frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,204.44215393066406,240.24624633789062,508.5460205078125,644.2490844726562,0.9408204555511475,0,1,444.49127197265625,308.1814270019531,0.983625590801239,457.7433776855469,297.43243408203125,0.8778707385063171,428.5207214355469,293.260986328125,0.9777918457984924,472.11724853515625,302.5313415527344,0.5160998106002808,394.9929504394531,292.4025573730469,0.9614205956459045,490.4263916015625,363.27960205078125,0.9954378008842468,312.73101806640625,341.0611267089844,0.9997085928916931,471.65093994140625,433.8890686035156,0.9603925347328186,248.74545288085938,410.5924987792969,0.9988479614257812,428.6753845214844,467.2505798339844,0.9415329694747925,309.5278625488281,459.681640625,0.9958359003067017,407.52606201171875,467.6300354003906,0.9984980821609497,290.7887268066406,456.6367492675781,0.9995991587638855,444.94561767578125,505.9617614746094,0.9899991154670715,245.27960205078125,504.87860107421875,0.997072696685791,334.46600341796875,588.4744262695312,0.9508472084999084,279.73309326171875,592.0438232421875,0.9752091765403748
30,206.76113891601562,236.02610778808594,513.642822265625,643.51513671875,0.9385321736335754,0,1,455.074951171875,310.7810974121094,0.9838269948959351,468.13787841796875,300.3345642089844,0.8728318810462952,439.27410888671875,295.5623779296875,0.9788599014282227,480.8111877441406,305.6966857910156,0.4867648184299469,403.697265625,294.2563781738281,0.9635848999023438,494.38983154296875,365.32623291015625,0.9953515529632568,319.2342529296875,343.025634765625,0.9997156262397766,478.4586486816406,433.0860290527344,0.9601760506629944,253.4466552734375,410.99749755859375,0.9988994598388672,432.8313903808594,468.4206848144531,0.9426712393760681,314.134521484375,458.4820556640625,0.9960787892341614,406.9959411621094,466.3382263183594,0.9985504746437073,292.1045837402344,455.3135986328125,0.9996168613433838,445.8696594238281,506.68316650390625,0.9905688762664795,251.6149139404297,506.55523681640625,0.9972776770591736,335.7665710449219,588.7102661132812,0.952962338924408,279.6108703613281,593.2713012695312,0.9763111472129822
31,210.12364196777344,242.39012145996094,518.2562255859375,643.5819702148438,0.9328194856643677,0,1,467.2110290527344,314.3668518066406,0.97930908203125,479.20330810546875,303.6424255371094,0.8256087303161621,451.4875183105469,298.8783874511719,0.9769105911254883,489.0447998046875,307.67279052734375,0.3822920322418213,412.9521484375,295.96820068359375,0.9660176038742065,499.19384765625,367.4014892578125,0.9929273724555969,326.7750549316406,344.3409118652344,0.9997051358222961,481.9173889160156,433.5585021972656,0.9398682713508606,260.0491638183594,412.057861328125,0.9989976286888123,436.7530517578125,469.82037353515625,0.9207188487052917,322.6654052734375,459.91363525390625,0.9963352680206299,411.9375305175781,468.81378173828125,0.9981274008750916,298.78173828125,457.01263427734375,0.9995920062065125,447.6702880859375,507.4418029785156,0.9886915683746338,256.14813232421875,504.98760986328125,0.9972729086875916,335.3705749511719,591.9441528320312,0.9486202597618103,278.9830322265625,592.383056640625,0.9766929745674133
32,214.26043701171875,251.1276397705078,526.9757690429688,644.2598266601562,0.9385634660720825,0,1,477.7252197265625,318.31158447265625,0.9793866276741028,490.55511474609375,308.0418395996094,0.8306716084480286,461.9505615234375,302.35986328125,0.9772921800613403,501.5100402832031,312.3084716796875,0.3726816177368164,424.6097106933594,298.9892883300781,0.9641384482383728,506.4219055175781,371.1128234863281,0.9919151067733765,338.05242919921875,346.3590087890625,0.9996333122253418,486.7466125488281,433.7088317871094,0.9333272576332092,266.4757080078125,411.9337463378906,0.9987596273422241,448.36810302734375,468.5423278808594,0.9148473739624023,329.0848693847656,462.3765869140625,0.9957020878791809,409.9183044433594,465.7147521972656,0.9977858066558838,299.3727111816406,453.2868347167969,0.9994922876358032,450.45306396484375,508.4942932128906,0.9881454706192017,266.82476806640625,506.1410217285156,0.9970541000366211,338.91943359375,592.3157348632812,0.9475089907646179,279.54705810546875,595.5578002929688,0.9755612015724182
33,217.67019653320312,248.52467346191406,533.4517822265625,643.971923828125,0.9348105192184448,0,1,490.62933349609375,322.3075256347656,0.9765278100967407,502.7148742675781,311.5545959472656,0.7940269708633423,474.5553283691406,306.130615234375,0.9767286777496338,511.7847595214844,314.5470275878906,0.302499920129776,435.38433837890625,301.73565673828125,0.9670255184173584,513.0827026367188,374.0125732421875,0.9900122880935669,346.4162292480469,348.2911376953125,0.9996300935745239,491.8975524902344,435.9295654296875,0.9177074432373047,273.2878112792969,412.858642578125,0.9988529682159424,461.2904052734375,470.8971252441406,0.8990013599395752,339.6293640136719,464.1895446777344,0.9959539175033569,410.6506042480469,465.73944091796875,0.9975239634513855,301.1138000488281,453.050537109375,0.9994860887527466,454.92974853515625,506.29266357421875,0.9875558018684387,273.06146240234375,505.0404357910156,0.9972176551818848,338.1521301269531,592.12353515625,0.947683572769165,278.3995361328125,594.4293823242188,0.976926863193512
34,219.8874969482422,260.9931945800781,543.056396484375,643.9405517578125,0.9341018199920654,0,1,503.2489318847656,327.12078857421875,0.9749366044998169,515.16357421875,317.34185791015625,0.7681424021720886,488.4925231933594,310.919677734375,0.9758706092834473,521.9675903320312,319.7095947265625,0.25892335176467896,449.8115234375,304.5606384277344,0.9673154354095459,516.15673828125,377.0705871582031,0.9894938468933105,359.5288391113281,348.1236267089844,0.999613344669342,494.20733642578125,442.2795104980469,0.9174781441688538,284.3927307128906,412.2394714355469,0.9989020824432373,469.7103271484375,474.85540771484375,0.9005893468856812,349.4135437011719,463.61529541015625,0.9961885809898376,406.27142333984375,464.4742431640625,0.9974544644355774,303.1955261230469,450.6502380371094,0.9994723200798035,455.3580322265625,510.1007995605469,0.9872504472732544,288.6838073730469,508.45758056640625,0.9972000122070312,337.1564636230469,588.7434692382812,0.9454367756843567,279.636962890625,593.4474487304688,0.9758889675140381
35,225.81436157226562,269.5126647949219,556.2846069335938,644.219970703125,0.9353569149971008,0,1,519.5048217773438,332.49298095703125,0.9733946323394775,532.0260620117188,323.16156005859375,0.7542636394500732,504.7044677734375,316.0609130859375,0.9754987955093384,538.656494140625,325.2256774902344,0.2339542657136917,465.5588073730469,308.5359191894531,0.9668011665344238,526.624755859375,380.22845458984375,0.9877881407737732,373.3713684082031,348.7843017578125,0.9995471835136414,499.9128112792969,444.9031677246094,0.9077392220497131,299.3544616699219,412.8570861816406,0.9987643957138062,481.55615234375,478.7112121582031,0.890180766582489,365.4868469238281,467.321044921875,0.9957181811332703,407.26385498046875,466.8466491699219,0.997042715549469,305.2253723144531,451.5723876953125,0.9993765950202942,461.1385192871094,511.7726135253906,0.9862026572227478,296.78167724609375,508.33184814453125,0.9969582557678223,340.62310791015625,590.45751953125,0.9430301785469055,281.37823486328125,593.3776245117188,0.9745969176292419
36,230.62049865722656,271.56744384765625,573.6870727539062,645.5604858398438,0.9269210696220398,0,1,533.6217041015625,338.79437255859375,0.9810600876808167,546.4580688476562,328.6786193847656,0.7911646962165833,520.94775390625,321.7106628417969,0.9782903790473938,551.5452270507812,330.4345397949219,0.22887390851974487,483.3663330078125,312.65966796875,0.9630417823791504,532.1051025390625,382.91778564453125,0.9919579029083252,393.6373596191406,353.7772521972656,0.9994820952415466,509.8739013671875,445.3708801269531,0.9423098564147949,316.59625244140625,419.8000183105469,0.998552143573761,492.212646484375,480.38922119140625,0.9323133826255798,380.8092956542969,469.1931457519531,0.9959931373596191,398.7530212402344,470.75213623046875,0.9971611499786377,307.5354919433594,456.8370666503906,0.9992215633392334,460.9526062011719,513.8062133789062,0.9851078391075134,316.6568298339844,513.9851684570312,0.9957706332206726,342.44451904296875,582.9656372070312,0.9367888569831848,273.9249267578125,590.93701171875,0.965968668460846
37,236.36630249023438,280.7012939453125,589.5982666015625,646.131103515625,0.9361280798912048,0,1,550.82861328125,344.30645751953125,0.9787816405296326,562.3328247070312,335.2161560058594,0.7443467974662781,539.46484375,327.447509765625,0.9780417084693909,563.114013671875,337.807373046875,0.18352873623371124,501.45086669921875,318.50347900390625,0.9684993624687195,536.3828125,387.072509765625,0.9914523363113403,408.61053466796875,357.5338439941406,0.9995458722114563,514.3502807617188,449.4500732421875,0.9383613467216492,336.005615234375,424.6604309082031,0.998838484287262,508.3004455566406,486.2672424316406,0.926943838596344,400.5198974609375,472.8778991699219,0.9965050220489502,394.0975036621094,469.94635009765625,0.997421145439148,308.357177734375,455.6842346191406,0.9993425011634827,465.93609619140625,515.744140625,0.9864122867584229,326.470947265625,515.3441772460938,0.9964746832847595,344.431396484375,581.318115234375,0.941734254360199,276.91204833984375,590.2418212890625,0.9700008630752563
38,242.23312377929688,286.4649353027344,607.4656982421875,646.442626953125,0.9367647171020508,0,1,567.1141967773438,350.78497314453125,0.9810705184936523,578.559814453125,341.9829406738281,0.7769726514816284,555.5122680664062,333.92010498046875,0.9791339635848999,579.7672119140625,344.7594909667969,0.2110671103000641,518.50732421875,325.48687744140625,0.9667330980300903,547.42578125,394.33355712890625,0.9928234815597534,426.68035888671875,361.3984069824219,0.999488115310669,522.7803344726562,467.84796142578125,0.9491510987281799,357.3400573730469,430.9310302734375,0.9986039996147156,525.4127807617188,497.6621398925781,0.936981737613678,427.5312194824219,478.5859069824219,0.995796799659729,391.2796325683594,466.8204345703125,0.9975618124008179,308.9552917480469,450.6868591308594,0.9992627501487732,463.15057373046875,518.1932373046875,0.987806499004364,332.1029357910156,518.7796020507812,0.996315062046051,347.85052490234375,581.2930908203125,0.9445277452468872,279.30511474609375,589.2218017578125,0.9684297442436218
39,247.74337768554688,295.43267822265625,622.4046020507812,646.8094482421875,0.930698812007904,0,1,584.892578125,360.281005859375,0.9752296805381775,596.1961059570312,351.7733154296875,0.710229218006134,575.3174438476562,342.37408447265625,0.9742471575737,593.5782470703125,353.9468688964844,0.16779406368732452,536.678466796875,330.3900451660156,0.9667041301727295,558.078857421875,401.5494384765625,0.9913384914398193,446.0606689453125,360.7131652832031,0.999276340007782,530.91748046875,482.82257080078125,0.9359914660453796,376.47406005859375,437.3990173339844,0.9981228709220886,538.1094970703125,504.16107177734375,0.9202790856361389,470.01959228515625,491.18798828125,0.9948984980583191,406.00933837890625,476.94268798828125,0.99505615234375,329.73333740234375,458.456787109375,0.9985014200210571,462.07977294921875,519.4755249023438,0.976412296295166,350.13177490234375,513.5771484375,0.9926444292068481,341.2353820800781,587.6316528320312,0.88590407371521,273.0959167480469,594.374267578125,0.9316450953483582
40,257.0298156738281,300.8524169921875,640.339599609375,647.1443481445312,0.9349498152732849,0,1,602.968994140625,368.5852966308594,0.9634949564933777,614.4835205078125,362.17315673828125,0.6350631713867188,595.5198364257812,349.8977355957031,0.9658161997795105,610.4114990234375,365.67376708984375,0.14560389518737793,560.6027221679688,337.7469177246094,0.9616115689277649,566.8145751953125,413.3560791015625,0.9865067005157471,460.619873046875,372.4910583496094,0.9990463852882385,534.7320556640625,496.9234313964844,0.9141290783882141,404.73565673828125,446.19061279296875,0.9978445768356323,552.0999755859375,520.2954711914062,0.9039424061775208,506.6652526855469,495.7451477050781,0.9934152364730835,397.2666320800781,468.79119873046875,0.9947782754898071,321.6336669921875,449.48602294921875,0.9983939528465271,477.3155822753906,525.6190185546875,0.9772027134895325,358.5881042480469,518.7650146484375,0.993065595626831,351.2381896972656,574.8631591796875,0.9092991352081299,287.5917053222656,586.5226440429688,0.9467377662658691
41,263.1978454589844,306.3964538574219,664.3843383789062,646.1710205078125,0.9258428812026978,0,1,625.3592529296875,379.1791076660156,0.96562260389328,635.3245239257812,371.39752197265625,0.6224847435951233,617.2423706054688,360.3225402832031,0.965642511844635,627.0556030273438,372.2410583496094,0.1343338042497635,577.5241088867188,346.6989440917969,0.9639918804168701,578.6964111328125,418.37005615234375,0.991486132144928,487.2071838378906,377.2481994628906,0.9989429116249084,549.4857177734375,503.7432861328125,0.9433768391609192,433.08184814453125,451.3094177246094,0.9975799322128296,579.7443237304688,531.5432739257812,0.9261976480484009,531.5800170898438,498.9106750488281,0.9934873580932617,406.7155456542969,468.29437255859375,0.9950886368751526,341.363037109375,449.05328369140625,0.9981038570404053,489.60272216796875,529.142822265625,0.9782627820968628,393.7231140136719,523.7118530273438,0.9918776750564575,349.0485534667969,579.2391967773438,0.8861750960350037,285.88037109375,588.4395751953125,0.922067403793335
42,268.20489501953125,331.26275634765625,685.3402709960938,647.3782348632812,0.9276849627494812,0,1,643.9461669921875,392.0006103515625,0.9664743542671204,654.7068481445312,385.40283203125,0.5907319188117981,638.8732299804688,372.60137939453125,0.9672081470489502,643.5047607421875,387.6781005859375,0.1096779927611351,602.1270751953125,357.4187927246094,0.9646837115287781,587.8499755859375,423.34259033203125,0.9891074299812317,505.4025573730469,385.3316955566406,0.9991849064826965,553.3488159179688,502.0375061035156,0.9316331148147583,463.5528869628906,462.0638122558594,0.9983102083206177,577.9473876953125,528.0586547851562,0.9240756630897522,560.3532104492188,507.9880676269531,0.9949990510940552,412.5265808105469,471.0160217285156,0.9952195286750793,352.17041015625,452.3118591308594,0.9985253214836121,486.3485412597656,539.06103515625,0.9731212854385376,388.7118225097656,532.5772094726562,0.9916362762451172,351.77191162109375,570.2297973632812,0.8885241746902466,289.1444396972656,583.6741333007812,0.9317160844802856
43,270.7976989746094,340.634033203125,708.4353637695312,647.5369873046875,0.9254834651947021,0,1,662.413330078125,406.11846923828125,0.9627621173858643,674.2028198242188,400.58355712890625,0.5895920395851135,657.3416137695312,386.4756774902344,0.9647598266601562,663.141845703125,404.22174072265625,0.11461988836526871,619.9627685546875,370.998046875,0.9632101655006409,601.036376953125,440.0588073730469,0.9875664710998535,526.5413208007812,395.8422546386719,0.998995840549469,562.1365966796875,516.828125,0.9213297367095947,489.9070129394531,463.5545959472656,0.9977813363075256,605.2064208984375,531.6890258789062,0.9079455733299255,571.1279296875,512.1180419921875,0.9931049942970276,420.8314514160156,475.606201171875,0.9947456121444702,364.4230651855469,453.7139587402344,0.998313307762146,489.9769287109375,543.69775390625,0.9756984114646912,390.0423889160156,534.2261352539062,0.9921407103538513,354.2540283203125,569.9435424804688,0.9072901606559753,290.8636474609375,583.0439453125,0.9419592618942261
44,272.697998046875,354.41131591796875,724.705810546875,647.0464477539062,0.925076961517334,0,1,679.8453369140625,421.5841369628906,0.9468969106674194,691.3496704101562,417.1913146972656,0.5415101647377014,678.3816528320312,401.5055236816406,0.9442824721336365,678.2053833007812,418.6953125,0.1462927609682083,644.7589721679688,382.8340148925781,0.9534568786621094,615.5620727539062,441.9069519042969,0.9897595643997192,547.3890991210938,406.2231750488281,0.9988353848457336,570.794921875,514.839111328125,0.9453657269477844,535.634521484375,483.77374267578125,0.9973714351654053,604.787841796875,546.6315307617188,0.9292259812355042,628.9517211914062,526.6973266601562,0.9910974502563477,431.87872314453125,477.7081298828125,0.9961942434310913,374.7649841308594,458.01861572265625,0.998455286026001,503.811279296875,543.2023315429688,0.9815375804901123,380.58294677734375,530.6063232421875,0.9922977089881897,361.7572326660156,569.1082153320312,0.9266544580459595,286.9822082519531,584.1175537109375,0.9472945928573608
45,275.3183288574219,369.7357482910156,748.4300537109375,645.3021850585938,0.9299513697624207,0,1,700.2801513671875,438.8158874511719,0.9393559098243713,712.052978515625,435.9297180175781,0.5529242157936096,702.0739135742188,417.85430908203125,0.9295394420623779,695.15673828125,432.7932434082031,0.17874571681022644,669.2643432617188,391.89337158203125,0.9436538219451904,625.74267578125,443.900390625,0.991622269153595,570.974853515625,410.2093505859375,0.9983969330787659,578.8723754882812,518.9354858398438,0.9603551626205444,567.1936645507812,496.2049865722656,0.9957616925239563,615.357666015625,557.8377075195312,0.9416165947914124,650.0313110351562,530.9993896484375,0.9861173033714294,440.2031555175781,479.61181640625,0.996394693851471,390.8052062988281,459.58660888671875,0.9980188608169556,505.28643798828125,549.4669799804688,0.9836344718933105,389.6363525390625,527.6187133789062,0.9906367659568787,358.3055725097656,570.9744262695312,0.9319556951522827,291.6407470703125,582.23291015625,0.941646933555603
46,275.8949279785156,391.4924621582031,766.167724609375,642.6187133789062,0.9254263639450073,0,1,717.3269653320312,454.7629089355469,0.8753386735916138,726.8480834960938,453.0406494140625,0.37970930337905884,719.055908203125,435.2410888671875,0.8694077730178833,706.3670654296875,450.4797668457031,0.14389537274837494,684.6806030273438,411.0987548828125,0.9298553466796875,637.8428955078125,461.21954345703125,0.9863471388816833,593.2120361328125,426.7179260253906,0.9976996779441833,591.603759765625,538.412353515625,0.9445334076881409,606.192138671875,510.4712219238281,0.994843602180481,628.6214599609375,580.6983642578125,0.9204356074333191,692.6478271484375,550.6316528320312,0.9819737672805786,458.2248840332031,486.6611633300781,0.9956080317497253,413.2197570800781,465.2584228515625,0.9977206587791443,514.58203125,559.98779296875,0.9816734790802002,397.59710693359375,530.6410522460938,0.9897792935371399,369.72698974609375,577.1402587890625,0.9316162467002869,296.4583740234375,578.3770141601562,0.943130373954773
47,260.62139892578125,418.18914794921875,792.6207885742188,641.8416137695312,0.9046434760093689,0,1,733.1605834960938,476.9469299316406,0.8470571041107178,740.5675048828125,475.708740234375,0.33690476417541504,735.3489990234375,458.1907043457031,0.8690536618232727,718.0910034179688,471.1688232421875,0.12929674983024597,702.751708984375,433.0830383300781,0.9407063722610474,650.8624267578125,477.24176025390625,0.9736929535865784,617.397705078125,440.5454406738281,0.9972656965255737,602.3394165039062,547.2341918945312,0.8931976556777954,642.0953369140625,516.04833984375,0.994461715221405,636.9732055664062,584.5113525390625,0.8654136657714844,716.4625854492188,574.05712890625,0.9789550304412842,471.6790771484375,499.0043029785156,0.9923157691955566,429.4824523925781,475.38031005859375,0.9969204664230347,528.2572631835938,571.3273315429688,0.9722013473510742,388.8006591796875,537.7377319335938,0.9875575304031372,388.5377197265625,585.9822387695312,0.9128299951553345,288.2550048828125,585.0380859375,0.936211347579956
48,246.43679809570312,434.75750732421875,810.7714233398438,635.467529296875,0.9059756398200989,0,1,742.7893676757812,499.54052734375,0.9070104956626892,751.60400390625,496.67950439453125,0.4493851661682129,745.7365112304688,482.5341796875,0.9288854002952576,731.7886352539062,487.8073425292969,0.18277430534362793,719.7391357421875,456.93267822265625,0.9631488919258118,657.897216796875,489.4758605957031,0.9862418174743652,662.225830078125,460.052001953125,0.998630166053772,599.7830200195312,550.019287109375,0.896449625492096,672.3486938476562,534.4222412109375,0.9965448975563049,638.5589599609375,586.5066528320312,0.8356257677078247,744.095947265625,599.0595703125,0.9831048846244812,475.0794372558594,510.2508239746094,0.9891329407691956,464.3391418457031,486.4481201171875,0.9963119626045227,504.9041748046875,568.1865844726562,0.9564084410667419,440.75799560546875,534.2943725585938,0.9835504293441772,360.3304748535156,572.413330078125,0.8208390474319458,293.5257873535156,573.8257446289062,0.8787608742713928
49,242.48927307128906,446.6669616699219,821.64990234375,637.5999145507812,0.9093688726425171,0,1,755.2433471679688,525.6571655273438,0.8344230651855469,760.6787109375,523.3975830078125,0.29231566190719604,759.7279663085938,507.992919921875,0.8868519067764282,736.512939453125,512.1820678710938,0.11144238710403442,735.3931884765625,478.0625305175781,0.9605200886726379,675.7222900390625,517.6508178710938,0.9680118560791016,664.0218505859375,479.37152099609375,0.9983999133110046,642.98779296875,580.033203125,0.817840039730072,677.1220703125,549.638916015625,0.9969627261161804,732.876953125,601.6871948242188,0.7627976536750793,754.3765258789062,605.6063232421875,0.984806478023529,503.1998291015625,523.2994995117188,0.9892284870147705,479.57708740234375,497.0762634277344,0.9972829818725586,538.6124267578125,587.793212890625,0.9567334055900574,424.5149230957031,540.715576171875,0.9876940250396729,401.37353515625,585.8162231445312,0.880781352519989,304.0187072753906,573.841552734375,0.9341425895690918
50,240.9044647216797,465.27655029296875,822.0835571289062,633.4089965820312,0.8915820121765137,0,1,766.12109375,545.9191284179688,0.8194378018379211,771.0537719726562,541.440673828125,0.19148094952106476,768.4231567382812,530.7923583984375,0.9229827523231506,754.4511108398438,523.8357543945312,0.061596184968948364,749.5612182617188,501.81195068359375,0.9811813235282898,697.9343872070312,522.77734375,0.9418616890907288,692.0160522460938,500.450927734375,0.9995679259300232,652.842041015625,566.6781616210938,0.5730952024459839,671.6229248046875,569.2608032226562,0.9994070529937744,719.731689453125,590.5833129882812,0.5439975261688232,756.4909057617188,609.2086181640625,0.9954712390899658,517.3721313476562,540.7941284179688,0.9836843013763428,503.1549377441406,518.689697265625,0.9985901713371277,536.156005859375,594.5580444335938,0.9176833629608154,461.7090148925781,554.2672729492188,0.9914535284042358,380.51202392578125,578.0088500976562,0.7752067446708679,303.5803527832031,576.1395874023438,0.9277809858322144
51,248.73294067382812,480.37310791015625,834.2742919921875,639.4963989257812,0.8722248077392578,0,1,778.854736328125,560.2876586914062,0.7959518432617188,785.1437377929688,560.1621704101562,0.28436651825904846,781.794921875,543.9606323242188,0.8866669535636902,767.5071411132812,548.7689208984375,0.10305763781070709,757.6436767578125,514.455078125,0.9582117199897766,708.56640625,550.5628662109375,0.9305931925773621,686.8463134765625,512.0592651367188,0.9977712631225586,683.473388671875,587.677001953125,0.6626788973808289,671.3565673828125,564.923095703125,0.996118426322937,753.80859375,599.0779418945312,0.6417698264122009,755.7471923828125,603.9584350585938,0.9822753667831421,534.2945556640625,550.5338745117188,0.9765195846557617,508.5700988769531,523.56787109375,0.9952806830406189,552.9362182617188,605.2703247070312,0.9186317324638367,464.6426696777344,552.9404296875,0.9809890389442444,427.3307189941406,590.6072998046875,0.821455180644989,339.91748046875,575.1419677734375,0.9126495122909546
52,251.5742645263672,490.853759765625,846.7990112304688,650.1396484375,0.871329665184021,0,1,774.5543823242188,580.65185546875,0.8726012110710144,782.8991088867188,581.1198120117188,0.37730422616004944,781.0262451171875,564.4849853515625,0.923850417137146,773.86181640625,564.3727416992188,0.13451683521270752,768.9879150390625,529.2442626953125,0.9662051796913147,720.4376220703125,554.30517578125,0.9659843444824219,710.0983276367188,521.6342163085938,0.9991565942764282,683.6189575195312,585.9443969726562,0.7247602343559265,664.0956420898438,573.2256469726562,0.9983127117156982,755.4292602539062,595.3016967773438,0.6811769008636475,752.8477783203125,604.2080078125,0.9909945130348206,553.2012329101562,558.6008911132812,0.9826891422271729,544.8615112304688,533.6055297851562,0.9973220229148865,545.1775512695312,608.1231689453125,0.9222754240036011,530.3797607421875,559.0987548828125,0.9862537384033203,383.6581115722656,578.7049560546875,0.8063368201255798,368.39892578125,585.2980346679688,0.9188148975372314
53,257.9081726074219,492.32000732421875,849.2257080078125,647.6463012695312,0.8655062913894653,0,1,778.3325805664062,579.9164428710938,0.9032790660858154,789.5703735351562,585.5198974609375,0.5473436713218689,787.3062744140625,563.724853515625,0.9294722676277161,785.0319213867188,581.0096435546875,0.22684749960899353,776.8356323242188,534.54052734375,0.9515394568443298,729.40576171875,568.6820678710938,0.9727329611778259,711.3217163085938,526.5203247070312,0.9984666109085083,687.7869262695312,590.3893432617188,0.7963530421257019,661.0447387695312,571.56494140625,0.996208667755127,752.9946899414062,595.3770141601562,0.7531452178955078,751.5082397460938,605.6376342773438,0.983676016330719,563.1949462890625,560.57568359375,0.9820100665092468,547.6907958984375,530.9740600585938,0.9956527948379517,556.3986206054688,606.5750122070312,0.9361051917076111,525.7843017578125,546.75439453125,0.9828211069107056,404.6618347167969,585.2521362304688,0.8430962562561035,368.0655517578125,588.4273681640625,0.9191275835037231
54,268.4131774902344,486.8714904785156,850.38818359375,652.3662109375,0.8568330407142639,0,1,784.8544311523438,588.32861328125,0.8858266472816467,794.2406005859375,592.87646484375,0.5118352770805359,794.931640625,572.1110229492188,0.9245520830154419,789.5025024414062,582.101318359375,0.20259392261505127,787.7758178710938,538.5618896484375,0.9497838616371155,735.6906127929688,565.5884399414062,0.9553948044776917,724.4107666015625,523.862548828125,0.9978942275047302,690.4072265625,589.5501708984375,0.6986203193664551,667.21240234375,566.0596313476562,0.9951092600822449,753.0870971679688,593.641845703125,0.670003354549408,753.2669067382812,607.6316528320312,0.9797633290290833,566.7432250976562,553.2406005859375,0.9689560532569885,556.1691284179688,523.6095581054688,0.9932520985603333,553.83056640625,611.4052124023438,0.9049410223960876,533.9646606445312,551.5516357421875,0.9763121604919434,403.619873046875,592.9383544921875,0.7826077938079834,374.876708984375,596.5992431640625,0.8901638984680176
55,288.1243896484375,484.860595703125,853.5048217773438,654.1971435546875,0.8529788851737976,0,1,783.1123657226562,582.5671997070312,0.8259181380271912,792.6649780273438,588.444580078125,0.41532573103904724,794.742919921875,568.8466796875,0.8710947036743164,792.3380737304688,582.45654296875,0.19789662957191467,792.0311279296875,541.44970703125,0.9251201152801514,741.8922119140625,566.77197265625,0.9487636685371399,733.1726684570312,526.6106567382812,0.9972905516624451,696.6895141601562,588.4482421875,0.6911670565605164,674.7924194335938,562.7781372070312,0.9941661357879639,759.38037109375,594.158203125,0.6576650142669678,756.5641479492188,609.347412109375,0.9757357239723206,568.0441284179688,546.8418579101562,0.970799446105957,560.9453735351562,518.0114135742188,0.9934065341949463,541.9063110351562,611.9177856445312,0.9126083850860596,540.8677368164062,557.6876831054688,0.9776161313056946,392.1466369628906,590.5020141601562,0.7990745306015015,382.53375244140625,600.2664184570312,0.897487461566925
56,284.25616455078125,482.1819763183594,864.557861328125,660.8270874023438,0.850961446762085,0,1,790.52490234375,578.4209594726562,0.7449726462364197,798.3972778320312,583.4168090820312,0.36507007479667664,797.4613037109375,566.7655639648438,0.8235875964164734,791.6296997070312,575.3350830078125,0.18110673129558563,784.9263305664062,540.4876098632812,0.9148231148719788,735.125,562.4188232421875,0.9187405109405518,730.8773803710938,520.5169677734375,0.9890491962432861,702.7459106445312,592.85205078125,0.6620157361030579,704.2684326171875,558.2249145507812,0.9753943681716919,754.4571533203125,594.660400390625,0.657662034034729,773.11767578125,613.7288208007812,0.9312964677810669,557.0571899414062,546.01318359375,0.9291670918464661,550.3477172851562,520.1328735351562,0.971843957901001,555.490234375,611.5588989257812,0.8667606115341187,555.776123046875,570.2713623046875,0.9415339231491089,401.5263977050781,596.7926635742188,0.6934750080108643,396.7099304199219,598.6298217773438,0.777725100517273
57,274.2511291503906,482.30291748046875,870.2973022460938,662.2020263671875,0.8555986285209656,0,1,796.4788208007812,577.3291625976562,0.6717673540115356,803.33740234375,581.0719604492188,0.2797524929046631,802.1941528320312,566.7367553710938,0.7690057158470154,797.7986450195312,571.5111694335938,0.1447436660528183,788.7757568359375,541.8003540039062,0.8986670970916748,743.4777221679688,558.2483520507812,0.8997893929481506,733.8375854492188,519.5341796875,0.9884557723999023,707.4440307617188,586.3695678710938,0.6373230814933777,700.7955322265625,553.890625,0.9776670336723328,759.2291870117188,592.1985473632812,0.6394280791282654,769.833251953125,614.4007568359375,0.9356050491333008,561.891845703125,542.6436157226562,0.9370471239089966,551.8265380859375,517.880126953125,0.9769978523254395,554.5182495117188,605.7271728515625,0.883297860622406,550.2376708984375,569.3846435546875,0.9523975253105164,401.5264587402344,598.3329467773438,0.7324066758155823,395.4825439453125,597.3909301757812,0.8147034049034119
