frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
54,315.8037109375,154.96328735351562,952.4646606445312,1069.1431884765625,0.9360070824623108,0,1,729.2660522460938,289.6026611328125,0.3782673478126526,706.2625122070312,269.29486083984375,0.013746256940066814,740.8388061523438,260.36004638671875,0.4336622953414917,600.2032470703125,249.0748291015625,0.06413868069648743,712.67822265625,234.56668090820312,0.9770934581756592,459.43817138671875,334.0362548828125,0.9690245389938354,709.1949462890625,325.369384765625,0.9952055215835571,368.9883117675781,523.9608154296875,0.6973196864128113,761.981201171875,502.3924255371094,0.9866629242897034,431.5860290527344,624.9326782226562,0.561722993850708,862.4569702148438,646.09765625,0.9475810527801514,425.9210205078125,685.7144165039062,0.9587872624397278,590.7513427734375,680.3571166992188,0.9848551154136658,471.1946105957031,938.124267578125,0.6793006062507629,677.9901123046875,922.8800048828125,0.8464632034301758,397.20745849609375,1066.4599609375,0.06935449689626694,567.5967407226562,1057.2261962890625,0.0982646495103836
55,333.2083740234375,157.11309814453125,950.5346069335938,1066.6654052734375,0.9296141862869263,0,1,731.923828125,287.37603759765625,0.45962658524513245,709.518310546875,268.3317565917969,0.016071990132331848,742.5609741210938,257.8648986816406,0.5793599486351013,603.3554077148438,251.97959899902344,0.05831027030944824,707.920654296875,234.19639587402344,0.9868740439414978,460.55194091796875,342.11102294921875,0.9713796973228455,701.1754150390625,327.916259765625,0.9978189468383789,378.16986083984375,550.8963623046875,0.6449598073959351,753.953125,499.1448059082031,0.993893563747406,465.032958984375,665.2807006835938,0.4930657744407654,866.4253540039062,648.1168823242188,0.9676611423492432,440.5357360839844,695.3850708007812,0.9745491147041321,601.1535034179688,691.9828491210938,0.9937055706977844,473.90997314453125,950.2620849609375,0.7101559638977051,683.8764038085938,951.1732788085938,0.9035499095916748,406.0232849121094,1061.5379638671875,0.07396476715803146,588.5355834960938,1076.7430419921875,0.12716028094291687
56,352.6043395996094,159.36297607421875,947.0819091796875,1067.805908203125,0.9394018650054932,0,1,732.0689086914062,290.2922058105469,0.39223912358283997,710.6306762695312,270.9981689453125,0.01057980302721262,745.2372436523438,261.1699523925781,0.5707554221153259,600.7272338867188,256.0370788574219,0.033308252692222595,711.4824829101562,238.85166931152344,0.9895033836364746,469.998291015625,342.2438049316406,0.9606550335884094,690.5484619140625,330.7424011230469,0.9980204105377197,398.1541748046875,554.12646484375,0.6164384484291077,746.0732421875,501.1492614746094,0.9961838126182556,496.0321044921875,651.2218017578125,0.5313207507133484,869.7666625976562,647.3130493164062,0.9798654913902283,449.36688232421875,697.0942993164062,0.9729456305503845,592.691162109375,695.85546875,0.9944065809249878,519.320068359375,939.6703491210938,0.6918988227844238,691.7642211914062,932.7320556640625,0.9092947840690613,400.7056884765625,1041.12060546875,0.07878612726926804,555.9552612304688,1051.4661865234375,0.14675076305866241
57,369.9432373046875,159.81448364257812,941.2127685546875,1066.8853759765625,0.942234992980957,0,1,740.3017578125,287.773193359375,0.4855494797229767,715.6779174804688,269.424560546875,0.02044064737856388,748.8030395507812,259.0197448730469,0.6472594738006592,605.1137084960938,255.9226531982422,0.041860297322273254,704.9132690429688,240.18429565429688,0.9881539940834045,470.093017578125,342.9574890136719,0.9530623555183411,683.5132446289062,333.9595642089844,0.9956195950508118,405.90521240234375,547.517578125,0.6349015831947327,751.090576171875,509.109619140625,0.9895272254943848,493.13360595703125,655.9822998046875,0.5853945016860962,876.33349609375,643.6131591796875,0.9591439962387085,442.24462890625,686.5990600585938,0.9515028595924377,575.7273559570312,684.714111328125,0.9839664101600647,532.539306640625,942.5287475585938,0.6792418360710144,680.9430541992188,917.9636840820312,0.852763295173645,424.94085693359375,1066.210693359375,0.0849381685256958,545.1484375,1039.550537109375,0.12495701014995575
58,378.4997253417969,163.46945190429688,940.0752563476562,1066.7462158203125,0.9430068731307983,0,1,744.410888671875,294.270751953125,0.5429037809371948,722.739013671875,276.03497314453125,0.023463498800992966,753.7791137695312,266.2519836425781,0.7235473394393921,614.9768676757812,259.7055969238281,0.028374264016747475,710.5137939453125,244.4667510986328,0.9876410365104675,481.06915283203125,342.6089782714844,0.9262654185295105,678.881591796875,334.324951171875,0.9922255277633667,419.260986328125,546.7044067382812,0.5404505133628845,744.8417358398438,509.6889953613281,0.9844589233398438,523.5518798828125,642.686767578125,0.547694206237793,873.2041015625,638.9397583007812,0.9524611234664917,435.8168029785156,679.4048461914062,0.920501172542572,556.1170043945312,679.7462158203125,0.9717504978179932,568.1482543945312,917.009765625,0.7039430737495422,685.9580078125,899.422607421875,0.8672038912773132,442.42138671875,1068.20947265625,0.117581807076931,527.796875,1053.8228759765625,0.16509665548801422
59,385.33087158203125,168.22988891601562,936.7147827148438,1066.82861328125,0.9442225098609924,0,1,749.3759155273438,294.439697265625,0.5594149231910706,726.220458984375,276.4110107421875,0.030525170266628265,757.1095581054688,266.3585205078125,0.7345373034477234,619.718505859375,262.4561767578125,0.048953402787446976,712.3546752929688,247.31143188476562,0.9883930087089539,482.3877258300781,347.7520446777344,0.934573233127594,683.9656982421875,337.9029235839844,0.9959127306938171,430.2879333496094,550.7840576171875,0.5107709169387817,737.0341186523438,509.20013427734375,0.9884603023529053,513.7994384765625,673.412109375,0.46906906366348267,870.153076171875,637.4385986328125,0.9490468502044678,440.62957763671875,683.2406005859375,0.9377954006195068,569.551513671875,680.0499877929688,0.9822202920913696,502.9473876953125,936.85986328125,0.6621766686439514,667.8065185546875,908.314453125,0.8580065965652466,442.6361389160156,1075.3291015625,0.08623624593019485,571.5636596679688,1040.4776611328125,0.1372930258512497
60,385.41888427734375,173.16983032226562,936.3607177734375,1066.0382080078125,0.9265522956848145,0,1,751.7863159179688,289.0950927734375,0.559343695640564,732.5931396484375,271.37164306640625,0.01511277537792921,762.728515625,263.00921630859375,0.7774962186813354,632.364501953125,260.7012023925781,0.015858588740229607,724.0929565429688,248.3306884765625,0.9890146851539612,511.4749450683594,348.9208984375,0.9121476411819458,682.7017822265625,338.91204833984375,0.9965464472770691,464.57421875,544.4841918945312,0.38980787992477417,712.3099365234375,499.8385925292969,0.9952248334884644,615.343994140625,615.4050903320312,0.4107912480831146,859.1026611328125,623.1433715820312,0.980989396572113,447.8237609863281,689.267578125,0.9443426728248596,558.1511840820312,689.6952514648438,0.9897790551185608,574.57373046875,903.3095092773438,0.7160356044769287,702.1478271484375,901.4656982421875,0.9351345896720886,459.7351989746094,1056.8006591796875,0.11791650205850601,556.527587890625,1075.5340576171875,0.23089000582695007
61,385.5885009765625,177.6317138671875,934.4832153320312,1064.7589111328125,0.9287629127502441,0,1,757.9938354492188,297.0560302734375,0.5067382454872131,737.8722534179688,278.7517395019531,0.011121892370283604,768.4423828125,272.0849609375,0.7533310055732727,638.286865234375,267.1461486816406,0.011862746439874172,729.075439453125,258.71942138671875,0.9891204833984375,523.257080078125,351.47991943359375,0.9049801230430603,681.213623046875,344.5375061035156,0.9973395466804504,471.36077880859375,542.464599609375,0.3816324472427368,703.922607421875,501.51214599609375,0.996760904788971,603.5858764648438,617.4160766601562,0.3996697962284088,851.0390014648438,619.9564208984375,0.9858464598655701,451.0352783203125,681.8244018554688,0.9597718119621277,552.6571655273438,683.1509399414062,0.9937626719474792,579.8015747070312,889.6046142578125,0.795577883720398,703.8482055664062,888.2213134765625,0.9629409313201904,463.7176818847656,1055.2091064453125,0.17989429831504822,567.8228759765625,1072.602783203125,0.35241276025772095
62,388.84393310546875,180.14805603027344,932.8643798828125,1063.7406005859375,0.93606036901474,0,1,761.361328125,298.55419921875,0.609613835811615,743.0712890625,282.3345031738281,0.029707172885537148,770.9044189453125,273.4003601074219,0.8190445899963379,644.8568725585938,272.9870300292969,0.01588667742908001,732.19775390625,259.5242614746094,0.9868305325508118,524.982177734375,357.1369323730469,0.8720377087593079,671.7957153320312,347.98907470703125,0.9922772645950317,494.916015625,547.5538940429688,0.41202548146247864,703.281494140625,510.4501953125,0.9891506433486938,649.4906005859375,618.6641235351562,0.45668989419937134,847.593505859375,623.2747802734375,0.9653657078742981,460.55865478515625,680.9539794921875,0.9383177161216736,545.314697265625,687.5407104492188,0.9837228655815125,633.5420532226562,864.1989135742188,0.7774556875228882,694.4160766601562,869.7940673828125,0.9341074228286743,534.001708984375,1039.42431640625,0.20167657732963562,543.2195434570312,1057.06689453125,0.3217333257198334
63,390.14239501953125,186.76016235351562,930.1909790039062,1065.8717041015625,0.9394026398658752,0,1,769.1785888671875,303.8052062988281,0.646709144115448,751.9988403320312,287.1148986816406,0.03219358250498772,778.482421875,278.68896484375,0.8469465374946594,656.6468505859375,276.250244140625,0.012967816554009914,740.5777587890625,263.4826354980469,0.9868588447570801,537.8346557617188,359.31378173828125,0.8524947762489319,673.8035888671875,349.4578857421875,0.9923517107963562,519.6306762695312,546.5081787109375,0.389498233795166,697.4600219726562,512.9017333984375,0.9905827045440674,693.2498779296875,622.6520385742188,0.4527868330478668,844.9520263671875,626.5804443359375,0.9710108041763306,460.24481201171875,681.8952026367188,0.939249575138092,536.5553588867188,688.7808227539062,0.9849389791488647,650.7389526367188,852.462646484375,0.803446352481842,693.8259887695312,857.3079833984375,0.9480721950531006,562.902587890625,1038.306884765625,0.24356164038181305,538.9703979492188,1055.82373046875,0.39018380641937256
64,393.53460693359375,192.1699676513672,928.42041015625,1063.55224609375,0.9424679279327393,0,1,772.5252685546875,309.7334899902344,0.6209102272987366,755.2138671875,292.7018737792969,0.031072530895471573,781.3511962890625,284.79693603515625,0.8324130773544312,662.0194702148438,280.7770080566406,0.012324787676334381,744.4095458984375,269.3514709472656,0.9833899140357971,545.1797485351562,361.5276184082031,0.8141233325004578,671.6358642578125,354.50970458984375,0.9921647310256958,541.5315551757812,543.0750122070312,0.35649505257606506,690.94580078125,518.99853515625,0.9907416105270386,718.9069213867188,620.78857421875,0.41266223788261414,837.9368286132812,628.277587890625,0.9692149758338928,466.03271484375,684.4777221679688,0.9414540529251099,536.1459350585938,694.3663940429688,0.9863919019699097,655.9136352539062,845.1494750976562,0.7989998459815979,693.9144287109375,855.1420288085938,0.9498280882835388,615.4896850585938,1028.373779296875,0.24834813177585602,578.2138671875,1052.371337890625,0.40823647379875183
65,399.05780029296875,197.29254150390625,925.3273315429688,1064.22998046875,0.9458138942718506,0,1,775.6311645507812,315.4225158691406,0.6467733979225159,759.0921020507812,298.1230163574219,0.03310306742787361,784.3887939453125,291.1344909667969,0.849585771560669,670.2606811523438,286.0784606933594,0.00908644124865532,748.4857788085938,275.15380859375,0.9823548197746277,567.3749389648438,365.7525939941406,0.7989972233772278,664.0404663085938,357.24664306640625,0.9917866587638855,584.6751098632812,542.8329467773438,0.3428303599357605,675.2642211914062,521.122802734375,0.9913226366043091,771.5557861328125,627.04443359375,0.3932657241821289,830.2581176757812,630.306884765625,0.972272515296936,477.69097900390625,682.105224609375,0.9387603998184204,529.537841796875,692.4767456054688,0.9862625598907471,671.0692749023438,829.1128540039062,0.8077560663223267,699.3427124023438,841.1088256835938,0.9561535716056824,625.66796875,1025.9930419921875,0.2772720754146576,581.2781982421875,1052.802978515625,0.45737984776496887
66,402.411376953125,202.2323760986328,915.7894287109375,1067.7752685546875,0.9425750970840454,0,1,779.7425537109375,319.9117431640625,0.715359091758728,766.0241088867188,302.26397705078125,0.02628450095653534,789.6800537109375,297.1806335449219,0.8982526063919067,682.9384765625,290.97393798828125,0.006357618607580662,752.542724609375,281.9345703125,0.9862676858901978,587.2915649414062,369.7015075683594,0.7801281213760376,671.048583984375,361.1380920410156,0.9966624975204468,596.9821166992188,545.9010620117188,0.29775017499923706,661.0147094726562,519.4800415039062,0.9979376792907715,778.6559448242188,630.51953125,0.4671110510826111,824.125732421875,625.9103393554688,0.9941741824150085,506.5365295410156,685.7498168945312,0.9571758508682251,554.9039916992188,693.1065673828125,0.9948394894599915,692.5657958984375,858.9903564453125,0.8435986042022705,708.5469360351562,865.6924438476562,0.9799006581306458,647.185791015625,1046.09326171875,0.31377846002578735,591.0302124023438,1069.69873046875,0.5798606276512146
67,406.2761535644531,207.4599609375,911.3857421875,1069.447021484375,0.9403676390647888,0,1,784.2318115234375,323.1982116699219,0.6600072979927063,770.7588500976562,305.0637512207031,0.021142257377505302,792.3258056640625,301.228759765625,0.8498414158821106,692.8910522460938,294.3533020019531,0.004302379209548235,751.7620239257812,286.07147216796875,0.9747539758682251,612.4805297851562,375.6509094238281,0.7439720630645752,663.4707641601562,364.6337585449219,0.9950963854789734,641.025634765625,554.86767578125,0.3523405194282532,655.604736328125,523.7383422851562,0.9976911544799805,799.7735595703125,635.9006958007812,0.5518804788589478,816.9010009765625,628.1337890625,0.9946433305740356,528.9212646484375,680.36669921875,0.9572018980979919,555.9006958007812,687.2787475585938,0.9942483901977539,700.6271362304688,857.966796875,0.8615811467170715,699.6365966796875,870.206787109375,0.9801362752914429,665.3779907226562,1042.099365234375,0.36410602927207947,588.742431640625,1065.6966552734375,0.610899031162262
68,410.7514953613281,210.8906707763672,904.2882690429688,1069.7669677734375,0.9358258247375488,0,1,785.9315185546875,330.3750305175781,0.6590298414230347,775.361572265625,312.8157653808594,0.022430386394262314,793.13623046875,308.63714599609375,0.8369407653808594,704.6600341796875,303.12493896484375,0.003560557495802641,750.6277465820312,291.51800537109375,0.9667963981628418,637.1970825195312,383.8996887207031,0.7388405799865723,650.1151123046875,368.5706787109375,0.994679868221283,668.8828125,570.0689086914062,0.4009400010108948,642.958251953125,529.9639282226562,0.9977841973304749,798.1209106445312,643.4109497070312,0.5985801219940186,808.581787109375,629.6975708007812,0.9952337145805359,554.2848510742188,681.125732421875,0.9657571315765381,555.2577514648438,688.8519287109375,0.9953292608261108,713.4521484375,866.3180541992188,0.8697679042816162,689.3908081054688,891.72705078125,0.9809728860855103,678.7017211914062,1036.3349609375,0.36733007431030273,592.2736206054688,1077.38232421875,0.6059826612472534
69,415.44781494140625,213.80313110351562,896.9776000976562,1070.97265625,0.939704418182373,0,1,790.6143188476562,333.1964416503906,0.6877274513244629,781.895751953125,315.3344421386719,0.026653384789824486,796.2288208007812,311.59478759765625,0.8608344793319702,714.9210205078125,304.89031982421875,0.003998308442533016,750.5765380859375,294.3017883300781,0.970608115196228,647.4531860351562,385.1241149902344,0.7227495312690735,648.1600341796875,373.2836608886719,0.9956949949264526,661.2757568359375,569.8928833007812,0.362618625164032,634.885498046875,537.022705078125,0.9980864524841309,786.4431762695312,650.0442504882812,0.5628878474235535,807.727783203125,636.3973388671875,0.9956364035606384,571.828125,676.5552978515625,0.9672736525535583,563.587158203125,685.77880859375,0.9961202144622803,720.2750854492188,866.6884765625,0.8763595223426819,676.30712890625,895.54345703125,0.9837497472763062,681.7356567382812,1034.103759765625,0.3909849226474762,584.767578125,1076.6466064453125,0.6443774700164795
70,420.75250244140625,220.71043395996094,887.7391967773438,1070.40380859375,0.9373147487640381,0,1,790.4076538085938,340.2625427246094,0.6626018285751343,783.36767578125,323.21771240234375,0.029074667021632195,796.7046508789062,318.85784912109375,0.7939032316207886,721.371826171875,314.9685363769531,0.0044121150858700275,751.5291137695312,300.5697937011719,0.9467052817344666,667.0829467773438,397.19512939453125,0.8162441253662109,639.5263671875,376.25750732421875,0.9937189817428589,685.5567626953125,581.4385986328125,0.5989295840263367,618.8717041015625,531.360595703125,0.9974034428596497,793.7249145507812,656.3759155273438,0.7506294250488281,795.8184814453125,637.2465209960938,0.9953736662864685,592.1510009765625,676.3463134765625,0.9826673865318298,565.3895874023438,682.4293823242188,0.9968345761299133,733.0474243164062,878.9837036132812,0.9147596955299377,673.56298828125,904.8814086914062,0.9834122657775879,682.3878784179688,1040.3280029296875,0.4394950270652771,577.5570678710938,1075.694580078125,0.6317970156669617
71,423.2554931640625,227.96041870117188,879.9185180664062,1068.1690673828125,0.9347400069236755,0,1,795.164306640625,343.164306640625,0.677289605140686,788.1148681640625,325.88531494140625,0.04204964265227318,798.9362182617188,321.2209777832031,0.7669493556022644,725.9752807617188,318.4297790527344,0.00596853531897068,748.7850952148438,304.96368408203125,0.9202275276184082,664.489501953125,401.5046691894531,0.8575799465179443,631.6737670898438,384.7045593261719,0.9906450510025024,677.9282836914062,586.0726928710938,0.7325440645217896,605.85498046875,535.2568359375,0.9954909682273865,767.2897338867188,660.2650146484375,0.8237774968147278,783.0401611328125,640.11962890625,0.9922711849212646,588.220458984375,681.30029296875,0.9866997003555298,555.2704467773438,690.4335327148438,0.9963082075119019,715.5795288085938,885.203857421875,0.9234514236450195,661.507080078125,927.4295043945312,0.9773986339569092,680.8148193359375,1036.68115234375,0.44500094652175903,566.33740234375,1079.7171630859375,0.5711472630500793
72,426.06024169921875,228.63851928710938,870.0201416015625,1067.0054931640625,0.9329180717468262,0,1,798.1947021484375,342.9161376953125,0.6310009956359863,787.0935668945312,328.33563232421875,0.034649673849344254,802.1724243164062,320.8873291015625,0.7800343632698059,720.1392211914062,328.53814697265625,0.00706110056489706,749.43310546875,311.2569274902344,0.9593966007232666,668.3876342773438,416.3871765136719,0.9034211039543152,627.1293334960938,391.0101318359375,0.9953870177268982,672.746826171875,591.57373046875,0.6568693518638611,594.5725708007812,530.6849975585938,0.996006429195404,761.8961181640625,659.0639038085938,0.6667909026145935,773.3973388671875,646.7460327148438,0.9883750677108765,587.0277709960938,698.0226440429688,0.9864679574966431,557.91064453125,699.7008056640625,0.9969179630279541,675.671875,901.39501953125,0.8746190667152405,684.3154296875,916.9462280273438,0.968204915523529,581.541748046875,1044.0205078125,0.2933831214904785,625.0120849609375,1064.048583984375,0.45312461256980896
73,426.7472839355469,233.48133850097656,855.2443237304688,1068.1734619140625,0.9310510754585266,0,1,799.5374755859375,347.26239013671875,0.661551833152771,788.7606811523438,333.81768798828125,0.03901379182934761,804.247314453125,324.9469909667969,0.7880417704582214,723.5122680664062,336.06396484375,0.006563207134604454,749.9114379882812,314.03662109375,0.9544352889060974,674.5534057617188,426.4914855957031,0.9124296307563782,625.3860473632812,396.1217346191406,0.9970400929450989,685.0361938476562,599.9766235351562,0.7244980335235596,580.9240112304688,530.72607421875,0.997811496257782,759.6417846679688,660.784912109375,0.7455282807350159,734.6115112304688,636.8820190429688,0.9939759373664856,610.7919921875,700.35205078125,0.9930657148361206,576.8224487304688,701.6075439453125,0.9987015724182129,680.2041625976562,885.4223022460938,0.9371947646141052,663.6380004882812,908.9195556640625,0.9868861436843872,610.555908203125,1022.5618286132812,0.5031483173370361,608.8814697265625,1056.66259765625,0.6866389513015747
74,428.022216796875,236.69143676757812,847.53173828125,1067.4971923828125,0.9377681612968445,0,1,803.414306640625,351.3344421386719,0.7405579686164856,795.329833984375,338.29656982421875,0.0598285086452961,807.1679077148438,328.93914794921875,0.8441116213798523,734.4163208007812,339.3487548828125,0.00831412710249424,751.4207763671875,315.9643859863281,0.9579777717590332,680.8246459960938,422.9791564941406,0.9096335768699646,622.7075805664062,396.25933837890625,0.9976434111595154,681.6722412109375,591.9114990234375,0.7264893054962158,568.4774780273438,536.5400390625,0.9982272982597351,749.2538452148438,663.2224731445312,0.7611951231956482,723.8795776367188,638.8394165039062,0.995180606842041,616.1613159179688,698.8731079101562,0.9943271279335022,573.293701171875,701.6796875,0.9990467429161072,672.9803466796875,884.3493041992188,0.9491909742355347,624.32666015625,914.646728515625,0.9901129007339478,624.1728515625,1020.7089233398438,0.5653108954429626,574.2090454101562,1063.2958984375,0.7424761056900024
75,428.7278747558594,239.07913208007812,847.2305908203125,1065.071533203125,0.931795060634613,0,1,806.9202880859375,351.5665588378906,0.7087554335594177,798.5441284179688,339.22308349609375,0.06952191144227982,808.4284057617188,328.4561767578125,0.8398310542106628,735.2216186523438,339.41815185546875,0.010461329482495785,748.7890625,315.193115234375,0.9626194834709167,682.8566284179688,429.3913879394531,0.9089385271072388,611.823486328125,400.8035888671875,0.9958522319793701,673.2320556640625,588.1156616210938,0.6175150871276855,560.043701171875,537.6600952148438,0.9939879179000854,752.5278930664062,681.236083984375,0.5377179980278015,721.2748413085938,657.3366088867188,0.9784416556358337,607.4689331054688,703.8670654296875,0.9845812916755676,560.5917358398438,704.0867919921875,0.9964699745178223,664.0419921875,867.4970703125,0.8673940896987915,650.6635131835938,882.3300170898438,0.9653392434120178,561.599365234375,1013.8193359375,0.341755747795105,612.908935546875,1034.3065185546875,0.5134220719337463
76,428.2195739746094,241.15036010742188,846.9073486328125,1066.546875,0.936992883682251,0,1,809.4883422851562,353.3490905761719,0.7620478868484497,801.7552490234375,340.6889343261719,0.08982792496681213,809.7699584960938,330.25860595703125,0.8772158622741699,741.0765991210938,340.37152099609375,0.010200784541666508,749.8757934570312,317.49664306640625,0.9636539816856384,686.391845703125,429.4067687988281,0.8780649900436401,611.4697265625,402.82379150390625,0.9950791597366333,666.2575073242188,588.0170288085938,0.5757988095283508,548.0195922851562,542.5342407226562,0.9939823746681213,736.4782104492188,681.447998046875,0.5532515048980713,711.744873046875,659.2299194335938,0.9822275042533875,609.9205932617188,706.983154296875,0.9806059002876282,555.7025146484375,708.5758056640625,0.9958421587944031,679.2640991210938,878.8068237304688,0.8364182114601135,629.5736694335938,900.4263305664062,0.9584540128707886,588.6632690429688,1021.4072875976562,0.2882887125015259,573.4904174804688,1047.7874755859375,0.45641738176345825
77,427.01318359375,242.46511840820312,847.9925537109375,1066.32568359375,0.9280320405960083,0,1,812.3164672851562,351.9507141113281,0.8034487962722778,802.6835327148438,338.39129638671875,0.1025247722864151,809.8875122070312,330.0335693359375,0.9081389904022217,743.810546875,336.4684143066406,0.008359741419553757,748.4835205078125,319.259521484375,0.9673860669136047,685.0166015625,425.2815246582031,0.8391568660736084,618.1947631835938,400.97332763671875,0.9954830408096313,658.1543579101562,577.4957275390625,0.5094157457351685,539.048828125,534.16748046875,0.9953135251998901,724.8348999023438,677.654296875,0.5409302115440369,689.523681640625,658.69140625,0.9878103733062744,613.4322509765625,701.4304809570312,0.9804480671882629,562.5521240234375,704.7334594726562,0.9966243505477905,698.6619873046875,849.4610595703125,0.8900193572044373,633.9862060546875,877.8157958984375,0.9783686399459839,623.414794921875,1018.6918334960938,0.45062094926834106,558.115966796875,1046.9034423828125,0.657882034778595
78,425.4971008300781,243.48878479003906,846.4776611328125,1070.9052734375,0.9326366782188416,0,1,813.4213256835938,353.25433349609375,0.7745229005813599,804.6287231445312,339.2635192871094,0.050072647631168365,812.57763671875,330.94415283203125,0.9247011542320251,743.7322998046875,337.6275939941406,0.004892239347100258,751.6814575195312,320.18890380859375,0.9863457083702087,678.4276123046875,422.02471923828125,0.8131561279296875,633.9623413085938,397.05914306640625,0.998613715171814,654.3019409179688,570.2688598632812,0.29655539989471436,536.6849975585938,527.752197265625,0.998530387878418,719.7073974609375,680.0838623046875,0.3750472962856293,683.1503295898438,658.3599243164062,0.9951587319374084,594.2926635742188,699.2222900390625,0.9770021438598633,569.957275390625,697.5628662109375,0.9981285929679871,671.3674926757812,852.874267578125,0.9027637243270874,694.2164306640625,850.1339721679688,0.9908750057220459,559.5997924804688,1029.610595703125,0.5138086676597595,609.1638793945312,1038.2642822265625,0.7990466356277466
79,424.8429260253906,244.4143524169922,846.2811889648438,1071.3494873046875,0.926010012626648,0,1,814.0912475585938,352.96636962890625,0.7758184671401978,806.621337890625,339.1850280761719,0.057155728340148926,812.5234985351562,330.4018249511719,0.9263277053833008,747.0751953125,336.9720764160156,0.006374923512339592,749.3093872070312,318.5343933105469,0.9868530035018921,683.2645874023438,423.3355712890625,0.8243443369865417,636.1390991210938,396.61907958984375,0.9989049434661865,666.5636596679688,577.364990234375,0.24279986321926117,525.5765991210938,521.433837890625,0.9983921647071838,730.624755859375,716.3771362304688,0.26540806889533997,660.9564208984375,656.84326171875,0.9933559894561768,601.1925048828125,702.0072631835938,0.9738848805427551,583.2066040039062,697.5822143554688,0.9981124401092529,626.14697265625,871.29443359375,0.8714637160301208,699.43994140625,862.43505859375,0.9885575771331787,514.8851318359375,1034.7952880859375,0.4235767126083374,631.818115234375,1039.1727294921875,0.7482115030288696
80,423.351318359375,244.7746124267578,847.9230346679688,1072.3529052734375,0.925869882106781,0,1,815.9988403320312,352.2283935546875,0.8189835548400879,809.2632446289062,337.6614685058594,0.06651462614536285,812.0844116210938,329.7373046875,0.9390626549720764,754.8767700195312,335.66986083984375,0.004614653065800667,746.8740234375,318.18511962890625,0.9854893088340759,694.3325805664062,425.1991271972656,0.7954464554786682,630.876220703125,396.2549743652344,0.9986060261726379,675.712890625,580.3422241210938,0.28376418352127075,518.9058837890625,523.1060791015625,0.9986334443092346,730.8257446289062,717.7838134765625,0.36576351523399353,648.4024658203125,660.8175048828125,0.9959613680839539,609.3495483398438,707.8260498046875,0.9746872782707214,572.4506225585938,704.6383666992188,0.9981194138526917,673.6951293945312,875.0445556640625,0.864311158657074,680.663818359375,879.8159790039062,0.9879212379455566,562.016845703125,1028.4482421875,0.4074332118034363,579.3867797851562,1044.0244140625,0.7297472357749939
81,423.25146484375,245.39122009277344,844.6978149414062,1070.22509765625,0.9198487997055054,0,1,814.39404296875,350.7822570800781,0.8492605686187744,808.051025390625,337.36370849609375,0.10611163824796677,810.3118286132812,328.127197265625,0.9338082671165466,758.7763061523438,339.2981872558594,0.006065235007554293,743.180908203125,316.7604675292969,0.9758853316307068,710.8080444335938,436.2046813964844,0.8380197882652283,620.7564086914062,395.1854248046875,0.9975091218948364,696.9498291015625,604.7532958984375,0.431831955909729,512.0718994140625,518.4158325195312,0.997553288936615,741.9706420898438,741.7068481445312,0.4974445402622223,628.9807739257812,657.2473754882812,0.9945536851882935,638.5455932617188,712.6937255859375,0.9778119921684265,580.4541625976562,706.8263549804688,0.997524082660675,701.7178344726562,870.950439453125,0.882834255695343,657.7827758789062,883.8346557617188,0.984716534614563,590.4780883789062,1023.0152587890625,0.454520583152771,559.0765380859375,1045.4068603515625,0.7159048318862915
82,422.52703857421875,245.23858642578125,843.1424560546875,1069.89599609375,0.9227460622787476,0,1,812.7593994140625,349.0069274902344,0.8414076566696167,806.5595092773438,335.39154052734375,0.11591923981904984,808.433349609375,327.187255859375,0.9228130578994751,759.2991943359375,337.6393737792969,0.0075304871425032616,741.8201293945312,316.70550537109375,0.9700080156326294,716.8552856445312,429.7388000488281,0.8508883714675903,611.2074584960938,394.81292724609375,0.9974769949913025,705.6622924804688,583.8572998046875,0.514154314994812,504.5113525390625,519.7174682617188,0.9974746108055115,746.9833984375,691.1323852539062,0.5740287899971008,616.7015991210938,653.6790771484375,0.9942360520362854,647.0364379882812,710.0818481445312,0.9857922196388245,576.0479125976562,708.0375366210938,0.9982417821884155,699.4749755859375,874.63623046875,0.9043861031532288,620.614013671875,899.74267578125,0.9857827425003052,615.0125732421875,1018.5567016601562,0.481577605009079,561.0394897460938,1049.202392578125,0.7170260548591614
