frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,704.267822265625,81.02581787109375,1050.8575439453125,1070.50146484375,0.941922664642334,0,1,921.9647216796875,195.04550170898438,0.9727997779846191,932.3838500976562,172.1260986328125,0.7836554050445557,896.43359375,172.15933227539062,0.9624584913253784,925.291259765625,187.59466552734375,0.29408103227615356,820.4588623046875,187.8771514892578,0.9294381737709045,932.835693359375,329.2160339355469,0.984860360622406,765.42724609375,347.05255126953125,0.9984526634216309,987.8956298828125,488.2610778808594,0.9079201221466064,741.5135498046875,535.7286376953125,0.9960111379623413,1018.9078369140625,624.7958984375,0.882168173789978,760.0982055664062,714.6744384765625,0.9896298050880432,946.0673217773438,696.690185546875,0.9928807020187378,837.9783325195312,713.791015625,0.9979087114334106,935.7557373046875,919.5400390625,0.9369786977767944,820.9667358398438,964.7933349609375,0.9784395098686218,897.5185546875,1035.5013427734375,0.6530041694641113,814.0343627929688,1080.0,0.774024248123169
30,712.4489135742188,87.43661499023438,1051.533203125,1070.866455078125,0.9397965669631958,0,1,930.8754272460938,205.92324829101562,0.9725803732872009,942.122314453125,182.53024291992188,0.7773536443710327,907.0676879882812,181.78921508789062,0.9626868963241577,935.006103515625,194.01397705078125,0.28358927369117737,833.1966552734375,191.5217742919922,0.9301561117172241,938.858154296875,337.4561767578125,0.9843899607658386,776.4876708984375,351.58349609375,0.9985471367835999,990.6095581054688,493.5118103027344,0.9048145413398743,752.087890625,535.6695556640625,0.9963144659996033,1020.34423828125,626.2638549804688,0.8811920285224915,768.4048461914062,709.763427734375,0.990392804145813,946.6591186523438,691.8246459960938,0.9932947754859924,843.2833251953125,706.934814453125,0.9981141090393066,935.5420532226562,913.2163696289062,0.9461227059364319,824.887451171875,955.2626953125,0.9824805855751038,897.405517578125,1035.143798828125,0.6956081390380859,816.54931640625,1080.0,0.8104701638221741
31,721.1644287109375,94.7281494140625,1052.379150390625,1070.62646484375,0.9330953359603882,0,1,942.8190307617188,214.47523498535156,0.9673337340354919,952.824951171875,190.78065490722656,0.729013204574585,921.1821899414062,190.0693359375,0.9581183791160583,942.43310546875,198.69259643554688,0.23603355884552002,847.5025634765625,194.7220916748047,0.9293597936630249,942.8687744140625,342.7432556152344,0.9813846349716187,787.0567626953125,351.89434814453125,0.9985594153404236,991.197021484375,501.1796875,0.8922781944274902,763.9022216796875,534.62744140625,0.9966803789138794,1020.9996337890625,627.05908203125,0.8711329698562622,781.5877685546875,709.418212890625,0.9912616014480591,948.489990234375,690.1168823242188,0.9932049512863159,849.878662109375,702.9224853515625,0.9982512593269348,936.9306640625,907.5814819335938,0.9492252469062805,827.6365356445312,946.5439453125,0.9848403334617615,899.3826904296875,1035.5611572265625,0.7186896204948425,819.5117797851562,1080.0,0.8340550661087036
32,727.859375,100.18963623046875,1053.132080078125,1071.062255859375,0.929349958896637,0,1,953.32666015625,219.736083984375,0.9628362655639648,962.09033203125,196.57040405273438,0.6924763321876526,932.53759765625,196.143310546875,0.953474760055542,949.5939331054688,204.76583862304688,0.21577905118465424,859.9942626953125,201.2039794921875,0.9289666414260864,948.14208984375,346.6114807128906,0.9809083938598633,797.7218627929688,354.8565673828125,0.9986673593521118,991.1798095703125,504.2348327636719,0.8929263949394226,774.7454223632812,535.2908935546875,0.9970998764038086,1021.515869140625,624.8179321289062,0.871292233467102,789.919677734375,708.49560546875,0.992065966129303,949.4254760742188,689.9408569335938,0.9939883947372437,853.9532470703125,702.1211547851562,0.9985234141349792,938.29296875,900.8944702148438,0.9558864235877991,828.3736572265625,942.153076171875,0.9874582290649414,896.5464477539062,1030.397216796875,0.7535416483879089,818.6131591796875,1077.991455078125,0.8602128028869629
33,735.0595092773438,104.32525634765625,1053.434326171875,1071.2523193359375,0.9280387163162231,0,1,962.2012939453125,227.40948486328125,0.9609034061431885,971.5155029296875,204.43478393554688,0.680549144744873,943.7401123046875,203.02679443359375,0.9517126083374023,957.3231201171875,209.52667236328125,0.20305749773979187,871.2999267578125,202.3714599609375,0.9256573915481567,950.0224609375,347.8564453125,0.9786747694015503,804.3358154296875,351.37261962890625,0.9985047578811646,988.778564453125,505.2723083496094,0.8868111968040466,780.9853515625,530.87939453125,0.9968359470367432,1021.0717163085938,624.63671875,0.8679802417755127,797.556884765625,701.8367919921875,0.9916872382164001,948.8094482421875,682.0319213867188,0.9935227632522583,856.0662231445312,691.83154296875,0.9983898401260376,937.317626953125,898.3170776367188,0.955918550491333,826.6109619140625,932.97119140625,0.9872772097587585,900.2991943359375,1033.7149658203125,0.7556576728820801,817.4322509765625,1074.4788818359375,0.860714316368103
34,745.5921630859375,106.79397583007812,1053.6640625,1071.80322265625,0.9275996088981628,0,1,968.8668823242188,235.93267822265625,0.9550572633743286,978.2243041992188,213.20736694335938,0.6518945693969727,952.376220703125,211.44442749023438,0.9443528652191162,962.52099609375,215.13720703125,0.1896033138036728,881.099609375,206.09042358398438,0.9169008731842041,951.678955078125,348.8859558105469,0.9765599370002747,808.8875732421875,349.255859375,0.9982678890228271,985.8070068359375,505.9106140136719,0.8856220245361328,784.8094482421875,526.201416015625,0.9964919686317444,1021.1822509765625,622.3527221679688,0.8682546019554138,806.6846923828125,692.0112915039062,0.9911175966262817,947.6549072265625,676.2207641601562,0.9934640526771545,856.7313232421875,684.9779052734375,0.9983141422271729,935.640380859375,890.8222045898438,0.9590093493461609,824.072509765625,924.23193359375,0.9877331256866455,902.611083984375,1033.279296875,0.7745242714881897,820.539306640625,1072.2288818359375,0.8698952794075012
35,750.654541015625,109.15557861328125,1053.694580078125,1071.016845703125,0.9269254803657532,0,1,974.322998046875,239.71499633789062,0.9527364373207092,982.87548828125,218.31019592285156,0.6521074175834656,958.2457275390625,215.80686950683594,0.9399135112762451,966.3971557617188,220.06906127929688,0.18543869256973267,890.4434814453125,210.31256103515625,0.9023400545120239,956.2767333984375,347.1466064453125,0.9705735445022583,816.1561279296875,343.44256591796875,0.9976369142532349,983.7076416015625,504.740966796875,0.865234375,784.749755859375,521.9982299804688,0.9953514337539673,1018.695556640625,621.635498046875,0.8555070757865906,816.255615234375,689.48046875,0.9894170165061951,947.0679931640625,676.3365478515625,0.9903642535209656,857.55810546875,681.5264892578125,0.9974268078804016,936.21875,894.1118774414062,0.9477097988128662,831.16943359375,917.2686767578125,0.9836528301239014,903.7007446289062,1042.1820068359375,0.7524175047874451,823.2178344726562,1072.02783203125,0.8528500199317932
36,751.9468994140625,111.027099609375,1054.25146484375,1071.0635986328125,0.9256188869476318,0,1,981.424072265625,242.60568237304688,0.947063684463501,988.3385009765625,221.91961669921875,0.6030160188674927,966.4685668945312,219.45016479492188,0.9357630014419556,968.8994750976562,224.36581420898438,0.16136731207370758,898.96337890625,214.46575927734375,0.9075957536697388,957.373291015625,346.75262451171875,0.9701607823371887,820.8876342773438,341.07891845703125,0.9980767965316772,982.0162353515625,501.90838623046875,0.864787757396698,785.0934448242188,513.4742431640625,0.9965047836303711,1017.427978515625,618.2362060546875,0.8553949594497681,819.0303955078125,674.3853759765625,0.991500973701477,945.466796875,669.10498046875,0.9923787117004395,858.3345336914062,673.372314453125,0.9981695413589478,936.5709228515625,884.83056640625,0.9592698812484741,831.8787231445312,906.230712890625,0.9885557293891907,903.5462036132812,1040.357177734375,0.800620436668396,823.8294067382812,1068.6707763671875,0.8906777501106262
37,753.5853881835938,114.74496459960938,1052.48583984375,1071.0865478515625,0.9238144159317017,0,1,985.545654296875,249.79165649414062,0.9408429265022278,992.340576171875,229.12289428710938,0.5693101286888123,972.4478759765625,226.60739135742188,0.9283385276794434,971.1441650390625,227.8978729248047,0.14463241398334503,905.9035034179688,216.7057342529297,0.8999690413475037,957.4307861328125,345.48394775390625,0.9679930210113525,823.8861694335938,337.4083557128906,0.9979304075241089,980.9357299804688,500.49169921875,0.864984929561615,786.026611328125,505.77685546875,0.996493399143219,1015.4298706054688,620.4956665039062,0.8592572212219238,824.818115234375,666.85107421875,0.9917248487472534,943.464599609375,664.6444091796875,0.9927636981010437,858.6219482421875,668.1800537109375,0.9982567429542542,936.2360229492188,874.42333984375,0.9643139839172363,830.8773193359375,895.5999755859375,0.9899573922157288,904.750244140625,1038.927490234375,0.8274007439613342,820.5621337890625,1067.0137939453125,0.9061354398727417
38,755.0899658203125,118.89862060546875,1048.7684326171875,1069.933837890625,0.921934187412262,0,1,991.3621215820312,255.28179931640625,0.9348122477531433,998.3360595703125,234.6627960205078,0.5384967923164368,979.5120849609375,231.72994995117188,0.9226242899894714,975.7996215820312,230.77130126953125,0.1292785257101059,913.44482421875,217.89697265625,0.8947480320930481,958.5320434570312,346.42108154296875,0.9636808037757874,828.0078125,335.4273376464844,0.9977066516876221,979.1973876953125,500.8568115234375,0.8549334406852722,786.6690673828125,499.3971862792969,0.9963297247886658,1011.881103515625,618.942138671875,0.8541170358657837,828.0511474609375,658.8015747070312,0.9916018843650818,940.3280029296875,662.2877807617188,0.9921676516532898,857.7227783203125,664.8707885742188,0.9981358051300049,935.115478515625,869.4857177734375,0.9636508822441101,830.9284057617188,891.028564453125,0.9898844957351685,903.053466796875,1035.724853515625,0.8297883868217468,815.7713623046875,1065.3687744140625,0.9076625108718872
39,755.0692138671875,122.29486083984375,1040.7852783203125,1070.486328125,0.9195567965507507,0,2,992.68017578125,261.6931457519531,0.9209408760070801,999.0115356445312,241.57620239257812,0.5241735577583313,982.331298828125,237.6566619873047,0.9050850868225098,973.91015625,233.73965454101562,0.14536792039871216,920.8934326171875,218.666259765625,0.8907928466796875,956.3221435546875,346.5423583984375,0.9719692468643188,828.2883911132812,337.15655517578125,0.9980890154838562,977.173095703125,494.3165283203125,0.8917962908744812,789.4938354492188,497.9995422363281,0.9964736104011536,1014.781982421875,617.1466674804688,0.8587143421173096,835.5377197265625,652.77490234375,0.9896523356437683,939.6707153320312,651.773193359375,0.9961948394775391,855.466796875,656.149169921875,0.998970627784729,934.6898803710938,855.2698974609375,0.9786421060562134,821.861083984375,877.6053466796875,0.9935757517814636,907.7550659179688,1029.248779296875,0.8705873489379883,818.517333984375,1059.72412109375,0.9299066662788391
40,756.3450927734375,127.45596313476562,1032.56884765625,1071.15625,0.9136617183685303,0,2,994.17236328125,267.5706787109375,0.9108877182006836,1000.4265747070312,247.51661682128906,0.47997742891311646,984.5811767578125,243.89122009277344,0.8962787389755249,974.7544555664062,237.908935546875,0.130240797996521,924.75927734375,223.04347229003906,0.8898411989212036,956.36376953125,347.1546936035156,0.9696827530860901,831.0458984375,336.4754333496094,0.9982062578201294,975.53466796875,493.04010009765625,0.8870466947555542,790.343017578125,495.41998291015625,0.9969664216041565,1012.6629638671875,615.31494140625,0.8560616374015808,840.191162109375,648.9124755859375,0.9908814430236816,936.30908203125,652.9375,0.9963895678520203,853.83740234375,656.0609130859375,0.9990901947021484,933.869140625,854.8846435546875,0.9792305827140808,822.213134765625,872.491943359375,0.9941652417182922,907.9535522460938,1027.5516357421875,0.8755035996437073,817.451904296875,1053.036865234375,0.9355502128601074
41,757.4283447265625,131.81854248046875,1031.2567138671875,1071.588623046875,0.9107698798179626,0,2,994.9154663085938,271.7040710449219,0.9062677025794983,1001.0936279296875,252.25198364257812,0.4547715187072754,985.6552734375,248.13800048828125,0.8951747417449951,975.2843627929688,243.12045288085938,0.12020223587751389,926.2244873046875,227.14443969726562,0.894297182559967,956.3311157226562,350.2272033691406,0.9672592282295227,832.4554443359375,337.34112548828125,0.9983589053153992,974.18994140625,495.1652526855469,0.8773426413536072,792.2935180664062,494.2000732421875,0.9973783493041992,1010.27490234375,617.786376953125,0.8481922745704651,845.6365356445312,645.0034790039062,0.9919171929359436,934.791015625,648.733154296875,0.9964693784713745,852.92626953125,650.396728515625,0.9991852641105652,933.82080078125,848.1510009765625,0.9806913137435913,820.1846923828125,861.6514892578125,0.9950242638587952,907.2888793945312,1023.7681884765625,0.8872652053833008,811.7989501953125,1047.5511474609375,0.9449264407157898
42,755.935791015625,136.119873046875,1032.171142578125,1071.6822509765625,0.9084793925285339,0,1,995.9310302734375,277.43115234375,0.8992125391960144,1001.6478271484375,258.1939697265625,0.4365139305591583,987.6132202148438,254.42738342285156,0.8883216381072998,974.5133056640625,247.72320556640625,0.11575949192047119,928.5543823242188,232.11524963378906,0.8904309272766113,954.9365844726562,349.08056640625,0.9655709266662598,832.3114013671875,336.39044189453125,0.9982175230979919,970.1266479492188,492.568359375,0.8765401840209961,793.858642578125,493.0212707519531,0.9972309470176697,1003.69482421875,610.6835327148438,0.848615288734436,851.1199951171875,641.7650756835938,0.9915896058082581,932.7161865234375,644.9365234375,0.996281087398529,850.9912719726562,646.4812622070312,0.9991242289543152,933.5985717773438,844.29443359375,0.9797163605690002,818.1864624023438,856.1226196289062,0.994638979434967,906.2777709960938,1021.125,0.8831344246864319,811.9074096679688,1040.623779296875,0.9419929385185242
43,752.6329345703125,140.67864990234375,1029.83837890625,1071.4501953125,0.9088351130485535,0,2,994.789306640625,281.5525817871094,0.8947499394416809,1000.5701293945312,262.5621643066406,0.4307778775691986,987.2596435546875,259.0822448730469,0.8834310173988342,973.34033203125,251.89111328125,0.1189878061413765,930.180908203125,236.5232391357422,0.8877905011177063,955.052001953125,349.4414978027344,0.9647390842437744,833.4674072265625,335.9895935058594,0.9981683492660522,968.1851806640625,493.34796142578125,0.8753496408462524,797.7291870117188,492.7781066894531,0.9971578121185303,996.4384765625,608.3709716796875,0.8464409112930298,853.3660888671875,639.7483520507812,0.9912473559379578,931.6411743164062,646.367431640625,0.995971143245697,849.8756103515625,646.571044921875,0.9990450739860535,931.983642578125,843.9222412109375,0.9766585230827332,814.9959716796875,850.56884765625,0.9937499165534973,905.04736328125,1014.4564208984375,0.8682579398155212,815.741455078125,1027.19921875,0.9340638518333435
44,751.0630493164062,143.19662475585938,1028.123291015625,1070.75244140625,0.9093855619430542,0,1,993.5072021484375,286.0430908203125,0.8625432848930359,998.3685302734375,268.50933837890625,0.43615520000457764,987.0113525390625,263.3738098144531,0.8288055658340454,970.4266357421875,256.76324462890625,0.14570607244968414,930.1590576171875,239.28721618652344,0.825181782245636,954.1966552734375,348.4300537109375,0.967449426651001,834.0822143554688,336.27685546875,0.995760977268219,968.9269409179688,491.77911376953125,0.9037746787071228,802.8114013671875,493.98248291015625,0.992469847202301,990.0413818359375,607.0086669921875,0.8566771149635315,854.0343017578125,636.458740234375,0.9786837697029114,928.9517211914062,638.2525634765625,0.9952752590179443,846.7219848632812,638.5028076171875,0.9981595873832703,936.4832153320312,827.7783203125,0.9726020693778992,815.3297119140625,829.1087036132812,0.9883086681365967,906.6728515625,1000.9147338867188,0.8429694175720215,818.6281127929688,1005.1875,0.8980284929275513
45,750.2601928710938,147.15985107421875,1027.2498779296875,1070.485595703125,0.9081711769104004,0,1,993.4601440429688,287.71612548828125,0.8542196750640869,997.5499877929688,270.0191650390625,0.4184007942676544,986.7420654296875,265.8094482421875,0.8224372267723083,968.8134765625,258.62298583984375,0.14272500574588776,928.9476928710938,243.16497802734375,0.8273497819900513,951.8186645507812,347.7666015625,0.9668788313865662,832.6966552734375,337.2297668457031,0.9958088397979736,963.8168334960938,490.156005859375,0.9023628830909729,805.317626953125,496.4815673828125,0.9925333261489868,986.5797729492188,605.0699462890625,0.8517746329307556,857.385498046875,637.101318359375,0.9781447052955627,925.7735595703125,632.7462768554688,0.9953200221061707,843.5436401367188,633.2504272460938,0.9981826543807983,936.5044555664062,824.398681640625,0.9724403619766235,813.4293823242188,822.8829345703125,0.988232433795929,908.1773071289062,997.891845703125,0.8428244590759277,824.0308227539062,994.213134765625,0.8984115719795227
46,751.0225830078125,154.11566162109375,1027.492919921875,1071.09228515625,0.902816116809845,0,1,988.107421875,294.8209228515625,0.8831456303596497,994.8297119140625,274.190673828125,0.3672766387462616,984.401123046875,273.07708740234375,0.8451576232910156,968.8612060546875,259.895751953125,0.11029517650604248,927.6353759765625,245.4045867919922,0.8555939197540283,950.961669921875,353.7854919433594,0.9758768081665039,833.128173828125,334.898681640625,0.9982327222824097,961.8963623046875,492.942626953125,0.93157559633255,802.1817626953125,491.5300598144531,0.9978294968605042,978.337890625,606.048828125,0.9230715036392212,858.5592041015625,634.783203125,0.9947385191917419,920.936767578125,640.0384521484375,0.9970068335533142,845.0477294921875,633.0377807617188,0.9991750121116638,926.062255859375,843.99169921875,0.9785621762275696,812.8888549804688,818.3514404296875,0.9930958151817322,903.9014892578125,992.7718505859375,0.8736098408699036,817.324462890625,955.5847778320312,0.9306561350822449
47,747.7098388671875,153.229248046875,1025.08251953125,1069.70947265625,0.9046939015388489,0,1,984.537353515625,300.70709228515625,0.8438165187835693,990.4307861328125,282.2296142578125,0.4196489453315735,979.3445434570312,278.8457336425781,0.7947321534156799,964.8414916992188,267.02996826171875,0.16235123574733734,925.3704833984375,251.30801391601562,0.7990859746932983,950.0092163085938,358.1629638671875,0.9714146852493286,831.115966796875,341.986328125,0.9954200983047485,959.3296508789062,497.90576171875,0.9217135310173035,805.3974609375,501.400390625,0.9917168021202087,975.3535766601562,615.1580810546875,0.8751758933067322,863.017333984375,637.6697998046875,0.9765665531158447,921.1408081054688,634.4937744140625,0.9954100251197815,839.6326904296875,628.856201171875,0.9979466795921326,935.1989135742188,830.720947265625,0.9684656262397766,812.7368774414062,800.5748291015625,0.9844520092010498,911.2549438476562,992.1796875,0.8156167268753052,829.8429565429688,947.878662109375,0.8738549947738647
48,745.6068115234375,159.08349609375,1021.6229248046875,1069.141357421875,0.9055443406105042,0,1,979.94970703125,307.6015625,0.8510280251502991,986.707275390625,288.77813720703125,0.43029487133026123,975.2817993164062,285.4566345214844,0.8001772165298462,962.3035888671875,272.31964111328125,0.1696612536907196,921.718017578125,255.83139038085938,0.8032355904579163,948.0781860351562,363.3839111328125,0.9749478101730347,827.602783203125,345.6196594238281,0.9959853291511536,957.6948852539062,501.12091064453125,0.9309054613113403,802.385986328125,506.7769775390625,0.9926801919937134,972.9310913085938,616.8739013671875,0.8875553607940674,864.0880126953125,639.0935668945312,0.9789085388183594,919.328857421875,637.4920043945312,0.9960176348686218,837.14306640625,629.7232055664062,0.9982025623321533,933.7503662109375,838.1731567382812,0.9702006578445435,810.7193603515625,796.4002075195312,0.9851505160331726,910.8067626953125,996.302490234375,0.8168995976448059,829.5709228515625,936.8197631835938,0.8756398558616638
49,743.281005859375,166.88150024414062,1016.4193725585938,1069.343505859375,0.9159314632415771,0,1,975.9521484375,315.7596130371094,0.8550876379013062,982.6512451171875,296.33203125,0.420137494802475,971.57958984375,294.05474853515625,0.8165088891983032,957.91357421875,277.90093994140625,0.15703855454921722,916.78662109375,262.6984558105469,0.8251039981842041,944.0187377929688,366.05731201171875,0.9740242958068848,822.6246337890625,349.71136474609375,0.9966698288917542,955.3623046875,501.1881103515625,0.9247342348098755,800.6588134765625,510.5843811035156,0.9941078424453735,971.4661865234375,616.2173461914062,0.8800963759422302,866.2105712890625,640.8242797851562,0.9820694923400879,918.9251708984375,635.3789672851562,0.9961830973625183,836.62890625,628.2278442382812,0.9984626770019531,933.5531616210938,837.9849243164062,0.9710814952850342,810.3568725585938,794.9219970703125,0.987048327922821,910.9263916015625,996.6407470703125,0.8225848078727722,832.838623046875,933.20458984375,0.886885941028595
50,741.2675170898438,173.63946533203125,1013.2348022460938,1070.211181640625,0.9195512533187866,0,1,973.2086791992188,321.3585205078125,0.8557533025741577,979.2081298828125,301.58740234375,0.4246441721916199,968.6563720703125,300.01641845703125,0.8146001100540161,954.426513671875,281.80157470703125,0.1610299050807953,914.1529541015625,268.4743957519531,0.8217036128044128,941.0660400390625,368.84991455078125,0.9756053686141968,819.6707763671875,355.22003173828125,0.9966469407081604,952.7432861328125,500.8509521484375,0.9309547543525696,796.2874755859375,513.5158081054688,0.99405837059021,968.6180419921875,615.9061889648438,0.888581395149231,864.2059936523438,641.0669555664062,0.982181966304779,915.9283447265625,633.214599609375,0.9965251088142395,833.9788818359375,628.0867309570312,0.9985454082489014,933.4901733398438,834.7657470703125,0.9739673137664795,809.4296264648438,797.5172119140625,0.9879217743873596,913.276611328125,995.4402465820312,0.8363931179046631,832.886962890625,936.1376953125,0.8937720060348511
51,739.722412109375,182.3909912109375,1014.0942993164062,1069.837890625,0.9199824333190918,0,1,965.8859252929688,330.0021057128906,0.8565272688865662,972.5820922851562,309.96160888671875,0.44676151871681213,960.5751953125,308.82666015625,0.8060833811759949,950.6141967773438,288.33026123046875,0.17688152194023132,906.7098999023438,276.08233642578125,0.8014204502105713,938.648193359375,374.634521484375,0.9772828221321106,814.4474487304688,361.9736022949219,0.9960370659828186,951.119140625,505.5736083984375,0.9386501908302307,791.5578002929688,518.611328125,0.992775559425354,967.09033203125,617.423828125,0.8990411758422852,862.3189697265625,639.083740234375,0.9796837568283081,913.068115234375,632.6339721679688,0.9965392351150513,829.8978271484375,628.3712158203125,0.9983629584312439,932.2293090820312,831.7282104492188,0.975236713886261,809.1160888671875,797.1882934570312,0.9871362447738647,913.7393188476562,992.9317626953125,0.8432312607765198,832.9583129882812,934.4214477539062,0.8918063640594482
52,737.7184448242188,188.5341796875,1009.7918701171875,1070.4669189453125,0.9239423871040344,0,1,958.9996337890625,338.90478515625,0.8486113548278809,965.4102783203125,319.23626708984375,0.4398082196712494,954.6375732421875,318.346923828125,0.7916746735572815,943.2769775390625,296.8197326660156,0.1809600293636322,902.6539306640625,284.9859619140625,0.7884994745254517,933.5667114257812,378.15142822265625,0.9779242873191833,810.4324951171875,368.21807861328125,0.9957869648933411,949.452392578125,504.59442138671875,0.9434619545936584,788.3216552734375,525.4642333984375,0.9924440979957581,966.27734375,615.94970703125,0.9055011868476868,860.2679443359375,644.273193359375,0.9790144562721252,911.7403564453125,635.1280517578125,0.9966669678688049,829.1334228515625,632.113525390625,0.9983400106430054,932.3399658203125,833.490234375,0.9753012657165527,808.135498046875,797.9463500976562,0.9865137934684753,916.86669921875,992.4515991210938,0.841913640499115,833.6830444335938,932.379638671875,0.8883144855499268
53,734.8043823242188,196.59988403320312,1002.1875,1070.1771240234375,0.928470253944397,0,2,952.078369140625,348.4844055175781,0.878140926361084,960.027099609375,328.70159912109375,0.499229371547699,947.87548828125,327.31488037109375,0.8333731889724731,940.09765625,303.5755615234375,0.1954735666513443,896.197021484375,289.8222351074219,0.812794029712677,928.3903198242188,383.79876708984375,0.9791855216026306,806.078125,372.8718566894531,0.9962592124938965,946.0994873046875,505.5643615722656,0.942078173160553,783.9168090820312,528.786376953125,0.992861807346344,966.0631713867188,613.3067626953125,0.9051933884620667,856.4525756835938,650.3611450195312,0.9801163673400879,908.9686279296875,634.3837280273438,0.99652498960495,828.071533203125,631.4603881835938,0.9983286261558533,929.2981567382812,832.744873046875,0.9753574728965759,808.6715087890625,796.4693603515625,0.9870015382766724,917.3961181640625,989.845458984375,0.8430750966072083,833.6387329101562,931.7503051757812,0.891191303730011
54,727.8469848632812,201.83148193359375,998.820556640625,1069.953857421875,0.9312600493431091,0,2,948.6162109375,350.78765869140625,0.8770548701286316,955.6807250976562,331.5731201171875,0.48194071650505066,944.254150390625,329.99859619140625,0.8402539491653442,934.153564453125,309.3289794921875,0.18091674149036407,890.18359375,295.326171875,0.8281223773956299,921.7520751953125,387.79669189453125,0.9779190421104431,800.0679931640625,377.0655212402344,0.9966887831687927,942.9149169921875,505.3818054199219,0.9367575645446777,777.3558349609375,531.0073852539062,0.9938900470733643,967.3699951171875,609.1650390625,0.8983739614486694,847.1786499023438,648.71142578125,0.9823609590530396,905.7454833984375,637.7110595703125,0.9965490102767944,824.917236328125,634.862060546875,0.9984868764877319,926.2666015625,832.6104125976562,0.9750322699546814,803.713623046875,795.1393432617188,0.9879277348518372,916.7045288085938,987.4271240234375,0.8439192771911621,829.8239135742188,928.5579833984375,0.8970239162445068
55,721.691162109375,207.4039306640625,1001.256591796875,1071.1534423828125,0.9352067112922668,0,1,939.234130859375,357.45501708984375,0.9212262630462646,946.593994140625,337.0069580078125,0.5317725539207458,934.8167724609375,337.7606201171875,0.8744806051254272,924.7677612304688,316.1514587402344,0.18720369040966034,880.932373046875,305.4485168457031,0.8492949604988098,912.26220703125,385.1988830566406,0.9879015684127808,786.6221923828125,375.8236999511719,0.9985069632530212,934.44140625,503.8151550292969,0.966937780380249,767.8896484375,531.9243774414062,0.9975535273551941,965.7919921875,602.9920043945312,0.9533723592758179,840.604248046875,655.0399169921875,0.9937348961830139,899.4520263671875,640.5524291992188,0.9982712268829346,817.6207275390625,638.1944580078125,0.9993306398391724,917.4381103515625,834.8388671875,0.9865567088127136,800.112548828125,804.1600341796875,0.9940974712371826,906.6357421875,989.7405395507812,0.9098832011222839,828.2047119140625,932.2156982421875,0.9437296390533447
56,719.1414794921875,213.69625854492188,1002.8121337890625,1071.4617919921875,0.9389393329620361,0,2,934.263916015625,361.4689636230469,0.920526385307312,942.4266357421875,341.52398681640625,0.5334213376045227,929.1595458984375,341.426513671875,0.8732235431671143,921.837158203125,321.402099609375,0.1924513578414917,875.5792236328125,309.67572021484375,0.8488465547561646,908.0985717773438,389.52740478515625,0.9881626963615417,783.3129272460938,382.2398986816406,0.9985657334327698,930.8958740234375,506.49664306640625,0.9669855237007141,762.7655029296875,538.6546020507812,0.9976041913032532,967.92822265625,603.2803955078125,0.952260434627533,828.813720703125,659.2653198242188,0.9936957955360413,897.345703125,645.785888671875,0.9983310103416443,817.1555786132812,645.5011596679688,0.9993616938591003,912.3359985351562,836.0755615234375,0.986968457698822,802.500732421875,812.8160400390625,0.9943747520446777,902.8447265625,981.6124877929688,0.9140002131462097,835.1171875,938.5323486328125,0.9465374946594238
57,717.0609741210938,222.93585205078125,1009.3745727539062,1071.1875,0.9418671727180481,0,2,928.051513671875,368.7600402832031,0.9241428375244141,937.4173583984375,348.6343994140625,0.5673547983169556,922.5584716796875,348.5748596191406,0.8681519627571106,919.3597412109375,326.5843200683594,0.21773608028888702,869.6709594726562,315.0416259765625,0.8291819095611572,904.8665771484375,393.75341796875,0.9898708462715149,779.4332275390625,388.29156494140625,0.9983532428741455,927.45751953125,504.62530517578125,0.9735485315322876,755.6885375976562,545.0907592773438,0.9970941543579102,970.650146484375,595.6536254882812,0.9598560333251953,815.7880859375,663.1529541015625,0.9927789568901062,893.5614624023438,647.6220092773438,0.9984810948371887,813.4755249023438,647.787841796875,0.9993197917938232,911.2219848632812,838.0475463867188,0.9882660508155823,800.5780029296875,812.7191162109375,0.9941155910491943,905.458251953125,982.6671142578125,0.9200654029846191,834.4568481445312,935.2373046875,0.9460505843162537
58,714.2528076171875,228.79769897460938,1010.0318603515625,1071.38818359375,0.9441336989402771,0,2,924.3901977539062,368.8481140136719,0.9281419515609741,933.7962646484375,348.6600341796875,0.5776318907737732,918.135986328125,348.95611572265625,0.8751429915428162,916.8235473632812,327.96661376953125,0.22293621301651,865.5899047851562,317.77197265625,0.8367648720741272,902.9212646484375,396.6180725097656,0.9904008507728577,778.1309814453125,394.0067138671875,0.9985539317131042,927.8236083984375,504.3760070800781,0.9740512371063232,751.3890991210938,553.0919799804688,0.9974109530448914,971.5468139648438,590.35791015625,0.9602274894714355,806.6841430664062,674.3714599609375,0.9933413863182068,892.681396484375,647.6882934570312,0.9986190795898438,813.4451293945312,649.1402587890625,0.9994055032730103,911.2557373046875,834.8287353515625,0.9893981218338013,801.1126098632812,812.1357421875,0.9948953986167908,909.4638061523438,978.7783203125,0.9278958439826965,834.266845703125,935.2532958984375,0.9525875449180603
