frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,907.1712036132812,234.45558166503906,1085.69970703125,538.5302734375,0.8961220383644104,0,3,1034.5274658203125,265.51153564453125,0.9548829197883606,1045.2259521484375,261.1238098144531,0.8250693678855896,1029.074462890625,256.4695739746094,0.9090911746025085,1057.09130859375,270.89337158203125,0.31410813331604004,1015.2969970703125,258.51788330078125,0.6672927737236023,1055.75341796875,303.3721923828125,0.9910902976989746,983.6588745117188,294.3018493652344,0.9949712753295898,1070.0496826171875,322.5213928222656,0.9742361903190613,921.978271484375,319.9972229003906,0.9891151189804077,1044.5989990234375,280.7093200683594,0.9763708114624023,968.4658203125,285.4548645019531,0.9881764054298401,1025.7430419921875,398.3077392578125,0.9967672824859619,982.0650634765625,396.4194641113281,0.9977205395698547,1012.5924682617188,446.88427734375,0.9837241172790527,1000.0694580078125,452.3782653808594,0.9894616007804871,963.1493530273438,495.1285095214844,0.8848007917404175,950.4237670898438,508.81201171875,0.9143139123916626
30,907.063720703125,234.66928100585938,1087.0362548828125,538.4775390625,0.8945698738098145,0,3,1033.7657470703125,265.5237731933594,0.9488533139228821,1044.530029296875,261.0150146484375,0.8049838542938232,1028.1766357421875,256.2783508300781,0.8992385268211365,1056.2110595703125,270.4288330078125,0.2900356948375702,1013.9331665039062,257.8379821777344,0.6651398539543152,1054.8782958984375,302.16668701171875,0.9913175106048584,982.2991943359375,293.79815673828125,0.9946267008781433,1071.0628662109375,322.3178405761719,0.9776257872581482,921.8174438476562,320.8133850097656,0.9890189170837402,1044.72705078125,280.92919921875,0.9792916178703308,967.040771484375,285.7292175292969,0.9884108304977417,1027.00537109375,396.7682800292969,0.9970502853393555,982.8946533203125,395.6385498046875,0.9978137016296387,1013.49560546875,443.793701171875,0.9851216077804565,999.27783203125,452.0543212890625,0.9897542595863342,966.4547729492188,489.9897766113281,0.890896737575531,951.2606811523438,507.6964416503906,0.914520263671875
31,907.1007080078125,234.38058471679688,1086.997314453125,538.52978515625,0.8951858282089233,0,4,1036.614990234375,264.8960876464844,0.9482104182243347,1046.459228515625,260.4901428222656,0.7842739820480347,1030.8896484375,256.21832275390625,0.9108016490936279,1056.294677734375,270.4111328125,0.24279387295246124,1016.1135864257812,258.9536437988281,0.73403400182724,1055.08544921875,303.22894287109375,0.9915288686752319,983.3655395507812,295.1199035644531,0.9949413537979126,1069.294921875,322.0434265136719,0.977262556552887,921.9552612304688,319.7850341796875,0.9896849393844604,1044.27734375,280.2249755859375,0.9787383675575256,966.7301635742188,285.2830810546875,0.9888683557510376,1026.9052734375,397.342041015625,0.9972805976867676,983.120361328125,396.3713684082031,0.9980167150497437,1013.9844360351562,444.1936950683594,0.986527144908905,998.451416015625,452.587646484375,0.9907734394073486,967.6251831054688,490.243896484375,0.9005680084228516,951.0479125976562,508.0628662109375,0.9216412305831909
32,906.163818359375,234.42474365234375,1086.4093017578125,538.6546020507812,0.8943699598312378,0,3,1033.870849609375,264.7250671386719,0.9525370597839355,1044.3135986328125,260.4095153808594,0.8072616457939148,1028.388427734375,255.73031616210938,0.9098622798919678,1055.127197265625,271.04327392578125,0.27941539883613586,1014.1700439453125,258.53265380859375,0.7062207460403442,1053.4962158203125,304.70654296875,0.9923787117004395,981.8809204101562,295.9130554199219,0.9952687621116638,1069.615234375,322.1384582519531,0.9796625971794128,921.0571899414062,319.7586975097656,0.9900552034378052,1043.9176025390625,279.45843505859375,0.9811983108520508,967.2529907226562,284.90777587890625,0.9895486831665039,1025.996337890625,398.82171630859375,0.9974192380905151,982.484375,397.66693115234375,0.9980862140655518,1013.5665893554688,443.41693115234375,0.9871951937675476,998.6661376953125,451.7728576660156,0.9911579489707947,966.6967163085938,489.2483215332031,0.9051143527030945,951.663818359375,507.3375244140625,0.925296425819397
33,905.7959594726562,234.09161376953125,1086.7891845703125,538.1907958984375,0.8882219791412354,0,2,1032.863037109375,264.8277893066406,0.9403215050697327,1043.325927734375,260.4985046386719,0.7719994783401489,1027.3509521484375,255.89254760742188,0.8843058943748474,1054.3897705078125,271.1293640136719,0.26285290718078613,1013.2511596679688,258.802001953125,0.6642212271690369,1053.0645751953125,304.6252136230469,0.9919846653938293,981.395751953125,295.965087890625,0.9947887659072876,1069.2113037109375,321.55950927734375,0.9809377789497375,921.146484375,319.4411926269531,0.9899493455886841,1043.3519287109375,278.6837158203125,0.9824747443199158,966.3871459960938,284.6048583984375,0.9896654486656189,1025.34814453125,398.0246276855469,0.9977018237113953,982.0172119140625,396.81103515625,0.998263418674469,1011.0181884765625,443.2138977050781,0.9890496730804443,998.1824951171875,451.3506774902344,0.9922351241111755,964.1517944335938,488.63641357421875,0.9170756936073303,952.3070068359375,506.392578125,0.933736264705658
34,905.8756713867188,233.6200714111328,1087.5340576171875,538.2183837890625,0.8846220374107361,0,2,1034.2149658203125,264.768798828125,0.9398452043533325,1044.714599609375,260.44329833984375,0.7632607221603394,1028.579345703125,255.81578063964844,0.8858398795127869,1056.0291748046875,270.3576354980469,0.24891240894794464,1014.2561645507812,258.0607604980469,0.662297785282135,1054.3162841796875,301.8757019042969,0.991351842880249,982.40380859375,294.0104675292969,0.9950060248374939,1068.883544921875,320.95245361328125,0.9785926938056946,921.4700927734375,319.55743408203125,0.9905245900154114,1042.747314453125,278.419921875,0.9803999662399292,966.40380859375,285.3364562988281,0.9898390769958496,1026.0517578125,396.32379150390625,0.9977871179580688,982.1345825195312,396.03143310546875,0.9984322190284729,1013.9625244140625,440.8596496582031,0.9893953204154968,998.597412109375,452.71307373046875,0.9930939674377441,969.5897216796875,481.9153137207031,0.9222399592399597,952.400634765625,505.8724670410156,0.9411597847938538
35,905.913818359375,234.24986267089844,1087.1849365234375,538.1967163085938,0.8871608376502991,0,2,1033.7763671875,264.7597351074219,0.9354605674743652,1044.31640625,260.38800048828125,0.7480553388595581,1027.88134765625,255.7809295654297,0.8784106373786926,1055.7254638671875,270.4288024902344,0.23853173851966858,1013.2559814453125,258.1510925292969,0.66289883852005,1054.1324462890625,301.8890075683594,0.99199378490448,981.6514282226562,294.0720520019531,0.9950380921363831,1068.948486328125,321.67559814453125,0.9812321066856384,921.2274169921875,319.9617614746094,0.9908047914505005,1042.996826171875,278.5626525878906,0.9825363159179688,966.4207763671875,285.1627502441406,0.990257978439331,1025.7041015625,396.08392333984375,0.9980869293212891,981.4986572265625,396.0481262207031,0.9985962510108948,1013.6024169921875,439.8958740234375,0.9908326268196106,998.2509155273438,453.1023864746094,0.9937981963157654,968.3251953125,479.64947509765625,0.9305781126022339,952.4242553710938,505.847412109375,0.9457951188087463
36,905.4776611328125,232.96060180664062,1092.6278076171875,538.0071411132812,0.8888353705406189,0,2,1035.3310546875,264.0476379394531,0.948031485080719,1045.7664794921875,259.37884521484375,0.8152931928634644,1029.2034912109375,255.62811279296875,0.8833168745040894,1058.7479248046875,269.43157958984375,0.34511810541152954,1015.7211303710938,259.53338623046875,0.5830671787261963,1059.41357421875,301.89532470703125,0.9907105565071106,985.4484252929688,295.78521728515625,0.9949774146080017,1069.0357666015625,320.7247009277344,0.9750152230262756,921.5206298828125,320.0551452636719,0.9895529747009277,1041.8768310546875,278.3592529296875,0.9773140549659729,967.0358276367188,285.6618957519531,0.9885295033454895,1026.581298828125,396.02935791015625,0.9970985651016235,981.228759765625,396.0538330078125,0.9980189800262451,1013.9395751953125,440.43487548828125,0.9857900738716125,997.4645385742188,452.4324035644531,0.9911803603172302,968.5224609375,483.6958312988281,0.9004577994346619,951.3148803710938,508.3033142089844,0.9279554486274719
37,904.396728515625,233.27206420898438,1086.928955078125,537.5751342773438,0.8933853507041931,0,2,1034.7119140625,264.60888671875,0.9488736987113953,1044.890869140625,259.7925720214844,0.8046072721481323,1028.416015625,256.0748291015625,0.9003707766532898,1056.7740478515625,269.34942626953125,0.29589515924453735,1014.1976928710938,259.4258728027344,0.6614832878112793,1056.7042236328125,301.96624755859375,0.9903175830841064,983.9004516601562,294.8872985839844,0.9947408437728882,1068.8963623046875,321.2389831542969,0.9741088151931763,920.5120849609375,319.659912109375,0.9895151853561401,1041.0880126953125,279.0083312988281,0.976800799369812,967.7127685546875,284.9052734375,0.988723635673523,1024.4891357421875,396.1012878417969,0.996673583984375,980.3232421875,395.18634033203125,0.9977051615715027,1011.2676391601562,442.556396484375,0.9835900664329529,997.7891235351562,450.4825439453125,0.9895521998405457,964.4891967773438,490.07208251953125,0.8836613893508911,950.302490234375,507.650146484375,0.9137466549873352
38,904.4987182617188,233.50111389160156,1088.01513671875,537.5459594726562,0.8935714364051819,0,2,1032.286865234375,264.3619689941406,0.9612643718719482,1043.01953125,259.4876708984375,0.8549720048904419,1025.928955078125,255.7499237060547,0.9128072261810303,1056.4952392578125,268.8953552246094,0.3884565234184265,1012.3067016601562,259.0051574707031,0.636094868183136,1057.003662109375,301.3743896484375,0.992602527141571,983.6905517578125,294.3584899902344,0.996190071105957,1068.3133544921875,321.41400146484375,0.9754449129104614,920.8380126953125,319.2861328125,0.9907038807868958,1040.4156494140625,278.675048828125,0.9770885109901428,967.8848266601562,284.8586730957031,0.9892918467521667,1025.1026611328125,396.39727783203125,0.9976703524589539,980.5615844726562,395.5131530761719,0.9984577894210815,1009.0267944335938,443.829833984375,0.9888968467712402,996.6722412109375,452.5953063964844,0.9932867884635925,966.4852905273438,487.4359436035156,0.9212454557418823,951.246826171875,506.86004638671875,0.9446365833282471
39,903.9796142578125,233.34292602539062,1088.4921875,537.8472900390625,0.8945109844207764,0,2,1032.2601318359375,264.596923828125,0.9621727466583252,1042.918212890625,259.62554931640625,0.8606204986572266,1025.7867431640625,256.069580078125,0.9094641208648682,1056.9759521484375,268.1922912597656,0.41366833448410034,1012.3875122070312,258.83172607421875,0.6057193279266357,1058.2464599609375,299.56512451171875,0.9926024079322815,984.1636352539062,293.3040771484375,0.9964654445648193,1067.666015625,321.4488525390625,0.9749934673309326,920.1080322265625,319.3183288574219,0.9913357496261597,1040.1431884765625,280.01190185546875,0.9764696955680847,966.3759765625,286.941162109375,0.9896584153175354,1025.3577880859375,395.5431213378906,0.9977464079856873,980.215576171875,395.3923034667969,0.9985736608505249,1009.326416015625,442.72650146484375,0.9887037873268127,995.5122680664062,454.6077575683594,0.9935433864593506,967.2525024414062,482.94781494140625,0.9192763566970825,951.2022705078125,507.9889221191406,0.9453349113464355
40,904.2374877929688,233.62017822265625,1086.9000244140625,537.7804565429688,0.8924015164375305,0,2,1033.0870361328125,264.79901123046875,0.9544220566749573,1043.708740234375,259.8103942871094,0.821910560131073,1026.4967041015625,256.0959167480469,0.9081463813781738,1056.563720703125,268.8882141113281,0.32180923223495483,1012.166259765625,258.96392822265625,0.6697253584861755,1056.4368896484375,301.29254150390625,0.9921716451644897,982.9832763671875,294.2032775878906,0.9959374666213989,1067.47412109375,321.48175048828125,0.975477397441864,919.9500122070312,319.2693176269531,0.9907773733139038,1040.0616455078125,279.58251953125,0.9771416783332825,966.158203125,285.6120910644531,0.9894808530807495,1025.0714111328125,396.65081787109375,0.997806966304779,980.54443359375,395.86517333984375,0.9985394477844238,1008.692138671875,445.3276672363281,0.9894457459449768,997.2496337890625,454.3794860839844,0.993528425693512,964.3518676757812,486.67144775390625,0.9238134622573853,950.780517578125,506.38336181640625,0.9454779028892517
41,903.8072509765625,233.99253845214844,1088.208251953125,537.6289672851562,0.895244836807251,0,2,1032.1927490234375,265.7177734375,0.9619238376617432,1043.1844482421875,260.9283142089844,0.8573211431503296,1025.765869140625,256.8145446777344,0.9169420003890991,1056.3336181640625,270.3970031738281,0.3811030983924866,1011.2322998046875,259.5350646972656,0.6579778790473938,1057.052490234375,303.4825439453125,0.9928680658340454,981.9923706054688,293.7364807128906,0.9960189461708069,1074.28369140625,324.1656494140625,0.9815208315849304,919.532958984375,318.1972351074219,0.9922497272491455,1037.256591796875,278.75274658203125,0.981931209564209,966.1454467773438,288.56097412109375,0.9908638596534729,1024.9967041015625,398.60443115234375,0.9975579977035522,979.7794189453125,395.8012390136719,0.9983425140380859,1005.434326171875,446.3298034667969,0.9914836287498474,995.1362915039062,451.04620361328125,0.994570791721344,965.794189453125,490.1576232910156,0.9392516613006592,951.8185424804688,503.4589538574219,0.9557070732116699
42,903.7142333984375,233.2762451171875,1086.0238037109375,537.7474975585938,0.8949087858200073,0,2,1029.1158447265625,264.8578796386719,0.9683283567428589,1039.947265625,259.88848876953125,0.8828868269920349,1022.6629638671875,256.1953125,0.9264211058616638,1053.69189453125,269.1007385253906,0.43960249423980713,1009.1133422851562,259.2840576171875,0.6608017086982727,1054.6873779296875,301.8934020996094,0.9939029812812805,981.1593017578125,294.9278564453125,0.9966320395469666,1067.1214599609375,321.7742004394531,0.9771459102630615,918.4662475585938,318.9959716796875,0.9901948571205139,1039.6048583984375,281.09869384765625,0.977429986000061,962.5948486328125,286.4432067871094,0.9884111881256104,1024.4903564453125,396.6459655761719,0.9978657364845276,979.9586791992188,395.92669677734375,0.9985296726226807,1007.3578491210938,444.5668029785156,0.9895232319831848,994.5629272460938,454.2019348144531,0.9933478236198425,966.1788940429688,485.1114196777344,0.9257112145423889,950.8578491210938,505.9657897949219,0.9457380771636963
43,903.5243530273438,233.42637634277344,1085.4481201171875,537.7280883789062,0.9007603526115417,0,2,1028.98779296875,264.76953125,0.971875786781311,1039.7183837890625,259.7646484375,0.89582359790802,1022.5031127929688,256.1257019042969,0.9318835735321045,1053.60498046875,268.6313781738281,0.46749934554100037,1009.0997924804688,258.950927734375,0.6606376767158508,1054.7669677734375,301.30792236328125,0.994286835193634,981.4771728515625,294.1268615722656,0.9968525767326355,1066.6881103515625,322.7220458984375,0.9783092737197876,918.0797119140625,318.7507629394531,0.990715503692627,1039.5657958984375,281.0045166015625,0.9783958792686462,964.259765625,285.48779296875,0.9889312982559204,1024.56640625,396.9544982910156,0.997778594493866,980.0828857421875,396.359130859375,0.9984727501869202,1008.5489501953125,443.56610107421875,0.9884545803070068,995.3163452148438,453.869384765625,0.9927241206169128,967.8709106445312,484.1195068359375,0.916814386844635,950.7403564453125,506.3883972167969,0.9394102096557617
44,902.828857421875,233.66717529296875,1085.4686279296875,537.5230102539062,0.9006624817848206,0,3,1029.0941162109375,264.7060241699219,0.9771806001663208,1039.6241455078125,259.67364501953125,0.9140602350234985,1022.8775024414062,256.1274108886719,0.9432052373886108,1053.1220703125,268.8897705078125,0.5047174096107483,1009.9824829101562,259.4508972167969,0.6806294322013855,1053.82568359375,303.0328369140625,0.9947261214256287,982.37841796875,295.83734130859375,0.9971223473548889,1066.447509765625,322.2117004394531,0.978346049785614,917.6490478515625,318.6730041503906,0.9908535480499268,1039.6785888671875,280.3208923339844,0.9787583351135254,963.7337646484375,285.85528564453125,0.9892286062240601,1022.9827880859375,396.95587158203125,0.9975889921188354,979.927001953125,396.1164855957031,0.9983471632003784,1007.9351806640625,444.7833557128906,0.9872220158576965,996.0966186523438,453.7054748535156,0.9919975399971008,966.6783447265625,485.9395446777344,0.9077539443969727,950.238037109375,506.0989685058594,0.9332438707351685
45,902.4583129882812,233.26943969726562,1082.0748291015625,537.2780151367188,0.9021406173706055,0,2,1029.3765869140625,264.56884765625,0.9783080220222473,1040.035400390625,259.5537414550781,0.9179667830467224,1022.62939453125,255.96885681152344,0.948591947555542,1052.84375,269.7383728027344,0.5070497989654541,1008.377197265625,260.1315002441406,0.7406373023986816,1052.3839111328125,305.211181640625,0.9964488744735718,981.26025390625,296.79205322265625,0.9973844885826111,1066.666015625,323.771484375,0.9876558780670166,917.8216552734375,319.3417663574219,0.9920421242713928,1035.84814453125,280.5391845703125,0.9864764213562012,963.1538696289062,286.8495788574219,0.9905669093132019,1022.0372924804688,397.2596740722656,0.9983976483345032,979.2865600585938,395.1761169433594,0.9987192153930664,1002.3858032226562,445.62353515625,0.992906928062439,995.364501953125,450.7192077636719,0.9944915771484375,967.8573608398438,490.0633544921875,0.9418173432350159,948.6741333007812,503.1106262207031,0.9506412744522095
46,902.593017578125,233.14370727539062,1083.533447265625,537.3529052734375,0.8998060822486877,0,2,1029.892333984375,264.2046813964844,0.9748734831809998,1040.3045654296875,259.55950927734375,0.8982778191566467,1023.3546142578125,255.65989685058594,0.9474253058433533,1051.7244873046875,270.40240478515625,0.4274844527244568,1008.4952392578125,259.9141540527344,0.7810072898864746,1050.90380859375,304.9271240234375,0.9965012073516846,979.8402099609375,296.6856384277344,0.9971629977226257,1068.5751953125,322.14471435546875,0.9891181588172913,918.0068969726562,319.144287109375,0.9920756816864014,1036.3739013671875,280.43841552734375,0.9880576133728027,963.6705322265625,285.7188415527344,0.9909588098526001,1022.8645629882812,396.4743347167969,0.9985406398773193,980.0527954101562,394.7459411621094,0.9987659454345703,1004.1665649414062,444.4342956542969,0.993579626083374,995.6304321289062,450.4940490722656,0.9946532249450684,969.0782470703125,489.2680358886719,0.9454350471496582,948.5803833007812,502.8466796875,0.9507105946540833
47,902.0504150390625,233.25018310546875,1081.835693359375,537.1474609375,0.9021197557449341,0,2,1032.213623046875,263.87396240234375,0.9727444648742676,1041.7254638671875,259.36834716796875,0.8728154301643372,1025.51806640625,255.69395446777344,0.9538991451263428,1050.930419921875,270.3326110839844,0.32727378606796265,1009.6489868164062,260.3345642089844,0.8457995653152466,1049.5888671875,304.7314758300781,0.9963763356208801,979.8451538085938,296.7449035644531,0.9971438050270081,1067.77587890625,322.03619384765625,0.9886671900749207,917.6641845703125,319.2389221191406,0.992362380027771,1036.0965576171875,280.17071533203125,0.9874649047851562,962.9111328125,286.1521911621094,0.9911783337593079,1022.01318359375,395.84747314453125,0.9986013770103455,980.1079711914062,394.481689453125,0.9988260865211487,1004.2793579101562,443.7078857421875,0.9940720200538635,995.468994140625,450.7093505859375,0.9950515627861023,968.8922119140625,488.6824035644531,0.9498314261436462,948.3414916992188,503.3970642089844,0.9538204073905945
