frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,400.59466552734375,192.46380615234375,781.6651611328125,878.0386352539062,0.9524244666099548,0,1,645.2112426757812,278.35406494140625,0.9930716156959534,665.40380859375,262.6929626464844,0.9597116112709045,619.7533569335938,258.1908264160156,0.9839350581169128,686.4825439453125,276.6596374511719,0.680005669593811,571.2999877929688,266.21868896484375,0.9185846447944641,702.1886596679688,371.60162353515625,0.9969338178634644,506.3480224609375,351.66717529296875,0.9993267059326172,731.9805297851562,475.0417175292969,0.9766596555709839,440.6773681640625,448.32452392578125,0.9959981441497803,700.4605712890625,574.752197265625,0.9532833099365234,432.2799377441406,546.0159301757812,0.9873692393302917,631.673828125,569.816162109375,0.999037504196167,505.24566650390625,558.3881225585938,0.9995105266571045,631.214111328125,693.3729248046875,0.9909741282463074,468.1208190917969,691.59375,0.9952261447906494,588.7197265625,803.1074829101562,0.896090030670166,504.0094299316406,798.1617431640625,0.9269781112670898
30,406.85577392578125,196.52590942382812,787.3970947265625,878.1697387695312,0.9541221857070923,0,1,659.8274536132812,286.32476806640625,0.9929198622703552,679.3477783203125,270.2471008300781,0.9589704275131226,635.2902221679688,264.5714111328125,0.9846455454826355,697.5232543945312,281.80743408203125,0.6597229242324829,584.2774658203125,268.6572570800781,0.9222114682197571,712.2124633789062,375.3349609375,0.9962975382804871,512.0673217773438,353.67132568359375,0.9992425441741943,739.9559936523438,473.6496887207031,0.9714502692222595,445.0568542480469,446.9244079589844,0.9953237175941467,706.8889770507812,576.6732788085938,0.9450549483299255,439.2978515625,547.808837890625,0.985589325428009,640.3666381835938,561.10546875,0.9988203644752502,511.0218505859375,548.6318969726562,0.9994137287139893,632.6128540039062,688.1652221679688,0.9900727272033691,460.01068115234375,684.755615234375,0.9947691559791565,587.0838623046875,802.2427368164062,0.8898812532424927,503.80084228515625,796.0226440429688,0.9222168326377869
31,407.8726501464844,203.0821075439453,794.7181396484375,879.9366455078125,0.9461946487426758,0,2,674.2387084960938,292.90838623046875,0.9931080341339111,691.7763061523438,277.7588195800781,0.9423773884773254,651.8604736328125,273.0573425292969,0.9845565557479858,707.1192016601562,286.3667907714844,0.58961421251297,598.3455810546875,274.3598327636719,0.9402368664741516,715.783935546875,379.073974609375,0.9978830218315125,522.4644775390625,357.52899169921875,0.9996812343597412,743.1617431640625,479.3321533203125,0.985142171382904,449.0415954589844,449.8863220214844,0.9984912872314453,712.791259765625,577.4755249023438,0.9744919538497925,447.5536193847656,547.4146728515625,0.9952290058135986,638.1253051757812,556.045654296875,0.9995885491371155,514.3700561523438,543.95458984375,0.9998273849487305,636.196533203125,682.8575439453125,0.9969922304153442,465.1710205078125,677.289794921875,0.9985669255256653,592.472900390625,809.9911499023438,0.9628354907035828,499.73736572265625,795.7770385742188,0.9753363132476807
32,404.2591857910156,210.7193145751953,798.9157104492188,879.7943725585938,0.9391072988510132,0,1,691.042724609375,304.34625244140625,0.9931882619857788,707.3656616210938,288.5849609375,0.9369646310806274,669.3302612304688,284.08135986328125,0.9858232736587524,719.4553833007812,294.16400146484375,0.5355631113052368,612.0609741210938,281.49798583984375,0.9499871730804443,724.1605834960938,387.2032165527344,0.9979690909385681,527.4159545898438,362.71771240234375,0.9997162222862244,741.604736328125,486.5373840332031,0.9858265519142151,450.4007873535156,450.6747741699219,0.9986652135848999,715.9863891601562,582.6976318359375,0.9753595590591431,459.6329650878906,550.4588623046875,0.9958258867263794,645.4788208007812,559.7250366210938,0.9996317625045776,518.7999267578125,547.8168334960938,0.999849796295166,648.0316162109375,680.0048217773438,0.9973374009132385,464.22259521484375,680.4223022460938,0.998755693435669,590.11474609375,808.5875244140625,0.9675484299659729,498.1579895019531,795.7466430664062,0.9782574772834778
33,403.96246337890625,220.1685791015625,804.1852416992188,874.5665893554688,0.9431208372116089,0,2,704.4110717773438,315.9006652832031,0.9933284521102905,721.067626953125,300.6849365234375,0.9363305568695068,685.3797607421875,295.16290283203125,0.985318660736084,731.0364990234375,303.60040283203125,0.5214807391166687,629.6622314453125,287.260009765625,0.9476866722106934,733.3343505859375,396.6292724609375,0.9981445074081421,535.31640625,369.4773254394531,0.9997386336326599,744.1564331054688,493.3986511230469,0.9878515601158142,457.7639465332031,457.1864013671875,0.998778760433197,721.269287109375,586.00244140625,0.979814887046814,475.672607421875,555.3118286132812,0.9963119626045227,652.1113891601562,575.4097290039062,0.9996614456176758,523.5360107421875,562.0867309570312,0.9998582601547241,659.1160888671875,685.283447265625,0.9974881410598755,458.2234802246094,683.3241577148438,0.9987809062004089,592.8038940429688,808.0982055664062,0.9721101522445679,496.0169372558594,793.5236206054688,0.9807909727096558
34,401.7236328125,229.62075805664062,809.2645874023438,869.0533447265625,0.9440456032752991,0,2,723.8494873046875,329.31292724609375,0.9854586124420166,735.8973388671875,313.5746765136719,0.8181613087654114,706.0618286132812,309.6267395019531,0.9795843362808228,738.61474609375,314.62322998046875,0.2606055438518524,646.6505126953125,300.9100341796875,0.9628843665122986,742.7195434570312,407.82373046875,0.9952137470245361,541.9155883789062,379.8873291015625,0.9998059868812561,746.8968505859375,501.7495422363281,0.9667316675186157,462.22467041015625,464.9855041503906,0.9993832111358643,727.4135131835938,592.5093383789062,0.9533282518386841,494.001953125,553.3331298828125,0.9977816939353943,661.1557006835938,580.3472290039062,0.9995057582855225,529.9010620117188,566.95458984375,0.9998893737792969,672.1961669921875,687.6046142578125,0.9960254430770874,455.03839111328125,685.5538940429688,0.9989426732063293,587.6337890625,805.9905395507812,0.9632368087768555,493.1778259277344,786.7518310546875,0.9821897745132446
35,401.97119140625,247.85247802734375,814.0910034179688,856.2206420898438,0.943429172039032,0,2,734.7951049804688,344.71014404296875,0.9856380820274353,747.6754760742188,329.8511962890625,0.8141817450523376,718.1910400390625,325.4167785644531,0.982081949710846,749.3372192382812,330.6004638671875,0.2611461877822876,659.8214721679688,315.2183837890625,0.9729326963424683,755.1146240234375,415.4211730957031,0.9957361221313477,545.7156372070312,389.30859375,0.9998499155044556,750.7648315429688,499.3360595703125,0.964909553527832,473.094970703125,473.98309326171875,0.9994785189628601,742.9677124023438,594.5779418945312,0.9446244239807129,513.193115234375,560.115966796875,0.9978373646736145,666.5514526367188,588.5576171875,0.9995348453521729,528.3726196289062,575.6800537109375,0.9999022483825684,686.1607055664062,687.9019165039062,0.9959003329277039,448.77911376953125,686.7359619140625,0.9989959597587585,570.1060180664062,801.5875244140625,0.964164137840271,495.21563720703125,786.59521484375,0.9833139181137085
36,402.45294189453125,256.56927490234375,820.0505981445312,839.3323364257812,0.9442765116691589,0,2,748.8426513671875,363.3318176269531,0.9751342535018921,758.19580078125,347.42498779296875,0.6747426390647888,733.0430908203125,344.0254211425781,0.975445032119751,752.998046875,346.3573303222656,0.15394629538059235,668.9633178710938,332.7816162109375,0.9766424894332886,761.9027099609375,430.29296875,0.9938448667526245,543.2598266601562,402.2657470703125,0.9998229146003723,757.323486328125,518.7528076171875,0.9534596800804138,476.2489013671875,481.617431640625,0.9995163679122925,754.8546752929688,604.24365234375,0.9266433715820312,536.4982299804688,567.6422119140625,0.9979947805404663,676.094482421875,587.6743774414062,0.9993976354598999,530.3819580078125,577.7808837890625,0.9998881816864014,705.677001953125,672.3363647460938,0.9941211342811584,446.4503479003906,689.7221069335938,0.9987428784370422,564.4747924804688,780.2479248046875,0.950761079788208,492.0822448730469,780.8806762695312,0.9777464866638184
37,399.0317687988281,284.6210632324219,826.1220703125,837.1287231445312,0.939338743686676,0,3,759.3425903320312,382.8203125,0.9708802103996277,769.3347778320312,368.8832702636719,0.6010072231292725,746.435791015625,364.2875061035156,0.9715454578399658,764.8536987304688,369.8939514160156,0.12454770505428314,687.165771484375,352.97076416015625,0.9775631427764893,772.8881225585938,443.5649719238281,0.9931904673576355,561.58349609375,416.3284912109375,0.9998583793640137,763.3162231445312,530.6221923828125,0.9479126334190369,493.0426940917969,499.3329162597656,0.9996742010116577,772.0401000976562,607.334716796875,0.9253588318824768,560.9542846679688,576.5836791992188,0.9986135959625244,685.0531005859375,594.4793701171875,0.9993663430213928,543.2088012695312,585.8181762695312,0.9999041557312012,714.2288818359375,675.6298217773438,0.9936011433601379,450.6846008300781,694.8753662109375,0.9988452196121216,568.1541137695312,767.6096801757812,0.9533029198646545,481.1830749511719,782.28759765625,0.9805363416671753
38,400.1398620605469,311.3074645996094,832.4591064453125,837.4566650390625,0.9401675462722778,0,2,769.19921875,403.3360900878906,0.9721904993057251,779.1668701171875,388.8680725097656,0.6202020049095154,755.853759765625,385.00982666015625,0.9725486040115356,775.7200927734375,388.165283203125,0.14254632592201233,700.2528076171875,373.3303527832031,0.9795328974723816,783.794677734375,459.7353210449219,0.9946432113647461,574.147216796875,432.0737609863281,0.9998738765716553,767.4959106445312,547.5323486328125,0.9562817811965942,509.8858642578125,515.084716796875,0.9996902942657471,791.7704467773438,627.1557006835938,0.9293042421340942,593.42236328125,586.11181640625,0.998580813407898,682.8094482421875,596.672607421875,0.9994940757751465,541.1915893554688,587.1826782226562,0.9999167919158936,719.767578125,678.9572143554688,0.9949874877929688,455.4241638183594,695.6590576171875,0.999053418636322,565.2820434570312,775.0758666992188,0.9617395997047424,484.4800109863281,784.6161499023438,0.9837601184844971
39,398.1744384765625,328.6819763183594,849.7885131835938,838.1905517578125,0.9385768175125122,0,2,784.7645263671875,427.7538146972656,0.9523956179618835,793.8082885742188,413.6944885253906,0.4836597442626953,772.7449951171875,407.67486572265625,0.9517356157302856,786.2652587890625,412.67327880859375,0.08981703221797943,712.25390625,393.14080810546875,0.9676419496536255,787.6465454101562,476.6248779296875,0.9919895529747009,588.4146118164062,447.4585876464844,0.9996250867843628,780.8375244140625,565.673828125,0.948803722858429,526.2384643554688,535.0806274414062,0.9992140531539917,805.830322265625,645.4349975585938,0.915922999382019,627.5594482421875,592.978515625,0.9973586201667786,688.6229248046875,612.783203125,0.9987733960151672,555.0579833984375,604.6490478515625,0.9997294545173645,723.3513793945312,685.0955200195312,0.9884830117225647,485.0096740722656,699.6837768554688,0.9971128702163696,570.0285034179688,781.2593994140625,0.9133200645446777,481.95538330078125,794.7903442382812,0.9545757174491882
40,400.062255859375,354.3829040527344,878.8184814453125,836.697021484375,0.9378061890602112,0,3,795.1046752929688,450.6946105957031,0.9548267126083374,803.6475830078125,436.2120056152344,0.4810603857040405,784.390869140625,433.2330627441406,0.9598943591117859,795.683349609375,432.4303283691406,0.10169516503810883,733.4681396484375,418.59930419921875,0.9774035215377808,805.1429443359375,499.56060791015625,0.9929131865501404,605.7540283203125,472.4783935546875,0.9998675584793091,791.7550659179688,590.9652099609375,0.9445697665214539,558.4080810546875,559.2334594726562,0.9997352957725525,834.4453735351562,663.8912963867188,0.9102518558502197,663.6243286132812,607.4771728515625,0.998591959476471,700.9601440429688,632.8871459960938,0.9993793964385986,564.3960571289062,620.9810180664062,0.9999074935913086,744.5321044921875,698.7079467773438,0.9931215643882751,474.0182189941406,703.2662963867188,0.9988486766815186,576.3521728515625,785.954833984375,0.9588114619255066,489.15191650390625,778.0404052734375,0.9841440916061401
41,399.57086181640625,380.8719482421875,911.01513671875,837.9215698242188,0.9338990449905396,0,3,810.8842163085938,472.2276611328125,0.9619680643081665,817.9315795898438,458.61968994140625,0.5755833983421326,799.5799560546875,455.80694580078125,0.9646931290626526,807.7750244140625,456.61260986328125,0.1321789026260376,748.9054565429688,444.5039978027344,0.9737790822982788,817.9089965820312,518.6254272460938,0.9928309321403503,623.0482788085938,495.1099853515625,0.9997612833976746,814.09765625,608.716064453125,0.9418409466743469,592.9007568359375,585.1220092773438,0.9994200468063354,853.73779296875,675.826416015625,0.9055647850036621,710.9205932617188,628.8709716796875,0.9970840811729431,705.8675537109375,644.2897338867188,0.9988308548927307,571.5228271484375,632.3414916992188,0.9997621178627014,748.9022827148438,700.3842163085938,0.9881349802017212,485.90167236328125,703.1807861328125,0.9973236322402954,581.8123779296875,790.2417602539062,0.941787838935852,498.1940612792969,774.2306518554688,0.9731237292289734
42,399.9079284667969,404.8800354003906,939.474365234375,834.037353515625,0.932327389717102,0,3,829.3948364257812,491.6857604980469,0.9529248476028442,833.3585205078125,478.29254150390625,0.4554823338985443,818.0523071289062,476.4690856933594,0.9603584408760071,822.4951782226562,482.7498779296875,0.11588334292173386,766.666015625,473.4801025390625,0.9828934073448181,834.777587890625,546.0228881835938,0.9947949051856995,646.7672729492188,521.3802490234375,0.9998772144317627,824.7484130859375,632.653076171875,0.9493246078491211,626.8821411132812,604.9318237304688,0.9997304081916809,873.3496704101562,692.6868286132812,0.9041418433189392,749.6349487304688,642.1767578125,0.9983479976654053,717.7152099609375,659.1555786132812,0.9992431402206421,584.518310546875,646.4669799804688,0.9998754262924194,774.9666748046875,702.2791748046875,0.990750253200531,497.2724914550781,705.9777221679688,0.9983314871788025,586.114013671875,789.185546875,0.946658194065094,500.5291748046875,774.6974487304688,0.9782017469406128
43,400.2076416015625,430.53973388671875,954.8667602539062,835.3756713867188,0.9337059259414673,0,3,852.9783935546875,516.595703125,0.9582257270812988,856.7500610351562,504.1509094238281,0.4547841250896454,841.6725463867188,499.2295227050781,0.9568508267402649,842.2377319335938,510.59521484375,0.08192760497331619,785.4776000976562,494.5665283203125,0.9757086038589478,839.3440551757812,568.5364379882812,0.9953798055648804,666.51220703125,540.3735961914062,0.9996634721755981,833.8871459960938,655.4093627929688,0.9630610942840576,656.1415405273438,634.592041015625,0.9992425441741943,885.1778564453125,711.895263671875,0.9345354437828064,785.9031982421875,661.0673217773438,0.9970930814743042,698.4122924804688,674.5506591796875,0.9984908103942871,575.5684814453125,661.5084838867188,0.9995598196983337,783.7431030273438,714.7626953125,0.9831855297088623,539.854736328125,712.5626220703125,0.9949221014976501,586.143798828125,794.2802124023438,0.9041039943695068,502.2452087402344,777.3909912109375,0.9441548585891724
44,407.33599853515625,457.7918395996094,972.9207763671875,831.9485473632812,0.9312698841094971,0,3,869.440185546875,540.304443359375,0.9079079031944275,874.5836181640625,529.4403686523438,0.28815484046936035,860.0126953125,523.7142944335938,0.9300549030303955,859.4207153320312,537.4932250976562,0.07358014583587646,813.025390625,521.3912963867188,0.9766472578048706,858.9290771484375,598.3533325195312,0.9903191328048706,693.0314331054688,570.7747802734375,0.999747097492218,853.08642578125,679.5039672851562,0.920434296131134,685.8753051757812,653.576171875,0.9995651841163635,900.169189453125,724.9785766601562,0.8731179237365723,814.3256225585938,680.2581787109375,0.9974263310432434,714.964111328125,692.1531372070312,0.9984404444694519,593.9063720703125,675.1361083984375,0.999718964099884,801.4415893554688,724.3709716796875,0.9834036231040955,542.45849609375,712.8646850585938,0.9969072937965393,596.3936157226562,789.7866821289062,0.9293126463890076,504.0997009277344,770.6630859375,0.9704846143722534
45,411.1873474121094,478.31195068359375,976.1211547851562,829.4515991210938,0.9273547530174255,0,3,891.4613037109375,565.8290405273438,0.8870854377746582,897.3023681640625,556.2359619140625,0.25422462821006775,884.65283203125,548.554443359375,0.9113379716873169,879.0423583984375,560.6449584960938,0.06724280118942261,842.808349609375,540.6941528320312,0.9727386236190796,864.0498657226562,613.2752075195312,0.989173173904419,727.67822265625,584.6661376953125,0.999643087387085,831.6431884765625,696.2883911132812,0.9252985715866089,723.4921875,671.7725219726562,0.9994238615036011,884.2351684570312,732.2439575195312,0.8820018172264099,834.7566528320312,691.6079711914062,0.9968570470809937,718.3937377929688,701.282958984375,0.9980180263519287,613.7459106445312,683.6598510742188,0.9995899796485901,817.0362548828125,735.592041015625,0.9807555079460144,575.5659790039062,718.5987548828125,0.9958966970443726,600.1370239257812,785.579345703125,0.921819269657135,508.8291015625,767.8722534179688,0.9644728899002075
46,410.51092529296875,495.111083984375,976.4689331054688,827.4437255859375,0.9281840324401855,0,3,915.4143676757812,584.4322509765625,0.8875654935836792,918.3305053710938,574.5188598632812,0.21855387091636658,907.2610473632812,567.0093994140625,0.9009460806846619,896.6287841796875,573.421142578125,0.047762181609869,859.7994384765625,555.5761108398438,0.9695519208908081,871.0679931640625,618.3054809570312,0.9936536550521851,760.6318969726562,585.5020141601562,0.999453604221344,838.7509155273438,706.28662109375,0.9631947875022888,753.8823852539062,679.8878173828125,0.9992939233779907,904.582275390625,727.8538208007812,0.9400145411491394,861.9339599609375,707.3006591796875,0.9973763227462769,714.7254638671875,701.976806640625,0.9978266358375549,626.4180908203125,683.47216796875,0.9993302822113037,838.6146850585938,748.2096557617188,0.9756758213043213,649.9918823242188,730.6038818359375,0.992830216884613,599.5906982421875,787.0866088867188,0.8337222337722778,502.5201721191406,768.8927612304688,0.9023492932319641
47,412.25726318359375,512.7333984375,995.3477783203125,834.073974609375,0.9099182486534119,0,3,934.093505859375,595.1076049804688,0.7799969911575317,935.4157104492188,586.0866088867188,0.10797557979822159,923.0513305664062,581.3963012695312,0.8439575433731079,905.24658203125,580.9295043945312,0.025684354826807976,875.89990234375,574.619140625,0.9680783748626709,839.2660522460938,623.8952026367188,0.9820429682731628,809.8400268554688,614.356689453125,0.9987255930900574,815.9196166992188,704.4476928710938,0.8791747689247131,775.83544921875,694.0680541992188,0.9979255199432373,906.9148559570312,719.9727783203125,0.8429663777351379,894.8646240234375,713.08154296875,0.9926888346672058,679.0405883789062,707.4530639648438,0.9908218383789062,662.7800903320312,704.23095703125,0.9973610043525696,760.1234741210938,750.2015991210938,0.9571714997291565,804.5269775390625,758.6476440429688,0.9884699583053589,527.7625732421875,780.632080078125,0.8481661081314087,598.88720703125,789.7173461914062,0.9119793772697449
48,416.8201599121094,528.2471923828125,1013.3295288085938,834.3167724609375,0.9266818761825562,0,3,947.6642456054688,607.9100952148438,0.7256574630737305,949.28564453125,599.8368530273438,0.07508820295333862,944.2127075195312,591.472412109375,0.850307822227478,918.6944580078125,603.1986694335938,0.019172711297869682,902.0721435546875,582.9697875976562,0.9755235314369202,878.8131103515625,640.50146484375,0.9464980959892273,797.6375122070312,615.9154663085938,0.9993159770965576,829.3090209960938,713.09130859375,0.7303500771522522,807.0880126953125,697.2427368164062,0.9994029998779297,919.6217041015625,722.914794921875,0.6944170594215393,918.7462768554688,724.5729370117188,0.9966597557067871,732.8538818359375,711.5525512695312,0.9931052327156067,657.0709228515625,698.119140625,0.9991668462753296,834.8399658203125,754.5380859375,0.9532161355018616,607.8844604492188,755.9534912109375,0.9937881827354431,629.0599365234375,785.0936889648438,0.8583449125289917,492.0356140136719,798.5142822265625,0.9454992413520813
49,428.56671142578125,541.3497924804688,1029.4759521484375,839.2392578125,0.904907763004303,0,3,972.7196655273438,621.6126098632812,0.821139395236969,972.2686767578125,614.1051025390625,0.11910528689622879,969.339111328125,605.3223266601562,0.8667329549789429,935.6207275390625,611.8837890625,0.02736639603972435,924.597900390625,594.1015625,0.9668535590171814,872.0957641601562,636.1611328125,0.9807124137878418,841.9689331054688,617.9949951171875,0.9986326098442078,840.5938720703125,716.77197265625,0.8877453804016113,837.2724609375,701.9429931640625,0.998306393623352,940.7536010742188,723.407470703125,0.8578015565872192,949.3917236328125,729.0214233398438,0.9938574433326721,695.9872436523438,693.2101440429688,0.9916538596153259,663.031494140625,681.5655517578125,0.9976769089698792,789.5867309570312,757.9852294921875,0.9476242661476135,693.5106201171875,762.5184326171875,0.9850569367408752,579.61865234375,778.3743286132812,0.7790303826332092,502.5413513183594,794.8515625,0.8569037914276123
50,437.01202392578125,555.1295166015625,1044.9180908203125,842.3302612304688,0.9263746738433838,0,3,988.4082641601562,639.433349609375,0.8015318512916565,991.2791137695312,630.7733764648438,0.08258581906557083,984.1535034179688,622.9890747070312,0.8872187733650208,956.5924072265625,623.3046264648438,0.014401044696569443,940.78564453125,607.2571411132812,0.9750567078590393,882.5912475585938,642.4124755859375,0.9615461230278015,862.6776123046875,627.0853271484375,0.9987867474555969,857.9312133789062,716.9266357421875,0.7175754904747009,839.3729248046875,717.006591796875,0.9984070658683777,944.6774291992188,724.115234375,0.697307288646698,942.392578125,729.1777954101562,0.9937123656272888,676.9547119140625,702.5708618164062,0.97897869348526,661.6461791992188,689.6148071289062,0.9961680769920349,763.187255859375,761.0852661132812,0.8997856378555298,756.9228515625,752.3289794921875,0.9813582301139832,535.9839477539062,781.7755737304688,0.7033089995384216,547.8143310546875,789.4791259765625,0.8453958630561829
51,444.659423828125,573.1363525390625,1065.1375732421875,843.998291015625,0.9224182367324829,0,3,991.76806640625,651.4398803710938,0.8376961350440979,994.9755249023438,644.1632690429688,0.11198291927576065,990.7227783203125,634.6923828125,0.9168505072593689,961.5340576171875,633.2991943359375,0.02203935571014881,955.519775390625,614.9097900390625,0.9824035167694092,887.047119140625,645.8773193359375,0.9669674634933472,879.7642822265625,629.3096313476562,0.9993200302124023,862.7377319335938,717.922607421875,0.7206836938858032,836.0955810546875,713.1624755859375,0.9990816116333008,949.4263305664062,724.3629760742188,0.7062408924102783,947.75927734375,729.9248046875,0.9957577586174011,684.931396484375,693.03369140625,0.9841679930686951,678.299072265625,678.9773559570312,0.9976676106452942,760.67431640625,767.6300659179688,0.9203989505767822,772.6257934570312,750.0454711914062,0.9879423975944519,555.7972412109375,782.5607299804688,0.7109846472740173,561.8900756835938,792.297119140625,0.8672990798950195
52,456.63128662109375,585.1517944335938,1062.94091796875,842.7063598632812,0.9228401780128479,0,3,998.423828125,663.5900268554688,0.8426483273506165,1003.2391967773438,658.9207153320312,0.1575353592634201,997.0186157226562,646.4009399414062,0.9187723994255066,970.80419921875,647.8045043945312,0.025607215240597725,957.7619018554688,622.5653686523438,0.9769009947776794,883.2681884765625,656.0970458984375,0.9471452832221985,886.6058959960938,633.7850952148438,0.998066246509552,862.42333984375,721.7510375976562,0.6481001377105713,850.3690185546875,716.2223510742188,0.9966097474098206,956.2979736328125,720.1851806640625,0.6495317816734314,953.724365234375,730.0963745117188,0.988035261631012,689.123046875,698.5576171875,0.9605198502540588,691.3510131835938,683.6912841796875,0.9917261600494385,753.1385498046875,771.0570068359375,0.8769623637199402,797.5191040039062,745.1788940429688,0.9731841683387756,556.3948974609375,780.8566284179688,0.6958683729171753,582.9174194335938,782.7543334960938,0.833839476108551
53,466.12774658203125,591.897705078125,1059.61962890625,838.4239501953125,0.9237693548202515,0,3,995.8829345703125,674.7959594726562,0.8789574503898621,1002.7689208984375,669.9922485351562,0.15658342838287354,998.1904907226562,656.6445922851562,0.9376732707023621,973.8386840820312,655.319580078125,0.02889670804142952,968.515625,627.0053100585938,0.9812358617782593,897.3810424804688,654.2068481445312,0.9641891121864319,902.1099243164062,626.3529663085938,0.9993563294410706,868.7728271484375,719.72021484375,0.6873595118522644,854.1309814453125,696.9509887695312,0.9991727471351624,946.0587768554688,726.745361328125,0.7054309844970703,951.3800659179688,728.072021484375,0.9965588450431824,710.1661987304688,697.5787963867188,0.9766096472740173,715.1760864257812,678.1135864257812,0.9970476031303406,765.2769165039062,782.9939575195312,0.8648063540458679,805.1726684570312,755.3964233398438,0.9813375473022461,571.9560546875,769.7726440429688,0.5683633089065552,599.0993041992188,788.9443969726562,0.7955477833747864
54,472.2599182128906,607.6617431640625,1049.5186767578125,825.2564697265625,0.9171549081802368,0,3,990.0874633789062,678.257080078125,0.8845498561859131,998.0172119140625,675.808349609375,0.19555947184562683,993.58056640625,660.9117431640625,0.9357683062553406,973.7131958007812,663.923828125,0.040249112993478775,969.164794921875,631.5371704101562,0.9780805110931396,904.4459228515625,663.875244140625,0.9653018116950989,908.0903930664062,630.1752319335938,0.9994391798973083,865.5740966796875,720.8858032226562,0.714177131652832,858.9984741210938,687.7559814453125,0.9993138313293457,927.8812866210938,728.819580078125,0.7330913543701172,948.7625732421875,724.877197265625,0.997134804725647,741.5662231445312,707.3463745117188,0.9799449443817139,744.4981689453125,685.5535888671875,0.9976887702941895,783.9739379882812,779.3058471679688,0.8692275881767273,807.8797607421875,747.5877075195312,0.9830428957939148,597.798828125,751.880859375,0.6151643395423889,605.348388671875,773.614501953125,0.8345547318458557
55,493.8782653808594,605.681640625,1051.5135498046875,818.597900390625,0.914134681224823,0,3,990.4752197265625,677.8244018554688,0.8994250297546387,1001.0682373046875,677.8405151367188,0.24726098775863647,995.9877319335938,659.8343505859375,0.93514084815979,979.62255859375,668.9099731445312,0.06000452861189842,974.1851806640625,629.7757568359375,0.9751928448677063,903.9791870117188,659.1498413085938,0.9753585457801819,907.9461669921875,623.8001098632812,0.9993975162506104,837.8870239257812,711.2484741210938,0.8124858140945435,860.84228515625,681.7827758789062,0.9992178678512573,881.47412109375,725.34814453125,0.8150179386138916,951.6871948242188,720.1061401367188,0.9969279170036316,743.9201049804688,704.7251586914062,0.9858235120773315,741.7105712890625,682.296142578125,0.9978867173194885,806.858642578125,781.0242309570312,0.8984986543655396,810.32080078125,743.3184204101562,0.9836016297340393,617.2855224609375,748.7822265625,0.6614977121353149,612.3596801757812,772.6478271484375,0.8422840237617493
56,520.6392211914062,602.461669921875,1049.0809326171875,818.4896240234375,0.9096248149871826,0,3,987.9515380859375,673.9635009765625,0.8862436413764954,998.0198364257812,673.6278076171875,0.21526622772216797,992.3396606445312,656.3434448242188,0.9387587308883667,980.4346313476562,665.7528686523438,0.04126359149813652,973.1957397460938,627.3294067382812,0.9760158061981201,914.3243408203125,667.6539306640625,0.948701798915863,910.8295288085938,620.4383544921875,0.9991410970687866,868.5717163085938,724.1388549804688,0.6446092128753662,870.2495727539062,668.1209716796875,0.9990648627281189,935.86962890625,721.4649047851562,0.6905391216278076,961.7252807617188,718.3895263671875,0.9964296221733093,750.4603881835938,705.9752197265625,0.9687576293945312,744.2931518554688,679.2581787109375,0.996277391910553,826.6455688476562,783.0836181640625,0.8247506618499756,827.8558349609375,740.3786010742188,0.9768825769424438,642.384033203125,749.6492309570312,0.5585997104644775,637.0286254882812,769.0281982421875,0.8049439191818237
57,546.89501953125,600.831298828125,1050.5555419921875,820.103271484375,0.9086138010025024,0,3,986.7706298828125,669.0115966796875,0.9071569442749023,998.3214111328125,669.0116577148438,0.2612990736961365,990.9537963867188,651.0894165039062,0.9444219470024109,982.8036499023438,664.4596557617188,0.05101042985916138,970.9210815429688,624.7752075195312,0.9754313230514526,910.157958984375,665.9912719726562,0.9630550146102905,907.2974243164062,620.6544799804688,0.9990553259849548,851.9034423828125,715.2698364257812,0.7429181337356567,871.168212890625,664.748046875,0.9989051818847656,902.7889404296875,719.9705200195312,0.7769948840141296,963.4652099609375,710.9244995117188,0.9963173866271973,743.5209350585938,702.3466186523438,0.9747490882873535,734.9822387695312,677.4401245117188,0.9960973858833313,849.0021362304688,777.5000610351562,0.8541605472564697,844.0526123046875,736.27294921875,0.9766578674316406,659.1422729492188,745.6009521484375,0.5965282320976257,649.2393798828125,765.601806640625,0.8073154091835022
