frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,1.6362428665161133,400.94921875,297.39813232421875,924.1581420898438,0.8746264576911926,0,1,186.29095458984375,451.7237854003906,0.9942851662635803,202.6131591796875,442.1065673828125,0.9845719337463379,173.86264038085938,437.9667053222656,0.976691484451294,224.59910583496094,451.4846496582031,0.8754317164421082,151.18826293945312,441.60357666015625,0.7899739146232605,239.46751403808594,517.2754516601562,0.9978408813476562,110.247314453125,502.20965576171875,0.9958232641220093,263.23699951171875,593.56005859375,0.9911579489707947,46.698219299316406,568.7495727539062,0.9749255180358887,257.1859130859375,660.4876708984375,0.9824526309967041,41.53385925292969,644.3153686523438,0.9602488279342651,198.83580017089844,671.92822265625,0.9979628324508667,110.59754943847656,664.5985717773438,0.9970633387565613,221.585205078125,775.275390625,0.9883884787559509,71.05348205566406,772.4963989257812,0.983162522315979,211.3433074951172,886.3416748046875,0.8956918120384216,51.96381759643555,883.7876586914062,0.8716102242469788
30,0.4393124580383301,400.7344970703125,299.4828796386719,924.2550048828125,0.9171222448348999,0,1,194.84783935546875,454.1534729003906,0.993285059928894,210.09225463867188,444.0549621582031,0.9760762453079224,181.30557250976562,440.1866760253906,0.9781585931777954,228.53591918945312,452.3521423339844,0.8095041513442993,155.0001983642578,442.9270935058594,0.8434702754020691,241.26271057128906,517.6324462890625,0.9971709847450256,110.75658416748047,502.5557861328125,0.9975616931915283,265.71649169921875,591.3760375976562,0.9872922897338867,48.720436096191406,569.6514892578125,0.9877278804779053,259.54278564453125,660.8427734375,0.976585865020752,44.1998405456543,645.6954956054688,0.9767441749572754,198.20803833007812,673.0084228515625,0.9983207583427429,108.74177551269531,665.3938598632812,0.9983816146850586,221.01832580566406,776.5778198242188,0.9898495674133301,62.982913970947266,773.9131469726562,0.9899379014968872,211.2171630859375,887.1876220703125,0.9102598428726196,48.09004211425781,884.9130859375,0.9099142551422119
31,1.3213205337524414,400.010498046875,302.2426452636719,922.6298828125,0.9096410870552063,0,1,203.96717834472656,456.25872802734375,0.990364134311676,218.2736053466797,446.30010986328125,0.9578568935394287,190.58975219726562,441.90252685546875,0.9756335020065308,232.6217041015625,454.76593017578125,0.7032073736190796,160.85601806640625,443.77728271484375,0.8730165362358093,245.14230346679688,521.21728515625,0.9954915642738342,111.68229675292969,504.00213623046875,0.9979686141014099,268.73406982421875,592.3904418945312,0.9781760573387146,50.73081970214844,568.7754516601562,0.9914999604225159,262.16058349609375,660.46533203125,0.9635727405548096,45.177547454833984,643.4703369140625,0.9822450876235962,202.62020874023438,673.9212646484375,0.9979144930839539,111.7408218383789,665.1334228515625,0.9985670447349548,224.09776306152344,780.1551513671875,0.9870899319648743,65.1529312133789,774.60888671875,0.9907436966896057,198.59661865234375,885.315673828125,0.8964603543281555,48.7621955871582,882.17822265625,0.9130414724349976
32,1.0584306716918945,396.7535705566406,305.5545349121094,923.4904174804688,0.9200305938720703,0,1,212.49082946777344,459.1412353515625,0.9892470240592957,226.64483642578125,448.7593994140625,0.9473752379417419,199.40408325195312,443.8786315917969,0.9748812913894653,239.25099182128906,455.24542236328125,0.6369144320487976,167.8607177734375,442.7759704589844,0.8782013058662415,247.93011474609375,522.3278198242188,0.9944849610328674,116.77385711669922,503.83624267578125,0.9981626868247986,273.1962890625,590.23095703125,0.9738600254058838,52.40609359741211,567.8204345703125,0.9930716156959534,265.3058166503906,658.658203125,0.9597033858299255,47.315059661865234,645.4713134765625,0.9853624105453491,203.99114990234375,672.8599243164062,0.997962236404419,115.31697845458984,663.3959350585938,0.9987909197807312,223.40692138671875,779.0117797851562,0.9881467223167419,68.59862518310547,771.5907592773438,0.9925956130027771,202.58706665039062,886.5743408203125,0.9065206050872803,48.814876556396484,882.5162353515625,0.9273863434791565
33,0.0,398.4587707519531,309.7455749511719,923.8291625976562,0.9205477237701416,0,1,223.6744842529297,461.5294189453125,0.987700879573822,236.62258911132812,451.274169921875,0.9162737727165222,210.3856964111328,446.791748046875,0.9752537608146667,244.82080078125,458.04010009765625,0.5036086440086365,173.16299438476562,445.5771789550781,0.9106331467628479,250.65005493164062,523.55419921875,0.9938741326332092,116.11677551269531,505.15283203125,0.9990708827972412,276.46929931640625,591.5791015625,0.9699345827102661,55.957275390625,569.6009521484375,0.997192919254303,268.5192565917969,659.7089233398438,0.9592733979225159,48.672691345214844,646.6221313476562,0.993309736251831,209.77786254882812,676.2453002929688,0.9985018968582153,118.0489730834961,666.9939575195312,0.9994046688079834,229.56179809570312,782.1290893554688,0.9912277460098267,65.97032928466797,776.7750244140625,0.9961870312690735,198.8372802734375,888.2152709960938,0.9325211644172668,47.910858154296875,884.2418823242188,0.957289457321167
34,0.0,399.590087890625,313.28704833984375,925.4055786132812,0.9340738654136658,0,1,234.570556640625,466.419921875,0.9870649576187134,246.236083984375,454.85565185546875,0.8973857760429382,220.88819885253906,451.7118225097656,0.9767577052116394,252.29443359375,457.3586120605469,0.404017835855484,181.08193969726562,447.1874084472656,0.917544960975647,253.50234985351562,523.2814331054688,0.991329550743103,124.72956848144531,504.9646911621094,0.9991939663887024,280.9623718261719,594.1575317382812,0.9582140445709229,58.39522933959961,569.9959106445312,0.99788898229599,270.4563903808594,663.1255493164062,0.9500522613525391,51.52895736694336,649.7025756835938,0.9949157238006592,214.4151153564453,675.139404296875,0.9983750581741333,126.68453979492188,666.5216674804688,0.9994946718215942,232.04942321777344,773.885986328125,0.9916881918907166,71.306396484375,773.0177001953125,0.9971187114715576,216.75643920898438,887.8978271484375,0.9402055740356445,47.947967529296875,884.4615478515625,0.966669499874115
35,0.0,403.9940490722656,318.3805236816406,924.91259765625,0.9331929087638855,0,1,242.64634704589844,471.141845703125,0.9839798212051392,253.53836059570312,459.4819641113281,0.878115713596344,229.80917358398438,456.75140380859375,0.9704801440238953,257.8287658691406,460.2741394042969,0.37558498978614807,190.2473907470703,450.7419128417969,0.9021730422973633,258.96099853515625,525.504638671875,0.9907042384147644,130.58987426757812,507.141357421875,0.9989970326423645,285.8556823730469,597.9234008789062,0.9602290391921997,61.46015548706055,571.7886962890625,0.9975122213363647,271.8735046386719,666.9487915039062,0.9529036283493042,55.260765075683594,654.0556640625,0.9943601489067078,217.57205200195312,676.6405029296875,0.998333752155304,130.2083740234375,668.1676025390625,0.9994378685951233,236.0065460205078,768.5020751953125,0.991921067237854,73.65469360351562,770.464111328125,0.9969609379768372,217.86558532714844,885.4489135742188,0.9438549280166626,48.609737396240234,882.6029052734375,0.9669374823570251
36,0.0,409.07318115234375,323.34954833984375,926.7216186523438,0.9280838370323181,0,1,254.1904754638672,477.05841064453125,0.9576878547668457,262.6968994140625,465.056884765625,0.6881791949272156,241.6717529296875,463.1399841308594,0.9346384406089783,261.899169921875,464.0068054199219,0.18585245311260223,197.03367614746094,455.9444885253906,0.86836838722229,261.8717346191406,528.9952392578125,0.9804705381393433,134.28587341308594,512.6652221679688,0.998555600643158,291.58184814453125,599.333740234375,0.9364139437675476,66.36643981933594,576.7088012695312,0.9976407289505005,275.1484069824219,668.9430541992188,0.9338130354881287,58.55558776855469,656.5877075195312,0.9948607087135315,223.6678466796875,677.9727783203125,0.9980625510215759,137.1627655029297,670.7257690429688,0.999461829662323,243.55975341796875,764.9448852539062,0.991716206073761,81.47957611083984,769.9371337890625,0.9974149465560913,217.60629272460938,884.016357421875,0.9505764245986938,47.92858123779297,881.2777099609375,0.973767876625061
37,1.5533947944641113,416.0262451171875,330.9023132324219,922.6272583007812,0.8780768513679504,0,1,260.6396789550781,486.7257995605469,0.9644075632095337,269.16351318359375,474.43994140625,0.7716482281684875,247.80935668945312,471.8240966796875,0.9473469853401184,267.81732177734375,471.2314453125,0.22289715707302094,201.57774353027344,462.4083251953125,0.8673045039176941,269.3153076171875,531.7864990234375,0.977743923664093,139.93280029296875,517.2891845703125,0.9968486428260803,297.74462890625,602.0908203125,0.9238935708999634,74.7870101928711,581.8074340820312,0.9935670495033264,280.71063232421875,673.828857421875,0.9125795364379883,65.88237762451172,664.3616333007812,0.9877049922943115,233.65914916992188,680.342529296875,0.9952282905578613,146.14892578125,674.6146240234375,0.9981780052185059,251.93968200683594,770.566162109375,0.9770565629005432,98.28787231445312,780.0125122070312,0.9904758334159851,205.68983459472656,876.18798828125,0.8708897829055786,56.16522979736328,878.56787109375,0.9159457087516785
38,0.7045626640319824,425.0517883300781,337.2506103515625,923.096923828125,0.9000218510627747,0,1,268.8539733886719,494.551025390625,0.941002607345581,275.3022155761719,482.83258056640625,0.6527524590492249,257.2158203125,480.9471435546875,0.9161967635154724,270.4768981933594,479.24432373046875,0.1656980961561203,212.46006774902344,472.486572265625,0.8408941030502319,273.6728515625,535.7058715820312,0.9726081490516663,148.70521545410156,523.1342163085938,0.9964398741722107,305.6408386230469,602.7999877929688,0.9218056201934814,81.9617919921875,583.7240600585938,0.9942485094070435,285.1944274902344,681.0076904296875,0.9115071892738342,69.00762939453125,672.3639526367188,0.9888533353805542,235.01052856445312,682.8741455078125,0.9958438277244568,149.68849182128906,677.8025512695312,0.9984834790229797,261.48095703125,770.3545532226562,0.9789665937423706,104.71920776367188,781.9109497070312,0.9917422533035278,211.21287536621094,875.38525390625,0.8843197226524353,55.15560531616211,879.3440551757812,0.927315890789032
39,0.0,435.4613342285156,342.9557189941406,927.46533203125,0.9291870594024658,0,1,279.4912109375,505.5793762207031,0.9589362144470215,285.1485595703125,494.72283935546875,0.7172108888626099,267.5663146972656,493.1345520019531,0.9349548816680908,280.530517578125,490.8809509277344,0.15293899178504944,226.22637939453125,484.7925720214844,0.8292397856712341,286.245361328125,546.1161499023438,0.9684020280838013,159.44863891601562,528.25439453125,0.9964963793754578,313.5825500488281,620.4675903320312,0.9076658487319946,86.69989013671875,590.59033203125,0.9944353103637695,297.881591796875,687.8577270507812,0.9165862202644348,75.25192260742188,680.3432006835938,0.9906473755836487,242.12840270996094,684.208251953125,0.9944279193878174,155.45619201660156,676.5830688476562,0.998178243637085,275.1421203613281,771.7660522460938,0.9792978763580322,109.46926879882812,780.7674560546875,0.9926014542579651,227.35975646972656,884.0302124023438,0.9146032929420471,51.84336853027344,884.90771484375,0.9497037529945374
40,0.0,453.7163391113281,349.6866760253906,927.0659790039062,0.9232109785079956,0,1,294.6307067871094,517.04443359375,0.9100515842437744,296.99169921875,506.7662658691406,0.5280557870864868,282.95361328125,506.22998046875,0.8633957505226135,286.7085876464844,504.69921875,0.0990649163722992,239.11358642578125,501.63397216796875,0.7561086416244507,294.10797119140625,559.9370727539062,0.9541162252426147,168.38119506835938,543.6502685546875,0.9939115047454834,323.6213684082031,627.9837646484375,0.9010371565818787,94.44845581054688,595.972900390625,0.9925718903541565,304.79541015625,696.14599609375,0.9133965969085693,83.03079223632812,691.9522705078125,0.9887192845344543,251.7766876220703,696.6016235351562,0.9937818646430969,165.0316162109375,690.5274047851562,0.9977846741676331,287.3025817871094,769.696044921875,0.9761742353439331,115.71145629882812,787.324462890625,0.9907130599021912,232.35446166992188,878.6868286132812,0.9121741652488708,55.06911849975586,882.4996337890625,0.9447550773620605
41,0.0,469.52130126953125,356.945068359375,925.7357177734375,0.9371481537818909,0,1,300.3990173339844,533.3336181640625,0.9010559320449829,302.63018798828125,521.8087768554688,0.4452909529209137,288.0970458984375,522.5699462890625,0.8614776134490967,292.3064880371094,519.3525390625,0.08501354604959488,242.7267303466797,519.0333862304688,0.8187838792800903,299.89605712890625,575.9397583007812,0.9669442772865295,170.83802795410156,562.5813598632812,0.9972652196884155,328.6249694824219,642.2071533203125,0.9245201945304871,94.16703033447266,614.5775146484375,0.9970711469650269,316.3388977050781,709.3568115234375,0.9293956756591797,86.38922119140625,705.1367797851562,0.9947816729545593,259.5919494628906,699.3062133789062,0.9972310662269592,170.27481079101562,695.5064697265625,0.9992156028747559,303.9041442871094,767.0448608398438,0.9880969524383545,122.54283142089844,790.5684814453125,0.9963788390159607,236.5921173095703,877.7218017578125,0.9458480477333069,55.6679573059082,885.5003662109375,0.9708288908004761
42,0.1586151123046875,487.0702819824219,366.26568603515625,926.949462890625,0.935719907283783,0,1,307.79443359375,554.3539428710938,0.7939984798431396,309.25421142578125,544.2719116210938,0.20317161083221436,300.9697265625,543.2664794921875,0.7615762948989868,295.5335998535156,543.7103271484375,0.04135451093316078,257.2964782714844,537.4778442382812,0.8153089880943298,301.9643249511719,592.1629028320312,0.9537551999092102,175.21669006347656,578.6846313476562,0.997538685798645,336.4026184082031,650.6861572265625,0.9114834070205688,97.01063537597656,632.201416015625,0.9983006119728088,331.01666259765625,719.0921630859375,0.92318195104599,90.45369720458984,725.6521606445312,0.9967116117477417,259.46533203125,708.6123046875,0.9976990818977356,172.7412567138672,706.03759765625,0.9994869232177734,317.8291015625,769.7349853515625,0.989382266998291,130.70823669433594,792.43359375,0.9973852038383484,239.3996124267578,869.8124389648438,0.9570174217224121,59.4398193359375,887.6557006835938,0.9791625738143921
43,0.1982426643371582,503.7332763671875,376.2664489746094,926.3558959960938,0.932831883430481,0,1,307.2352294921875,569.8116455078125,0.9227792620658875,311.6288757324219,558.3428955078125,0.5145877003669739,294.5185241699219,558.9949951171875,0.8935206532478333,308.2677307128906,556.915283203125,0.09504111856222153,252.5725860595703,555.8837890625,0.8400066494941711,317.8177490234375,609.6935424804688,0.9704776406288147,181.325927734375,598.130126953125,0.9971060156822205,346.3508605957031,670.1776733398438,0.923525333404541,99.9873275756836,655.10205078125,0.9967688322067261,355.61614990234375,728.8703002929688,0.929251492023468,100.63646697998047,743.1214599609375,0.9945210218429565,267.927978515625,723.546630859375,0.9963873624801636,175.12179565429688,721.6182861328125,0.9989172220230103,331.9837341308594,771.7080078125,0.9855933785438538,140.15817260742188,799.9884033203125,0.9954623579978943,246.57716369628906,871.4427490234375,0.9506812691688538,58.23233413696289,889.37255859375,0.9722211360931396
44,0.8227896690368652,526.9674682617188,404.5533752441406,926.87451171875,0.9234247207641602,0,1,317.2369384765625,595.0757446289062,0.7839783430099487,317.94366455078125,584.4093627929688,0.24620233476161957,309.8323669433594,584.7485961914062,0.7272517681121826,305.55584716796875,583.8189697265625,0.0607171393930912,271.304443359375,581.96826171875,0.7738559246063232,322.9339294433594,632.2181396484375,0.9609090089797974,185.4673614501953,619.0685424804688,0.9951761960983276,365.6772155761719,700.6213989257812,0.9305933713912964,107.76836395263672,678.489501953125,0.9961175918579102,373.1077575683594,745.8082885742188,0.9314317107200623,116.58292388916016,762.0528564453125,0.9934589266777039,268.1362609863281,726.7244262695312,0.9965935349464417,172.65049743652344,724.8414306640625,0.9988221526145935,344.5892333984375,779.58544921875,0.9845987558364868,132.4740753173828,807.18798828125,0.9945175051689148,251.66091918945312,877.853271484375,0.9377015829086304,56.35538864135742,895.9041137695312,0.9621074199676514
45,0.0,545.5069580078125,437.2388000488281,925.3161010742188,0.9192797541618347,0,1,319.033447265625,611.4716186523438,0.8846636414527893,322.09625244140625,599.882080078125,0.3485698401927948,311.16973876953125,600.0531005859375,0.8476981520652771,314.92950439453125,597.8116455078125,0.07801052182912827,270.35418701171875,594.0647583007812,0.8696766495704651,330.1501159667969,641.3278198242188,0.9788239002227783,188.87335205078125,633.5878295898438,0.9973558187484741,364.1083984375,699.3372802734375,0.9451152086257935,114.73307800292969,697.6795043945312,0.9972355961799622,395.7896728515625,747.5274047851562,0.9413391351699829,140.00096130371094,770.8961181640625,0.9949695467948914,276.6460876464844,746.1401977539062,0.996249258518219,180.2540740966797,749.0764770507812,0.9987504482269287,352.9111328125,784.033935546875,0.9815570116043091,144.23715209960938,810.1088256835938,0.9931280612945557,249.10104370117188,879.5916137695312,0.91698157787323,63.10765075683594,901.2826538085938,0.9461838603019714
46,0.9569358825683594,566.1039428710938,466.6415710449219,925.6126708984375,0.9185988306999207,0,1,339.93011474609375,631.123291015625,0.8488092422485352,340.2323303222656,619.413818359375,0.26570188999176025,330.6731262207031,620.8236694335938,0.8390635251998901,328.8575439453125,618.5255126953125,0.05114906653761864,284.5925598144531,617.7554931640625,0.8954513669013977,341.94171142578125,659.4114990234375,0.9742854833602905,195.0460968017578,652.8048706054688,0.9979234933853149,377.8737487792969,715.7223510742188,0.937770664691925,125.10618591308594,719.0055541992188,0.9981393814086914,422.6869201660156,759.7701416015625,0.9304222464561462,167.15908813476562,784.4232177734375,0.9962857961654663,288.0581359863281,752.1069946289062,0.9972966313362122,185.75506591796875,755.697998046875,0.9992285966873169,376.619873046875,790.1661987304688,0.9854053854942322,150.935791015625,821.5824584960938,0.9956870675086975,255.71803283691406,880.42822265625,0.9389873743057251,69.51335144042969,897.5609741210938,0.9660946130752563
47,0.0,584.4253540039062,496.7707824707031,923.07763671875,0.9265294671058655,0,1,367.5314025878906,651.9356689453125,0.6577851176261902,363.64691162109375,640.1076049804688,0.1111907958984375,360.7701721191406,642.2700805664062,0.6394140124320984,342.0712585449219,637.4508666992188,0.025010842829942703,311.55194091796875,637.9559326171875,0.8231205940246582,349.65313720703125,674.1873168945312,0.9635025858879089,208.034423828125,669.375732421875,0.9947082996368408,386.2283630371094,726.490966796875,0.9479897022247314,141.87301635742188,734.7130737304688,0.9966313242912292,441.2520751953125,770.4714965820312,0.9419028759002686,203.2384796142578,799.152099609375,0.9946570992469788,291.3926086425781,774.2451782226562,0.9966863989830017,190.31680297851562,780.2947998046875,0.9986760020256042,394.2544860839844,792.9263916015625,0.9796693921089172,164.0222930908203,829.564697265625,0.9917870163917542,260.4562072753906,882.0357666015625,0.9192471504211426,71.752197265625,892.9113159179688,0.9451702237129211
48,1.4626789093017578,598.060302734375,515.3946533203125,922.6864624023438,0.9057067632675171,0,1,371.63800048828125,668.8893432617188,0.7810384631156921,369.8103332519531,657.2055053710938,0.16600988805294037,364.5523986816406,659.1812744140625,0.7706940770149231,352.51324462890625,655.1112060546875,0.028658123686909676,323.69879150390625,655.5910034179688,0.8756698369979858,360.8132019042969,694.4154663085938,0.9681988954544067,232.01016235351562,684.8029174804688,0.9970270991325378,402.4328308105469,743.2476196289062,0.9374573230743408,163.47105407714844,743.935791015625,0.9981689453125,472.7173156738281,783.444091796875,0.9364283084869385,242.42660522460938,807.1649169921875,0.9969208240509033,295.2447814941406,784.031982421875,0.9965153932571411,203.1770782470703,786.8233032226562,0.9989527463912964,405.22698974609375,807.3153686523438,0.9777079224586487,197.4156494140625,838.3812255859375,0.9936182498931885,268.7199401855469,887.8663330078125,0.9211030602455139,71.16388702392578,901.588134765625,0.9562661051750183
49,0.7335424423217773,610.904296875,536.2150268554688,928.2127075195312,0.9069613814353943,0,1,391.9545593261719,684.5105590820312,0.6377849578857422,390.1849060058594,673.3496704101562,0.09440780431032181,385.51165771484375,674.1818237304688,0.6106539964675903,369.9190979003906,670.26611328125,0.021614395081996918,342.7381896972656,668.283447265625,0.8156420588493347,375.4607849121094,707.7357788085938,0.9657760262489319,244.59315490722656,698.742431640625,0.9957232475280762,410.1151123046875,758.7033081054688,0.9505953192710876,189.13714599609375,763.6616821289062,0.997858464717865,479.0357971191406,794.5046997070312,0.9487781524658203,283.558837890625,813.980712890625,0.9965529441833496,311.59844970703125,803.3561401367188,0.9969379901885986,216.17787170410156,806.3278198242188,0.9989056587219238,422.7851257324219,808.8322143554688,0.9786439538002014,203.217529296875,839.81982421875,0.992741048336029,272.04461669921875,883.5510864257812,0.9279745817184448,73.52690124511719,895.5159301757812,0.9561586380004883
50,0.32352447509765625,624.5953369140625,605.3427124023438,922.8577880859375,0.731480598449707,0,1,416.4801025390625,701.1865234375,0.6049363017082214,413.1634521484375,690.2655029296875,0.09042509645223618,412.5945739746094,689.7559814453125,0.583270251750946,389.5386962890625,688.5667724609375,0.020337549969553947,369.7134094238281,683.1763916015625,0.7808852195739746,382.9031677246094,717.345458984375,0.931747317314148,265.0612487792969,709.8077392578125,0.988530695438385,416.1370544433594,769.0079345703125,0.9258454442024231,217.29058837890625,789.8671264648438,0.9947835803031921,493.7337951660156,793.9205932617188,0.9355563521385193,331.93670654296875,822.2557373046875,0.9936439990997314,308.5824279785156,827.3275756835938,0.987423837184906,212.87271118164062,831.1805419921875,0.9944777488708496,429.7950134277344,831.9083862304688,0.8795645236968994,172.82688903808594,860.1970825195312,0.9445986151695251,318.24371337890625,874.5059814453125,0.65283203125,40.60552215576172,881.7713012695312,0.7284834980964661
51,0.0981903076171875,637.8958740234375,579.9295654296875,924.415283203125,0.8636993169784546,0,1,436.76214599609375,714.7280883789062,0.6116514205932617,436.9219055175781,704.962890625,0.10272075235843658,434.0047302246094,702.6499633789062,0.5844734311103821,413.087158203125,700.79736328125,0.02542254887521267,399.53216552734375,693.001953125,0.7932603359222412,413.6202087402344,733.5072021484375,0.9538906812667847,295.02557373046875,723.41357421875,0.991341769695282,439.8306884765625,785.8536987304688,0.9434844255447388,250.4257049560547,797.0,0.9960285425186157,512.8867797851562,802.5374755859375,0.9485443830490112,365.16229248046875,827.2496337890625,0.9944584369659424,341.77313232421875,837.75830078125,0.992159366607666,246.583740234375,838.7628173828125,0.9964724779129028,475.11322021484375,836.3643798828125,0.943293571472168,229.89613342285156,856.6785888671875,0.9760048985481262,307.0946044921875,900.54833984375,0.8184272646903992,56.81965637207031,908.9371948242188,0.8729231357574463
52,1.7512702941894531,657.6347045898438,600.0189819335938,928.4491577148438,0.8517874479293823,0,2,487.20361328125,734.1265258789062,0.4821780025959015,488.23138427734375,729.0381469726562,0.06694989651441574,485.0188903808594,719.5800170898438,0.5383729338645935,456.7577209472656,728.0744018554688,0.03394760936498642,443.57965087890625,709.2969360351562,0.8429999351501465,456.45379638671875,762.6947631835938,0.9409847259521484,346.5106201171875,738.5274658203125,0.9957205653190613,530.2190551757812,833.9459228515625,0.8052452802658081,278.1005859375,804.5343017578125,0.9960689544677734,519.3131103515625,807.6232299804688,0.814393937587738,412.92724609375,833.0540771484375,0.9885806441307068,316.7407531738281,864.2167358398438,0.9748085737228394,251.84054565429688,843.4818115234375,0.993748664855957,248.3050537109375,887.7374267578125,0.7967333793640137,215.3320770263672,870.2926025390625,0.9354815483093262,79.27458953857422,907.885009765625,0.46069028973579407,60.2120475769043,901.5224609375,0.625323474407196
53,6.90274715423584,672.25634765625,614.718994140625,920.2733154296875,0.8925427198410034,0,1,499.6935729980469,737.8225708007812,0.22859494388103485,497.8188171386719,732.164794921875,0.022840971127152443,500.3018493652344,728.374755859375,0.17465268075466156,470.4316101074219,732.596923828125,0.02652595564723015,476.794677734375,725.0079345703125,0.6149016618728638,470.11273193359375,760.0599365234375,0.9652292728424072,395.3326110839844,747.3037719726562,0.995876669883728,496.1827392578125,826.2162475585938,0.9258880019187927,318.81005859375,814.749755859375,0.9973257780075073,560.5294799804688,838.0201416015625,0.884590208530426,427.3053894042969,853.0557861328125,0.9910829067230225,343.2938232421875,852.2965087890625,0.9950666427612305,299.72021484375,838.2593383789062,0.9984883069992065,271.0356750488281,892.57958984375,0.9246567487716675,235.11692810058594,886.4163818359375,0.9732288718223572,116.10093688964844,896.38916015625,0.7314894199371338,87.46642303466797,895.0150146484375,0.8246150612831116
54,8.231148719787598,693.1610717773438,633.866455078125,921.569091796875,0.8964239358901978,0,1,547.1493530273438,758.1405029296875,0.3033449947834015,547.8632202148438,753.4307861328125,0.03420053422451019,545.9506225585938,747.7440795898438,0.2937832474708557,524.95263671875,753.8496704101562,0.029977159574627876,521.3220825195312,743.422119140625,0.7145459651947021,515.1783447265625,788.6593017578125,0.9366266131401062,442.72833251953125,765.5695190429688,0.9966075420379639,539.1817626953125,858.2892456054688,0.8135728240013123,357.0480651855469,817.5364379882812,0.9974954724311829,581.6064453125,870.3238525390625,0.7743112444877625,467.13189697265625,876.79833984375,0.9900496006011963,361.4269104003906,862.031005859375,0.9883934855461121,320.0937805175781,841.0531616210938,0.9976874589920044,256.5605773925781,895.7577514648438,0.8758182525634766,240.4500732421875,889.7713012695312,0.9689059853553772,115.21150970458984,892.7833251953125,0.6578234434127808,91.75645446777344,898.017578125,0.8062917590141296
55,20.45343017578125,700.8134765625,655.988037109375,933.0291748046875,0.9053000211715698,0,1,576.8284301757812,778.686279296875,0.3953074812889099,572.9586791992188,771.56787109375,0.04413672536611557,577.1564331054688,769.1663208007812,0.4502961337566376,543.88037109375,762.7807006835938,0.033214036375284195,556.32177734375,760.6490478515625,0.8537696003913879,528.9161376953125,792.4323120117188,0.9399012327194214,486.9361877441406,778.4246215820312,0.9981219172477722,557.2134399414062,863.7705078125,0.7569788694381714,415.3533935546875,834.6392211914062,0.9982349872589111,609.8367919921875,881.8728637695312,0.7005776166915894,500.8851623535156,905.3915405273438,0.9908131957054138,359.7650451660156,842.186767578125,0.9881354570388794,337.9920654296875,825.041015625,0.9981620907783508,262.0613098144531,883.61669921875,0.9021667242050171,259.7255554199219,883.5850219726562,0.9810892939567566,121.9719009399414,888.5953369140625,0.7233108878135681,106.62675476074219,897.6849365234375,0.8658022284507751
56,25.790218353271484,728.2041015625,664.14501953125,929.9568481445312,0.8952961564064026,0,1,611.2010498046875,800.8453979492188,0.45895832777023315,612.19287109375,795.908935546875,0.07766847312450409,613.8731079101562,791.9344482421875,0.41745084524154663,594.7534790039062,785.0177612304688,0.06054767966270447,599.2625732421875,779.2874145507812,0.7515559792518616,573.7089233398438,798.058837890625,0.9654328227043152,525.0689697265625,784.6610107421875,0.9976932406425476,551.0208740234375,859.7403564453125,0.8719767332077026,420.1521301269531,837.0014038085938,0.9974427223205566,605.3179931640625,883.7698364257812,0.8148963451385498,498.58624267578125,905.7444458007812,0.9884178042411804,398.1593017578125,832.063720703125,0.9929044842720032,371.2188415527344,813.3853149414062,0.998389720916748,280.237548828125,880.6055297851562,0.9372257590293884,266.8670959472656,880.4129028320312,0.9822631478309631,123.35298919677734,880.9634399414062,0.7884957194328308,109.51127624511719,891.9356689453125,0.8784353733062744
57,31.86957359313965,742.9346313476562,707.7534790039062,929.2418212890625,0.8761327266693115,0,1,657.4364624023438,834.2562866210938,0.28166550397872925,653.80126953125,828.82373046875,0.04172443225979805,666.2601928710938,827.7472534179688,0.2856399118900299,626.9727172851562,811.7222900390625,0.04608077555894852,658.9367065429688,813.4782104492188,0.6955805420875549,586.5765991210938,808.1160888671875,0.9372822642326355,571.3492431640625,800.68701171875,0.9948480129241943,522.5982666015625,857.0037841796875,0.8168912529945374,439.01226806640625,835.063720703125,0.9948248863220215,595.27001953125,874.906982421875,0.7454739212989807,513.9179077148438,908.2628784179688,0.9774267673492432,379.5477600097656,837.9801025390625,0.9838782548904419,371.34295654296875,821.2734985351562,0.9957776069641113,264.83843994140625,873.2674560546875,0.8637620210647583,244.02813720703125,883.09814453125,0.9506280422210693,115.79802703857422,864.7472534179688,0.5947381258010864,102.81159973144531,875.183349609375,0.7103464603424072
