frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,134.47779846191406,317.4913330078125,467.3191223144531,1353.958984375,0.9210935235023499,0,1,273.22735595703125,410.8656921386719,0.8708017468452454,289.0621337890625,389.6877136230469,0.8861017227172852,273.4853515625,392.8009033203125,0.32281267642974854,346.45556640625,402.0068359375,0.918951153755188,309.08135986328125,403.7786865234375,0.09702008217573166,397.6112365722656,533.6248168945312,0.9972782731056213,326.8453369140625,531.8013916015625,0.9254584312438965,323.4939880371094,708.9189453125,0.9966573715209961,345.3847351074219,708.5762939453125,0.702304482460022,212.63125610351562,813.738525390625,0.9875096678733826,231.39971923828125,805.9077758789062,0.6593916416168213,384.5281677246094,847.5550537109375,0.9981474876403809,320.3101806640625,836.3234252929688,0.9898367524147034,394.370849609375,1061.17626953125,0.9947096109390259,255.9093475341797,1040.84228515625,0.9722131490707397,437.07177734375,1292.5628662109375,0.9597320556640625,323.1226501464844,1261.1610107421875,0.9006553888320923
30,85.29762268066406,318.6309814453125,461.97747802734375,1357.7413330078125,0.9324342012405396,0,1,247.74374389648438,411.36053466796875,0.839400053024292,263.90191650390625,391.10980224609375,0.8486713767051697,250.37289428710938,393.88323974609375,0.27192944288253784,320.9283142089844,401.4989013671875,0.9074005484580994,280.70135498046875,404.16375732421875,0.10034459829330444,366.39825439453125,525.1468505859375,0.9962659478187561,302.3851318359375,528.60302734375,0.9395688772201538,289.557373046875,707.49267578125,0.9962829947471619,350.33056640625,708.3766479492188,0.7718423008918762,161.30935668945312,799.2299194335938,0.9894967079162598,276.1739501953125,797.6497192382812,0.7448804378509521,362.70281982421875,846.978515625,0.9983903169631958,298.20159912109375,841.3857421875,0.9925554394721985,386.29266357421875,1066.00244140625,0.9945549964904785,227.73934936523438,1045.093994140625,0.9755306839942932,419.12664794921875,1298.31005859375,0.9474858045578003,264.6308898925781,1273.8798828125,0.8868380188941956
31,34.171875,322.588623046875,466.9149169921875,1358.3173828125,0.9371113777160645,0,1,223.0542755126953,414.240234375,0.9161662459373474,237.12503051757812,392.65228271484375,0.9000436067581177,229.58518981933594,397.0618896484375,0.3820880949497223,297.22021484375,402.7579650878906,0.9418492913246155,266.9199523925781,408.3025817871094,0.14761634171009064,343.610595703125,525.9122924804688,0.999000608921051,299.1317138671875,528.8013916015625,0.9820076823234558,262.5447082519531,700.5651245117188,0.999002993106842,382.1480712890625,697.87451171875,0.9289612174034119,121.11234283447266,784.042724609375,0.9969808459281921,401.8730163574219,833.221923828125,0.9061111211776733,338.45733642578125,849.7235107421875,0.9996411800384521,278.75164794921875,844.4514770507812,0.998336672782898,369.5622253417969,1063.7528076171875,0.9981811046600342,204.09088134765625,1051.0263671875,0.9916536211967468,421.890625,1298.2503662109375,0.9745956659317017,199.23095703125,1281.7838134765625,0.942064642906189
32,0.0,326.22344970703125,471.4307556152344,1358.6015625,0.9428468346595764,0,1,196.45779418945312,420.43316650390625,0.9425312280654907,211.27056884765625,398.1107482910156,0.9309452772140503,199.3284912109375,401.2532958984375,0.47861146926879883,270.66217041015625,407.8385925292969,0.9407421350479126,238.5629425048828,409.49114990234375,0.1557050198316574,311.00299072265625,532.570556640625,0.9990931749343872,290.77398681640625,527.5855102539062,0.9773775935173035,224.52496337890625,699.1322021484375,0.9990434050559998,373.7176513671875,697.628662109375,0.918891966342926,87.45881652832031,774.4063720703125,0.9969122409820557,389.95001220703125,832.0420532226562,0.9103266000747681,322.141357421875,851.48974609375,0.9995667338371277,273.9336242675781,841.3255004882812,0.9979164004325867,355.8738098144531,1071.9774169921875,0.9982196688652039,196.443603515625,1057.22705078125,0.9918527007102966,430.0857238769531,1294.1217041015625,0.979854166507721,148.841796875,1281.283203125,0.9522019624710083
33,0.0,329.62493896484375,470.07257080078125,1364.68212890625,0.9452834725379944,0,1,170.56764221191406,426.13861083984375,0.9267285466194153,184.360107421875,404.4124755859375,0.9078827500343323,176.9824676513672,407.29998779296875,0.39888784289360046,243.34812927246094,413.0508728027344,0.9291120767593384,218.16357421875,414.7623291015625,0.12884828448295593,280.09783935546875,536.59326171875,0.9988030195236206,268.4308776855469,534.8194580078125,0.9763094782829285,198.65188598632812,702.0220947265625,0.9989596605300903,343.906982421875,704.7394409179688,0.9255448579788208,58.025047302246094,765.2421264648438,0.9971411228179932,371.7917175292969,843.886474609375,0.9198691844940186,295.59393310546875,860.5953369140625,0.9995225667953491,252.81838989257812,854.3087768554688,0.9978576302528381,339.52728271484375,1077.10205078125,0.9978328347206116,177.35650634765625,1067.4608154296875,0.9905576705932617,425.808837890625,1296.731201171875,0.9738110303878784,100.6173095703125,1293.2496337890625,0.9407288432121277
34,0.0,333.6517639160156,469.3981018066406,1369.5614013671875,0.9488050937652588,0,1,146.07989501953125,430.3787841796875,0.9199608564376831,159.4734649658203,407.7635192871094,0.9036787748336792,150.54641723632812,410.7186584472656,0.3965042233467102,215.68417358398438,415.434814453125,0.9166868925094604,195.87802124023438,417.366943359375,0.11390498280525208,255.98727416992188,539.4212646484375,0.9984433054924011,252.72576904296875,537.7146606445312,0.9571449756622314,176.425048828125,701.0752563476562,0.9986395239830017,319.2862548828125,716.2396240234375,0.8844635486602783,38.38176727294922,765.0573120117188,0.996239185333252,343.4196472167969,851.9632568359375,0.897270679473877,276.28338623046875,866.3876953125,0.9992281198501587,234.6485137939453,858.1387939453125,0.9962459206581116,331.51312255859375,1085.2325439453125,0.9970754384994507,161.84793090820312,1077.5115966796875,0.9868350625038147,425.24853515625,1294.6080322265625,0.9694501757621765,70.58246612548828,1296.786865234375,0.927358865737915
35,0.0,336.4884338378906,468.9273681640625,1379.3043212890625,0.9473198056221008,0,1,119.77085876464844,436.5381774902344,0.8992199301719666,131.59280395507812,413.653564453125,0.8755017518997192,124.41072082519531,417.2734375,0.358487069606781,186.3914337158203,418.8470458984375,0.8938175439834595,173.05670166015625,422.93304443359375,0.10240337252616882,230.73233032226562,542.6740112304688,0.9976590871810913,229.29812622070312,543.459228515625,0.9481920003890991,157.79200744628906,705.4429321289062,0.997977077960968,290.2470703125,724.7636108398438,0.8764585256576538,20.64532470703125,768.140869140625,0.9948375821113586,317.56201171875,861.4696044921875,0.8917463421821594,253.05404663085938,872.4832763671875,0.9989472031593323,212.55841064453125,866.5244750976562,0.9954738020896912,308.5949401855469,1084.292236328125,0.99631267786026,140.75498962402344,1086.576904296875,0.9853915572166443,420.3336181640625,1290.39404296875,0.9651190042495728,59.829986572265625,1308.564208984375,0.9221841096878052
36,0.0,337.244873046875,468.1020812988281,1370.9599609375,0.9450843930244446,0,1,91.82970428466797,437.79302978515625,0.8891540169715881,103.78665161132812,414.9935302734375,0.8614550232887268,97.88240051269531,417.6982421875,0.37737491726875305,159.2051239013672,419.5660400390625,0.8732354640960693,150.81072998046875,421.5478820800781,0.10803046822547913,198.08206176757812,546.2169189453125,0.995418906211853,212.5421905517578,545.0428466796875,0.9308903813362122,132.95660400390625,713.705810546875,0.9952911138534546,273.23687744140625,733.25341796875,0.8385149836540222,16.18077850341797,768.6432495117188,0.9893032312393188,281.75946044921875,870.4207763671875,0.8565202951431274,222.80935668945312,871.7691650390625,0.9976269602775574,193.15695190429688,865.7638549804688,0.9916709661483765,285.1659851074219,1089.67236328125,0.9932181239128113,124.6971435546875,1093.4915771484375,0.9782659411430359,418.6448974609375,1289.133056640625,0.9454243183135986,61.931785583496094,1318.082763671875,0.8931741714477539
37,0.0,382.82537841796875,482.3082275390625,1364.63427734375,0.939720869064331,0,1,268.188720703125,504.59344482421875,0.9002006649971008,270.85662841796875,484.7115783691406,0.4115042984485626,265.7738342285156,478.1458740234375,0.854942798614502,220.73492431640625,472.0059814453125,0.25877320766448975,211.28018188476562,454.9069519042969,0.9081569910049438,167.92965698242188,559.239990234375,0.9936482310295105,145.99562072753906,549.654541015625,0.9989587068557739,207.49717712402344,717.726318359375,0.9378703832626343,87.3370361328125,711.7716064453125,0.9951989054679871,332.94952392578125,785.2318725585938,0.8517798185348511,62.80525588989258,872.1009521484375,0.9761729836463928,140.47235107421875,878.7606811523438,0.9971975088119507,163.55154418945312,876.2381591796875,0.9989286065101624,90.45945739746094,1095.9588623046875,0.9871266484260559,266.8857421875,1071.7373046875,0.9942877888679504,27.72686004638672,1301.3115234375,0.9010304808616638,374.94024658203125,1290.8489990234375,0.9343977570533752
38,1.7608795166015625,384.5210266113281,511.981201171875,1367.392578125,0.9414711594581604,0,1,293.45391845703125,506.85968017578125,0.8382001519203186,295.5375061035156,489.4941101074219,0.3107547461986542,295.2442932128906,480.580322265625,0.7851086258888245,243.97329711914062,477.469970703125,0.2289375215768814,248.3181610107422,453.96453857421875,0.8945360779762268,190.13238525390625,565.8699951171875,0.9920516014099121,176.53250122070312,555.297607421875,0.9986785054206848,226.91738891601562,719.875,0.9309725165367126,118.27763366699219,727.1148681640625,0.9940603375434875,360.1607666015625,786.560791015625,0.823494553565979,88.7863540649414,889.398681640625,0.9679655432701111,161.2804412841797,874.5441284179688,0.9976173043251038,191.0009307861328,873.6064453125,0.9990332126617432,115.70272064208984,1096.90673828125,0.98703533411026,292.1529541015625,1072.322265625,0.9941074848175049,54.28827667236328,1299.8662109375,0.8864738345146179,399.01123046875,1295.687744140625,0.92518150806427
39,1.04132080078125,387.2724609375,520.9666748046875,1374.28759765625,0.9391041398048401,0,1,323.7107238769531,510.8106994628906,0.8295362591743469,325.5087890625,493.434814453125,0.2830868661403656,325.05224609375,484.822509765625,0.7818238735198975,274.0626220703125,481.50946044921875,0.2019970715045929,277.3115234375,457.85552978515625,0.9051697254180908,223.05931091308594,570.6143188476562,0.9923214316368103,204.652587890625,561.245361328125,0.9990039467811584,254.09458923339844,719.5743408203125,0.9317517876625061,148.67416381835938,733.2439575195312,0.9957356452941895,384.33819580078125,788.2921142578125,0.8220789432525635,122.65591430664062,891.2855224609375,0.9752903580665588,196.82366943359375,876.9629516601562,0.9981315732002258,224.51165771484375,876.2265014648438,0.9993327260017395,143.66786193847656,1094.944580078125,0.9895042181015015,319.64837646484375,1070.77685546875,0.9958102703094482,57.993072509765625,1297.2481689453125,0.9081549048423767,410.20513916015625,1293.8426513671875,0.944475531578064
40,0.999755859375,389.0419921875,533.5126953125,1373.34716796875,0.945688009262085,0,1,352.8186950683594,514.970458984375,0.8757448792457581,349.9655456542969,493.7873840332031,0.31224700808525085,350.23651123046875,490.52655029296875,0.8427844047546387,293.9803161621094,478.85205078125,0.17063340544700623,300.8988037109375,467.3612060546875,0.9288424849510193,254.62193298339844,571.71533203125,0.9926425814628601,232.07217407226562,564.5047607421875,0.9994174242019653,277.6671142578125,734.9835815429688,0.9164333939552307,187.0429229736328,736.4585571289062,0.9974935054779053,405.3492431640625,793.1892700195312,0.7914367914199829,160.58401489257812,889.661865234375,0.9841305613517761,226.77935791015625,888.4244384765625,0.9977421760559082,253.04708862304688,886.9546508789062,0.9994152784347534,166.74185180664062,1094.4989013671875,0.9882921576499939,343.33203125,1084.82763671875,0.9965257048606873,37.561866760253906,1289.4327392578125,0.9249672889709473,427.00970458984375,1293.330810546875,0.9609891772270203
41,4.618560791015625,390.4249267578125,535.4828491210938,1373.614990234375,0.9422339200973511,0,1,379.5084228515625,513.4285888671875,0.8489665389060974,381.08453369140625,494.82550048828125,0.24953699111938477,382.38616943359375,486.9108581542969,0.8345317244529724,324.25177001953125,482.7519836425781,0.15418241918087006,333.0517578125,460.65509033203125,0.9369614124298096,276.2696228027344,575.260986328125,0.9896724224090576,265.78466796875,567.2628784179688,0.9992094039916992,296.10638427734375,738.865234375,0.8899170160293579,229.24282836914062,742.1312255859375,0.9972002506256104,420.39239501953125,796.9696044921875,0.7770578265190125,207.38113403320312,898.2647705078125,0.9847495555877686,254.95559692382812,883.8060302734375,0.9963977336883545,283.83489990234375,883.74609375,0.9991065859794617,217.03591918945312,1085.509765625,0.9836558103561401,375.8171081542969,1074.018310546875,0.9953787326812744,77.0061264038086,1271.220703125,0.8864744305610657,419.42987060546875,1296.9013671875,0.9402365684509277
42,36.14057922363281,384.2258605957031,538.64892578125,1368.0447998046875,0.938835084438324,0,1,409.9774169921875,508.1800231933594,0.8827134966850281,408.34478759765625,489.23089599609375,0.22631891071796417,409.4797668457031,483.4882507324219,0.9005405306816101,349.38128662109375,478.456298828125,0.09125617891550064,360.5895080566406,460.48040771484375,0.9714836478233337,304.20703125,569.026123046875,0.9888501763343811,287.0120544433594,558.059814453125,0.9998264908790588,299.5242614746094,732.4744873046875,0.8599475622177124,260.78668212890625,735.6654052734375,0.9995230436325073,429.0347900390625,791.6903686523438,0.7402647137641907,262.8800048828125,891.6297607421875,0.996356725692749,288.1885986328125,877.748779296875,0.9984164237976074,307.72784423828125,877.399658203125,0.9998210072517395,266.9991455078125,1082.387939453125,0.990858256816864,395.43389892578125,1073.6697998046875,0.99883633852005,102.60074615478516,1249.9874267578125,0.9425680637359619,425.8054504394531,1283.1448974609375,0.9820201992988586
43,88.34280395507812,382.4769287109375,538.99755859375,1352.7799072265625,0.9287331700325012,0,1,434.3251647949219,503.4791564941406,0.88553786277771,432.2249755859375,483.970947265625,0.2275976836681366,434.22705078125,479.3414611816406,0.9080063104629517,373.2342529296875,472.06463623046875,0.07950455695390701,387.7626953125,456.10748291015625,0.9735147356987,335.7109069824219,561.8092041015625,0.9864841103553772,309.4620361328125,555.6505126953125,0.9998149275779724,326.39666748046875,728.6864013671875,0.8446256518363953,304.80426025390625,739.1002807617188,0.9995465874671936,443.67266845703125,810.33056640625,0.7355645895004272,316.4380187988281,888.8349609375,0.996756374835968,318.8729553222656,859.76904296875,0.9982346296310425,325.5948486328125,863.53857421875,0.9998099207878113,325.2141418457031,1067.27197265625,0.9901344180107117,411.0563049316406,1067.693359375,0.9988258481025696,148.96034240722656,1232.9345703125,0.9422160387039185,426.19940185546875,1277.8271484375,0.9825356006622314
44,135.24526977539062,380.14654541015625,539.813720703125,1343.0615234375,0.9330921769142151,0,1,461.0234069824219,502.0833435058594,0.8796882629394531,459.8892822265625,481.9421081542969,0.22946970164775848,460.16583251953125,477.9817199707031,0.916683554649353,401.31591796875,465.5174560546875,0.06884150952100754,412.67864990234375,451.690185546875,0.974017858505249,357.7435302734375,549.24951171875,0.9726365208625793,334.8026123046875,550.4139404296875,0.9996960163116455,329.19488525390625,710.787841796875,0.7392049431800842,344.35247802734375,736.1160888671875,0.9993332028388977,435.8802795410156,804.5201416015625,0.6424769759178162,372.0586853027344,873.9554443359375,0.9957756400108337,345.95880126953125,849.0296630859375,0.9960178732872009,346.397705078125,856.9337768554688,0.9996050000190735,373.41021728515625,1059.3319091796875,0.9815027713775635,419.92755126953125,1065.622802734375,0.9979494214057922,202.84881591796875,1223.968994140625,0.9122570753097534,419.77288818359375,1274.1043701171875,0.973915159702301
45,187.04730224609375,374.14959716796875,546.518798828125,1334.2789306640625,0.9247004389762878,0,1,483.07562255859375,496.6679992675781,0.780571460723877,480.41522216796875,476.6396484375,0.10541673749685287,485.223388671875,473.2330627441406,0.8764988780021667,418.5995178222656,461.85260009765625,0.03885698691010475,440.39447021484375,449.8311767578125,0.973183810710907,376.46649169921875,545.10888671875,0.9339627623558044,364.6306457519531,550.703857421875,0.9996325969696045,336.56842041015625,706.949462890625,0.535111665725708,383.224365234375,727.97021484375,0.9994939565658569,452.6041259765625,830.55322265625,0.49172499775886536,425.63983154296875,859.5283203125,0.9967581629753113,367.2889709472656,843.7314453125,0.9933850169181824,372.55657958984375,853.4114990234375,0.9995619654655457,409.5330505371094,1050.86083984375,0.9716333150863647,423.0545654296875,1064.935302734375,0.9978616833686829,241.4689178466797,1204.023681640625,0.8939298391342163,422.5143127441406,1274.644287109375,0.9740419387817383
46,241.6058349609375,371.51824951171875,555.6340942382812,1335.9122314453125,0.9114956259727478,0,1,505.9792785644531,492.01995849609375,0.7650308609008789,503.87005615234375,472.26043701171875,0.12299157679080963,508.3779296875,468.3243408203125,0.8580453991889954,443.20880126953125,455.61102294921875,0.0483282096683979,462.25299072265625,443.55926513671875,0.9581611752510071,390.0650939941406,538.6270751953125,0.8898618221282959,403.3662414550781,546.0123901367188,0.9986218214035034,345.5162353515625,702.127197265625,0.42553719878196716,430.21795654296875,724.5576171875,0.9980354905128479,458.4872131347656,842.6282958984375,0.41623175144195557,482.0858154296875,852.8450317382812,0.9913787841796875,386.0569152832031,838.9664306640625,0.9791874885559082,402.1385192871094,848.7474975585938,0.9980158805847168,439.30206298828125,1040.0438232421875,0.9440151453018188,435.7642822265625,1054.68115234375,0.9939272403717041,308.0422668457031,1218.00146484375,0.8283362984657288,410.275634765625,1287.005859375,0.9445804953575134
47,294.90570068359375,369.9712829589844,579.6224365234375,1328.5291748046875,0.921449601650238,0,1,525.264892578125,491.25421142578125,0.7358431816101074,522.7908325195312,470.67376708984375,0.09564222395420074,528.2056274414062,468.751220703125,0.8587185144424438,462.0187683105469,452.32855224609375,0.03417032212018967,485.578857421875,443.510498046875,0.9631485939025879,413.6234130859375,533.4988403320312,0.8451786041259766,421.1248779296875,543.017822265625,0.9987812638282776,357.07562255859375,694.1879272460938,0.3562203049659729,469.6798095703125,718.6891479492188,0.9986916184425354,471.88763427734375,812.349609375,0.3783290386199951,537.083251953125,848.2135009765625,0.9939729571342468,413.93096923828125,829.4293212890625,0.9781625866889954,418.82891845703125,843.6295166015625,0.9983823299407959,495.3109130859375,1018.6524658203125,0.9402878880500793,440.0169677734375,1054.30029296875,0.9949607849121094,360.81353759765625,1181.8377685546875,0.8398948907852173,414.10205078125,1277.17626953125,0.954841673374176
48,349.74371337890625,370.74346923828125,632.3731689453125,1326.7635498046875,0.9158889055252075,0,1,547.6273193359375,490.8421325683594,0.7625178098678589,544.8970336914062,470.510498046875,0.11859800666570663,547.2366943359375,468.41107177734375,0.888526201248169,487.45648193359375,450.55023193359375,0.039065971970558167,506.22119140625,442.2225036621094,0.9744120240211487,432.552978515625,534.8458251953125,0.8540713787078857,446.26849365234375,544.602294921875,0.999224066734314,398.81842041015625,690.9430541992188,0.37314969301223755,509.7156982421875,713.4234619140625,0.9990900754928589,520.244873046875,798.6259765625,0.38048598170280457,585.514404296875,832.7701416015625,0.994707465171814,431.376953125,814.939208984375,0.9859134554862976,436.6866455078125,833.517333984375,0.9990624785423279,509.9825134277344,1003.8290405273438,0.9614730477333069,462.90911865234375,1046.0194091796875,0.9971049427986145,403.61724853515625,1177.5146484375,0.8752452731132507,430.6600341796875,1275.6455078125,0.9685696959495544
49,373.9752502441406,372.7435302734375,685.2562866210938,1330.398681640625,0.9247356057167053,0,1,570.0877685546875,495.494384765625,0.8200827240943909,567.3714599609375,473.7708740234375,0.20429453253746033,573.48876953125,471.69732666015625,0.8487833142280579,510.4031982421875,456.09228515625,0.07918895035982132,531.377197265625,446.67626953125,0.9296250343322754,458.83758544921875,538.274169921875,0.9287999272346497,478.29522705078125,543.4154663085938,0.9970691800117493,395.136474609375,720.8834228515625,0.6768831610679626,543.5740356445312,719.55419921875,0.9962087869644165,426.9266357421875,862.358642578125,0.6676124334335327,634.3613891601562,821.8397216796875,0.9891155362129211,456.8089599609375,830.6581420898438,0.9833732843399048,457.06182861328125,842.7775268554688,0.9970064759254456,549.9169921875,1016.5067138671875,0.9586037397384644,474.6571044921875,1051.1932373046875,0.9919156432151794,480.52618408203125,1211.369873046875,0.8561019897460938,418.4539794921875,1292.1800537109375,0.9337974786758423
50,376.54559326171875,378.57000732421875,729.9752197265625,1327.753173828125,0.9227554202079773,0,1,591.2114868164062,500.744140625,0.8775895237922668,592.8528442382812,478.7824401855469,0.3023670017719269,594.5498657226562,476.3561096191406,0.8748705387115479,539.1776733398438,458.9905700683594,0.1331774890422821,554.928466796875,446.6005554199219,0.9396634697914124,474.81097412109375,537.4193115234375,0.9750106930732727,495.0581359863281,544.6569213867188,0.9988928437232971,407.5366516113281,704.0096435546875,0.8981277346611023,576.430908203125,710.3656005859375,0.9985242486000061,432.412841796875,835.614013671875,0.8823462724685669,675.1851806640625,810.0543823242188,0.995037853717804,477.2665100097656,826.8009033203125,0.9971351623535156,472.75164794921875,842.7310180664062,0.9993826150894165,573.51806640625,1015.5411987304688,0.9905843734741211,474.44866943359375,1056.4368896484375,0.9977428913116455,533.8395385742188,1212.9429931640625,0.9493239521980286,422.3912353515625,1289.9139404296875,0.9752121567726135
51,377.1728210449219,384.38458251953125,771.240478515625,1328.029541015625,0.9338575601577759,0,1,612.4013671875,504.1738586425781,0.8746674060821533,612.3860473632812,482.06402587890625,0.3007730543613434,615.635009765625,480.2076416015625,0.8605527281761169,557.14599609375,461.9376525878906,0.1410989910364151,577.6592407226562,451.61163330078125,0.9333603382110596,494.9239196777344,538.70751953125,0.9783419370651245,523.0856323242188,550.0206298828125,0.9990870952606201,429.252685546875,692.1197509765625,0.9212824106216431,608.6376342773438,710.3102416992188,0.9988526105880737,438.5408020019531,825.5689697265625,0.9075978994369507,712.0692138671875,795.9776611328125,0.9960227012634277,507.701416015625,833.4841918945312,0.9980496168136597,503.57855224609375,849.807373046875,0.9995793700218201,604.2030639648438,1024.5670166015625,0.9924755692481995,486.807373046875,1055.916259765625,0.9981603026390076,589.4306640625,1220.89697265625,0.9553205966949463,422.02618408203125,1284.165283203125,0.9784680604934692
52,378.01483154296875,386.92340087890625,809.0905151367188,1331.3935546875,0.9328012466430664,0,1,641.766845703125,507.5430908203125,0.8534805178642273,639.62841796875,484.4089050292969,0.27619123458862305,645.031982421875,483.7881774902344,0.8103653788566589,583.3399658203125,467.03265380859375,0.1410069763660431,606.1921997070312,460.52838134765625,0.8922772407531738,517.0748291015625,544.290283203125,0.976585328578949,562.3472900390625,554.45458984375,0.998282790184021,444.5909729003906,704.847900390625,0.9336746335029602,645.01025390625,709.3866577148438,0.9981537461280823,435.8958435058594,831.7703857421875,0.9240097999572754,752.625732421875,777.5234375,0.9948229789733887,524.19189453125,839.473388671875,0.9976696372032166,525.7433471679688,852.7879638671875,0.9993471503257751,636.3411254882812,1032.51220703125,0.9911664128303528,501.5428161621094,1060.5224609375,0.9972566962242126,662.4420776367188,1225.85498046875,0.9517578482627869,420.2542419433594,1278.995849609375,0.9728912711143494
53,381.1866760253906,393.7554931640625,836.2510986328125,1334.109619140625,0.9381043910980225,0,1,664.5818481445312,511.35186767578125,0.8387283086776733,663.7308349609375,488.86932373046875,0.2512572407722473,668.4522705078125,486.34808349609375,0.7718801498413086,606.1195068359375,471.21002197265625,0.14649979770183563,630.5828857421875,461.1263122558594,0.8754389882087708,529.4835815429688,548.007568359375,0.9807487726211548,589.7276611328125,557.0594482421875,0.9987046718597412,454.81829833984375,703.476806640625,0.9529642462730408,665.79296875,706.3457641601562,0.9987232089042664,443.50201416015625,831.8007202148438,0.9458227753639221,780.6817626953125,767.073974609375,0.9962215423583984,543.0060424804688,842.723876953125,0.9986816048622131,552.3614501953125,855.4996948242188,0.9996346235275269,650.6080322265625,1041.7591552734375,0.9940531849861145,515.0107421875,1063.4359130859375,0.9981361627578735,710.3421630859375,1220.62451171875,0.9631273150444031,422.73834228515625,1271.11181640625,0.9795777201652527
54,383.0035400390625,401.22406005859375,862.2192993164062,1333.71240234375,0.9372587203979492,0,1,685.4451293945312,519.0487670898438,0.8481956124305725,683.8518676757812,495.9000549316406,0.25892627239227295,688.4957275390625,494.31884765625,0.7840415835380554,626.05322265625,476.009033203125,0.14704100787639618,652.339111328125,468.47052001953125,0.8828136324882507,548.4681396484375,552.971435546875,0.9805326461791992,617.8449096679688,562.9273681640625,0.9989911913871765,472.5174865722656,712.2201538085938,0.95168137550354,689.2991943359375,711.6917724609375,0.9990168809890747,453.4931640625,833.6873779296875,0.9456486701965332,804.5843505859375,759.0697021484375,0.996894121170044,567.5645751953125,846.6507568359375,0.9987887740135193,581.1946411132812,859.667236328125,0.9997032284736633,672.0763549804688,1044.335693359375,0.9942448735237122,535.0421142578125,1064.30224609375,0.9983780384063721,747.4963989257812,1219.7763671875,0.96332186460495,427.10888671875,1267.21337890625,0.9811698794364929
55,389.5020446777344,407.13714599609375,886.530029296875,1329.3204345703125,0.9413890838623047,0,1,705.5919189453125,527.2479858398438,0.8701176643371582,701.8212890625,505.24859619140625,0.3340195417404175,708.4419555664062,502.4861755371094,0.7996150255203247,643.87744140625,482.5998229980469,0.15663675963878632,673.65966796875,473.6706848144531,0.8521713018417358,570.2911987304688,554.8424072265625,0.9748395085334778,644.359130859375,561.6372680664062,0.9980223178863525,497.38427734375,719.2744140625,0.9398817420005798,716.002685546875,715.4683837890625,0.9978146553039551,471.66729736328125,825.3509521484375,0.9357410669326782,820.73193359375,758.6275634765625,0.9941739439964294,593.19140625,847.6949462890625,0.9972972273826599,609.358642578125,858.4956665039062,0.9991949200630188,691.9716186523438,1043.1591796875,0.9890973567962646,561.9324951171875,1056.939453125,0.9962598085403442,760.4517822265625,1219.60498046875,0.9439444541931152,436.578369140625,1259.19775390625,0.9676256775856018
56,395.86614990234375,411.18450927734375,906.6366577148438,1331.6546630859375,0.9385719895362854,0,1,730.7776489257812,525.6289672851562,0.8533923625946045,727.7726440429688,501.2393798828125,0.2781776785850525,732.8395385742188,501.65869140625,0.7741105556488037,668.3717651367188,477.28692626953125,0.15471041202545166,697.271240234375,474.17816162109375,0.8752535581588745,591.8352661132812,556.2149047851562,0.9839903116226196,671.1405029296875,568.5584106445312,0.9989696741104126,523.069580078125,715.20654296875,0.9629572033882141,741.4735107421875,717.353759765625,0.9989443421363831,494.59222412109375,828.4539794921875,0.9582558274269104,854.0194702148438,763.04296875,0.9968531727790833,614.6209716796875,852.6851806640625,0.9988828301429749,635.2861328125,865.4185791015625,0.999691367149353,714.61279296875,1048.1209716796875,0.9944056272506714,594.1826171875,1061.123779296875,0.9982007741928101,773.318359375,1223.7667236328125,0.9624847173690796,449.19989013671875,1250.6556396484375,0.9794988036155701
57,428.26043701171875,413.5513916015625,920.6815185546875,1330.5164794921875,0.9406179785728455,0,1,753.4451293945312,526.7838134765625,0.8340251445770264,751.719482421875,502.0909423828125,0.2572045922279358,758.0965576171875,502.70306396484375,0.7238469123840332,694.3541259765625,479.4114074707031,0.16098317503929138,723.5487670898438,474.7759094238281,0.8384643197059631,617.0860595703125,557.817138671875,0.9867619276046753,697.6421508789062,567.6301879882812,0.998424768447876,552.0006103515625,713.019775390625,0.9739174246788025,751.6285400390625,714.7664794921875,0.9985591769218445,523.5964965820312,831.9025268554688,0.9706873297691345,866.023681640625,768.9164428710938,0.9966360330581665,637.2601318359375,847.5697021484375,0.9988941550254822,664.6112060546875,857.43017578125,0.9995997548103333,733.8565063476562,1048.9500732421875,0.9942169189453125,637.73681640625,1058.3438720703125,0.9976490139961243,783.6326904296875,1220.1573486328125,0.9603453278541565,483.2366943359375,1236.610595703125,0.974758505821228
