frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,220.15902709960938,479.073974609375,588.9667358398438,854.2070922851562,0.9339532852172852,0,2,436.4627990722656,574.3284301757812,0.45500457286834717,443.9168701171875,565.0650024414062,0.11903311312198639,426.7576599121094,566.6371459960938,0.33536338806152344,460.56195068359375,543.68017578125,0.06576362997293472,409.06768798828125,546.2594604492188,0.40936538577079773,497.19512939453125,548.9744873046875,0.8792740106582642,334.9006652832031,541.50537109375,0.9885137677192688,506.1825256347656,621.69189453125,0.8684212565422058,246.4685821533203,616.2283935546875,0.9934990406036377,495.2486877441406,676.922607421875,0.8847759962081909,325.7626953125,679.1533813476562,0.9892964959144592,458.26580810546875,622.0321655273438,0.9960235357284546,349.8775634765625,627.2611694335938,0.9987784028053284,536.5071411132812,675.5091552734375,0.9866628050804138,348.1882019042969,696.2564086914062,0.9957290291786194,521.07958984375,768.5614013671875,0.9600660800933838,364.8320007324219,803.18408203125,0.9790465831756592
30,220.60235595703125,490.56622314453125,589.48388671875,854.5377807617188,0.9375129342079163,0,2,432.6545104980469,584.433837890625,0.22870133817195892,439.32568359375,575.6356201171875,0.055387940257787704,424.92254638671875,577.3054809570312,0.12209311872720718,457.3958435058594,552.554443359375,0.052684467285871506,411.4606018066406,555.7263793945312,0.20562703907489777,497.2691955566406,553.6054077148438,0.8774943351745605,334.5634765625,547.9345703125,0.9755504131317139,502.4025573730469,627.4426879882812,0.9188323020935059,244.70550537109375,625.90576171875,0.9893631339073181,501.9778137207031,691.0875244140625,0.9227740168571472,334.12908935546875,692.1256713867188,0.9849839806556702,454.8269958496094,623.7192993164062,0.9974944591522217,345.8206481933594,630.272705078125,0.998842179775238,538.147216796875,676.5068969726562,0.9915635585784912,350.4990234375,697.3417358398438,0.9960504174232483,520.3513793945312,769.510498046875,0.9738958477973938,366.2967834472656,803.5506591796875,0.9829566478729248
31,223.33993530273438,498.794189453125,590.201904296875,854.92724609375,0.9258518218994141,0,2,421.9761657714844,588.88916015625,0.20711204409599304,428.31683349609375,580.2012939453125,0.047954052686691284,414.1477966308594,582.140380859375,0.12675870954990387,446.5397644042969,558.7550659179688,0.04734168201684952,401.7218322753906,562.2809448242188,0.23652958869934082,490.4922180175781,562.9208374023438,0.8369932770729065,328.7840576171875,557.1392822265625,0.9777345061302185,490.8804016113281,631.5904541015625,0.8714085817337036,251.10015869140625,632.9652709960938,0.9904712438583374,479.98663330078125,692.7179565429688,0.8807117938995361,338.4720458984375,701.9008178710938,0.9849339723587036,456.0561218261719,635.1610717773438,0.9966149926185608,346.53302001953125,640.8839721679688,0.9987748265266418,542.6702270507812,669.2982177734375,0.9902688264846802,343.3271179199219,685.9453735351562,0.9964084029197693,518.8699340820312,769.6517944335938,0.9757635593414307,367.7655944824219,802.1127319335938,0.9864832758903503
32,228.38613891601562,507.6427307128906,590.727294921875,855.2509155273438,0.9274911284446716,0,2,434.71319580078125,600.15576171875,0.23708751797676086,440.22259521484375,589.9383544921875,0.04187053069472313,424.3132629394531,593.9502563476562,0.20525890588760376,451.911865234375,565.68017578125,0.02627400867640972,402.6661376953125,572.2789306640625,0.3836444318294525,482.5941467285156,570.2608642578125,0.7517462372779846,329.8434143066406,565.8784790039062,0.9822991490364075,483.48541259765625,634.40234375,0.7602587342262268,254.19993591308594,640.012939453125,0.992942214012146,482.7234191894531,690.7398071289062,0.7957319617271423,338.2981262207031,707.7784423828125,0.9879286885261536,450.2118835449219,649.2225952148438,0.9937840700149536,346.4436340332031,657.2032470703125,0.9984636306762695,542.0563354492188,667.5416259765625,0.9843356609344482,350.7024841308594,691.6071166992188,0.9959787130355835,518.7490234375,771.4895629882812,0.9674545526504517,365.9598388671875,801.884521484375,0.9850114583969116
33,240.30288696289062,527.1279296875,595.1442260742188,854.494873046875,0.9255145192146301,0,2,439.94610595703125,623.166015625,0.44919678568840027,442.9630126953125,610.3652954101562,0.10531609505414963,429.5001525878906,616.0530395507812,0.37118154764175415,448.66131591796875,585.8726806640625,0.03302204608917236,404.55572509765625,595.24658203125,0.3865284025669098,475.2847900390625,591.8478393554688,0.7561109662055969,331.7728271484375,586.9371948242188,0.9677529335021973,476.4523010253906,650.7147216796875,0.7432778477668762,270.2619323730469,650.8348388671875,0.9828087687492371,478.5765686035156,707.2783203125,0.8012383580207825,341.3601379394531,712.4893798828125,0.9784702062606812,443.1176452636719,664.2584228515625,0.9822465777397156,345.4408264160156,672.23486328125,0.9940685033798218,531.971923828125,662.6112670898438,0.958985447883606,346.33880615234375,694.8661499023438,0.9856284856796265,516.3472900390625,773.644775390625,0.9376235008239746,363.5525207519531,797.9989013671875,0.9642512798309326
34,250.93907165527344,534.4116821289062,605.5581665039062,852.455810546875,0.8809435367584229,0,2,438.164794921875,614.4345703125,0.2201739400625229,436.6569519042969,604.1829223632812,0.04504089429974556,431.74859619140625,610.3038330078125,0.13507960736751556,434.36212158203125,589.0403442382812,0.0286258477717638,411.9608154296875,599.3899536132812,0.21337001025676727,465.4981689453125,604.41943359375,0.8039365410804749,336.8359375,597.9666748046875,0.9459850788116455,471.2779541015625,659.924560546875,0.8616189956665039,279.2552185058594,652.3583374023438,0.9761157631874084,473.3904113769531,712.0527954101562,0.8792288303375244,339.7885437011719,711.3980102539062,0.9721202254295349,436.97698974609375,678.8441162109375,0.9910563230514526,347.8388366699219,685.4757080078125,0.9954213500022888,532.3072509765625,662.2676391601562,0.9773304462432861,346.4273986816406,689.376220703125,0.9880246520042419,514.656005859375,780.3955078125,0.9639633893966675,361.4459228515625,792.7669067382812,0.9741637706756592
35,252.78155517578125,539.0289916992188,616.2604370117188,850.513916015625,0.9005300998687744,0,2,430.8645324707031,623.010986328125,0.6890352368354797,435.0809020996094,611.2733764648438,0.28724777698516846,420.5727844238281,616.0426635742188,0.5764092803001404,445.0669860839844,594.5862426757812,0.09649781137704849,401.1029357910156,602.3353271484375,0.4888835549354553,475.9842224121094,611.3385620117188,0.8793506026268005,336.4827880859375,603.068603515625,0.9815894961357117,472.2239990234375,662.947509765625,0.81932532787323,282.4366455078125,654.0079956054688,0.9836164712905884,479.1252746582031,712.0873413085938,0.8335406184196472,340.87139892578125,705.7005615234375,0.9754694700241089,448.4051208496094,682.4783325195312,0.9862398505210876,351.51806640625,686.910888671875,0.9947580695152283,531.9512939453125,667.468017578125,0.9662646055221558,328.4101867675781,690.7738647460938,0.9865182042121887,517.9854736328125,779.2022094726562,0.9464974403381348,360.6105651855469,795.7489624023438,0.9677700996398926
36,261.3318176269531,542.9898071289062,624.4728393554688,850.1764526367188,0.9057552814483643,0,2,435.0977478027344,619.90869140625,0.5628026127815247,435.3383483886719,609.90966796875,0.14300163090229034,427.34967041015625,614.5201416015625,0.5208774209022522,434.6036071777344,598.3870239257812,0.04751510173082352,406.47235107421875,604.8927001953125,0.5777090191841125,458.79510498046875,619.610107421875,0.8157072067260742,337.1163024902344,610.0759887695312,0.9869245290756226,454.3221435546875,663.8375244140625,0.715829610824585,291.63690185546875,657.716064453125,0.990604817867279,467.36041259765625,703.9791259765625,0.7357286810874939,342.1823425292969,697.8956909179688,0.9823175668716431,435.86883544921875,693.51806640625,0.9859387874603271,348.6488037109375,698.0156860351562,0.9964278340339661,534.5648193359375,670.6074829101562,0.9660930037498474,326.3053283691406,690.9634399414062,0.9908469319343567,524.6014404296875,784.5819702148438,0.9519617557525635,362.29071044921875,799.16259765625,0.9771528244018555
37,263.5882873535156,551.62939453125,637.7506713867188,852.663330078125,0.929803192615509,0,2,421.61871337890625,622.5513305664062,0.7484487295150757,422.9800720214844,611.8916625976562,0.2519468665122986,413.583251953125,614.7161865234375,0.725723147392273,419.2474365234375,602.262939453125,0.062054142355918884,384.8920593261719,603.26611328125,0.7350826859474182,433.44647216796875,632.5946044921875,0.8793419003486633,319.02960205078125,616.7899169921875,0.992154061794281,418.25799560546875,675.5419921875,0.7513665556907654,288.14349365234375,662.2544555664062,0.9922813773155212,426.7838439941406,685.7665405273438,0.743321418762207,334.3675537109375,683.1915893554688,0.9844226241111755,430.2712707519531,711.2942504882812,0.9856858253479004,344.507568359375,714.0722045898438,0.9964389801025391,546.093017578125,683.0321044921875,0.9645732641220093,323.8085632324219,692.9083251953125,0.9905518293380737,536.52099609375,795.3692016601562,0.9457468390464783,362.71405029296875,798.7618408203125,0.9745855927467346
38,262.29595947265625,553.9404296875,637.7689819335938,856.404541015625,0.9368700385093689,0,2,418.33038330078125,615.9014282226562,0.9059085249900818,420.42413330078125,605.5067749023438,0.4842822849750519,407.8457946777344,607.2221069335938,0.9092801809310913,418.27783203125,601.962890625,0.09641292691230774,375.5165100097656,601.3464965820312,0.8832489848136902,428.60308837890625,640.6563720703125,0.9203906655311584,316.4440612792969,623.3616943359375,0.9969596862792969,423.03582763671875,681.4313354492188,0.7220638990402222,284.82598876953125,665.1591186523438,0.9956145286560059,445.435302734375,692.1632080078125,0.7076596617698669,328.6337890625,670.7161254882812,0.9892020225524902,427.69683837890625,721.051513671875,0.9848310947418213,344.5612487792969,722.9506225585938,0.9970883727073669,546.2605590820312,689.4182739257812,0.9615938067436218,329.25738525390625,692.9257202148438,0.9920950531959534,536.463623046875,801.3975830078125,0.9396582245826721,362.2359619140625,799.737548828125,0.9760909080505371
39,264.4295959472656,556.8098754882812,635.2272338867188,858.3721923828125,0.9379618167877197,0,2,405.4913635253906,615.9066162109375,0.9526483416557312,410.7591552734375,605.9039306640625,0.7107107043266296,393.495849609375,605.816650390625,0.9514293670654297,413.5234375,606.2664184570312,0.18367654085159302,361.7868957519531,602.8875732421875,0.9112259745597839,424.75286865234375,643.3806762695312,0.942216157913208,310.51806640625,628.8873291015625,0.9969778060913086,404.08050537109375,655.3062744140625,0.743652880191803,280.95257568359375,660.6493530273438,0.9937408566474915,400.0348815917969,637.7789916992188,0.7023822069168091,319.0027770996094,660.4381103515625,0.9851095676422119,434.6481628417969,724.8214721679688,0.9791745543479919,347.4882507324219,726.1244506835938,0.9954133629798889,554.9703369140625,695.4412231445312,0.9504516124725342,332.7612609863281,689.8184814453125,0.9883596897125244,536.799560546875,806.51611328125,0.9215053915977478,362.0433349609375,802.6246948242188,0.96662837266922
40,253.31541442871094,562.4033203125,632.4970092773438,869.4685668945312,0.9339098334312439,0,2,393.7227478027344,617.6241455078125,0.9418961405754089,399.30828857421875,607.4306030273438,0.6970310211181641,382.4567565917969,607.6238403320312,0.945565938949585,404.6359558105469,609.1187133789062,0.21922124922275543,350.333740234375,605.9185180664062,0.9165636897087097,424.6380310058594,652.1456909179688,0.9415460824966431,301.9421081542969,633.8709716796875,0.9958719611167908,418.7998962402344,668.1314086914062,0.7113276124000549,273.2908020019531,659.3934326171875,0.990731418132782,421.2625732421875,651.7066650390625,0.6578361392021179,305.8049621582031,653.1874389648438,0.9785000085830688,434.197998046875,725.6558837890625,0.9731918573379517,339.7165832519531,724.6195068359375,0.9934893846511841,556.2408447265625,699.5287475585938,0.9496358036994934,327.40386962890625,684.2005615234375,0.9866713881492615,535.2705078125,813.7782592773438,0.913141667842865,367.2221984863281,798.3584594726562,0.9598181247711182
41,254.25111389160156,572.843017578125,647.1009521484375,861.3403930664062,0.9318659901618958,0,2,376.564453125,617.4260864257812,0.9334771037101746,381.7598571777344,607.8713989257812,0.6966160535812378,363.3467712402344,608.6328735351562,0.9388109445571899,389.43927001953125,612.2901611328125,0.22740045189857483,333.3216247558594,611.9628295898438,0.8899831175804138,411.19610595703125,659.2941284179688,0.9136738777160645,297.61669921875,641.6998901367188,0.9937566518783569,422.1798095703125,680.0277099609375,0.5930379033088684,269.6187744140625,661.484619140625,0.9855186939239502,453.6090087890625,675.05810546875,0.5471025109291077,283.0283203125,648.3728637695312,0.9655137062072754,424.5192565917969,725.088623046875,0.9595158100128174,337.5543212890625,723.9323120117188,0.990200936794281,548.208740234375,692.5562744140625,0.9454435706138611,328.8953552246094,675.763671875,0.9857453107833862,546.6397094726562,813.0961303710938,0.9210261106491089,370.82080078125,795.3103637695312,0.9644734263420105
42,250.36740112304688,578.5170288085938,647.7747192382812,853.0406494140625,0.9327977299690247,0,2,373.1572265625,618.9293823242188,0.9285663366317749,377.9925842285156,610.1478271484375,0.6652733683586121,359.43212890625,610.5908813476562,0.94031822681427,385.1991271972656,616.0047607421875,0.19409272074699402,328.6127014160156,615.7360229492188,0.8936305046081543,406.98895263671875,658.6137084960938,0.8993548154830933,293.48895263671875,645.515869140625,0.9933398365974426,437.9621276855469,663.0841064453125,0.5414726734161377,266.7146301269531,665.5122680664062,0.9852103590965271,491.8991394042969,649.4840087890625,0.5033546090126038,274.4798278808594,649.9183959960938,0.9637399911880493,415.0414733886719,720.9107055664062,0.9545585513114929,330.5545349121094,720.8645629882812,0.9893788695335388,545.4874267578125,690.5223999023438,0.9422876238822937,335.59228515625,670.113525390625,0.9856597185134888,541.7642211914062,809.9544067382812,0.9203135371208191,376.7192077636719,788.7415161132812,0.9653049111366272
43,246.80722045898438,585.6575317382812,643.5549926757812,847.8013305664062,0.9304922223091125,0,2,369.7639465332031,620.8619995117188,0.8181688785552979,372.945556640625,613.4603271484375,0.4229963421821594,358.6975402832031,613.1519165039062,0.8286995887756348,375.33074951171875,619.4317626953125,0.13416559994220734,328.1188659667969,617.0746459960938,0.8084442019462585,393.60919189453125,657.1560668945312,0.873054027557373,286.5938415527344,643.1787719726562,0.9847100377082825,396.825439453125,664.2869262695312,0.6021496653556824,263.076416015625,669.7349243164062,0.973052442073822,395.683349609375,646.178955078125,0.550749659538269,271.7992248535156,650.7006225585938,0.9477614164352417,400.8697204589844,717.77001953125,0.950715959072113,317.2637023925781,717.728271484375,0.9841613173484802,543.6303100585938,683.7760620117188,0.9396408796310425,345.81488037109375,661.911376953125,0.9799150824546814,534.243896484375,802.2158203125,0.9171029925346375,380.2818908691406,782.7884521484375,0.9567065834999084
44,240.23638916015625,591.794677734375,630.864990234375,844.2469482421875,0.9314300417900085,0,2,360.74700927734375,627.8649291992188,0.833467423915863,365.03814697265625,620.8751831054688,0.46825382113456726,351.574951171875,619.7561645507812,0.8263093829154968,368.68524169921875,625.486572265625,0.1693599820137024,325.5287780761719,620.8886108398438,0.7910802364349365,389.22406005859375,662.5095825195312,0.9122949838638306,282.1427917480469,647.000244140625,0.9862061142921448,403.38446044921875,678.14013671875,0.6941806077957153,255.5559539794922,676.5162353515625,0.9735321402549744,426.9657897949219,682.6070556640625,0.6405423283576965,272.58148193359375,651.0302734375,0.9494572877883911,395.65576171875,722.609375,0.9623655080795288,314.476318359375,722.2589111328125,0.9857228398323059,543.4453125,685.2608032226562,0.9467347860336304,352.18060302734375,656.9658813476562,0.9793148040771484,528.5980224609375,795.8963012695312,0.9220619797706604,387.3267517089844,770.8370971679688,0.9561935067176819
45,237.9904327392578,609.9517822265625,604.4205322265625,837.662353515625,0.9181429147720337,0,2,351.07177734375,639.50830078125,0.5460438132286072,355.5093994140625,633.0842895507812,0.1875942349433899,342.6307373046875,632.8380737304688,0.5656788945198059,362.2251892089844,633.0194702148438,0.08268163353204727,320.4974060058594,630.181884765625,0.6284589171409607,395.7691650390625,656.5231323242188,0.7868483066558838,275.6833190917969,648.846923828125,0.9705731868743896,418.2450866699219,660.0277099609375,0.5374031066894531,254.71795654296875,685.4046020507812,0.9648298621177673,446.54150390625,658.1326904296875,0.5027270913124084,271.71905517578125,651.4801025390625,0.9339389801025391,405.433837890625,710.76953125,0.9469730257987976,316.9291076660156,712.2254028320312,0.982148289680481,545.0048217773438,684.3561401367188,0.9259764552116394,349.4803771972656,652.1978759765625,0.9742465019226074,516.8876342773438,779.3339233398438,0.9108192324638367,393.97430419921875,753.9096069335938,0.9538264274597168
46,232.33961486816406,622.9925537109375,590.4608154296875,834.1126098632812,0.8999637365341187,0,2,293.0757141113281,644.2285766601562,0.10176853835582733,295.053955078125,640.0546875,0.03424540534615517,289.9214172363281,641.9222412109375,0.07151517271995544,306.13470458984375,639.581787109375,0.05551591143012047,285.5926513671875,640.7830200195312,0.17428234219551086,364.26873779296875,653.9475708007812,0.7010061144828796,250.50442504882812,652.4732055664062,0.8427910804748535,358.89691162109375,651.1777954101562,0.6866358518600464,249.51467895507812,687.0119018554688,0.8862247467041016,329.8962097167969,641.0331420898438,0.6126711964607239,267.4930419921875,651.9060668945312,0.8521124124526978,402.3287658691406,700.1777954101562,0.9647263288497925,312.43878173828125,704.6016845703125,0.9774791598320007,543.2000122070312,685.8131103515625,0.9538328647613525,358.36920166015625,655.98779296875,0.970987856388092,516.1171875,776.2517700195312,0.9416641592979431,403.39007568359375,758.3662109375,0.957832932472229
47,226.01620483398438,626.206298828125,579.6103515625,836.933349609375,0.9188533425331116,0,2,294.5713806152344,646.3580322265625,0.08492756634950638,295.6501770019531,642.5302734375,0.028044331818819046,291.214111328125,644.9974975585938,0.06023310124874115,305.1729431152344,641.4461059570312,0.05209619179368019,285.80267333984375,643.9089965820312,0.17680907249450684,362.9613037109375,656.3055419921875,0.6979842782020569,247.4954376220703,655.7521362304688,0.8387881517410278,341.2622985839844,652.1666259765625,0.6976211071014404,243.11264038085938,688.33447265625,0.8833456635475159,298.3870849609375,649.7384033203125,0.6160829067230225,265.0745544433594,657.3287963867188,0.8514754176139832,405.245361328125,699.812744140625,0.9667555093765259,313.6417541503906,705.8182983398438,0.9784182906150818,544.3758544921875,686.4224243164062,0.9546177387237549,358.40985107421875,660.5388793945312,0.9706661105155945,513.8793334960938,775.9217529296875,0.941289484500885,406.5400390625,759.9207153320312,0.9566183090209961
