frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,81.56918334960938,396.31927490234375,681.8065185546875,1069.0650634765625,0.9615704417228699,0,1,329.2762451171875,468.53216552734375,0.9488848447799683,352.4990539550781,450.6502380371094,0.9192604422569275,320.8391418457031,453.611328125,0.6907881498336792,424.66766357421875,458.67236328125,0.860037088394165,322.7552490234375,464.1756286621094,0.23177070915699005,510.41290283203125,558.053466796875,0.9930824041366577,287.25177001953125,556.5276489257812,0.9814526438713074,584.2200317382812,683.4893798828125,0.9745078086853027,196.6975555419922,663.5266723632812,0.9118701219558716,639.5059814453125,784.3002319335938,0.9315339922904968,119.30469512939453,769.6954956054688,0.8239398002624512,441.7763366699219,838.44921875,0.9861686825752258,306.2413024902344,834.1396484375,0.9785350561141968,435.2157897949219,1035.706298828125,0.5160267949104309,329.50592041015625,1045.15625,0.44939282536506653,351.44793701171875,1013.3159790039062,0.04726739600300789,369.22674560546875,1033.98095703125,0.04400428384542465
30,67.55225372314453,395.3604431152344,653.7145385742188,1069.8248291015625,0.9588066339492798,0,1,306.4625549316406,474.93035888671875,0.8990975618362427,327.9305114746094,455.0712585449219,0.8775638937950134,302.856689453125,458.6817626953125,0.42546164989471436,406.9585876464844,456.48443603515625,0.8985598683357239,315.1388854980469,463.0323791503906,0.11157834529876709,508.36688232421875,559.393798828125,0.9970486760139465,283.4177551269531,558.5814819335938,0.976187527179718,570.9137573242188,689.8362426757812,0.9907292723655701,192.08128356933594,657.3475952148438,0.8862590193748474,613.3798828125,794.3572998046875,0.963697075843811,116.6587905883789,763.3853149414062,0.7515880465507507,439.9762268066406,839.7041015625,0.9953818917274475,301.9996643066406,834.0234375,0.9885197281837463,429.2872619628906,1036.0819091796875,0.7325757741928101,309.964111328125,1040.0540771484375,0.5413285493850708,334.74774169921875,1009.6829833984375,0.0953863188624382,378.1365051269531,1022.6803588867188,0.06378170102834702
31,55.52588653564453,395.9327697753906,623.5285034179688,1068.62353515625,0.9528653025627136,0,1,289.1474609375,475.9268493652344,0.9039306044578552,306.9140930175781,457.7088317871094,0.8843069076538086,285.39483642578125,460.0634460449219,0.44722965359687805,384.5704650878906,456.09228515625,0.8879187703132629,301.78839111328125,461.51531982421875,0.1042865663766861,489.99261474609375,550.7681274414062,0.9929481744766235,273.4861145019531,544.6328735351562,0.9642185568809509,549.2125854492188,680.727783203125,0.981459379196167,192.86700439453125,644.2819213867188,0.8678942322731018,585.6720581054688,786.5736083984375,0.9556570053100586,111.05345916748047,758.9842529296875,0.7724580764770508,425.19342041015625,834.9530029296875,0.9856595993041992,291.3426208496094,825.131103515625,0.9715562462806702,411.30645751953125,1039.6082763671875,0.565384566783905,287.41888427734375,1034.5928955078125,0.4093267321586609,325.2947692871094,1027.65576171875,0.05997763201594353,351.55340576171875,1034.158203125,0.04560291767120361
32,51.255027770996094,395.64703369140625,604.4798583984375,1068.7823486328125,0.9555951356887817,0,1,273.1434020996094,479.44476318359375,0.7730140089988708,288.7351989746094,459.6669616699219,0.7348682284355164,272.097900390625,464.9350891113281,0.23475044965744019,365.9513854980469,454.85211181640625,0.8284240365028381,298.7538146972656,465.287109375,0.06648517400026321,484.9891662597656,548.8123779296875,0.9929978847503662,273.4307556152344,546.8864135742188,0.9615260362625122,549.7808837890625,681.5111083984375,0.9816057085990906,190.35084533691406,648.5742797851562,0.8769922256469727,577.4957885742188,790.4447631835938,0.9396682381629944,113.39784240722656,744.72509765625,0.7351511120796204,415.6858825683594,831.227294921875,0.9944111704826355,283.7784423828125,821.0449829101562,0.9889401793479919,403.6844787597656,1032.641845703125,0.7691396474838257,272.4481506347656,1024.27099609375,0.6395906805992126,314.6697692871094,1038.4300537109375,0.13025128841400146,341.9974670410156,1039.248291015625,0.10130217671394348
33,49.153167724609375,398.21539306640625,583.4085083007812,1071.630615234375,0.9499306678771973,0,1,258.7138977050781,484.0810546875,0.7568342089653015,270.5525207519531,463.1865539550781,0.7099975943565369,259.4451904296875,470.22161865234375,0.2601112127304077,348.1701354980469,454.1416015625,0.8158000707626343,286.9963684082031,470.34527587890625,0.0802730917930603,475.36822509765625,544.8614501953125,0.9874392151832581,258.62591552734375,549.277099609375,0.9670681357383728,534.533447265625,680.6766357421875,0.9628761410713196,182.16505432128906,654.1185913085938,0.8973491191864014,557.4439697265625,780.2425537109375,0.8979135155677795,115.62736511230469,729.8106689453125,0.7586334347724915,400.4959716796875,821.493408203125,0.9918646216392517,265.90899658203125,813.39599609375,0.9884711503982544,392.0390625,1016.6784057617188,0.7306293249130249,246.61752319335938,1013.9132080078125,0.675983726978302,301.6453552246094,1034.865478515625,0.1277255266904831,334.5829162597656,1045.453369140625,0.1220853328704834
34,49.43992233276367,400.0854187011719,569.324462890625,1071.0389404296875,0.9529623985290527,0,1,246.15164184570312,485.0529479980469,0.7749620676040649,256.1383972167969,464.59112548828125,0.7217482328414917,247.2711181640625,472.6922302246094,0.2762516140937805,330.82281494140625,456.7814636230469,0.818038284778595,277.4966735839844,475.5619812011719,0.08103875815868378,464.5137939453125,543.2455444335938,0.9881590604782104,251.8573455810547,547.559814453125,0.9697941541671753,527.6333618164062,673.4913330078125,0.9688954949378967,178.826416015625,646.2348022460938,0.9204543828964233,540.8670654296875,765.8824462890625,0.922646701335907,108.06737518310547,732.0202026367188,0.8138415217399597,393.1823425292969,823.4256591796875,0.9932960867881775,256.5083923339844,813.2677001953125,0.99090576171875,387.8165283203125,1024.76708984375,0.7347422242164612,216.762939453125,1017.4635009765625,0.6843065023422241,302.3711853027344,1041.9901123046875,0.12133463472127914,292.95819091796875,1044.103515625,0.1175527423620224
35,52.0838737487793,402.7198486328125,558.0382690429688,1070.220947265625,0.9480958580970764,0,1,237.95021057128906,487.530517578125,0.7973392009735107,244.08091735839844,467.3421325683594,0.720086932182312,241.8480224609375,475.7727966308594,0.3144623935222626,315.7244873046875,456.86773681640625,0.7854101657867432,281.31396484375,476.21636962890625,0.08855566382408142,446.193115234375,542.5721435546875,0.985554039478302,260.7402038574219,544.9227294921875,0.974872350692749,523.7890625,668.5895385742188,0.958952009677887,176.26181030273438,635.8108520507812,0.9395700097084045,534.5960083007812,766.8021240234375,0.9122472405433655,107.99958038330078,716.06298828125,0.8568121194839478,365.4526672363281,819.0471801757812,0.9927114248275757,248.8804931640625,808.4157104492188,0.9920972585678101,352.46893310546875,1006.1853637695312,0.7805368900299072,210.13697814941406,1005.9784545898438,0.7776092886924744,295.3311767578125,1041.7568359375,0.16752895712852478,268.5738830566406,1055.619873046875,0.1786758005619049
36,59.9370002746582,406.7052917480469,546.9820556640625,1070.2921142578125,0.9379252195358276,0,1,216.16481018066406,493.1343994140625,0.8015686869621277,223.1811981201172,472.26123046875,0.7625499367713928,220.15342712402344,480.7876892089844,0.3194856643676758,299.1269836425781,459.7760009765625,0.8078300356864929,259.09039306640625,479.1087341308594,0.0794384554028511,420.4927062988281,542.9634399414062,0.9768401384353638,254.2294158935547,550.8856811523438,0.9571054577827454,513.44677734375,661.518798828125,0.9249355792999268,174.2643280029297,646.3372802734375,0.8801548480987549,519.7874755859375,756.6438598632812,0.8579646944999695,107.54281616210938,718.3479614257812,0.7697006464004517,343.54058837890625,812.4384765625,0.9820523858070374,246.92852783203125,803.7257690429688,0.9801472425460815,301.30133056640625,994.5537109375,0.6808390021324158,218.82098388671875,999.236083984375,0.6839147210121155,254.060791015625,1043.9947509765625,0.12390407174825668,263.30438232421875,1062.2646484375,0.13589540123939514
37,66.18367767333984,410.92559814453125,537.1514892578125,1070.4510498046875,0.9424027800559998,0,1,204.97735595703125,493.4332580566406,0.8298302292823792,209.64488220214844,473.3963623046875,0.8005437254905701,210.48971557617188,482.460693359375,0.3519113063812256,280.78131103515625,462.7611083984375,0.82932049036026,252.3273468017578,483.84271240234375,0.08167795091867447,414.2043762207031,542.012451171875,0.9810250401496887,244.1948699951172,552.0655517578125,0.9562922716140747,505.5998840332031,655.6881713867188,0.9373756051063538,161.9178924560547,645.3450927734375,0.8775705099105835,511.64398193359375,748.7128295898438,0.883757472038269,110.57609558105469,708.6368408203125,0.7829549908638,341.3407897949219,802.1363525390625,0.9855692982673645,238.44668579101562,791.9755249023438,0.9827498197555542,294.59564208984375,971.11767578125,0.805087149143219,179.05284118652344,967.2597045898438,0.7901210784912109,232.34716796875,1059.6412353515625,0.22862368822097778,202.38992309570312,1068.06396484375,0.23604322969913483
38,48.240604400634766,416.17486572265625,531.587890625,1069.919921875,0.9349471926689148,0,1,184.16180419921875,505.75445556640625,0.7893902063369751,190.4253387451172,483.2237854003906,0.8338854908943176,201.29429626464844,489.0434265136719,0.2111758142709732,254.89222717285156,469.81475830078125,0.9880532026290894,283.1368103027344,471.7195129394531,0.4131641983985901,231.2421417236328,545.5338745117188,0.997984766960144,409.2011413574219,544.2555541992188,0.9854949712753296,135.6217498779297,653.8822021484375,0.9620547890663147,495.9689025878906,657.149169921875,0.7125447988510132,115.52926635742188,715.2363891601562,0.7929047346115112,503.0235290527344,746.4448852539062,0.37453824281692505,238.6428680419922,792.433349609375,0.9828469753265381,368.3282165527344,786.9187622070312,0.9681727886199951,137.70811462402344,944.4156494140625,0.9294715523719788,355.51800537109375,979.66650390625,0.8853598833084106,63.73612976074219,1038.6119384765625,0.5059146285057068,367.1518859863281,1074.3250732421875,0.4276333451271057
39,7.203559875488281,421.06134033203125,524.7809448242188,1071.0518798828125,0.9463645815849304,0,1,175.2683868408203,505.81048583984375,0.9041593670845032,179.88723754882812,484.94512939453125,0.875352680683136,176.18345642089844,493.953369140625,0.4929288625717163,247.80270385742188,471.4497375488281,0.8302250504493713,209.59384155273438,493.4291687011719,0.08108014613389969,392.9163818359375,549.7114868164062,0.9843426942825317,201.6878662109375,555.8282470703125,0.956669270992279,484.6729736328125,646.2985229492188,0.9711145758628845,141.6164093017578,642.4534912109375,0.9274608492851257,499.08990478515625,744.6881103515625,0.9602177143096924,109.23825073242188,709.5792236328125,0.9066989421844482,340.8924560546875,796.6475830078125,0.9949285984039307,202.93850708007812,781.1641845703125,0.9931118488311768,376.2862243652344,962.3045654296875,0.9348368644714355,83.63807678222656,923.1699829101562,0.9182878136634827,343.9154357910156,1073.0819091796875,0.5110545754432678,72.86279296875,1036.4696044921875,0.508778989315033
40,0.3451347351074219,428.2090759277344,521.890625,1071.2208251953125,0.9431380033493042,0,1,159.32449340820312,510.4901428222656,0.895738959312439,166.83409118652344,489.96942138671875,0.8723576664924622,155.32542419433594,497.9595642089844,0.5011443495750427,232.5792694091797,478.0171203613281,0.7858760952949524,175.5049591064453,499.4822998046875,0.07593575119972229,372.6222839355469,549.8931274414062,0.9500710964202881,169.18560791015625,560.5801391601562,0.9035882353782654,476.073974609375,644.8475952148438,0.9239558577537537,123.87537384033203,654.8333740234375,0.8647205233573914,500.5599670410156,741.8124389648438,0.9181990027427673,105.2247314453125,713.5792236328125,0.8644816279411316,330.9711608886719,798.1607055664062,0.9805010557174683,182.12176513671875,785.5072021484375,0.9760244488716125,360.724853515625,965.0362548828125,0.7841557264328003,43.30183410644531,929.8077392578125,0.7735241055488586,345.3144836425781,1075.2254638671875,0.22066611051559448,22.69957160949707,1046.388916015625,0.24228191375732422
41,0.4708099365234375,433.3606262207031,516.0296020507812,1071.388916015625,0.953783392906189,0,1,141.05140686035156,513.7833251953125,0.8671848177909851,147.71783447265625,493.4325256347656,0.8499795794487,137.74632263183594,502.3414611816406,0.40895146131515503,212.68399047851562,482.4039306640625,0.8116959929466248,159.7222900390625,505.330322265625,0.06334985792636871,355.5513610839844,555.3573608398438,0.9660046100616455,147.70289611816406,565.4519653320312,0.9047489762306213,461.4484558105469,648.7349853515625,0.9554094672203064,106.26728057861328,663.0771484375,0.8649344444274902,480.97503662109375,747.0840454101562,0.9439748525619507,96.27279663085938,717.4406127929688,0.8602394461631775,308.8091735839844,799.9570922851562,0.9866466522216797,156.0496826171875,786.0613403320312,0.9793439507484436,353.0493469238281,983.431396484375,0.7488579750061035,24.290037155151367,937.7478637695312,0.6892749667167664,342.4216613769531,1066.5626220703125,0.15976391732692719,18.86637306213379,1016.7140502929688,0.16106387972831726
42,0.0,439.45849609375,500.0384521484375,1073.3682861328125,0.9446039199829102,0,1,124.46533966064453,521.7075805664062,0.8508754968643188,132.29037475585938,501.77288818359375,0.8823708891868591,126.41744995117188,506.97650146484375,0.3075777292251587,203.7203369140625,489.7452392578125,0.8919286727905273,162.03399658203125,502.5716552734375,0.05016916245222092,328.5938415527344,559.1194458007812,0.9790374040603638,166.8898162841797,572.89990234375,0.8775023221969604,406.880859375,666.4790649414062,0.945970892906189,112.15898132324219,694.1497802734375,0.6252447962760925,463.6897888183594,742.7482299804688,0.8815392255783081,92.32366180419922,730.0917358398438,0.5429180860519409,297.9284362792969,808.69775390625,0.9669737815856934,193.8318328857422,800.4894409179688,0.9298396706581116,229.8252716064453,956.794921875,0.7069765329360962,86.47540283203125,935.6420288085938,0.549841046333313,188.55072021484375,1047.400146484375,0.1569223403930664,120.6047134399414,1037.474365234375,0.1238018274307251
43,0.0,444.6309814453125,489.3888244628906,1069.3408203125,0.9363684058189392,0,1,104.55791473388672,525.5218505859375,0.670488715171814,108.37596893310547,504.5212097167969,0.7104887366294861,112.51578521728516,511.9649353027344,0.16983772814273834,180.40005493164062,496.2037353515625,0.9181798100471497,182.99191284179688,504.0452575683594,0.1326746642589569,251.7032470703125,576.3114624023438,0.9860088229179382,276.3285827636719,565.566650390625,0.9333380460739136,316.84149169921875,678.1331787109375,0.8949783444404602,411.5912780761719,661.088623046875,0.6905734539031982,309.51617431640625,751.3847045898438,0.6949798464775085,453.8890075683594,742.7872314453125,0.42826515436172485,223.88473510742188,805.2039794921875,0.9610498547554016,239.71070861816406,788.1962280273438,0.943947970867157,143.6812744140625,959.0498046875,0.7824746370315552,195.71177673339844,954.0984497070312,0.7472693920135498,132.4449005126953,1038.114990234375,0.2798992395401001,258.2954406738281,1037.06005859375,0.2712746560573578
44,0.0,447.4838562011719,473.02813720703125,1069.69775390625,0.9403589367866516,0,1,76.51750946044922,529.940185546875,0.6826418042182922,85.32241821289062,509.37030029296875,0.7317461967468262,93.35449981689453,511.7713317871094,0.1968584656715393,148.12989807128906,504.3292236328125,0.9767332673072815,173.0861358642578,496.81951904296875,0.3973442614078522,135.97682189941406,596.1002807617188,0.9935246706008911,285.1319885253906,563.7308349609375,0.9786103963851929,53.338844299316406,747.6788940429688,0.849186897277832,399.3485412597656,664.98291015625,0.6597582101821899,54.11906814575195,773.3255615234375,0.4521040618419647,440.6661376953125,741.4091186523438,0.24856001138687134,153.3000946044922,819.7565307617188,0.9324164986610413,259.0621337890625,803.2930297851562,0.9194163084030151,66.70391082763672,939.5123291015625,0.7719519138336182,256.41229248046875,953.8550415039062,0.7590479254722595,26.62777328491211,1007.0794677734375,0.2965051829814911,348.7548522949219,1035.5430908203125,0.29595649242401123
45,0.0,457.1217346191406,454.3309020996094,1069.4029541015625,0.8800414800643921,0,1,106.87483978271484,535.6444702148438,0.12370219081640244,100.6414566040039,519.9187622070312,0.07157468795776367,120.30865478515625,520.2111206054688,0.03562100976705551,99.37918853759766,520.2145385742188,0.7872359156608582,193.49917602539062,513.0131225585938,0.5087864995002747,74.71456146240234,612.7276611328125,0.9774563908576965,283.1229248046875,576.60693359375,0.9804216027259827,32.754730224609375,770.6756591796875,0.697797954082489,381.9927673339844,676.3286743164062,0.8425684571266174,40.69925308227539,781.8568725585938,0.28241971135139465,417.7831726074219,745.93798828125,0.4271804690361023,112.02890014648438,812.0408935546875,0.945958137512207,263.11920166015625,798.1092529296875,0.9646376967430115,41.36707305908203,933.8760375976562,0.7951792478561401,284.72625732421875,952.8914184570312,0.8680394291877747,21.441022872924805,1005.694580078125,0.34081971645355225,352.85784912109375,1043.711181640625,0.41667890548706055
46,0.0,466.2027587890625,433.476806640625,1070.0242919921875,0.947016179561615,0,2,54.67061233520508,539.2496337890625,0.9241572618484497,68.34504699707031,519.4430541992188,0.9516483545303345,51.57748794555664,527.1442260742188,0.4818991720676422,138.3993682861328,518.1737670898438,0.9106044173240662,65.61686706542969,535.1203002929688,0.035622674971818924,249.85211181640625,590.4235229492188,0.9791815280914307,63.490760803222656,607.9417724609375,0.6655260920524597,353.51239013671875,669.5732421875,0.9741292595863342,28.828441619873047,708.9755859375,0.38611525297164917,401.9624938964844,757.56005859375,0.9584928750991821,7.786722183227539,787.580322265625,0.4703947603702545,238.3729705810547,791.672607421875,0.9748631715774536,98.6712875366211,789.3405151367188,0.898769736289978,289.17474365234375,945.164794921875,0.86029452085495,1.0751628875732422,921.0215454101562,0.6042714715003967,324.2400207519531,1055.1920166015625,0.3790101408958435,8.909367561340332,1017.3575439453125,0.22712872922420502
47,0.0,476.1393737792969,412.8006286621094,1069.2999267578125,0.9562255144119263,0,1,44.714630126953125,541.4945068359375,0.9331302642822266,61.13706970214844,523.8406372070312,0.9553259015083313,40.27936935424805,527.721923828125,0.5322879552841187,126.57274627685547,526.1795043945312,0.9113969802856445,46.92027282714844,534.7807006835938,0.04689966142177582,223.70057678222656,598.2613525390625,0.980772852897644,39.513607025146484,612.6660766601562,0.7040620446205139,323.7969055175781,675.616943359375,0.973869264125824,16.523679733276367,719.20361328125,0.3816143870353699,374.2344055175781,758.976318359375,0.9531731605529785,1.2471795082092285,795.5197143554688,0.44913238286972046,218.09971618652344,793.4324340820312,0.977786123752594,81.8739013671875,792.534912109375,0.9084305763244629,282.2118835449219,932.161376953125,0.8933915495872498,0.2559792995452881,908.2055053710938,0.682531476020813,322.31414794921875,1048.609130859375,0.47078895568847656,18.4730224609375,1022.5940551757812,0.3056553304195404
48,0.014922618865966797,480.1883544921875,384.3965148925781,1068.446533203125,0.9570822715759277,0,1,38.34404373168945,546.3026123046875,0.9293912053108215,58.1467399597168,529.1459350585938,0.9550989270210266,30.2402286529541,531.8215942382812,0.6179944276809692,118.34854888916016,535.098388671875,0.8794404864311218,29.465242385864258,540.5608520507812,0.06978072971105576,209.64817810058594,601.379150390625,0.9652561545372009,20.475622177124023,617.2567138671875,0.5486769080162048,312.18829345703125,679.6617431640625,0.9407499432563782,10.662067413330078,725.2909545898438,0.21953439712524414,352.9862365722656,763.5025634765625,0.8962547183036804,8.76465892791748,815.28564453125,0.2706592082977295,209.60049438476562,784.6336669921875,0.9537946581840515,70.7883529663086,787.5833129882812,0.8241870403289795,278.2101135253906,917.270263671875,0.8803044557571411,4.9575090408325195,904.1593017578125,0.6624815464019775,296.31781005859375,1062.8232421875,0.5092677474021912,11.929401397705078,1052.928955078125,0.33723607659339905
49,0.0761866569519043,486.56927490234375,355.51031494140625,1069.313232421875,0.9516223669052124,0,1,34.93205261230469,557.0977172851562,0.8956496715545654,55.68594741821289,539.1278076171875,0.9339983463287354,24.015995025634766,540.7706298828125,0.5342152118682861,112.24385070800781,542.4008178710938,0.8434955477714539,16.187225341796875,546.475341796875,0.060186613351106644,197.39134216308594,610.1737060546875,0.9456015229225159,9.33563232421875,623.4859008789062,0.42361006140708923,300.96514892578125,684.8348999023438,0.9157027006149292,7.988564491271973,722.207763671875,0.16668854653835297,331.94921875,773.6021728515625,0.8792600035667419,14.211092948913574,787.484619140625,0.2540436387062073,196.20909118652344,786.5592651367188,0.9166747331619263,59.21266174316406,786.6227416992188,0.7153701782226562,259.15655517578125,914.9678955078125,0.8438829183578491,2.2796332836151123,890.5441284179688,0.5865198969841003,269.8950500488281,1059.9979248046875,0.48738956451416016,7.3003997802734375,1036.30322265625,0.3144024908542633
50,0.07353782653808594,488.4429626464844,334.1694030761719,1071.6917724609375,0.947280764579773,0,1,35.02996826171875,565.014892578125,0.8920861482620239,58.063514709472656,547.1920166015625,0.9334897994995117,23.331941604614258,546.7529296875,0.5505083203315735,112.30860137939453,551.1400756835938,0.8392142057418823,12.67766284942627,550.4835815429688,0.06665395945310593,190.1719970703125,612.5974731445312,0.9518142938613892,6.327610015869141,624.3250732421875,0.4231637120246887,291.9638977050781,690.5371704101562,0.9217877984046936,7.290105819702148,720.2467041015625,0.1577492654323578,308.79949951171875,782.4207763671875,0.8779438138008118,9.558330535888672,788.447265625,0.22511640191078186,188.26280212402344,786.2109375,0.9260528683662415,56.963844299316406,786.1024169921875,0.7291585206985474,241.0232696533203,879.8828125,0.8954288959503174,5.939464569091797,858.7434692382812,0.6790159940719604,239.23077392578125,1038.9609375,0.6565440893173218,10.33510684967041,1025.2882080078125,0.46662306785583496
51,0.08804082870483398,488.0096130371094,315.99151611328125,1068.863525390625,0.9489164352416992,0,1,41.08548355102539,574.0761108398438,0.9105756282806396,63.71322250366211,556.3311767578125,0.9393857717514038,25.672189712524414,556.3262329101562,0.6495711207389832,109.75196838378906,561.9483642578125,0.8246526122093201,7.57906436920166,563.0250244140625,0.10665549337863922,179.2037353515625,621.0140991210938,0.9527498483657837,2.6654839515686035,634.4452514648438,0.4589475393295288,279.2814025878906,696.1962280273438,0.9127540588378906,14.012968063354492,713.4012451171875,0.17485584318637848,293.40643310546875,790.56103515625,0.8651277422904968,2.7338552474975586,761.490234375,0.2470090687274933,178.8549346923828,771.9192504882812,0.9209975004196167,53.080265045166016,774.4830932617188,0.7323595285415649,227.8307342529297,869.7899780273438,0.9056780338287354,4.093741416931152,864.071044921875,0.718505322933197,214.5613250732422,1026.8330078125,0.6977417469024658,1.0740351676940918,1025.9674072265625,0.5141639709472656
52,0.09656429290771484,508.78094482421875,300.8760986328125,1071.207763671875,0.9469025731086731,0,1,45.10098648071289,583.532958984375,0.9319776892662048,66.34144592285156,566.4786376953125,0.9494436383247375,28.37044906616211,567.27197265625,0.7183412313461304,107.06021881103516,572.904541015625,0.8453094959259033,7.864023208618164,575.9566650390625,0.14981190860271454,175.14584350585938,629.910888671875,0.9698197245597839,6.013828277587891,642.3704223632812,0.6049274206161499,269.185302734375,705.34716796875,0.9376335740089417,17.32967185974121,708.9244995117188,0.2675120234489441,271.5812683105469,797.7072143554688,0.8967490792274475,0.0,727.7974853515625,0.3463868796825409,180.56109619140625,776.8085327148438,0.9432724714279175,60.385498046875,777.8423461914062,0.8078321218490601,219.38819885253906,875.4443359375,0.9160205125808716,9.000595092773438,866.7283325195312,0.7516446113586426,194.13607788085938,1022.6590576171875,0.7023464441299438,0.0,1012.3056640625,0.5279280543327332
53,0.08678197860717773,520.3603515625,290.0835266113281,1067.88427734375,0.9426491260528564,0,1,47.06129837036133,593.385009765625,0.9495487213134766,68.8438491821289,577.5318603515625,0.9558210968971252,29.171707153320312,576.463623046875,0.791742742061615,106.51583099365234,584.1029663085938,0.8443395495414734,2.6764988899230957,584.1954345703125,0.2150857150554657,169.48800659179688,639.9182739257812,0.9743737578392029,0.0,656.0350952148438,0.7139191031455994,264.89007568359375,712.656494140625,0.9379716515541077,14.001546859741211,742.6759643554688,0.35620445013046265,256.5674133300781,809.9407348632812,0.9095653295516968,0.3858834505081177,825.5880737304688,0.42807066440582275,177.89988708496094,781.2582397460938,0.9381887316703796,58.18183517456055,783.6631469726562,0.8209558129310608,200.9039764404297,877.1900634765625,0.9094874858856201,5.078699588775635,867.7007446289062,0.7596275210380554,173.64813232421875,1015.5420532226562,0.7026870846748352,1.073681116104126,1008.5114135742188,0.5434885025024414
54,0.08591651916503906,531.4197998046875,282.0313720703125,1060.7249755859375,0.9367994070053101,0,1,50.66109085083008,603.902587890625,0.9444357752799988,71.88739013671875,588.2739868164062,0.949137806892395,32.031986236572266,586.9796752929688,0.78298419713974,106.40618896484375,594.0545043945312,0.8329960107803345,2.531691789627075,594.112548828125,0.23175592720508575,167.2183380126953,650.220703125,0.9758340120315552,0.0,666.717041015625,0.7210296988487244,258.046142578125,721.6409301757812,0.9409216046333313,16.242752075195312,748.4439086914062,0.363625705242157,238.55589294433594,818.2962036132812,0.91202312707901,0.0,830.7706298828125,0.43036073446273804,173.7503204345703,788.6571655273438,0.9350911974906921,55.46622848510742,791.27783203125,0.811644434928894,197.0846710205078,882.8217163085938,0.8916423916816711,7.093384265899658,876.3248901367188,0.7173903584480286,155.5355682373047,1007.0289916992188,0.6589553356170654,4.081559181213379,1002.0933837890625,0.48759377002716064
55,0.056858062744140625,535.249755859375,273.65948486328125,1056.7781982421875,0.9318549036979675,0,1,53.46073913574219,615.2854614257812,0.9637576341629028,74.29730224609375,600.00244140625,0.9631996750831604,35.3288459777832,597.8113403320312,0.8525296449661255,105.86109161376953,605.6109619140625,0.8529465198516846,4.367619514465332,603.4793090820312,0.31129199266433716,163.01156616210938,659.7615356445312,0.9835718870162964,0.0,675.1339721679688,0.8135844469070435,251.50534057617188,732.414794921875,0.9527795910835266,10.921783447265625,755.0053100585938,0.45818597078323364,224.7141876220703,825.10205078125,0.9273090958595276,0.0,821.1941528320312,0.5176652669906616,170.9824676513672,797.3248901367188,0.9461626410484314,56.35896301269531,799.9762573242188,0.8489465117454529,185.99131774902344,882.318603515625,0.9037311673164368,7.1243181228637695,877.9835205078125,0.7523431181907654,140.26939392089844,1004.4166870117188,0.6773015260696411,0.8911478519439697,1003.4935913085938,0.5129464864730835
56,0.08237600326538086,549.6564331054688,268.08709716796875,1054.719482421875,0.9233376979827881,0,1,57.077056884765625,629.1110229492188,0.965395450592041,78.94708251953125,612.6484375,0.9626604914665222,38.38410186767578,609.2811279296875,0.8699499368667603,108.8832015991211,616.6971435546875,0.8303901553153992,4.315705299377441,611.7232055664062,0.34500694274902344,160.62371826171875,667.6079711914062,0.9811951518058777,0.0,682.2078857421875,0.8013529181480408,245.806396484375,742.1390380859375,0.9444001913070679,10.419522285461426,764.987548828125,0.43662941455841064,213.9521484375,827.9815063476562,0.918877363204956,2.6807408332824707,819.3428955078125,0.511349081993103,166.46405029296875,801.0257568359375,0.9325509071350098,51.744110107421875,804.4147338867188,0.8195012211799622,185.07302856445312,877.8685302734375,0.8970116376876831,9.155879020690918,875.84765625,0.7441407442092896,133.06356811523438,1004.6114501953125,0.6773998141288757,0.026265382766723633,1009.7515869140625,0.5141144394874573
57,0.0,574.1785278320312,261.3348083496094,1055.3902587890625,0.9438387155532837,0,1,63.15745544433594,637.125244140625,0.9650388360023499,82.17561340332031,622.7706298828125,0.9590062499046326,44.34284973144531,620.5890502929688,0.8844178915023804,109.16456604003906,628.8543701171875,0.8165793418884277,10.541020393371582,626.602294921875,0.4121423363685608,159.1806182861328,683.7521362304688,0.9738641977310181,0.0,694.5557250976562,0.8343950510025024,239.29281616210938,752.9439697265625,0.9220662117004395,11.67175006866455,772.2266845703125,0.501019299030304,205.64447021484375,835.1646118164062,0.9022548794746399,3.057786226272583,821.2115478515625,0.5763389468193054,154.98741149902344,799.8391723632812,0.917650043964386,43.10323715209961,801.1767578125,0.8179159164428711,180.4366455078125,881.9928588867188,0.8684856295585632,0.0582808256149292,877.841796875,0.7367616891860962,130.756103515625,1007.65576171875,0.643476665019989,0.0,1003.8800659179688,0.5185197591781616
