frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
44,217.66561889648438,0.22943115234375,477.4318542480469,240.9654541015625,0.9045541286468506,0,2,285.24310302734375,27.432815551757812,0.0024150835815817118,295.9518737792969,12.971792221069336,0.0028015305288136005,271.8313293457031,15.856704711914062,0.003717753803357482,317.5361328125,21.375778198242188,0.0029327732045203447,252.8818817138672,28.701204299926758,0.004880327265709639,339.0989685058594,47.26692199707031,0.0012853300431743264,238.101318359375,58.71794128417969,0.0006505126948468387,361.7734069824219,34.26744079589844,0.0010757000418379903,255.1194305419922,54.508689880371094,0.00029546741279773414,379.07745361328125,77.03670501708984,0.0022816152777522802,303.2059631347656,104.60220336914062,0.0008006223361007869,326.97479248046875,30.34233283996582,0.017362650483846664,256.3371887207031,40.004493713378906,0.009227356873452663,364.28466796875,2.4626312255859375,0.34102511405944824,262.4711608886719,23.003562927246094,0.2674449682235718,379.4927673339844,111.24742126464844,0.9155436158180237,304.1712646484375,143.1598358154297,0.8970550298690796
45,217.37603759765625,0.342864990234375,477.593017578125,240.89266967773438,0.9046570658683777,0,2,284.9946594238281,27.065048217773438,0.002221052534878254,295.9452209472656,12.523292541503906,0.002634064294397831,271.61627197265625,15.370868682861328,0.0034173796884715557,318.15374755859375,21.20281219482422,0.002840707078576088,252.9056854248047,28.410558700561523,0.004534893669188023,340.1658935546875,47.62748718261719,0.0011879291851073503,237.63333129882812,59.17881774902344,0.0005931990453973413,362.0819091796875,33.620880126953125,0.0009973590495064855,254.31065368652344,54.93651580810547,0.00026824360247701406,378.8067321777344,74.74481964111328,0.002128146355971694,301.77740478515625,103.41262817382812,0.0007341417949646711,327.08544921875,30.33896827697754,0.016566084697842598,255.32058715820312,39.899444580078125,0.008735023438930511,365.6817932128906,2.36297607421875,0.33821240067481995,262.05859375,22.18975067138672,0.2641267776489258,379.7513732910156,110.34580993652344,0.9175089597702026,303.3902282714844,140.99887084960938,0.8993586897850037
46,217.28347778320312,0.43450927734375,477.44805908203125,240.7096710205078,0.9080366492271423,0,2,285.7288818359375,27.055984497070312,0.002258772263303399,296.50531005859375,12.535537719726562,0.002604694804176688,272.2447204589844,15.468807220458984,0.0035150074400007725,318.2598571777344,21.18896484375,0.0027539636939764023,253.29513549804688,28.67431640625,0.004705832805484533,339.63958740234375,46.732666015625,0.0012093051336705685,238.051513671875,59.48542022705078,0.0006127520464360714,361.0301208496094,31.941696166992188,0.0010139626683667302,254.74676513671875,55.177162170410156,0.0002785292163025588,377.74267578125,71.67345428466797,0.002186551922932267,301.7313232421875,101.91824340820312,0.0007665433222427964,326.29949951171875,28.437578201293945,0.01754789799451828,255.14675903320312,38.93462371826172,0.0093306265771389,366.334228515625,2.4547805786132812,0.35313066840171814,263.3941650390625,25.269309997558594,0.2799086570739746,378.9949951171875,108.87279510498047,0.9213016629219055,303.57049560546875,144.17735290527344,0.904426097869873
47,217.24356079101562,0.42697906494140625,477.4325866699219,240.93661499023438,0.9079092144966125,0,2,287.05657958984375,27.574813842773438,0.002209818223491311,297.9636535644531,12.898956298828125,0.002593522658571601,273.24334716796875,15.961395263671875,0.0034814930986613035,319.9466552734375,21.673931121826172,0.00273502035997808,253.78286743164062,29.469486236572266,0.004691455513238907,341.52716064453125,47.679290771484375,0.001157183200120926,238.37091064453125,60.64057159423828,0.000568967021536082,362.3913879394531,31.98486328125,0.000967003928963095,254.072021484375,55.59781265258789,0.00025213000481016934,378.11981201171875,71.33516693115234,0.002074909396469593,301.0513916015625,103.62455749511719,0.0006973053677938879,328.29461669921875,29.756378173828125,0.01615692861378193,256.18597412109375,40.27393341064453,0.008409938775002956,366.60064697265625,2.2861404418945312,0.33557119965553284,263.950439453125,25.185916900634766,0.2593560814857483,378.4437255859375,108.4119873046875,0.9173188209533691,303.14813232421875,143.740478515625,0.8978189826011658
48,217.4212646484375,0.22267913818359375,477.32025146484375,241.25570678710938,0.9093953371047974,0,3,288.4764709472656,27.818429946899414,0.002165866084396839,299.4595642089844,12.935108184814453,0.002532149199396372,274.578857421875,16.012184143066406,0.003441485809162259,321.4027404785156,21.796703338623047,0.0026641415897756815,254.9223175048828,29.64858055114746,0.004662935622036457,342.3775939941406,48.60011291503906,0.0011106424499303102,239.3119354248047,62.41291809082031,0.0005591107765212655,361.9953308105469,31.79150390625,0.0009444539318792522,254.40896606445312,56.36440658569336,0.00025256015942431986,376.8982238769531,69.52851104736328,0.0020680036395788193,300.45184326171875,100.41264343261719,0.0007091539446264505,328.95263671875,30.530742645263672,0.015350574627518654,256.7931213378906,41.70665740966797,0.008086352609097958,366.991455078125,0.4218864440917969,0.32647743821144104,264.0227966308594,25.71123504638672,0.25384363532066345,377.79217529296875,105.6664810180664,0.9149962663650513,301.7366943359375,144.81085205078125,0.8956400752067566
49,217.3574981689453,0.1500091552734375,476.99725341796875,241.30233764648438,0.9092334508895874,0,2,287.3235168457031,27.683618545532227,0.0021407378371804953,298.45855712890625,12.77947998046875,0.002549986820667982,273.43377685546875,15.813011169433594,0.0033573375549167395,320.7543029785156,21.727375030517578,0.002715175272896886,253.96861267089844,29.4752254486084,0.004468252416700125,341.8232421875,48.285221099853516,0.0010776277631521225,238.51388549804688,62.22524642944336,0.0005374884349294007,361.46484375,31.378005981445312,0.0009424736490473151,253.4527587890625,56.503211975097656,0.00024543312611058354,376.41278076171875,69.60932922363281,0.002076836535707116,300.5670471191406,101.7542495727539,0.0006948827067390084,328.7384033203125,30.578006744384766,0.01439407467842102,256.56121826171875,41.85627746582031,0.007529126480221748,365.1664123535156,0.0,0.31456324458122253,262.89520263671875,23.325897216796875,0.24162718653678894,376.98095703125,105.26463317871094,0.9113520383834839,302.8061828613281,145.11068725585938,0.8904268145561218
50,216.8690185546875,0.02075958251953125,476.99530029296875,241.0353240966797,0.9089266657829285,0,2,284.7713928222656,27.941539764404297,0.0020429224241524935,295.90496826171875,13.121269226074219,0.002468256512656808,270.9794616699219,16.069141387939453,0.0032157059758901596,318.17742919921875,21.848636627197266,0.002613328630104661,251.4649200439453,29.388347625732422,0.004230195190757513,340.31817626953125,47.28607940673828,0.0010266848839819431,235.08963012695312,60.240257263183594,0.0004938544589094818,361.7666320800781,32.1156120300293,0.0009133779676631093,247.79867553710938,55.866085052490234,0.00022477057063952088,377.9702453613281,71.98986053466797,0.002010314492508769,295.89910888671875,104.87162780761719,0.0006433789385482669,327.6510925292969,29.412174224853516,0.01462679821997881,254.53640747070312,40.144676208496094,0.007489670999348164,362.9202880859375,0.0,0.33232927322387695,259.16864013671875,20.595256805419922,0.2517855167388916,378.7461853027344,107.98120880126953,0.9195999503135681,304.6951904296875,145.07672119140625,0.8986574411392212
51,216.74560546875,0.02845001220703125,476.98297119140625,240.94940185546875,0.9078376889228821,0,2,283.81634521484375,29.094154357910156,0.002039357554167509,295.24761962890625,14.16016960144043,0.0025518250185996294,269.8647766113281,17.181467056274414,0.0031792661175131798,318.2196350097656,23.196516036987305,0.0027390068862587214,250.47413635253906,30.870586395263672,0.004095109179615974,340.4896240234375,49.25513458251953,0.0010048029944300652,234.74264526367188,62.06722640991211,0.00046476032002829015,361.61798095703125,33.42530822753906,0.0008692609262652695,247.67318725585938,56.429935455322266,0.00020104902796447277,377.08233642578125,75.14436340332031,0.0018958188593387604,296.3213195800781,107.23405456542969,0.0005781972431577742,328.1067810058594,30.45179557800293,0.013882650062441826,254.64236450195312,41.028656005859375,0.0069464524276554585,362.59552001953125,0.0,0.32370826601982117,258.4414367675781,21.283710479736328,0.2398402988910675,378.43011474609375,107.06112670898438,0.919363260269165,304.2530517578125,143.57009887695312,0.8967280983924866
52,216.61322021484375,0.05454254150390625,477.0662841796875,241.02078247070312,0.9052270650863647,0,2,284.00592041015625,28.533153533935547,0.0020353940781205893,295.13128662109375,13.722295761108398,0.0024735252372920513,270.26068115234375,16.70192527770996,0.0031874310225248337,317.46234130859375,22.379459381103516,0.00265421811491251,250.8728485107422,29.976688385009766,0.0042237588204443455,339.4942932128906,48.1962890625,0.001063060131855309,234.84732055664062,60.915138244628906,0.0004955468466505408,362.07666015625,33.74066162109375,0.0009271622984670103,248.63247680664062,56.58494567871094,0.000219773079152219,378.08746337890625,74.28237915039062,0.0020006790291517973,296.8719177246094,104.8538818359375,0.0006236233748495579,326.26727294921875,30.65723419189453,0.015072782523930073,253.47706604003906,41.198814392089844,0.007600231561809778,363.05316162109375,0.0,0.33559849858283997,259.02874755859375,21.8192138671875,0.2520655393600464,378.42022705078125,107.89065551757812,0.9211845993995667,303.3143310546875,143.71835327148438,0.8997734785079956
53,216.7532958984375,0.13604736328125,477.21185302734375,241.15036010742188,0.9062466621398926,0,2,284.8874816894531,28.363780975341797,0.0020554526709020138,295.9901123046875,13.564619064331055,0.0024906513281166553,271.17431640625,16.59950065612793,0.003174631856381893,318.6309509277344,22.3890323638916,0.0027141128666698933,252.16473388671875,30.085613250732422,0.004224252421408892,341.04779052734375,48.85325622558594,0.0010858327150344849,236.7052001953125,62.06560134887695,0.0005231871618889272,362.3275146484375,34.2197265625,0.0009417824912816286,251.16050720214844,57.94332504272461,0.00023528788005933166,377.4613342285156,74.14796447753906,0.002031152369454503,299.1226806640625,104.225830078125,0.00065991235896945,328.0350341796875,32.57566833496094,0.01507022138684988,255.23963928222656,43.27477264404297,0.0077611603774130344,365.09271240234375,0.0,0.3294265568256378,260.613525390625,22.55881118774414,0.2515083849430084,377.9792175292969,107.12491607666016,0.9186248183250427,302.5719909667969,143.42172241210938,0.8985061645507812
54,216.89630126953125,0.0563507080078125,477.20416259765625,241.62811279296875,0.9080658555030823,0,2,284.6169128417969,27.827625274658203,0.0021230916026979685,295.5530700683594,13.103221893310547,0.0025376337580382824,271.0457763671875,16.09042739868164,0.003257376840338111,317.8730163574219,21.97400665283203,0.002752872882410884,252.24404907226562,29.56204605102539,0.004335567355155945,340.3009338378906,48.95112991333008,0.001133836805820465,236.9739532470703,62.07047653198242,0.0005572768859565258,361.4676818847656,35.729793548583984,0.000978671247139573,251.6758575439453,59.11798858642578,0.00025280541740357876,376.6016845703125,77.91783142089844,0.002094494178891182,298.717041015625,106.72645568847656,0.0006990386755205691,327.2265930175781,33.04063415527344,0.015433062799274921,255.04721069335938,43.71046829223633,0.008051537908613682,365.6884765625,0.0727386474609375,0.3271181881427765,260.7609558105469,23.530506134033203,0.2524729371070862,378.2482604980469,107.71023559570312,0.9160494208335876,302.4105224609375,143.80050659179688,0.8965019583702087
55,216.75965881347656,0.06438446044921875,477.06219482421875,241.60308837890625,0.9082953333854675,0,3,284.38812255859375,28.577041625976562,0.002055006567388773,295.3948059082031,13.768901824951172,0.0024653396103531122,270.7479553222656,16.750883102416992,0.0031700734980404377,317.7468566894531,22.65447235107422,0.0026759617030620575,251.77206420898438,30.21742057800293,0.004240012727677822,339.9634094238281,49.79378128051758,0.0010914963204413652,236.58636474609375,62.68476104736328,0.0005285685765556991,361.4317321777344,36.44556427001953,0.0009514468256384134,251.38160705566406,59.19027328491211,0.00023990523186512291,376.6908264160156,79.075927734375,0.002049581613391638,298.70086669921875,107.21894073486328,0.0006714675109833479,327.01190185546875,33.662071228027344,0.015048417262732983,254.84393310546875,44.23772048950195,0.00777511578053236,365.1014404296875,0.0,0.32711800932884216,260.15362548828125,22.927459716796875,0.25033488869667053,378.2912292480469,107.63946533203125,0.9175918102264404,302.57952880859375,143.48931884765625,0.8975463509559631
56,216.55471801757812,0.12652587890625,477.1773376464844,241.8259735107422,0.9077871441841125,0,3,284.32489013671875,28.260766983032227,0.002069835551083088,295.33612060546875,13.4586181640625,0.0024962860625237226,270.6432800292969,16.449932098388672,0.0032057270873337984,317.6422424316406,22.350454330444336,0.0027231043204665184,251.5648193359375,29.942962646484375,0.004326378460973501,340.09375,49.69158935546875,0.001126750954426825,236.25347900390625,62.523033142089844,0.0005379040958359838,361.8450927734375,37.16294860839844,0.0009668458951637149,251.64910888671875,59.03058624267578,0.0002391540474491194,375.8133239746094,81.31822204589844,0.002051957882940769,298.73931884765625,106.17219543457031,0.0006649788119830191,327.02294921875,33.52602767944336,0.015417449176311493,254.5587615966797,44.03938293457031,0.007911826483905315,365.25335693359375,0.0,0.3316228985786438,260.7684631347656,22.996055603027344,0.25286924839019775,377.8297424316406,107.28559112548828,0.9192631244659424,302.44647216796875,142.9362335205078,0.899030864238739
57,216.12657165527344,0.200958251953125,477.23626708984375,241.74545288085938,0.907194972038269,0,3,283.77069091796875,28.04193878173828,0.0019589774310588837,294.61712646484375,13.309810638427734,0.0023101510014384985,270.0020751953125,16.37350845336914,0.00306344754062593,316.6969299316406,21.961938858032227,0.0025633275508880615,250.67391967773438,29.748321533203125,0.004302262794226408,339.28753662109375,48.76697540283203,0.0011285567888990045,235.62713623046875,61.4685173034668,0.000552963640075177,361.50494384765625,36.47625732421875,0.0009893497917801142,251.3594512939453,58.217010498046875,0.0002579092397354543,376.0273132324219,80.12153625488281,0.0021110244560986757,298.60406494140625,104.98406982421875,0.0007138922810554504,326.006103515625,33.18983459472656,0.01690823771059513,253.62391662597656,43.5316162109375,0.008839752525091171,365.4262390136719,2.573535919189453,0.3487642705440521,260.89129638671875,24.840534210205078,0.27191758155822754,378.66058349609375,108.64076232910156,0.9228906631469727,302.4317626953125,142.73231506347656,0.9049829244613647
58,214.92352294921875,0.2288818359375,477.0335998535156,241.94847106933594,0.9069371223449707,0,3,281.8189392089844,28.483257293701172,0.0018691648729145527,293.02337646484375,13.545272827148438,0.0022895149886608124,267.9468688964844,16.566844940185547,0.002889918861910701,315.86553955078125,22.659421920776367,0.0025689001195132732,248.80487060546875,30.2852725982666,0.00394592247903347,338.5474853515625,50.44285583496094,0.001005705213174224,234.40194702148438,63.44755554199219,0.000479117501527071,360.21356201171875,36.712013244628906,0.0008953516371548176,250.00653076171875,59.31444549560547,0.0002189784572692588,374.93572998046875,80.79324340820312,0.0019414445850998163,297.9415588378906,106.69718170166016,0.0006218327907845378,326.5715026855469,35.71662902832031,0.014153358526527882,253.97821044921875,46.25714111328125,0.00724392756819725,363.34161376953125,0.0,0.32159852981567383,258.7311706542969,21.818252563476562,0.24351319670677185,376.6981506347656,107.28602600097656,0.9189407825469971,302.43267822265625,142.42819213867188,0.8984465003013611
59,215.03778076171875,0.10132598876953125,476.85003662109375,242.154296875,0.9078565239906311,0,2,282.0746154785156,29.165245056152344,0.0018618840258568525,293.30908203125,14.195760726928711,0.0022894234862178564,268.18072509765625,17.223352432250977,0.002879620995372534,316.254638671875,23.290328979492188,0.0025822080206125975,249.01400756835938,30.909175872802734,0.003942679613828659,338.79754638671875,51.24592208862305,0.000998634030111134,234.5983428955078,63.90888977050781,0.0004730036307591945,360.2330322265625,37.29663848876953,0.0008875436033122241,250.6322021484375,59.00204086303711,0.00021541926253121346,374.9093017578125,82.2220458984375,0.0019234539940953255,299.6058349609375,107.63444519042969,0.0006122347549535334,326.498779296875,35.99848175048828,0.013836796395480633,253.86492919921875,46.35736846923828,0.007053321693092585,362.92889404296875,0.0,0.3154247999191284,258.89874267578125,21.600196838378906,0.2375115305185318,375.938720703125,106.94634246826172,0.9171316623687744,302.2138366699219,141.80966186523438,0.8959169387817383
60,215.417724609375,0.03682708740234375,476.7857666015625,241.95703125,0.9107990860939026,0,3,283.2342224121094,29.690357208251953,0.0018814766081050038,294.35577392578125,14.841808319091797,0.0022873636335134506,269.4781494140625,17.881610870361328,0.0029196329414844513,317.077392578125,23.60628890991211,0.0025702824350446463,250.39846801757812,31.298824310302734,0.00402687257155776,339.4170227050781,50.701805114746094,0.0010443810606375337,235.51336669921875,63.29010772705078,0.0004910267889499664,360.65655517578125,37.9954719543457,0.0009105171193368733,251.75668334960938,59.59379196166992,0.00022162336972542107,374.7669372558594,82.97605895996094,0.0019371472299098969,299.4239501953125,108.10137176513672,0.0006195232272148132,325.8441467285156,35.3099365234375,0.015185297466814518,253.23410034179688,45.537906646728516,0.007729841396212578,364.571533203125,1.6199569702148438,0.3340547978878021,260.3787841796875,23.68820571899414,0.2537570297718048,377.53350830078125,109.02018737792969,0.9221749901771545,301.5995178222656,142.7525177001953,0.902350664138794
61,215.38389587402344,0.0,476.94500732421875,242.22381591796875,0.9101627469062805,0,2,282.4815673828125,29.77767562866211,0.0017368432600051165,293.7701110839844,14.842706680297852,0.0021418079268187284,268.5697326660156,17.941972732543945,0.002694078255444765,316.87799072265625,24.026487350463867,0.0024557739961892366,249.46861267089844,31.852060317993164,0.0037346994504332542,338.91571044921875,51.03319549560547,0.0009436651016585529,235.32818603515625,64.65911865234375,0.0004436851304490119,360.5921630859375,35.95868682861328,0.000854200276080519,251.62850952148438,59.74351501464844,0.00020475625933613628,375.6629333496094,78.74773406982422,0.0018645089585334063,299.7016296386719,107.33113861083984,0.0005860256496816874,326.635498046875,35.44021224975586,0.014080218970775604,254.31275939941406,46.440982818603516,0.0071504688821733,362.86199951171875,0.0,0.32726168632507324,259.5441589355469,23.255035400390625,0.2471396028995514,377.10992431640625,105.95330810546875,0.9227184653282166,301.6451110839844,143.63619995117188,0.9025818109512329
62,215.4616241455078,0.24698638916015625,476.9978942871094,242.43130493164062,0.9109383225440979,0,2,283.8996887207031,29.271217346191406,0.0017943427665159106,294.9335632324219,14.226436614990234,0.0021157688461244106,269.81439208984375,17.395706176757812,0.0028385131154209375,317.1728820800781,23.262765884399414,0.002328332746401429,250.04168701171875,31.319732666015625,0.0039911712519824505,338.4101257324219,50.18712615966797,0.0009550501708872616,236.19671630859375,64.30702209472656,0.00046692462638020515,359.9774475097656,35.09197235107422,0.0008748256368562579,252.95660400390625,59.65401077270508,0.00022208131849765778,375.432373046875,77.51891326904297,0.0019539655186235905,300.07373046875,106.94444274902344,0.0006410384085029364,326.7626037597656,34.61751937866211,0.014612141065299511,255.386474609375,45.92839813232422,0.007570001296699047,362.2958068847656,0.0,0.3361099064350128,260.2802734375,24.283103942871094,0.2579324245452881,377.1676940917969,107.44798278808594,0.9232470393180847,302.5518798828125,146.13526916503906,0.9041357636451721
63,215.21617126464844,0.26470184326171875,476.8276062011719,242.42489624023438,0.9091472625732422,0,2,283.97760009765625,28.533588409423828,0.0016916372114792466,294.9365234375,13.499942779541016,0.0019691844936460257,269.8409729003906,16.59382438659668,0.0027204055804759264,316.7535705566406,22.515666961669922,0.002171487780287862,249.59512329101562,30.4050235748291,0.003953919745981693,337.6658630371094,49.27503204345703,0.0009270351147279143,235.4008026123047,63.214908599853516,0.00044611524208448827,360.10369873046875,34.53171157836914,0.0008664935594424605,252.42266845703125,59.1126708984375,0.00021543035109061748,376.5166320800781,77.032958984375,0.0019378368742763996,299.82196044921875,106.281005859375,0.0006257237982936203,325.8032531738281,33.70848846435547,0.014879359863698483,254.44789123535156,44.98350524902344,0.007631589658558369,361.64013671875,0.0,0.34357643127441406,260.08953857421875,24.107437133789062,0.26214754581451416,377.574951171875,107.69231414794922,0.9257463812828064,302.78228759765625,145.78114318847656,0.9063584208488464
64,215.23191833496094,0.27106475830078125,476.9823303222656,242.34580993652344,0.9069383144378662,0,2,283.2674560546875,28.216936111450195,0.001750350114889443,293.94305419921875,13.178730010986328,0.0019413658883422613,269.0579833984375,16.257888793945312,0.002888898365199566,314.6694030761719,21.86766815185547,0.0020676145795732737,248.15869140625,29.796581268310547,0.0042954194359481335,335.00103759765625,48.14384078979492,0.0009773802012205124,233.7916717529297,62.21476364135742,0.0004868907853960991,359.31201171875,33.84673309326172,0.0009226701804436743,251.0563201904297,58.697288513183594,0.00024302862584590912,377.20672607421875,76.47651672363281,0.0020891965832561255,298.3581848144531,106.5743408203125,0.0007057020557112992,323.64910888671875,31.704334259033203,0.016362976282835007,253.1777801513672,43.219627380371094,0.008567167446017265,360.2278747558594,0.02680206298828125,0.36106589436531067,259.18115234375,25.707778930664062,0.2815667986869812,377.40093994140625,107.77539825439453,0.9278607368469238,303.6470031738281,146.82542419433594,0.9099923372268677
65,215.543701171875,0.13977813720703125,477.0200500488281,242.39154052734375,0.9067808389663696,0,2,282.185302734375,29.724998474121094,0.0016797675052657723,293.20330810546875,14.57735824584961,0.0019100666977465153,267.8340759277344,17.698162078857422,0.002747624646872282,314.6612243652344,23.495973587036133,0.00209038401953876,247.0494384765625,31.485265731811523,0.004054959863424301,334.9915466308594,49.676063537597656,0.0009163590730167925,233.4646453857422,63.77288818359375,0.0004620326799340546,360.05340576171875,33.228294372558594,0.0008854002226144075,251.1258087158203,58.37866973876953,0.00023483338009100407,377.75128173828125,75.27008056640625,0.00205118372105062,299.48809814453125,108.29566955566406,0.0006927344365976751,325.02130126953125,32.15108871459961,0.015397130511701107,254.452880859375,43.607093811035156,0.00810283049941063,358.3829650878906,0.17602157592773438,0.34825485944747925,258.155517578125,25.922893524169922,0.27057912945747375,376.8604736328125,107.06659698486328,0.9246689677238464,304.24664306640625,146.22830200195312,0.906282901763916
66,215.12210083007812,0.046142578125,476.9490966796875,242.20755004882812,0.9068911671638489,0,2,282.2138671875,28.899066925048828,0.0016881091287359595,293.1744079589844,13.89327621459961,0.001971618738025427,268.15277099609375,17.045997619628906,0.00270204059779644,315.0533447265625,22.813522338867188,0.0021997394505888224,248.21287536621094,30.842531204223633,0.003910010680556297,336.16473388671875,49.3001708984375,0.0009342172998003662,234.329345703125,63.283836364746094,0.0004542279930319637,360.30792236328125,33.96117401123047,0.000874968187417835,251.94546508789062,58.928199768066406,0.00022146433184389025,377.8558044433594,73.0806884765625,0.0019657958764582872,299.6865234375,104.17703247070312,0.0006435930263251066,325.1744384765625,33.268218994140625,0.015273873694241047,254.14764404296875,44.53260803222656,0.007899686694145203,360.9375915527344,0.0,0.3499673008918762,259.3825378417969,24.640090942382812,0.2698023021221161,377.3735046386719,108.29022216796875,0.9271054863929749,302.6849670410156,145.9325408935547,0.9088336229324341
67,214.79800415039062,0.0,476.9151306152344,242.29864501953125,0.9057919383049011,0,3,282.24359130859375,28.554439544677734,0.0016955860191956162,293.1846008300781,13.660022735595703,0.001951435930095613,268.1705322265625,16.83395004272461,0.002696682931855321,315.1950988769531,22.575239181518555,0.002206540433689952,248.30899047851562,30.641984939575195,0.003958988003432751,336.6895751953125,48.897926330566406,0.0009769938187673688,234.55807495117188,63.135154724121094,0.000493131869006902,361.1708984375,33.34305953979492,0.0009164647781290114,252.32736206054688,59.31119155883789,0.0002464392746333033,379.10992431640625,71.06117248535156,0.002047369722276926,300.11419677734375,104.87997436523438,0.0007010928238742054,326.17572021484375,34.47889709472656,0.016329247504472733,254.98223876953125,45.872047424316406,0.00865316390991211,361.7354736328125,1.4632415771484375,0.3552386164665222,260.2934875488281,26.673992156982422,0.2799731194972992,377.15985107421875,107.81367492675781,0.9267551898956299,303.24102783203125,146.11709594726562,0.9101870656013489
68,214.68878173828125,0.1771087646484375,476.90289306640625,242.4474334716797,0.9043673872947693,0,3,283.563232421875,28.5823974609375,0.0018444852903485298,294.2901611328125,13.898683547973633,0.0020192512311041355,269.7103271484375,16.98288345336914,0.002932547125965357,315.7529296875,22.13979721069336,0.0022642649710178375,249.83816528320312,30.069190979003906,0.004363467451184988,336.8497009277344,46.940879821777344,0.0011345878010615706,235.48248291015625,61.544517517089844,0.0006191584980115294,361.7386779785156,32.74046325683594,0.0010601074900478125,254.47540283203125,59.73910903930664,0.00032605943852104247,379.74029541015625,69.04479217529297,0.002360190497711301,302.2143859863281,101.53462219238281,0.00089765660231933,324.68798828125,33.03849792480469,0.019694514572620392,253.84693908691406,44.5853271484375,0.01097182184457779,362.825439453125,3.5807418823242188,0.38033849000930786,261.25994873046875,28.80146026611328,0.3144652843475342,377.2975158691406,109.1268081665039,0.9277535080909729,303.0021057128906,147.35910034179688,0.9147798418998718
69,214.6069793701172,0.2757568359375,477.02911376953125,242.25064086914062,0.9038586020469666,0,3,283.6026306152344,28.753721237182617,0.0019585019908845425,294.76043701171875,13.9991455078125,0.0022530730348080397,269.72119140625,17.06536102294922,0.0030475277453660965,317.50885009765625,22.49220085144043,0.0025529114063829184,250.41305541992188,30.271270751953125,0.0043327175080776215,339.867919921875,48.214019775390625,0.00114984973333776,235.70538330078125,61.8076171875,0.0006209443672560155,361.80535888671875,33.558799743652344,0.0010421690531075,254.2101287841797,58.99842071533203,0.00031514139845967293,378.61700439453125,72.71212768554688,0.0022833431139588356,302.6515808105469,104.75999450683594,0.0008575782412663102,327.3339538574219,34.56855773925781,0.017709337174892426,254.39447021484375,45.2083740234375,0.009802659042179585,365.53656005859375,1.5740547180175781,0.35046055912971497,260.4158935546875,24.013710021972656,0.28563031554222107,376.43145751953125,109.08503723144531,0.9203059673309326,301.81414794921875,143.18238830566406,0.9061102271080017
70,214.89234924316406,0.218902587890625,477.0643615722656,242.38760375976562,0.9056050777435303,0,2,284.0032958984375,29.072010040283203,0.001794006209820509,295.291015625,14.182811737060547,0.002057738834992051,269.8365173339844,17.2935791015625,0.0028292853385210037,318.1791076660156,22.87548065185547,0.0023617371916770935,250.02471923828125,30.756763458251953,0.004118516109883785,340.38128662109375,48.78809356689453,0.001046754652634263,235.3045654296875,62.508018493652344,0.0005771351861767471,362.8880310058594,32.92807388305664,0.0009943386539816856,252.64398193359375,58.49032974243164,0.0003066521021537483,380.6390380859375,70.04046630859375,0.0022352831438183784,301.5481262207031,105.00462341308594,0.0008494713110849261,328.4219970703125,35.093040466308594,0.01703237183392048,255.04898071289062,46.073448181152344,0.009512417018413544,364.4471435546875,1.1987571716308594,0.3453423082828522,259.64959716796875,25.43221664428711,0.2826201021671295,377.2541198730469,107.85804748535156,0.9191698431968689,302.6603698730469,145.09805297851562,0.9050933718681335
71,214.601806640625,0.07527923583984375,476.9885559082031,242.56048583984375,0.906941831111908,0,3,284.4100341796875,29.02598762512207,0.0018440164858475327,295.733642578125,14.252202987670898,0.0021414419170469046,270.4022216796875,17.32217788696289,0.002863549394533038,318.87298583984375,23.20553970336914,0.0024634336587041616,251.09426879882812,30.97412109375,0.004075057804584503,341.024658203125,49.112239837646484,0.0010529857827350497,236.3135986328125,63.00025177001953,0.0005730909761041403,362.3079528808594,32.003257751464844,0.0009892936795949936,252.9964599609375,58.63538360595703,0.00029881842783652246,380.02490234375,69.51838684082031,0.0022113369777798653,302.05987548828125,106.9350814819336,0.0008250279352068901,328.5388488769531,35.21510314941406,0.016366129741072655,255.386962890625,46.23423767089844,0.009068950079381466,365.32489013671875,1.3935356140136719,0.3325628936290741,260.8704528808594,25.72917938232422,0.27017566561698914,375.99322509765625,107.29666137695312,0.9151696562767029,302.49078369140625,144.76193237304688,0.9002265334129333
72,214.70498657226562,0.0027923583984375,476.842529296875,242.77940368652344,0.9065617322921753,0,2,283.57421875,29.515766143798828,0.002023290144279599,294.89788818359375,14.759822845458984,0.0023671011440455914,269.86639404296875,17.684120178222656,0.0030864302534610033,317.87335205078125,23.583847045898438,0.002657112665474415,251.03121948242188,30.9935302734375,0.004171400796622038,338.9019775390625,49.68836212158203,0.0011015135096386075,236.442138671875,63.391719818115234,0.000593828153796494,360.2734680175781,34.12256622314453,0.0010141611564904451,252.82598876953125,59.45195770263672,0.00029814374283887446,377.97845458984375,74.08760833740234,0.0022510106209665537,301.0049743652344,108.561767578125,0.0008221344323828816,326.3758544921875,34.98684310913086,0.01566322334110737,254.8680419921875,46.22526550292969,0.008620155975222588,362.80487060546875,0.0,0.3207930028438568,260.64178466796875,24.922508239746094,0.2581275999546051,374.4152526855469,105.20799255371094,0.9112166166305542,301.9712219238281,145.35377502441406,0.8948099613189697
