frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,629.5263061523438,93.12737274169922,882.1282958984375,537.819091796875,0.931524395942688,0,2,789.6972045898438,153.3329620361328,0.9864960312843323,803.2623901367188,144.12359619140625,0.9272392988204956,775.5868530273438,139.7149658203125,0.9736097455024719,815.4426879882812,148.73529052734375,0.6033157110214233,744.1357421875,138.811767578125,0.9221343994140625,830.0455932617188,202.9085693359375,0.9954410791397095,698.6951904296875,196.8363800048828,0.999007523059845,863.6279907226562,275.19720458984375,0.9649309515953064,633.1270141601562,263.1524353027344,0.995415210723877,862.8333129882812,340.357177734375,0.9447224140167236,728.4645385742188,250.6798095703125,0.9892764091491699,811.7731323242188,348.8504943847656,0.9948004484176636,736.6012573242188,349.6746826171875,0.9975729584693909,784.6386108398438,431.6929626464844,0.9592985510826111,759.8590087890625,426.6641845703125,0.980026364326477,724.4256591796875,496.595703125,0.7767058610916138,736.309814453125,499.9158020019531,0.8451033234596252
30,300.26861572265625,126.54802703857422,722.23828125,738.3845825195312,0.9379667639732361,0,2,535.487060546875,255.81761169433594,0.985569417476654,555.7089233398438,239.85977172851562,0.9114683866500854,514.5404663085938,238.5560302734375,0.9416654109954834,578.141357421875,228.48391723632812,0.5265726447105408,468.92974853515625,226.0778045654297,0.7696982026100159,603.3651123046875,280.72076416015625,0.9980997443199158,409.03009033203125,293.90997314453125,0.9976612329483032,640.2992553710938,369.58990478515625,0.9953118562698364,347.6736145019531,415.29034423828125,0.9938825368881226,668.4025268554688,446.5982666015625,0.9921965599060059,374.25360107421875,498.7823181152344,0.9910997748374939,587.2757568359375,476.7982482910156,0.9992103576660156,457.38372802734375,490.9090576171875,0.9991075396537781,678.1239013671875,611.9846801757812,0.9903692603111267,496.6678771972656,631.3850708007812,0.9885706305503845,629.6227416992188,665.2275390625,0.8879224061965942,501.4954528808594,685.7488403320312,0.8684515357017517
31,300.3065490722656,145.8725128173828,725.1600952148438,738.281494140625,0.935036838054657,0,3,538.43701171875,270.5101013183594,0.9809001684188843,557.5974731445312,253.7139434814453,0.8780937790870667,517.509765625,253.61984252929688,0.9309202432632446,578.5609130859375,240.92465209960938,0.4583071172237396,471.25494384765625,240.56373596191406,0.7740273475646973,604.9547119140625,294.4576721191406,0.9975417852401733,409.401611328125,306.99725341796875,0.9976925849914551,639.9337768554688,385.9577331542969,0.99402916431427,347.54437255859375,430.0897521972656,0.9945096373558044,668.7335815429688,459.2138366699219,0.9902958273887634,372.6221923828125,514.8705444335938,0.9915816187858582,588.7740478515625,489.5811767578125,0.999075174331665,457.9900207519531,503.17718505859375,0.9990812540054321,682.1956176757812,615.619873046875,0.9881607294082642,493.30706787109375,633.6453857421875,0.9875199794769287,630.343505859375,667.1209716796875,0.8740924000740051,501.98651123046875,681.605712890625,0.8622580766677856
32,632.5118408203125,94.12736511230469,881.6997680664062,537.537353515625,0.9257407188415527,0,4,788.384765625,154.2712860107422,0.9884800910949707,802.9529418945312,144.31219482421875,0.9520729184150696,775.3544311523438,140.1492462158203,0.9770887494087219,815.2135009765625,148.15650939941406,0.7077191472053528,744.0307006835938,138.29478454589844,0.9225059747695923,832.1392211914062,204.42205810546875,0.9967353940010071,698.6390380859375,196.33856201171875,0.9980161190032959,860.568115234375,274.7980651855469,0.9710431694984436,638.7347412109375,262.5154113769531,0.9875043034553528,862.3009643554688,338.2388916015625,0.9366149306297302,729.9492797851562,252.23072814941406,0.9749460220336914,807.255859375,347.1184387207031,0.9935463070869446,730.029296875,347.1394958496094,0.9953078627586365,793.5925903320312,427.036376953125,0.9484046697616577,755.85009765625,418.9185791015625,0.9616036415100098,723.2068481445312,498.4620056152344,0.6843976974487305,737.9161376953125,499.5655822753906,0.7218462228775024
33,628.9385986328125,94.15721130371094,881.5081176757812,537.995361328125,0.9271231889724731,0,3,787.9644775390625,154.38742065429688,0.9886179566383362,802.6631469726562,144.26771545410156,0.951949954032898,774.8842163085938,139.99349975585938,0.9775685667991638,815.3403930664062,147.9625244140625,0.705629289150238,744.0302124023438,137.94363403320312,0.9243143200874329,832.6964721679688,203.83291625976562,0.9967057108879089,698.7442626953125,195.73728942871094,0.9981340765953064,860.3920288085938,274.8954772949219,0.970358669757843,638.3057861328125,262.96319580078125,0.9883694648742676,862.1185302734375,338.15325927734375,0.9357653856277466,730.42919921875,252.8290252685547,0.976334810256958,807.7047729492188,346.0079650878906,0.9937707781791687,730.114013671875,346.0340881347656,0.9956367611885071,794.2056274414062,426.4865417480469,0.950809895992279,755.4036254882812,418.3939208984375,0.9647083282470703,723.9088745117188,498.7569274902344,0.6956104040145874,737.198974609375,501.29608154296875,0.7366845607757568
34,300.58056640625,186.24658203125,741.142333984375,738.0777587890625,0.9303157925605774,0,3,536.1724243164062,318.7420959472656,0.9806097149848938,557.7340698242188,299.0288391113281,0.8820441961288452,511.53875732421875,297.8728332519531,0.9462549686431885,587.254638671875,280.8272705078125,0.43144580721855164,466.2826843261719,280.4354553222656,0.8207991719245911,616.2904052734375,338.9645690917969,0.9956697225570679,411.62786865234375,358.547607421875,0.9971018433570862,652.5582275390625,432.9798583984375,0.986844539642334,349.9302673339844,478.54583740234375,0.9928104281425476,682.2958374023438,496.8486633300781,0.9798359870910645,374.08172607421875,555.9378662109375,0.9881622195243835,605.838623046875,542.584228515625,0.9964485168457031,471.3275451660156,563.2860107421875,0.9971514344215393,704.4119262695312,652.4376831054688,0.9188486933708191,521.161865234375,690.5821533203125,0.9347965121269226,617.984619140625,643.6314697265625,0.47583603858947754,502.8223876953125,693.374755859375,0.4959401786327362
35,624.364501953125,94.13560485839844,881.3184204101562,537.6397094726562,0.9325463771820068,0,3,786.7382202148438,155.00189208984375,0.9876585602760315,801.1453857421875,144.97958374023438,0.9373965263366699,774.1241455078125,140.51895141601562,0.9746760725975037,813.7828979492188,148.55722045898438,0.6695186495780945,744.3618774414062,137.83580017089844,0.9291036128997803,832.135986328125,204.8467559814453,0.9970141649246216,699.1409301757812,194.66317749023438,0.9989481568336487,861.9391479492188,275.478515625,0.9739890098571777,632.1324462890625,258.71746826171875,0.9943458437919617,862.5346069335938,337.5953369140625,0.9503602981567383,728.865966796875,252.70880126953125,0.9872978925704956,809.527099609375,345.35565185546875,0.9958537817001343,733.6876831054688,344.27703857421875,0.9976992011070251,789.5359497070312,430.65679931640625,0.9655992984771729,756.5638427734375,416.26751708984375,0.979708731174469,723.9441528320312,502.0627136230469,0.7748035192489624,739.4994506835938,497.97900390625,0.8273234963417053
36,615.9976196289062,94.14410400390625,881.259765625,537.5597534179688,0.9342653751373291,0,3,786.9550170898438,155.0419158935547,0.9874764084815979,801.4680786132812,144.87307739257812,0.9345970749855042,774.182861328125,140.24337768554688,0.9747172594070435,814.1495971679688,148.11602783203125,0.6600181460380554,744.154296875,137.1952667236328,0.9310668706893921,832.3615112304688,204.1419219970703,0.9969519376754761,697.6527099609375,195.47335815429688,0.9990425705909729,862.1177978515625,274.8750915527344,0.9732707738876343,630.1097412109375,261.5988464355469,0.9949241876602173,862.29150390625,339.0267639160156,0.9494046568870544,728.0568237304688,253.86647033691406,0.9883157014846802,810.0648193359375,344.87548828125,0.9960699081420898,733.3722534179688,344.89886474609375,0.9979301691055298,788.3961791992188,431.6832580566406,0.9663196206092834,755.0288696289062,420.1700744628906,0.9810642004013062,724.6516723632812,500.35772705078125,0.7763193249702454,741.2714233398438,501.088623046875,0.8321527242660522
37,612.0956420898438,94.21097564697266,881.3410034179688,537.5869750976562,0.9341853260993958,0,3,786.5147705078125,155.03936767578125,0.9876932501792908,800.9798583984375,144.70530700683594,0.9351859092712402,773.7889404296875,140.28297424316406,0.9749163389205933,813.8622436523438,147.6765899658203,0.6640397310256958,744.1644897460938,137.13064575195312,0.9321128129959106,832.7467041015625,204.81187438964844,0.9971016049385071,697.3460083007812,195.92941284179688,0.9990912675857544,862.3375244140625,275.33319091796875,0.9743287563323975,627.5908813476562,262.4298095703125,0.9951310157775879,862.46923828125,338.613037109375,0.9511876106262207,727.3294677734375,254.4301300048828,0.9887576699256897,809.4905395507812,345.68988037109375,0.9961722493171692,732.5828857421875,345.38385009765625,0.9979820251464844,788.0689086914062,433.1077880859375,0.9655600190162659,754.9148559570312,419.767333984375,0.9805923700332642,723.343017578125,500.3475036621094,0.7681330442428589,740.039794921875,498.0826110839844,0.8259740471839905
38,611.4410400390625,94.19953918457031,881.2631225585938,538.010498046875,0.9364777207374573,0,3,786.4586791992188,155.03179931640625,0.9877190589904785,800.7969360351562,144.78768920898438,0.9359705448150635,773.6455688476562,140.54725646972656,0.974959135055542,813.5899658203125,148.03082275390625,0.6675549149513245,743.9293212890625,137.91822814941406,0.931909441947937,832.285888671875,204.4171600341797,0.9971134662628174,697.1174926757812,196.20321655273438,0.999075174331665,861.6451416015625,274.6695861816406,0.9744951128959656,627.9383544921875,262.939208984375,0.994986891746521,862.5030517578125,338.3888244628906,0.9509482383728027,727.008544921875,254.60072326660156,0.988379955291748,809.2083740234375,345.9403076171875,0.9961996674537659,732.2608032226562,346.0050048828125,0.9979676604270935,788.032958984375,432.4373474121094,0.9663487672805786,754.4523315429688,419.92340087890625,0.9807720184326172,724.3062744140625,501.3753356933594,0.7733756899833679,741.3017578125,499.24578857421875,0.8288598656654358
39,611.3889770507812,94.26154327392578,881.1397705078125,538.0396118164062,0.9362943172454834,0,3,786.5300903320312,154.74205017089844,0.9878661632537842,801.036865234375,144.79002380371094,0.9374049305915833,773.8363037109375,140.2420654296875,0.9750264883041382,813.91259765625,148.57827758789062,0.6731644868850708,744.1902465820312,137.8360595703125,0.9311002492904663,832.2362670898438,204.49832153320312,0.997138261795044,697.3115844726562,196.2268829345703,0.9990693926811218,861.4954223632812,274.5988464355469,0.9749305844306946,628.0385131835938,263.43768310546875,0.9949368238449097,862.2020263671875,338.3763122558594,0.9517301917076111,727.03369140625,254.528076171875,0.9883036613464355,809.7763061523438,346.2908020019531,0.9962372779846191,732.8125610351562,346.3077697753906,0.9979684948921204,787.7236328125,433.24176025390625,0.9666004180908203,753.75537109375,420.3948669433594,0.9807170033454895,725.3555908203125,501.536376953125,0.7741861343383789,740.51953125,499.9300842285156,0.8286769986152649
40,611.2815551757812,94.22225189208984,881.1515502929688,537.7512817382812,0.9365311861038208,0,3,786.31787109375,154.7003631591797,0.9878795742988586,800.7392578125,144.7183837890625,0.9368542432785034,773.7362670898438,140.20240783691406,0.9750803112983704,813.54248046875,148.37384033203125,0.6729465126991272,744.3863525390625,137.68223571777344,0.9319725036621094,832.4224853515625,204.72808837890625,0.9971908926963806,697.10546875,196.43978881835938,0.9991148114204407,861.5850219726562,274.7032165527344,0.9751900434494019,628.1041870117188,262.8614807128906,0.9951955676078796,862.1651611328125,338.3760986328125,0.9520635604858398,726.8829956054688,254.55026245117188,0.9887242913246155,810.0794677734375,346.3780517578125,0.9964452385902405,732.944580078125,346.53802490234375,0.998113751411438,787.81005859375,433.2642517089844,0.9683913588523865,753.0147094726562,421.5804138183594,0.9820591807365417,725.309814453125,502.07647705078125,0.7831141948699951,741.5792846679688,502.19976806640625,0.8370448350906372
41,611.7607421875,93.90324401855469,881.24560546875,537.9544677734375,0.937420666217804,0,3,786.3582153320312,154.09178161621094,0.988384485244751,801.0864868164062,144.13575744628906,0.9402660727500916,773.9890747070312,139.2668914794922,0.9753863215446472,814.1365966796875,147.73789978027344,0.6859510540962219,744.9299926757812,136.18429565429688,0.9305686354637146,832.9190063476562,205.12326049804688,0.9973639845848083,697.6763305664062,195.90789794921875,0.9991163611412048,862.7007446289062,274.93988037109375,0.9768779277801514,629.0764770507812,261.6773376464844,0.9951287508010864,862.208251953125,339.0897216796875,0.9550839066505432,727.96044921875,253.6727752685547,0.9887199997901917,810.6738891601562,347.346923828125,0.9964989423751831,733.7210083007812,347.00054931640625,0.9980826377868652,787.9656372070312,433.48504638671875,0.9679473042488098,753.75732421875,420.5434875488281,0.981255829334259,726.1048583984375,500.22760009765625,0.7784857749938965,742.7648315429688,499.7391357421875,0.8310268521308899
42,612.028076171875,93.49154663085938,881.8597412109375,537.8846435546875,0.9374973177909851,0,3,786.8890991210938,153.91456604003906,0.9881882071495056,801.6370239257812,144.03384399414062,0.9388870000839233,774.4581909179688,139.1649627685547,0.9753022789955139,814.614990234375,147.89111328125,0.6798280477523804,745.1258544921875,136.32513427734375,0.9311291575431824,833.133544921875,204.7494659423828,0.9972832202911377,698.0047607421875,195.57809448242188,0.9991090893745422,863.3074340820312,274.416015625,0.9761166572570801,629.2921752929688,262.33197021484375,0.9951165914535522,862.9422607421875,337.9363708496094,0.9538174271583557,727.8742065429688,254.06097412109375,0.9886645078659058,810.7299194335938,347.1246337890625,0.9964269995689392,733.8363037109375,346.6087951660156,0.9980610013008118,788.7594604492188,434.2005920410156,0.9675118327140808,755.4172973632812,419.7358093261719,0.9811891317367554,726.797119140625,501.8101806640625,0.7763469815254211,743.4987182617188,499.4428405761719,0.8306176662445068
43,612.1251831054688,93.3623046875,882.151611328125,538.6802978515625,0.9360641241073608,0,3,787.37939453125,153.72573852539062,0.9891392588615417,802.1351928710938,144.6032257080078,0.9422910213470459,774.674560546875,139.67404174804688,0.974763810634613,815.6409301757812,148.83030700683594,0.6849204301834106,745.5154418945312,137.39300537109375,0.9231289029121399,831.9351196289062,202.92669677734375,0.9976131916046143,699.9420776367188,195.51036071777344,0.9991870522499084,862.897705078125,273.8014221191406,0.9809390306472778,630.5586547851562,260.9318542480469,0.9957380294799805,863.2662963867188,337.1721496582031,0.9659073948860168,727.1865844726562,253.66847229003906,0.9902687072753906,811.2741088867188,347.221923828125,0.9971835017204285,736.3880004882812,348.26190185546875,0.9984283447265625,785.9849853515625,434.3464050292969,0.9774830341339111,757.497314453125,425.04656982421875,0.9864077568054199,732.2188720703125,504.24993896484375,0.8444438576698303,743.6730346679688,507.075927734375,0.8806195259094238
44,613.6902465820312,93.39324951171875,883.230224609375,539.167724609375,0.9357538223266602,0,3,788.2494506835938,153.970947265625,0.9889020919799805,802.5657958984375,145.10972595214844,0.9392469525337219,774.42822265625,140.09967041015625,0.9761490225791931,815.9776611328125,149.84420776367188,0.642428994178772,744.177001953125,138.45016479492188,0.9224183559417725,830.8032836914062,203.22898864746094,0.9966340661048889,698.9826049804688,195.096923828125,0.9991820454597473,865.7194213867188,275.23529052734375,0.9747376441955566,632.1029663085938,261.6977233886719,0.9961585402488708,864.0821533203125,340.5618896484375,0.959291398525238,728.8486328125,253.17111206054688,0.9911165237426758,812.1641845703125,349.64849853515625,0.996355414390564,736.7053833007812,349.3390197753906,0.9981995820999146,786.148193359375,437.24774169921875,0.9689945578575134,762.447998046875,427.93084716796875,0.9840399622917175,730.942626953125,502.8349914550781,0.8043414950370789,738.1167602539062,503.17669677734375,0.8630362749099731
45,613.7066040039062,93.3718490600586,882.8424072265625,538.9547729492188,0.9358238577842712,0,3,788.5201416015625,153.83489990234375,0.9886646270751953,802.8544921875,145.00289916992188,0.9395596981048584,774.67919921875,139.97201538085938,0.975807249546051,816.24755859375,149.9434814453125,0.6412243247032166,744.298095703125,138.51959228515625,0.9200368523597717,830.6837158203125,203.20101928710938,0.9963811039924622,699.2880249023438,195.22329711914062,0.9990733861923218,865.6699829101562,275.0331115722656,0.9728708267211914,632.17529296875,262.4369812011719,0.9955700039863586,864.1326293945312,340.4093933105469,0.956407904624939,727.6447143554688,253.315673828125,0.9899863600730896,811.6755981445312,349.6517333984375,0.9958546757698059,736.5238647460938,349.3006896972656,0.9978951215744019,786.06201171875,436.83526611328125,0.9665988683700562,763.49462890625,426.8262939453125,0.9823580384254456,730.5215454101562,504.7413635253906,0.7957562804222107,738.0247192382812,504.0380859375,0.8547632694244385
46,613.5381469726562,93.24423217773438,882.2904663085938,538.5808715820312,0.9363123774528503,0,3,788.6180419921875,153.63214111328125,0.9890018701553345,803.0015258789062,144.76068115234375,0.9413402676582336,774.9461669921875,139.6840057373047,0.9761250615119934,816.3516235351562,149.3664093017578,0.6484726667404175,744.7329711914062,137.75975036621094,0.9196174740791321,830.2135009765625,202.71795654296875,0.9965665340423584,699.5751953125,194.74041748046875,0.9991044402122498,864.8643188476562,274.4511413574219,0.9743287563323975,632.8405151367188,261.73175048828125,0.9956600069999695,863.7854614257812,340.44989013671875,0.9582436680793762,726.3955078125,253.09962463378906,0.9901093244552612,810.79931640625,348.5433349609375,0.9961618185043335,736.1776123046875,348.24017333984375,0.9980271458625793,784.8408203125,434.9010925292969,0.9694415926933289,761.8215942382812,425.56207275390625,0.9836516976356506,731.2299194335938,503.6540222167969,0.8096002340316772,738.4069213867188,503.85406494140625,0.8640479445457458
47,612.8713989257812,93.26280212402344,882.38134765625,538.4688110351562,0.9386376142501831,0,3,788.4622192382812,153.77415466308594,0.9891932606697083,802.9507446289062,144.96563720703125,0.9413562417030334,774.9005737304688,139.74488830566406,0.9764000177383423,816.3484497070312,149.50192260742188,0.6494898796081543,744.812744140625,137.56613159179688,0.9211605787277222,830.3093872070312,202.60287475585938,0.9967344403266907,699.1873168945312,194.5992889404297,0.9991760849952698,864.7203369140625,274.535400390625,0.9755417108535767,632.3104248046875,261.9431457519531,0.9960362315177917,863.5708618164062,339.70880126953125,0.960125207901001,726.7887573242188,252.7675323486328,0.9908416271209717,811.1777954101562,348.0463562011719,0.9964884519577026,736.2479248046875,347.8490905761719,0.9982250332832336,784.767578125,434.8773193359375,0.9713543057441711,761.0580444335938,426.0184631347656,0.984914243221283,731.1455688476562,502.45123291015625,0.8172523379325867,738.1648559570312,504.0357666015625,0.8708043694496155
48,612.7738037109375,92.9898910522461,881.5941162109375,538.5814208984375,0.9395574927330017,0,3,788.3226928710938,153.76080322265625,0.9884291291236877,802.455810546875,144.81317138671875,0.9365266561508179,774.60205078125,139.88987731933594,0.9757132530212402,815.3440551757812,149.26400756835938,0.6292455196380615,743.7893676757812,137.9521942138672,0.9215657114982605,829.4314575195312,202.1814422607422,0.9962866306304932,698.1971435546875,194.6199951171875,0.9991474151611328,863.6995849609375,274.20556640625,0.9721726179122925,631.746337890625,261.8037414550781,0.9960156083106995,862.9672241210938,340.7995910644531,0.955622136592865,726.35107421875,252.69580078125,0.9907434582710266,811.6865234375,346.403564453125,0.996221661567688,736.5218505859375,346.488037109375,0.9981800317764282,784.2496948242188,432.03167724609375,0.9708982110023499,758.9210815429688,423.8078308105469,0.9853075742721558,731.998291015625,502.86004638671875,0.820672869682312,737.458740234375,504.2142639160156,0.8761431574821472
49,612.1107177734375,92.78034973144531,881.6987915039062,538.4288940429688,0.9394941329956055,0,3,788.6941528320312,153.36785888671875,0.9886366724967957,802.7573852539062,144.24740600585938,0.935081422328949,774.9240112304688,139.37313842773438,0.9761759638786316,815.4757690429688,148.21278381347656,0.6210681796073914,743.8655395507812,136.90200805664062,0.924282431602478,829.139404296875,202.26742553710938,0.9964962601661682,698.3408203125,194.0403594970703,0.9992395639419556,863.7705078125,274.3577880859375,0.9736025333404541,631.2042236328125,260.7628479003906,0.9965075850486755,862.9365234375,339.9844665527344,0.9579552412033081,724.8704223632812,252.48472595214844,0.991753339767456,810.5358276367188,346.0010681152344,0.9966310858726501,736.0032348632812,345.7005310058594,0.9984244108200073,783.9407958984375,431.73553466796875,0.9733433723449707,759.4443969726562,422.7025146484375,0.9869313836097717,731.6367797851562,501.5390319824219,0.831584095954895,737.117919921875,501.7568664550781,0.8860077261924744
50,611.683349609375,92.63133239746094,881.6466064453125,538.3571166992188,0.939388632774353,0,3,788.8870239257812,153.39944458007812,0.9883496761322021,802.8865966796875,144.30836486816406,0.9332500696182251,775.1358032226562,139.45745849609375,0.9759176969528198,815.4411010742188,148.45135498046875,0.6156077980995178,743.997802734375,137.2229766845703,0.9248827695846558,829.2564697265625,202.12351989746094,0.9963659048080444,698.150634765625,194.31832885742188,0.999235987663269,863.85546875,274.0906066894531,0.9725192785263062,631.1438598632812,261.3956298828125,0.9965149164199829,862.989990234375,340.3209533691406,0.9563769698143005,724.9918823242188,252.44509887695312,0.9917246699333191,810.7705078125,345.7613220214844,0.996543824672699,735.9617309570312,345.68280029296875,0.998408854007721,783.8314819335938,432.5777587890625,0.9726197719573975,759.0648803710938,423.988037109375,0.9867720007896423,730.9818725585938,502.36260986328125,0.8277238011360168,736.8167724609375,503.1974792480469,0.8841208219528198
51,611.902587890625,93.15926361083984,881.5029907226562,538.5543212890625,0.9396323561668396,0,3,788.0880737304688,153.95443725585938,0.9889692068099976,802.2140502929688,145.0576171875,0.9380947351455688,774.6256713867188,140.03428649902344,0.976418673992157,814.9655151367188,149.42977905273438,0.6376743912696838,744.2674560546875,137.8020782470703,0.9243512749671936,829.0139770507812,202.68716430664062,0.9967551827430725,698.1143188476562,194.5571746826172,0.9992486834526062,863.642822265625,274.78729248046875,0.97544264793396,631.3807983398438,261.84747314453125,0.9964486360549927,862.9195556640625,340.4690246582031,0.959822952747345,724.47509765625,252.81292724609375,0.9915551543235779,809.5030517578125,347.0408935546875,0.9967928528785706,734.7276611328125,346.6805419921875,0.9984464049339294,783.8558349609375,432.9621887207031,0.9741662740707397,757.9356079101562,423.5912780761719,0.9869197010993958,730.4947509765625,502.77471923828125,0.8336804509162903,736.5374755859375,503.2217712402344,0.8855505585670471
52,611.8817138671875,93.08546447753906,881.3239135742188,538.048095703125,0.9401931166648865,0,3,787.7233276367188,154.0694580078125,0.9890143275260925,801.7485961914062,145.066162109375,0.9376745223999023,774.3688354492188,140.16310119628906,0.9764156937599182,814.4924926757812,148.95443725585938,0.6376646757125854,744.3587036132812,137.5467987060547,0.9249181151390076,828.8297729492188,202.5139923095703,0.9968531727790833,698.20458984375,194.25094604492188,0.9992825388908386,863.332763671875,274.9231872558594,0.9761690497398376,631.19873046875,261.2774353027344,0.9966315627098083,862.1563720703125,340.69390869140625,0.9610148072242737,725.0298461914062,252.54066467285156,0.9919356107711792,808.9075927734375,346.6469421386719,0.9969381093978882,734.48779296875,346.1954345703125,0.998529314994812,783.2344970703125,432.8298034667969,0.9748544692993164,757.9827270507812,423.319091796875,0.9873694777488708,729.8135375976562,502.1246643066406,0.8361735939979553,736.5725708007812,502.20135498046875,0.8878945112228394
53,612.2902221679688,93.06867980957031,881.5093383789062,538.7448120117188,0.940372109413147,0,4,787.7738037109375,154.0690155029297,0.9890064001083374,801.8831176757812,145.10244750976562,0.9388130307197571,774.3526000976562,140.19219970703125,0.9763411283493042,814.8131103515625,149.11709594726562,0.6412222385406494,744.3421020507812,137.7312469482422,0.9235605597496033,829.0093994140625,202.4443359375,0.9967856407165527,698.503662109375,194.3761444091797,0.9992349147796631,863.675048828125,274.6896057128906,0.9756550788879395,631.2086791992188,261.9790954589844,0.9963544607162476,862.76220703125,341.4122009277344,0.9600393772125244,724.88037109375,252.7516326904297,0.9913855791091919,808.7657470703125,347.0413818359375,0.9967430233955383,734.453125,346.5203857421875,0.9983991980552673,783.1697387695312,433.721435546875,0.9736385941505432,759.0611572265625,423.22735595703125,0.9864770174026489,729.5909423828125,503.8002624511719,0.8299939036369324,736.620361328125,502.5289611816406,0.8822975158691406
54,612.2481689453125,93.03982543945312,881.3709716796875,538.0084838867188,0.9406639933586121,0,4,787.7369995117188,154.26266479492188,0.9890746474266052,801.760009765625,145.24673461914062,0.9390199780464172,774.3768920898438,140.4015655517578,0.9763679504394531,814.5882568359375,148.97080993652344,0.6426836848258972,744.42626953125,137.7034149169922,0.923592746257782,829.17236328125,202.16775512695312,0.996852695941925,698.48974609375,194.13670349121094,0.9992509484291077,863.8541870117188,274.84912109375,0.976212203502655,631.3771362304688,261.8416748046875,0.996431827545166,862.4738159179688,340.53045654296875,0.9608967900276184,724.807373046875,252.5082550048828,0.991538941860199,809.2639770507812,346.7258605957031,0.9968286156654358,734.837890625,346.2051696777344,0.9984419941902161,783.2522583007812,432.9521789550781,0.9741963744163513,758.4534912109375,422.7037048339844,0.9867498278617859,729.52197265625,503.0194396972656,0.8326537609100342,736.7780151367188,501.8620300292969,0.8841438889503479
55,612.8621215820312,92.72883605957031,881.8193359375,537.8132934570312,0.941481351852417,0,4,788.2764282226562,154.05784606933594,0.9889698028564453,802.3123779296875,145.16441345214844,0.9383600950241089,774.9727783203125,140.17645263671875,0.9763031005859375,814.9534301757812,149.1187744140625,0.6396414041519165,744.7720947265625,137.45204162597656,0.9240135550498962,829.4611206054688,202.47714233398438,0.9968235492706299,698.7222900390625,193.90267944335938,0.9992471933364868,864.280029296875,274.8148498535156,0.975793719291687,632.1756591796875,261.8749694824219,0.9963858127593994,863.6190795898438,339.1956481933594,0.9600318074226379,725.4987182617188,252.33151245117188,0.9913920164108276,810.1713256835938,346.0326232910156,0.9967407584190369,735.7636108398438,345.092529296875,0.9983997941017151,784.5547485351562,431.7514953613281,0.9735162258148193,759.8218383789062,419.4010314941406,0.9864106774330139,730.0115966796875,501.386474609375,0.8305056095123291,738.6935424804688,497.86578369140625,0.8830571174621582
56,612.7412719726562,92.70916748046875,882.0859375,537.5932006835938,0.9408612847328186,0,3,788.55615234375,154.00685119628906,0.9885004758834839,802.43896484375,145.06129455566406,0.9342581033706665,775.0875854492188,140.2054443359375,0.9759606122970581,814.849609375,149.06333923339844,0.623441219329834,744.4603881835938,137.71560668945312,0.9252151846885681,829.34033203125,202.56927490234375,0.9966087341308594,698.7099609375,194.1555633544922,0.9992626309394836,865.2293090820312,275.7610778808594,0.9739799499511719,632.2791137695312,262.2693786621094,0.9965603947639465,863.47509765625,341.44891357421875,0.9577335119247437,725.5840454101562,252.38783264160156,0.9917166829109192,810.00732421875,346.0518493652344,0.9966574907302856,735.8258666992188,345.2179870605469,0.9984323382377625,783.8695678710938,432.1430969238281,0.9728968143463135,760.7131958007812,420.3681335449219,0.9866989850997925,729.80908203125,501.5901184082031,0.8284502625465393,738.8280639648438,498.6700744628906,0.8843344449996948
57,613.4803466796875,92.3333511352539,882.6715087890625,537.5321655273438,0.9412692785263062,0,3,789.03125,153.5789337158203,0.988455057144165,803.150634765625,144.50149536132812,0.9339010119438171,775.7055053710938,139.5240020751953,0.9757947325706482,815.9453735351562,147.89828491210938,0.62200927734375,745.57958984375,136.1963348388672,0.9242871403694153,830.5640869140625,201.8166961669922,0.9965391159057617,699.593505859375,192.9842071533203,0.9992619156837463,865.8262939453125,274.8711242675781,0.9735843539237976,632.9973754882812,261.2357177734375,0.9965983033180237,864.1810302734375,339.813232421875,0.9577136635780334,728.1009521484375,251.83963012695312,0.9918387532234192,810.6209106445312,346.08184814453125,0.9966147541999817,736.2308349609375,344.9619445800781,0.9984285235404968,783.6129760742188,432.849365234375,0.9724201560020447,760.1158447265625,420.4582824707031,0.9865906238555908,729.6322631835938,501.867431640625,0.8251736164093018,737.9845581054688,498.9560852050781,0.8826234936714172
