frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,313.5361633300781,156.16549682617188,661.609619140625,614.1246948242188,0.9498176574707031,0,1,489.7876892089844,208.7942352294922,0.9956372380256653,505.1641540527344,198.18824768066406,0.9882408380508423,474.1438903808594,200.28793334960938,0.9800910353660583,536.3992309570312,217.07151794433594,0.9516180157661438,455.627685546875,221.94650268554688,0.8666365146636963,596.482666015625,288.0352783203125,0.9994142055511475,409.03546142578125,293.68682861328125,0.9993368983268738,643.353759765625,356.0044860839844,0.9956859350204468,387.68804931640625,372.25567626953125,0.9937393665313721,627.0075073242188,421.0097961425781,0.9878140687942505,390.7352600097656,430.43756103515625,0.9810928702354431,560.9002685546875,418.6929931640625,0.9994732737541199,433.5140686035156,417.5912170410156,0.9993991851806641,600.7197265625,442.5802307128906,0.9963313937187195,339.99322509765625,449.5679931640625,0.995771586894989,550.9744262695312,558.6880493164062,0.973337709903717,417.8027038574219,556.100830078125,0.971960723400116
30,313.49688720703125,155.94309997558594,661.6453247070312,613.4390258789062,0.9498545527458191,0,1,489.89739990234375,208.772216796875,0.9956199526786804,505.6815490722656,198.01284790039062,0.9887326955795288,473.8467102050781,200.33047485351562,0.9812653660774231,537.0651245117188,217.2928924560547,0.9497454762458801,454.47802734375,222.8671112060547,0.8670333027839661,596.087158203125,287.4831848144531,0.9993170499801636,409.184814453125,294.09600830078125,0.9990563988685608,645.53515625,359.57879638671875,0.9947583079338074,387.3451843261719,372.8115234375,0.9911820888519287,627.423583984375,422.3033447265625,0.9858654737472534,388.38787841796875,430.4044189453125,0.9753197431564331,560.237060546875,417.8131103515625,0.9991759657859802,432.67303466796875,417.9238586425781,0.9990216493606567,599.121337890625,441.48291015625,0.9950699806213379,340.2239074707031,449.79998779296875,0.9938143491744995,554.4267578125,558.75634765625,0.9678829908370972,419.5863952636719,556.3733520507812,0.963848888874054
31,313.582275390625,155.8992462158203,661.5646362304688,613.3011474609375,0.9502164721488953,0,1,490.4466857910156,208.568115234375,0.9954262375831604,505.9914855957031,197.7786102294922,0.9877446293830872,473.98980712890625,200.6685333251953,0.9813061356544495,537.3001708984375,217.3246307373047,0.9453406929969788,454.51422119140625,224.1136016845703,0.8726004958152771,596.2080688476562,287.26995849609375,0.9992465972900391,409.8203430175781,294.2862548828125,0.9991255402565002,645.4751586914062,358.8844909667969,0.9941153526306152,387.0124206542969,372.47686767578125,0.9921442270278931,627.88916015625,421.1098327636719,0.9844769239425659,387.77093505859375,429.1524658203125,0.9772548675537109,560.1019897460938,417.7723388671875,0.9991544485092163,432.8466491699219,417.99017333984375,0.999079704284668,597.8092651367188,441.6764831542969,0.9948335886001587,339.9233703613281,450.2668762207031,0.9940296411514282,555.794921875,558.0844116210938,0.9668462872505188,420.1438903808594,554.5755004882812,0.9645136594772339
32,313.6728515625,155.89752197265625,661.5354614257812,613.2681884765625,0.9504101276397705,0,1,490.3231201171875,208.57406616210938,0.9954606890678406,505.9381408691406,197.85858154296875,0.9879354238510132,473.95648193359375,200.70391845703125,0.9811806678771973,537.3521118164062,217.568115234375,0.9461930394172668,454.55780029296875,224.23817443847656,0.8703473806381226,595.8828735351562,287.2437438964844,0.9992641806602478,409.96356201171875,294.4382629394531,0.9991151690483093,645.1676025390625,358.4918212890625,0.9943295121192932,387.1129150390625,372.6163024902344,0.992028534412384,628.3296508789062,420.7236328125,0.984969973564148,387.96722412109375,429.4119567871094,0.9770917296409607,560.1713256835938,417.4364318847656,0.9991766810417175,433.17694091796875,417.84564208984375,0.9990864992141724,597.9637451171875,441.0738525390625,0.9949911236763,340.3403015136719,450.08197021484375,0.9941034913063049,556.9752807617188,557.5092163085938,0.967755138874054,420.3101806640625,554.4933471679688,0.9650853872299194
33,313.6719665527344,155.99749755859375,661.551025390625,613.3394165039062,0.9504961967468262,0,1,490.3162841796875,208.57029724121094,0.9954776167869568,505.94366455078125,197.8615264892578,0.9879414439201355,473.9346008300781,200.70191955566406,0.9813097715377808,537.366943359375,217.60928344726562,0.9461453557014465,454.5194091796875,224.26373291015625,0.8714308738708496,595.9549560546875,287.2834777832031,0.9992652535438538,409.8866882324219,294.40032958984375,0.9991241097450256,645.2828369140625,358.5748596191406,0.9943144917488098,387.1226806640625,372.601806640625,0.9921099543571472,628.205810546875,420.8621826171875,0.9849348068237305,387.9064025878906,429.50677490234375,0.977259635925293,560.1012573242188,417.4713439941406,0.9991777539253235,432.99847412109375,417.82330322265625,0.9990918636322021,598.3054809570312,441.2585754394531,0.9949731826782227,340.4104309082031,450.0946044921875,0.9941111207008362,556.9718017578125,557.4769287109375,0.967613697052002,420.3167724609375,554.30810546875,0.9650439620018005
34,313.6630554199219,156.0037384033203,661.551513671875,613.345458984375,0.950456976890564,0,1,490.25262451171875,208.6171417236328,0.9954953193664551,505.8725280761719,197.89556884765625,0.9880311489105225,473.88519287109375,200.7686309814453,0.9812819957733154,537.3600463867188,217.60533142089844,0.9465941786766052,454.5391845703125,224.33067321777344,0.8706846833229065,596.0023803710938,287.2657165527344,0.9992732405662537,409.9529113769531,294.45257568359375,0.9991217255592346,645.2197875976562,358.60565185546875,0.9943881630897522,387.11968994140625,372.63592529296875,0.9920632243156433,628.1383056640625,420.9715576171875,0.985094428062439,387.8984375,429.56982421875,0.977168083190918,560.1103515625,417.3930969238281,0.9991849064826965,433.03436279296875,417.7796630859375,0.9990935325622559,598.1376953125,440.95819091796875,0.9950343370437622,340.3329162597656,449.9601745605469,0.994142472743988,556.8031616210938,557.5037841796875,0.967976450920105,420.256103515625,554.3984375,0.9652864933013916
35,313.6510314941406,156.0074005126953,661.5585327148438,613.349609375,0.950481653213501,0,1,490.35205078125,208.5771484375,0.9954873919487,505.9509582519531,197.875244140625,0.9879695177078247,474.00152587890625,200.69338989257812,0.9813275933265686,537.30322265625,217.60963439941406,0.9461695551872253,454.6123046875,224.22108459472656,0.8713322877883911,595.8369140625,287.2398376464844,0.9992665648460388,409.97686767578125,294.39324951171875,0.9991236329078674,645.1708374023438,358.47247314453125,0.9943276047706604,387.0984802246094,372.6529235839844,0.9920977354049683,628.2530517578125,420.81317138671875,0.9849709868431091,388.06005859375,429.559814453125,0.9772566556930542,560.1041870117188,417.3549499511719,0.9991781115531921,433.1578369140625,417.73480224609375,0.9990911483764648,597.9689331054688,440.9600830078125,0.9949941039085388,340.39239501953125,449.8457946777344,0.9941267967224121,556.7906494140625,557.3999633789062,0.9677737951278687,420.1069030761719,554.35986328125,0.9651777744293213
36,313.53533935546875,155.46755981445312,661.6976928710938,613.6613159179688,0.9502001404762268,0,1,490.3338623046875,209.2974395751953,0.9957399368286133,505.9912414550781,198.40110778808594,0.9889512658119202,474.0142822265625,201.04278564453125,0.9814706444740295,537.31494140625,217.4781494140625,0.9500800967216492,454.5301208496094,223.75006103515625,0.8666906952857971,595.3343505859375,287.463134765625,0.999351441860199,410.3440856933594,294.2392272949219,0.9990917444229126,644.2572021484375,359.3739929199219,0.9951072931289673,387.8644714355469,372.4654235839844,0.9915757775306702,628.5172729492188,421.8589172363281,0.9866987466812134,388.17169189453125,430.14593505859375,0.9763859510421753,559.8016967773438,418.5995178222656,0.9992308616638184,433.35113525390625,418.81170654296875,0.9990788698196411,598.4136962890625,440.01947021484375,0.9953380823135376,340.8355712890625,448.67620849609375,0.99409419298172,556.2634887695312,557.4970703125,0.9695175290107727,419.05377197265625,553.9221801757812,0.9654970169067383
37,313.52777099609375,155.7154541015625,661.5787963867188,613.6649780273438,0.9503139853477478,0,1,490.3143005371094,209.2187042236328,0.9956848621368408,506.0160827636719,198.3658905029297,0.9887790679931641,474.0369873046875,200.9041290283203,0.9812691807746887,537.3240356445312,217.51458740234375,0.9496761560440063,454.53399658203125,223.54827880859375,0.86665278673172,595.4620971679688,287.72021484375,0.999350368976593,410.16815185546875,294.18292236328125,0.9990967512130737,644.220458984375,360.02349853515625,0.9950973391532898,387.9222717285156,372.468017578125,0.9916561841964722,628.62451171875,421.8203125,0.9866568446159363,388.1619567871094,429.8871765136719,0.9765290021896362,560.0853881835938,418.81640625,0.9992393255233765,433.41473388671875,418.914794921875,0.9990930557250977,599.0255737304688,440.2981262207031,0.9954028129577637,340.809326171875,448.77874755859375,0.9942036271095276,556.1754150390625,557.7246704101562,0.9699382781982422,419.2065124511719,554.4044799804688,0.9660673141479492
38,313.541015625,155.70407104492188,661.6669921875,613.6544189453125,0.9502654671669006,0,1,490.33233642578125,209.1639862060547,0.9957150816917419,506.0443115234375,198.34507751464844,0.9888488054275513,474.0135498046875,200.91696166992188,0.98138427734375,537.3526611328125,217.5972442626953,0.9498292803764343,454.43963623046875,223.70730590820312,0.866985023021698,595.3356323242188,287.5784606933594,0.9993540644645691,410.0745544433594,294.21539306640625,0.9991025924682617,644.2515258789062,359.5474548339844,0.9951291084289551,387.8659973144531,372.31170654296875,0.9917057752609253,628.6148681640625,421.80462646484375,0.9867395162582397,388.1593322753906,429.72967529296875,0.9766631722450256,559.9668579101562,418.6101379394531,0.9992478489875793,433.2975158691406,418.8240661621094,0.9991030693054199,598.9480590820312,439.829833984375,0.9954590797424316,340.70294189453125,448.6119079589844,0.9942726492881775,556.6715087890625,557.4762573242188,0.9703072309494019,419.3172912597656,554.3341064453125,0.9664667844772339
39,313.5307922363281,155.6942596435547,661.6331787109375,613.6472778320312,0.9502776265144348,0,1,490.27825927734375,209.18199157714844,0.9957534074783325,506.00738525390625,198.3435516357422,0.9889830946922302,473.95648193359375,200.91555786132812,0.9814910888671875,537.3662109375,217.5572509765625,0.9502480030059814,454.3870849609375,223.668212890625,0.8668390512466431,595.2955932617188,287.5577087402344,0.9993588328361511,410.1080322265625,294.1827392578125,0.9990986585617065,644.1627807617188,359.5899963378906,0.9951626062393188,387.88690185546875,372.2771301269531,0.9916335344314575,628.68798828125,421.7421569824219,0.9868112206459045,388.11370849609375,429.7327575683594,0.9765125513076782,559.927734375,418.6084289550781,0.9992465972900391,433.3075256347656,418.8227844238281,0.9990963935852051,598.8463134765625,439.742919921875,0.9954599738121033,340.72918701171875,448.5721435546875,0.9942421317100525,556.5859985351562,557.4616088867188,0.9702996015548706,419.25616455078125,554.3181762695312,0.9663422107696533
40,313.5294494628906,155.68618774414062,661.6461791992188,613.6221923828125,0.9502582550048828,0,1,490.27783203125,209.18812561035156,0.9957347512245178,506.0068054199219,198.3480682373047,0.9889160394668579,473.95989990234375,200.91165161132812,0.9814447164535522,537.3609619140625,217.5461883544922,0.9499884247779846,454.3916015625,223.63839721679688,0.866866946220398,595.295654296875,287.5545349121094,0.999355137348175,410.1060485839844,294.1612243652344,0.9990993738174438,644.1888427734375,359.56890869140625,0.9951347708702087,387.892822265625,372.27191162109375,0.9916625022888184,628.6856689453125,421.7527770996094,0.9867542386054993,388.1689453125,429.7746887207031,0.9765756130218506,559.9016723632812,418.6050720214844,0.999245285987854,433.2854919433594,418.804443359375,0.9990978240966797,598.8173828125,439.778076171875,0.9954527616500854,340.72283935546875,448.5524597167969,0.994252622127533,556.55712890625,557.4649047851562,0.9702807664871216,419.2303466796875,554.3321533203125,0.9663905501365662
41,313.5303039550781,155.6849822998047,661.6480102539062,613.6112670898438,0.9503000974655151,0,1,490.27459716796875,209.18589782714844,0.995746910572052,506.00921630859375,198.34405517578125,0.9889590740203857,473.9503479003906,200.9126739501953,0.9814777374267578,537.3721313476562,217.5530548095703,0.9501513838768005,454.3717041015625,223.6575164794922,0.8668742775917053,595.3023071289062,287.5545654296875,0.999357283115387,410.1011962890625,294.1795349121094,0.9990991353988647,644.1739501953125,359.5688171386719,0.9951504468917847,387.88177490234375,372.269775390625,0.9916465878486633,628.6871948242188,421.7515563964844,0.9867861866950989,388.11383056640625,429.7627258300781,0.9765405058860779,559.93798828125,418.6058044433594,0.9992460012435913,433.3117370605469,418.81561279296875,0.9990971088409424,598.8325805664062,439.7790832519531,0.9954569339752197,340.7260437011719,448.585205078125,0.9942469000816345,556.5548095703125,557.4760131835938,0.9702885150909424,419.2362060546875,554.3362426757812,0.966360330581665
42,313.5196533203125,155.6860809326172,661.6498413085938,613.6036987304688,0.9502819180488586,0,1,490.2788391113281,209.18789672851562,0.9957389831542969,506.0097961425781,198.34817504882812,0.9889363646507263,473.95660400390625,200.9133758544922,0.9814512133598328,537.3715209960938,217.5491180419922,0.9500939249992371,454.3841552734375,223.64744567871094,0.8668233156204224,595.3619995117188,287.5641784667969,0.9993563294410706,410.0938720703125,294.17657470703125,0.9990988969802856,644.273681640625,359.60675048828125,0.9951425790786743,387.89959716796875,372.2861633300781,0.9916499853134155,628.7247924804688,421.773681640625,0.9867701530456543,388.1654052734375,429.76470947265625,0.9765461683273315,559.9812622070312,418.59710693359375,0.9992455244064331,433.3163757324219,418.7937927246094,0.9990972280502319,598.8715209960938,439.777587890625,0.9954545497894287,340.6937255859375,448.5535583496094,0.9942483901977539,556.5131225585938,557.4722900390625,0.9702825546264648,419.2272033691406,554.3306884765625,0.9663702845573425
43,313.51898193359375,155.6815185546875,661.6497802734375,613.5994873046875,0.9503383636474609,0,1,490.27154541015625,209.18319702148438,0.9957334399223328,506.0090637207031,198.34426879882812,0.9889161586761475,473.9508056640625,200.9138641357422,0.9814370274543762,537.3746337890625,217.55410766601562,0.9500084519386292,454.37542724609375,223.6574249267578,0.8668254613876343,595.3174438476562,287.5696716308594,0.999355137348175,410.1076354980469,294.19012451171875,0.9990993738174438,644.1761474609375,359.5973815917969,0.9951336979866028,387.8777770996094,372.2845153808594,0.9916614294052124,628.6849365234375,421.7765808105469,0.9867498278617859,388.1133728027344,429.7696533203125,0.9765689373016357,559.9727783203125,418.6018981933594,0.999245285987854,433.344482421875,418.80670166015625,0.9990979433059692,598.8339233398438,439.7801818847656,0.9954527616500854,340.7307434082031,448.5644226074219,0.994252622127533,556.5419311523438,557.4354248046875,0.9702849388122559,419.23443603515625,554.2964477539062,0.9663958549499512
44,313.5207214355469,155.69358825683594,661.6504516601562,613.603759765625,0.9503037929534912,0,1,490.27410888671875,209.19186401367188,0.9957330822944641,506.0082702636719,198.34930419921875,0.9889178276062012,473.9515686035156,200.91592407226562,0.9814319610595703,537.3759155273438,217.55702209472656,0.9500478506088257,454.3753967285156,223.65872192382812,0.8667983412742615,595.3615112304688,287.5719299316406,0.9993553757667542,410.1014099121094,294.1855773925781,0.9990991353988647,644.2647094726562,359.61370849609375,0.9951370358467102,387.9483337402344,372.2859802246094,0.9916593432426453,628.6846313476562,421.7835693359375,0.9867588877677917,388.1673889160156,429.7803955078125,0.9765634536743164,559.976318359375,418.6148681640625,0.9992444515228271,433.3062438964844,418.8037414550781,0.9990966320037842,598.864013671875,439.8786315917969,0.9954360127449036,340.6740417480469,448.6263122558594,0.9942294359207153,556.5153198242188,557.3873291015625,0.9701528549194336,419.2327880859375,554.2093505859375,0.9662432670593262
45,313.5285339355469,155.68240356445312,661.6502075195312,613.6114501953125,0.9503052830696106,0,1,490.2745361328125,209.18344116210938,0.9957386255264282,506.0108947753906,198.3437957763672,0.9889348149299622,473.9483642578125,200.91378784179688,0.9814530611038208,537.3790893554688,217.5629119873047,0.9501034617424011,454.36773681640625,223.6705780029297,0.8668817281723022,595.3680419921875,287.5715637207031,0.9993560910224915,410.0814514160156,294.190185546875,0.9990994930267334,644.2618408203125,359.6119384765625,0.9951411485671997,387.8863525390625,372.28546142578125,0.9916572570800781,628.685791015625,421.7760925292969,0.9867667555809021,388.11065673828125,429.76812744140625,0.976559042930603,560.0081176757812,418.6146545410156,0.9992446899414062,433.3215026855469,418.81231689453125,0.9990966320037842,598.9046630859375,439.8822326660156,0.99543696641922,340.69403076171875,448.65228271484375,0.9942282438278198,556.551025390625,557.399658203125,0.9701505899429321,419.251953125,554.2250366210938,0.9662315845489502
46,313.519775390625,155.6931610107422,661.6492919921875,613.6029052734375,0.950308084487915,0,1,490.2747497558594,209.19053649902344,0.9957358837127686,506.0067443847656,198.34872436523438,0.9889224767684937,473.9588928222656,200.9171905517578,0.9814462065696716,537.3638916015625,217.55787658691406,0.9500405192375183,454.3935241699219,223.6587371826172,0.8668880462646484,595.3160400390625,287.56695556640625,0.9993554949760437,410.1058654785156,294.18145751953125,0.9990997314453125,644.1763305664062,359.5986022949219,0.9951372742652893,387.8968200683594,372.2917175292969,0.9916632175445557,628.7002563476562,421.7753601074219,0.9867575168609619,388.16888427734375,429.7825927734375,0.976572573184967,559.9584350585938,418.6072692871094,0.9992445707321167,433.32147216796875,418.8077392578125,0.9990968704223633,598.8367309570312,439.86798095703125,0.9954366087913513,340.70037841796875,448.6318359375,0.9942307472229004,556.5484008789062,557.3860473632812,0.9701550602912903,419.2454528808594,554.2153930664062,0.9662466049194336
47,313.52020263671875,155.67984008789062,661.650146484375,613.6012573242188,0.9503287672996521,0,1,490.2718505859375,209.1839599609375,0.9957374334335327,506.0108947753906,198.3448944091797,0.9889302849769592,473.9483642578125,200.91407775878906,0.981449544429779,537.385498046875,217.55516052246094,0.9500685930252075,454.3709411621094,223.65927124023438,0.8668265342712402,595.364501953125,287.57330322265625,0.9993557333946228,410.0899353027344,294.1913146972656,0.9990992546081543,644.265869140625,359.6079406738281,0.9951372742652893,387.8842468261719,372.2847595214844,0.9916559457778931,628.6997680664062,421.7678527832031,0.98675936460495,388.11114501953125,429.7698974609375,0.9765570163726807,559.9908447265625,418.6065368652344,0.999245285987854,433.321044921875,418.8053894042969,0.9990975856781006,598.8782958984375,439.7704772949219,0.9954530000686646,340.6966552734375,448.5514221191406,0.9942501783370972,556.5419311523438,557.4443969726562,0.9702812433242798,419.24176025390625,554.3012084960938,0.9663827419281006
