frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
30,0.0,219.8604278564453,770.705078125,477.635009765625,0.9133245944976807,0,2,712.7401733398438,366.05035400390625,0.9580345749855042,732.6226196289062,373.7352600097656,0.6773971319198608,724.8177490234375,340.7971496582031,0.9439185857772827,726.2258911132812,377.6785583496094,0.11865518242120743,705.4190673828125,302.0292053222656,0.871095597743988,637.63330078125,391.10003662109375,0.9684295058250427,605.7507934570312,276.2857666015625,0.9946122169494629,576.1080322265625,469.5424499511719,0.7918112277984619,506.75372314453125,304.93817138671875,0.9830448627471924,590.4419555664062,380.14898681640625,0.820828378200531,532.3138427734375,462.76495361328125,0.9588343501091003,373.5202941894531,388.8828125,0.9125445485115051,351.5579528808594,320.1000671386719,0.9688156843185425,265.9222717285156,444.2251892089844,0.6285802721977234,254.81019592285156,375.28607177734375,0.8058457970619202,138.7102508544922,378.6233825683594,0.3180679380893707,119.15595245361328,381.51910400390625,0.38395464420318604
31,0.0,220.8114471435547,775.9403686523438,477.81683349609375,0.9080018997192383,0,2,708.9537353515625,361.43585205078125,0.9649703502655029,728.14794921875,371.31719970703125,0.7586221098899841,723.69091796875,338.2005615234375,0.9428771138191223,720.8800659179688,379.4107360839844,0.17215146124362946,708.8009643554688,302.89312744140625,0.8322581648826599,624.6714477539062,394.1366882324219,0.974833607673645,609.4102783203125,273.20355224609375,0.9919717311859131,565.2988891601562,470.64794921875,0.843420684337616,502.9692687988281,288.5378723144531,0.971507728099823,588.4743041992188,378.858642578125,0.8581226468086243,525.9024047851562,448.4200744628906,0.9393967390060425,352.04986572265625,394.9324951171875,0.893207848072052,341.1319580078125,323.5850524902344,0.9471794962882996,236.0934295654297,440.623046875,0.5305722951889038,242.09571838378906,372.6747741699219,0.6673940420150757,134.45059204101562,365.0041809082031,0.2411695420742035,115.88983154296875,364.8082275390625,0.25714191794395447
32,0.0,221.39483642578125,780.2925415039062,477.59246826171875,0.9018588662147522,0,2,707.1703491210938,357.4969787597656,0.9678725004196167,724.91064453125,366.8369140625,0.7996068000793457,719.666748046875,335.9773864746094,0.9455336332321167,712.8336791992188,376.9641418457031,0.2107505351305008,700.5429077148438,304.512939453125,0.8304857015609741,616.2550659179688,396.4726257324219,0.9784873127937317,603.4415893554688,269.6603088378906,0.9883201122283936,553.9172973632812,472.75628662109375,0.8639958500862122,508.29339599609375,272.8738708496094,0.9503375887870789,584.9207763671875,374.35101318359375,0.8647860288619995,524.5993041992188,416.1248474121094,0.9045956134796143,347.3236389160156,378.71630859375,0.8891341090202332,336.29376220703125,303.6484069824219,0.9269264936447144,232.5859375,439.4572448730469,0.5398527383804321,229.8773956298828,358.6266174316406,0.601478099822998,142.20120239257812,376.16180419921875,0.23222379386425018,122.47122192382812,343.9208068847656,0.21946001052856445
33,1.8453278541564941,222.21177673339844,765.4949951171875,475.9063415527344,0.9132643342018127,0,1,699.7506103515625,354.3072204589844,0.9666816592216492,717.9761352539062,365.3554992675781,0.8090484738349915,713.243896484375,333.3483581542969,0.9423922896385193,708.817626953125,378.347412109375,0.22432278096675873,696.3699951171875,303.1620178222656,0.804654598236084,618.5125732421875,395.7524108886719,0.9738743305206299,595.8154296875,266.39788818359375,0.9868565201759338,560.2398071289062,465.85723876953125,0.8532215356826782,497.9064025878906,266.0656433105469,0.9490906596183777,584.8935546875,373.47796630859375,0.8601827621459961,516.8681030273438,416.14691162109375,0.9050840139389038,355.1655578613281,375.50360107421875,0.8795102834701538,337.57427978515625,298.82452392578125,0.9226272106170654,239.06689453125,443.5849609375,0.4917522072792053,228.65826416015625,354.87213134765625,0.5636026859283447,156.42298889160156,380.1898498535156,0.19826510548591614,132.69500732421875,342.35223388671875,0.19596078991889954
34,0.0,218.3655242919922,763.8219604492188,474.5038757324219,0.9071396589279175,0,1,698.9472045898438,349.3179626464844,0.9728506207466125,719.8958740234375,362.4640197753906,0.8345872163772583,713.4356689453125,327.19866943359375,0.9500061273574829,721.017822265625,379.4447937011719,0.315582811832428,704.2137451171875,299.9454040527344,0.8360515236854553,637.46630859375,402.3197326660156,0.9827015995979309,611.9970092773438,268.4727478027344,0.9975690245628357,559.0054931640625,461.3113708496094,0.7936500310897827,484.38165283203125,254.4486541748047,0.9881505966186523,582.9205322265625,378.2428283691406,0.7965515851974487,518.652099609375,402.8611145019531,0.9593053460121155,350.23919677734375,400.76141357421875,0.9346741437911987,335.0464782714844,314.5133056640625,0.9812059998512268,156.99412536621094,433.345703125,0.6475374698638916,165.71009826660156,332.2049560546875,0.8327334523200989,52.72216796875,374.97784423828125,0.3241170346736908,47.516502380371094,345.6942443847656,0.42761486768722534
35,0.0,211.3349151611328,763.717529296875,473.55059814453125,0.8853661417961121,0,2,693.4208984375,344.04522705078125,0.9714959263801575,715.24267578125,359.6972351074219,0.849665641784668,709.523681640625,322.39398193359375,0.9469926953315735,715.0908203125,381.9432067871094,0.33887648582458496,700.8280639648438,296.89581298828125,0.81210857629776,627.7406616210938,405.2929992675781,0.9800753593444824,606.5202026367188,262.7369689941406,0.9954230189323425,552.4598999023438,458.68017578125,0.7883312702178955,484.22088623046875,237.5026397705078,0.9763998985290527,577.3079833984375,374.81396484375,0.7940391302108765,513.442138671875,378.16082763671875,0.934315025806427,342.25933837890625,388.5896911621094,0.9073237180709839,330.2496032714844,299.11090087890625,0.9642074704170227,170.74404907226562,426.50079345703125,0.5860244035720825,182.40899658203125,313.293212890625,0.7511659860610962,72.54217529296875,363.6322021484375,0.291395366191864,70.01959228515625,322.5841369628906,0.3619789183139801
36,0.0,209.29147338867188,762.2539672851562,474.42669677734375,0.8751316666603088,0,3,691.6820678710938,342.07354736328125,0.9662342667579651,714.0957641601562,358.21527099609375,0.8228084444999695,709.3318481445312,319.9672546386719,0.942891001701355,713.5545654296875,381.8888854980469,0.2708337604999542,701.7171020507812,293.6141052246094,0.7879869341850281,623.92822265625,404.2588195800781,0.9666188955307007,604.405029296875,253.85841369628906,0.9937014579772949,551.8532104492188,458.2077331542969,0.6945469975471497,475.5614013671875,217.07894897460938,0.9718125462532043,575.982666015625,378.3301696777344,0.7372642755508423,511.42559814453125,359.3943786621094,0.9281260967254639,338.4027404785156,370.1863708496094,0.8685236573219299,329.3211669921875,278.00714111328125,0.9528829455375671,169.04371643066406,396.5964660644531,0.5841586589813232,190.1402587890625,278.2013244628906,0.7706688642501831,83.13336181640625,345.9809875488281,0.3537508547306061,81.76380157470703,301.2462158203125,0.44979429244995117
37,0.0,201.95018005371094,764.2263793945312,472.6343994140625,0.8928553462028503,0,1,691.34716796875,337.3260192871094,0.970578134059906,712.8510131835938,351.6735534667969,0.8391790986061096,708.5057373046875,314.2562561035156,0.9551392793655396,711.9454956054688,371.7066345214844,0.3341176211833954,701.1744995117188,287.0833740234375,0.8537858128547668,626.4524536132812,404.8328552246094,0.9815921783447266,608.3735961914062,249.92979431152344,0.9972227811813354,543.7814331054688,457.6703796386719,0.7383686304092407,469.1769714355469,213.1784210205078,0.986890971660614,570.6273193359375,375.63299560546875,0.7733796238899231,505.5916442871094,337.5138244628906,0.963124692440033,322.241943359375,376.56256103515625,0.9258135557174683,314.3761291503906,279.8834228515625,0.9783979654312134,156.67593383789062,381.9310302734375,0.7509186863899231,171.91574096679688,262.1163024902344,0.8946154713630676,58.13999938964844,337.8708801269531,0.45642173290252686,49.83711242675781,294.27783203125,0.5744166970252991
38,0.0,195.65090942382812,763.433349609375,472.5518493652344,0.91660475730896,0,1,690.0784301757812,336.0694580078125,0.9742406010627747,711.8591918945312,349.7586364746094,0.8616443872451782,708.4205322265625,311.7742919921875,0.9556848406791687,709.642578125,370.7626647949219,0.3824140131473541,702.0083618164062,284.91339111328125,0.8441483974456787,617.92236328125,405.76263427734375,0.9872120022773743,607.3532104492188,247.66510009765625,0.997363269329071,525.2105712890625,460.08135986328125,0.7884348630905151,462.7538757324219,208.90933227539062,0.9851948618888855,566.4132690429688,373.7830505371094,0.8014037013053894,502.0700988769531,323.9618225097656,0.9582176208496094,304.7120056152344,372.2042236328125,0.9460845589637756,301.8634948730469,273.22955322265625,0.9819492697715759,134.54074096679688,368.4441223144531,0.8435221314430237,150.10484313964844,245.1457061767578,0.9279136061668396,38.07757568359375,341.19049072265625,0.6055047512054443,28.53824806213379,293.3612365722656,0.689717173576355
39,0.0,182.31932067871094,760.9681396484375,473.4513854980469,0.9140483140945435,0,1,690.1649780273438,331.8532409667969,0.9803917407989502,713.1436767578125,346.64862060546875,0.8986101150512695,708.5250854492188,308.3191223144531,0.958178699016571,712.1065063476562,370.7334289550781,0.4789937436580658,701.377197265625,283.31585693359375,0.8311176896095276,616.9803466796875,407.00177001953125,0.9940086603164673,606.2687377929688,244.98593139648438,0.9978126287460327,526.0996704101562,458.39794921875,0.8979551196098328,463.2231750488281,202.81369018554688,0.9855943322181702,557.19970703125,368.97796630859375,0.8940689563751221,498.79449462890625,310.532470703125,0.9614589214324951,295.9322509765625,363.49908447265625,0.9689452648162842,293.89453125,261.4564514160156,0.9858067035675049,132.1771240234375,364.4385070800781,0.8645598292350769,154.42861938476562,230.94998168945312,0.9176610708236694,38.7002067565918,319.0023498535156,0.6116814613342285,35.03583526611328,254.47756958007812,0.6602613925933838
40,0.0,172.12001037597656,759.1332397460938,473.83819580078125,0.9117189049720764,0,1,687.6358642578125,328.9140319824219,0.9810711741447449,709.4547119140625,342.3697204589844,0.9072304964065552,706.0297241210938,306.0589294433594,0.9518288969993591,709.1331787109375,365.08135986328125,0.5398774743080139,701.2509155273438,282.00592041015625,0.8070346713066101,621.7147216796875,400.09490966796875,0.9962306618690491,607.2711791992188,240.38031005859375,0.998264729976654,530.9678344726562,452.6769104003906,0.9359261989593506,457.3656921386719,198.10711669921875,0.9877667427062988,552.263671875,361.5471496582031,0.9269084930419922,498.9643249511719,289.395751953125,0.9659255146980286,300.736083984375,360.84259033203125,0.9833425283432007,296.5316467285156,256.99285888671875,0.9914373755455017,127.2120132446289,367.3918762207031,0.9251514077186584,149.61033630371094,219.8953399658203,0.9489041566848755,34.37074661254883,347.5708312988281,0.7157300710678101,29.42128562927246,258.89642333984375,0.7497170567512512
41,0.0,167.2169189453125,756.2784423828125,472.265869140625,0.896822452545166,0,1,681.0125122070312,323.83319091796875,0.9855455756187439,702.9149780273438,338.2375183105469,0.9356822967529297,699.8645629882812,302.73681640625,0.9547697305679321,705.1563720703125,366.4219665527344,0.6194916367530823,697.1886596679688,285.1374816894531,0.7706009745597839,621.1954956054688,400.7755126953125,0.9972856044769287,607.111572265625,243.8529815673828,0.9980760812759399,533.4938354492188,451.2776794433594,0.9580050110816956,453.9226989746094,192.82875061035156,0.9861674904823303,549.337890625,356.7293701171875,0.9527787566184998,496.0820007324219,274.3368225097656,0.9665226936340332,308.37030029296875,361.6767272949219,0.9880170822143555,304.2282409667969,261.0706481933594,0.992523729801178,136.69129943847656,347.1678771972656,0.9615721106529236,159.9181671142578,213.67698669433594,0.9691352844238281,46.63205337524414,347.1831359863281,0.848751962184906,27.015920639038086,272.9056091308594,0.8538451790809631
42,0.0,144.8706817626953,753.1547241210938,471.3930358886719,0.8819912075996399,0,1,674.7044677734375,317.6991882324219,0.9857146143913269,696.8789672851562,332.8231201171875,0.9421806931495667,694.7218627929688,297.6540832519531,0.9465068578720093,701.2128295898438,364.5483703613281,0.6727400422096252,694.6395874023438,283.8443298339844,0.718305230140686,617.9554443359375,401.4717712402344,0.9979909658432007,605.8674926757812,244.78834533691406,0.9978129863739014,531.8494873046875,452.639404296875,0.9704965353012085,452.3269958496094,191.59222412109375,0.9831758737564087,548.2018432617188,353.74420166015625,0.9650411009788513,493.444580078125,266.3178405761719,0.9618178606033325,300.9039611816406,357.6258850097656,0.989988386631012,298.6988830566406,257.5116271972656,0.9922745823860168,130.30337524414062,337.2080993652344,0.9672409296035767,157.08848571777344,208.02020263671875,0.9682125449180603,42.21876907348633,334.67254638671875,0.8700229525566101,21.966136932373047,264.1672668457031,0.8600463271141052
43,0.0,140.127685546875,747.5057373046875,472.3732604980469,0.8738952875137329,0,1,668.993896484375,313.5616760253906,0.9868108630180359,691.324951171875,327.38018798828125,0.9569171071052551,690.231201171875,293.3279113769531,0.9412125945091248,697.6847534179688,361.8079833984375,0.7370685338973999,692.2266235351562,283.63311767578125,0.641179621219635,616.8933715820312,399.05841064453125,0.9982051849365234,602.5279541015625,249.15623474121094,0.9964317083358765,527.6658325195312,453.2062683105469,0.9740091562271118,445.985107421875,194.87840270996094,0.9671595692634583,545.3529052734375,349.01953125,0.967337965965271,490.3114318847656,257.30169677734375,0.9348544478416443,306.142333984375,359.3452453613281,0.9885080456733704,302.52587890625,265.2132568359375,0.9881910085678101,132.93545532226562,297.4828796386719,0.9801322817802429,157.31874084472656,190.93795776367188,0.9747535586357117,40.61180877685547,327.84075927734375,0.9377543926239014,24.60222816467285,281.9132080078125,0.91765296459198
44,0.0,141.3696746826172,739.9409790039062,472.4421081542969,0.8400260210037231,0,1,663.9251708984375,303.53302001953125,0.9799267649650574,684.1541137695312,317.0153503417969,0.9368495345115662,683.2828979492188,286.1366882324219,0.9093630909919739,688.7951049804688,353.3527526855469,0.6858648061752319,684.4188232421875,282.5242004394531,0.554469645023346,616.052978515625,392.4006042480469,0.9976668357849121,598.093505859375,249.73609924316406,0.9947497248649597,543.7738037109375,449.24017333984375,0.9734429717063904,445.7403564453125,192.23822021484375,0.9608300924301147,546.8336181640625,345.9739685058594,0.9688042998313904,487.11688232421875,242.48207092285156,0.9292360544204712,310.6958923339844,350.3663635253906,0.98842853307724,304.8415832519531,260.7083435058594,0.9872790575027466,138.3663330078125,282.5972900390625,0.9826546311378479,161.16983032226562,189.73512268066406,0.9766300916671753,56.38294219970703,323.0596008300781,0.9498859643936157,28.79048728942871,282.9053955078125,0.9301717877388
45,0.0,144.89892578125,738.3480834960938,473.7617492675781,0.8465930819511414,0,1,656.2891845703125,293.2290344238281,0.9780223369598389,675.3897705078125,306.0658874511719,0.9403947591781616,676.0789794921875,276.375,0.9003046154975891,678.0755615234375,344.62408447265625,0.7139671444892883,678.2183227539062,276.7987976074219,0.5159488320350647,605.314697265625,388.72528076171875,0.9969881176948547,591.7246704101562,251.8580322265625,0.9913949370384216,534.13427734375,449.40802001953125,0.9647398591041565,442.7651672363281,197.57730102539062,0.9262358546257019,544.1383056640625,333.9733581542969,0.9581183791160583,481.5782470703125,228.5525665283203,0.875171959400177,307.1675109863281,353.0402526855469,0.9779696464538574,303.9539489746094,268.2704162597656,0.9719833731651306,134.61961364746094,271.0434875488281,0.9716584086418152,159.03807067871094,191.46664428710938,0.9561477303504944,64.44329071044922,315.59063720703125,0.9306396245956421,44.93840026855469,286.7159729003906,0.8940335512161255
46,0.4212600886821747,161.35296630859375,727.5485229492188,473.2221374511719,0.8194518089294434,0,1,623.2242431640625,274.6122131347656,0.5544195175170898,633.2736206054688,279.517578125,0.5381584763526917,642.6087036132812,266.5354309082031,0.07650619745254517,649.2435302734375,312.71429443359375,0.6855247020721436,671.963623046875,279.9959411621094,0.03944690153002739,623.4138793945312,373.53582763671875,0.9778327345848083,679.1082763671875,279.0662536621094,0.8856940865516663,529.591796875,458.4465026855469,0.9199606776237488,569.4732055664062,225.09097290039062,0.6198295950889587,534.5015869140625,322.9750671386719,0.9217832088470459,480.6078186035156,216.516845703125,0.5960680842399597,458.04718017578125,351.36285400390625,0.9148479104042053,495.82244873046875,287.90252685546875,0.8770235180854797,202.01571655273438,258.6884765625,0.9482492208480835,238.92628479003906,229.14508056640625,0.8943700790405273,99.33606719970703,289.3764343261719,0.927187979221344,89.97384643554688,289.927490234375,0.8701308965682983
47,0.0,172.23355102539062,726.2779541015625,473.16900634765625,0.7003142237663269,0,2,638.6153564453125,263.99957275390625,0.8051924109458923,651.7094116210938,268.957763671875,0.7106587886810303,650.6829223632812,253.22789001464844,0.30517640709877014,653.9420776367188,311.80609130859375,0.6295784711837769,655.16943359375,276.1717224121094,0.10838592797517776,608.75732421875,377.61712646484375,0.9902496933937073,633.4019165039062,276.558837890625,0.9318380951881409,544.8489379882812,459.4498596191406,0.9434289336204529,526.8712158203125,221.9772186279297,0.6831179857254028,523.9954223632812,328.48443603515625,0.9409494996070862,467.5802307128906,207.42208862304688,0.6574772596359253,369.12103271484375,350.415771484375,0.9422865509986877,388.0019836425781,280.1801452636719,0.9014754891395569,137.3903350830078,240.5271759033203,0.9641196131706238,174.72488403320312,204.3980712890625,0.9181731343269348,49.184478759765625,290.34625244140625,0.9400028586387634,16.572853088378906,281.73663330078125,0.8796422481536865
48,0.0,163.73353576660156,725.342529296875,474.6062316894531,0.8789547681808472,0,1,649.1669921875,253.99273681640625,0.9503161311149597,667.2371826171875,261.3955078125,0.9106069803237915,660.3331298828125,241.45265197753906,0.746550440788269,670.9723510742188,306.06878662109375,0.7622525691986084,653.8123779296875,260.461181640625,0.3505457043647766,599.075439453125,366.6861572265625,0.9970014691352844,595.5960693359375,264.6690979003906,0.969475269317627,534.2127075195312,444.46173095703125,0.9749200344085693,495.0970458984375,224.73033142089844,0.7050941586494446,519.8151245117188,320.6482238769531,0.9644899368286133,473.8258361816406,210.68362426757812,0.6299875378608704,320.9450988769531,336.7052307128906,0.9768505096435547,321.58807373046875,271.8566589355469,0.9405719041824341,157.72349548339844,245.3470458984375,0.9843972325325012,178.19857788085938,217.39878845214844,0.9510486721992493,63.209312438964844,290.9965515136719,0.9683237671852112,54.07575607299805,291.39935302734375,0.9190011024475098
49,0.0,145.20372009277344,686.0093994140625,471.5218200683594,0.8026190400123596,0,2,629.6441650390625,238.09730529785156,0.8391201496124268,636.3223876953125,242.16514587402344,0.6902136206626892,630.1987915039062,230.8852996826172,0.4834194779396057,626.9718627929688,280.97882080078125,0.5220860242843628,612.992431640625,258.6482849121094,0.2761176824569702,581.726318359375,341.7752990722656,0.9956307411193848,565.1744384765625,260.5091247558594,0.9601783752441406,545.3204345703125,428.65618896484375,0.9758910536766052,468.2205505371094,235.04190063476562,0.757305920124054,525.713134765625,311.7253723144531,0.9633479714393616,448.0875244140625,210.24998474121094,0.693897008895874,341.2399597167969,329.8092346191406,0.9862375259399414,334.9004821777344,274.7516784667969,0.9663097262382507,185.7434539794922,228.7064971923828,0.9913613200187683,204.28981018066406,209.0658721923828,0.9741402268409729,90.6018295288086,316.0116271972656,0.9833632707595825,82.29656219482422,295.58306884765625,0.9595105051994324
50,0.0,142.969482421875,699.6079711914062,461.59503173828125,0.8839289546012878,0,1,632.6481323242188,233.35379028320312,0.9351202845573425,643.3671875,237.17823791503906,0.8796414136886597,638.7203979492188,223.47216796875,0.7041926383972168,638.0084838867188,278.2059020996094,0.722659707069397,627.7163696289062,249.31838989257812,0.3621259927749634,583.7538452148438,338.3526916503906,0.9976009726524353,562.5430908203125,263.2668762207031,0.9694134593009949,533.1361083984375,420.25848388671875,0.9827144742012024,456.5744323730469,253.57386779785156,0.6974828243255615,509.638427734375,307.9518737792969,0.9699121117591858,445.00787353515625,210.88778686523438,0.6251003742218018,337.2687072753906,328.3798828125,0.9854906797409058,327.22662353515625,277.0374755859375,0.9538604021072388,206.89913940429688,205.5187530517578,0.9928021430969238,213.53578186035156,181.49205017089844,0.9727292656898499,112.24774169921875,313.806396484375,0.9869770407676697,111.39990234375,295.76025390625,0.9642612338066101
51,15.677300453186035,157.2671661376953,682.1221923828125,448.66729736328125,0.8476138710975647,0,1,606.109375,232.7173614501953,0.9096167683601379,619.2410278320312,236.88233947753906,0.8635452389717102,615.784423828125,223.08123779296875,0.5757076740264893,618.4811401367188,278.0582580566406,0.7571850419044495,610.7185668945312,247.35169982910156,0.23305733501911163,568.9429321289062,333.1308898925781,0.997366726398468,548.0914306640625,263.7630920410156,0.9580041170120239,516.4024047851562,406.94091796875,0.9861372709274292,443.5761413574219,257.6714172363281,0.6565759778022766,499.0577392578125,294.5876770019531,0.974677562713623,432.54248046875,217.55654907226562,0.5933624505996704,344.73577880859375,322.7271728515625,0.9892908930778503,334.84454345703125,274.42132568359375,0.9608595967292786,205.99673461914062,214.509033203125,0.9949988126754761,212.0148468017578,188.81100463867188,0.9780241250991821,126.84904479980469,326.8258056640625,0.9903839826583862,124.31198120117188,311.5032043457031,0.9718243479728699
52,72.55687713623047,133.9898681640625,679.0872802734375,430.47552490234375,0.824731171131134,0,2,588.3509521484375,229.58961486816406,0.8242440819740295,605.5360107421875,238.86851501464844,0.7958098649978638,603.3231201171875,220.53639221191406,0.45779159665107727,610.4674072265625,283.3043212890625,0.6999571919441223,603.3673706054688,239.97210693359375,0.16424037516117096,556.2670288085938,332.3051452636719,0.9902246594429016,536.0328979492188,244.15725708007812,0.8672801852226257,502.0959167480469,382.4202880859375,0.9611032605171204,442.28790283203125,219.8832244873047,0.4437640607357025,487.3857421875,274.10498046875,0.9460547566413879,440.0498352050781,203.50921630859375,0.4301348328590393,325.1216125488281,316.3962707519531,0.9669740200042725,314.71368408203125,259.6155700683594,0.8884077668190002,214.204833984375,221.0170440673828,0.9873178601264954,219.41635131835938,173.37899780273438,0.9498076438903809,150.8726348876953,325.1448974609375,0.9790330529212952,145.4612274169922,299.1356506347656,0.9445189237594604
53,110.90258026123047,133.0587921142578,657.2118530273438,397.2198791503906,0.8009026050567627,0,2,589.093017578125,232.1100616455078,0.7463675141334534,600.2996826171875,240.387939453125,0.6715221405029297,600.4823608398438,221.8367462158203,0.35263288021087646,599.2857666015625,280.9300231933594,0.6231681108474731,598.53515625,238.8347625732422,0.19354161620140076,544.1018676757812,327.16583251953125,0.9900863766670227,536.22802734375,242.08331298828125,0.9013938307762146,476.5159912109375,364.3930358886719,0.9713677167892456,450.2115478515625,216.97433471679688,0.5576871037483215,458.23699951171875,256.1422119140625,0.9559628963470459,449.51165771484375,219.5510711669922,0.4927016496658325,338.898193359375,318.3870544433594,0.9795229434967041,334.44146728515625,263.35040283203125,0.932560384273529,231.16094970703125,219.0601348876953,0.991166889667511,239.96902465820312,157.42796325683594,0.9646850824356079,155.79373168945312,327.5567626953125,0.9871424436569214,176.99635314941406,277.2964172363281,0.9671739339828491
54,84.1845474243164,138.79364013671875,649.02392578125,359.5833435058594,0.7693854570388794,0,1,562.661376953125,238.21432495117188,0.7276777625083923,574.2813110351562,248.21519470214844,0.7412091493606567,581.143798828125,235.40650939941406,0.3050839602947235,582.9176635742188,284.6957702636719,0.7942371964454651,593.9750366210938,255.051513671875,0.14957140386104584,543.3956909179688,313.4864501953125,0.9918763637542725,545.4652709960938,254.61227416992188,0.8806371688842773,465.14794921875,332.5726623535156,0.9768249988555908,464.2273864746094,225.5105743408203,0.5268890857696533,454.4219970703125,236.0093994140625,0.9643493890762329,455.79962158203125,215.05941772460938,0.5117561221122742,355.5596008300781,305.46044921875,0.9767963886260986,357.0046691894531,263.8839416503906,0.9175857305526733,247.415771484375,217.80361938476562,0.9864161014556885,257.03167724609375,191.61805725097656,0.9431166648864746,159.0966339111328,297.6029968261719,0.969685435295105,174.74285888671875,290.23046875,0.9191433787345886
55,84.03265380859375,198.47642517089844,637.18505859375,361.2394714355469,0.7304412722587585,0,1,550.2202758789062,245.39527893066406,0.5820595622062683,563.9342041015625,252.66940307617188,0.6393250226974487,569.8602294921875,246.60678100585938,0.19242751598358154,581.1279907226562,292.2535400390625,0.7708010077476501,586.423583984375,276.1789245605469,0.10850860923528671,538.0536499023438,306.9913330078125,0.983470618724823,544.758544921875,287.3919677734375,0.784462034702301,444.2010803222656,294.580810546875,0.9622822403907776,464.696533203125,259.0887145996094,0.35186678171157837,454.3356628417969,230.524169921875,0.935587465763092,452.56536865234375,224.65711975097656,0.34466835856437683,368.7071533203125,300.58355712890625,0.9581593871116638,372.39788818359375,277.86041259765625,0.8479946255683899,260.8174133300781,213.988037109375,0.9792181253433228,269.2684020996094,208.78944396972656,0.9078622460365295,151.07342529296875,297.31256103515625,0.9595158100128174,168.45437622070312,297.8521423339844,0.8902931213378906
56,78.23693084716797,201.51136779785156,656.9725952148438,361.5626220703125,0.677868664264679,0,2,547.76904296875,255.26832580566406,0.42770713567733765,561.7103881835938,258.4635925292969,0.5012847781181335,566.074462890625,254.7981414794922,0.08980455994606018,586.6356811523438,293.54351806640625,0.6912134289741516,584.4891967773438,282.2109069824219,0.04499330371618271,561.1707153320312,320.7274169921875,0.9729655385017395,546.6687622070312,304.5390319824219,0.6660462021827698,492.92999267578125,289.7456359863281,0.9572564959526062,443.553466796875,251.26837158203125,0.2967410087585449,476.88348388671875,247.22525024414062,0.9338459372520447,404.3663635253906,225.35250854492188,0.3246251046657562,391.06829833984375,331.0658264160156,0.9401547908782959,385.4508056640625,308.0702819824219,0.7916828393936157,277.0797424316406,227.5475311279297,0.9586145877838135,283.4188232421875,223.14682006835938,0.8316642642021179,151.89486694335938,305.0111083984375,0.9352110028266907,171.5980224609375,300.6125793457031,0.8360993266105652
57,78.56697082519531,206.0992889404297,692.0234375,362.41912841796875,0.5351439714431763,0,1,419.4036865234375,240.59988403320312,0.14089059829711914,426.94384765625,227.059814453125,0.1878754049539566,423.46148681640625,236.76144409179688,0.010700110346078873,474.8651428222656,219.9515380859375,0.6718723177909851,449.4219055175781,240.70040893554688,0.007264053449034691,537.4702758789062,257.5211181640625,0.9582592248916626,495.7882385253906,273.1009521484375,0.5518581867218018,603.2340087890625,269.9369812011719,0.9500144124031067,497.88818359375,261.61468505859375,0.42028647661209106,533.9593505859375,267.1330261230469,0.9481176137924194,477.6673278808594,240.9780731201172,0.49210333824157715,424.1448669433594,343.81103515625,0.9152826070785522,406.2373046875,326.522705078125,0.7767122387886047,274.12847900390625,226.6590576171875,0.9009947776794434,274.2921142578125,224.3781280517578,0.7443814873695374,142.44468688964844,313.7449645996094,0.8354023098945618,158.17465209960938,304.0846862792969,0.7159064412117004
58,86.76922607421875,204.75289916992188,621.5487670898438,364.0137634277344,0.6683731079101562,0,1,539.5952758789062,257.0881652832031,0.016777660697698593,540.6181640625,258.5381164550781,0.00945646595209837,535.965576171875,254.54347229003906,0.006884983275085688,540.712646484375,276.43780517578125,0.06732004880905151,519.2981567382812,271.3728332519531,0.057815130800008774,526.538330078125,287.6288757324219,0.5784329175949097,530.7853393554688,287.9241638183594,0.5704602599143982,558.6033325195312,294.80450439453125,0.589952826499939,560.36962890625,299.622314453125,0.5326414108276367,483.7695617675781,238.90335083007812,0.6530678272247314,498.2229919433594,238.52902221679688,0.4902556836605072,395.326171875,327.78900146484375,0.8927502632141113,397.9610595703125,309.5585021972656,0.8869963884353638,271.06219482421875,248.6542510986328,0.9609821438789368,275.5135803222656,242.06790161132812,0.9498216509819031,152.6101531982422,305.22723388671875,0.9659580588340759,160.06417846679688,306.1061096191406,0.9548714756965637
