frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,473.67529296875,492.162353515625,966.79248046875,1018.605712890625,0.9346737265586853,0,1,560.9241943359375,586.2686157226562,0.8632139563560486,572.71728515625,573.42041015625,0.8364328145980835,558.9464721679688,575.0086059570312,0.30311712622642517,623.2783813476562,566.36767578125,0.8323751091957092,569.2574462890625,571.1626586914062,0.04150548204779625,723.2230224609375,609.1220092773438,0.994724690914154,547.7955322265625,626.635986328125,0.9694510102272034,825.579833984375,686.2150268554688,0.9946268200874329,516.9031372070312,728.2427978515625,0.9287264943122864,830.0620727539062,785.866455078125,0.9887135028839111,497.2142028808594,816.0151977539062,0.900460958480835,750.2980346679688,757.2237548828125,0.999249279499054,628.6744384765625,762.8715209960938,0.9981911778450012,799.3504028320312,864.9502563476562,0.994532585144043,576.3360595703125,853.4493408203125,0.9867814183235168,885.79541015625,956.677490234375,0.9559783935546875,680.6617431640625,963.1810302734375,0.935011088848114
30,439.353271484375,489.69195556640625,963.6642456054688,1020.2313842773438,0.9310538172721863,0,1,548.939208984375,606.4940185546875,0.9171503186225891,563.5645141601562,591.7673950195312,0.9281387329101562,545.5689086914062,593.6783447265625,0.3355715274810791,622.560546875,583.93798828125,0.9299523234367371,550.4507446289062,590.313232421875,0.026157625019550323,710.6683349609375,629.5756225585938,0.9974244832992554,546.8546752929688,654.419189453125,0.9696468710899353,816.92724609375,708.9196166992188,0.997465968132019,503.4849548339844,744.8485717773438,0.8976907730102539,816.8250122070312,813.1017456054688,0.9939290285110474,469.8190002441406,830.0088500976562,0.8595520853996277,752.3719482421875,786.5491333007812,0.999514102935791,640.335205078125,795.1973876953125,0.9982781410217285,744.0196533203125,838.4814453125,0.9977896213531494,554.9052124023438,842.1533813476562,0.991510808467865,879.6701049804688,950.2174072265625,0.9825877547264099,686.8474731445312,966.8981323242188,0.9650842547416687
31,407.9822082519531,488.52752685546875,964.9174194335938,1020.9586791992188,0.9113432765007019,0,1,532.7910766601562,631.5340576171875,0.9146472811698914,548.4459228515625,618.5001220703125,0.9072086215019226,533.7937622070312,614.9114379882812,0.37545591592788696,616.1082763671875,607.9065551757812,0.9189112782478333,545.6340942382812,602.13525390625,0.04039667546749115,711.6838989257812,651.4214477539062,0.9971822500228882,532.9019775390625,664.9885864257812,0.9875227808952332,809.65087890625,727.6830444335938,0.9964771866798401,491.3378601074219,768.3447265625,0.9606074094772339,801.2781982421875,844.31982421875,0.9916969537734985,445.9501647949219,844.0308837890625,0.9258511066436768,733.4317016601562,802.8977661132812,0.9995599389076233,610.2907104492188,801.4550170898438,0.9990376234054565,758.7299194335938,903.3461303710938,0.9957053065299988,531.8054809570312,864.6486206054688,0.9899531006813049,868.38623046875,962.9293823242188,0.9576122760772705,669.5991821289062,955.5068969726562,0.941815972328186
32,377.90533447265625,547.2418823242188,964.8129272460938,1021.2891235351562,0.8870929479598999,0,1,517.568115234375,649.9633178710938,0.8379064202308655,531.404296875,638.3200073242188,0.8081239461898804,520.6781005859375,637.2900390625,0.23952564597129822,590.7249755859375,635.9179077148438,0.8873833417892456,536.690673828125,634.26416015625,0.0367923304438591,694.740966796875,676.5732421875,0.9969297051429749,520.1635131835938,693.7269287109375,0.9903581738471985,803.0371704101562,753.8190307617188,0.9967257976531982,475.5745849609375,793.2667236328125,0.9759039878845215,767.8317260742188,850.9142456054688,0.9922860860824585,424.9970397949219,859.1438598632812,0.947009801864624,730.7611083984375,814.2567749023438,0.9997093081474304,609.1331787109375,814.8478393554688,0.9994624257087708,753.2940063476562,904.4815673828125,0.9969082474708557,525.1437377929688,870.7611083984375,0.9935949444770813,866.6500244140625,966.7437744140625,0.9689738154411316,663.1873168945312,958.8975830078125,0.9604716897010803
33,339.0862731933594,581.6471557617188,966.5400390625,1021.5926513671875,0.8999457955360413,0,1,498.97528076171875,677.86279296875,0.7954800128936768,513.5177001953125,668.585205078125,0.7963054180145264,504.0582275390625,664.4033813476562,0.15388362109661102,574.8622436523438,665.9884643554688,0.8869430422782898,517.6146240234375,658.8408203125,0.016332603991031647,676.7183227539062,697.4329833984375,0.9923122525215149,501.5799560546875,711.4384765625,0.9775865077972412,777.62451171875,775.598876953125,0.9943859577178955,456.8658142089844,810.2486572265625,0.9507660865783691,746.3592529296875,868.1195678710938,0.9892796874046326,392.0837097167969,882.7344360351562,0.91670823097229,732.5050659179688,813.960205078125,0.9992337226867676,610.5586547851562,814.2847290039062,0.9985209107398987,739.1724243164062,911.9435424804688,0.9902992248535156,507.1474914550781,877.6946411132812,0.9801774024963379,883.8794555664062,957.709228515625,0.908945620059967,659.7234497070312,961.7306518554688,0.8915270566940308
34,305.9547119140625,603.238525390625,963.054931640625,1000.6755981445312,0.8777009844779968,0,1,490.50592041015625,701.8584594726562,0.8380749225616455,503.2945251464844,690.26318359375,0.8141320943832397,491.11224365234375,688.3694458007812,0.29097962379455566,552.9148559570312,684.7191772460938,0.8932532072067261,502.10223388671875,682.3783569335938,0.05312636122107506,662.8046264648438,712.5953979492188,0.994504988193512,482.38165283203125,729.5521850585938,0.9905933737754822,762.6472778320312,796.8193359375,0.9934915900230408,436.056640625,833.5389404296875,0.973068118095398,697.3255615234375,879.4830322265625,0.9824997186660767,355.01556396484375,901.923583984375,0.9194647669792175,725.2275390625,840.5042724609375,0.9992897510528564,593.3880004882812,839.8433227539062,0.99895179271698,769.1974487304688,912.8633422851562,0.9918374419212341,483.8390808105469,866.9816284179688,0.9859899282455444,887.6964111328125,974.19775390625,0.9194025993347168,637.4900512695312,955.7105102539062,0.9127838015556335
35,274.07452392578125,625.5390625,963.5021362304688,1001.2640991210938,0.8888851404190063,0,1,462.3768615722656,717.7531127929688,0.6691407561302185,472.1561279296875,706.373779296875,0.6833575963973999,466.6553649902344,708.11376953125,0.12524564564228058,518.631103515625,705.8160400390625,0.8653954863548279,484.5179748535156,710.764404296875,0.022403070703148842,633.7279663085938,730.2911987304688,0.9900465607643127,469.48980712890625,758.1319580078125,0.9762346744537354,732.2779541015625,818.3561401367188,0.9924605488777161,427.3259582519531,852.6820068359375,0.9475765228271484,649.5718383789062,894.1205444335938,0.9806643724441528,330.1859130859375,917.4713745117188,0.8693941235542297,713.92236328125,826.538818359375,0.9989198446273804,591.2865600585938,832.3133544921875,0.998130738735199,719.9528198242188,904.2930908203125,0.9899208545684814,459.5100402832031,884.1622924804688,0.9786884784698486,864.2549438476562,957.681884765625,0.9099518060684204,619.8646850585938,959.1917724609375,0.8876032829284668
36,240.5812530517578,645.6956787109375,969.9591064453125,1004.2393798828125,0.7776084542274475,0,1,426.92401123046875,741.3422241210938,0.7037798762321472,435.7160339355469,730.5792236328125,0.7307701706886292,433.5973205566406,730.3201293945312,0.10462017357349396,485.6976318359375,728.1459350585938,0.8978973627090454,453.5335388183594,730.2940673828125,0.013944925740361214,609.645263671875,748.5723266601562,0.9907982349395752,439.85089111328125,777.0704956054688,0.9710533022880554,704.693359375,833.335693359375,0.9943197965621948,405.2724304199219,879.9652709960938,0.9413529634475708,589.8789672851562,912.84814453125,0.9888297915458679,298.3134460449219,937.5677490234375,0.892728865146637,704.1602783203125,851.2314453125,0.9987530708312988,572.5050659179688,856.9052124023438,0.9975558519363403,752.86865234375,948.3421630859375,0.9771537780761719,447.17681884765625,921.3555297851562,0.9485081434249878,893.4671020507812,968.966064453125,0.7906997799873352,591.4553833007812,972.4971313476562,0.7449148297309875
37,209.27920532226562,666.2583618164062,971.4826049804688,1013.2628173828125,0.842789888381958,0,1,374.6278076171875,756.9288330078125,0.45581406354904175,377.1221618652344,745.7440795898438,0.5351755619049072,382.9484558105469,749.910400390625,0.058451637625694275,416.9413146972656,745.8033447265625,0.8187428116798401,419.0250244140625,754.333740234375,0.013191123493015766,555.1748657226562,777.7280883789062,0.9789103865623474,410.7613220214844,805.4631958007812,0.9352408051490784,653.0345458984375,861.198974609375,0.9869208335876465,391.7407531738281,899.2990112304688,0.8754798173904419,545.619873046875,922.8973388671875,0.9617711305618286,309.8245849609375,953.5657348632812,0.750690758228302,669.9832763671875,879.587646484375,0.9965001344680786,553.2203369140625,886.4434204101562,0.9932904243469238,688.2241821289062,946.2775268554688,0.955962061882019,423.15447998046875,923.0262451171875,0.9029583930969238,869.6331787109375,962.0701293945312,0.7056135535240173,600.0670166015625,960.2672119140625,0.6441264152526855
38,173.4171142578125,694.0556640625,971.2103881835938,1021.5541381835938,0.7004939913749695,0,1,363.1468200683594,778.630126953125,0.3128603994846344,365.43817138671875,765.6119995117188,0.3176974654197693,368.16802978515625,773.9816284179688,0.0375339575111866,398.7723388671875,762.76708984375,0.7388825416564941,400.03424072265625,779.2014770507812,0.020559921860694885,506.41387939453125,787.7371215820312,0.9866183400154114,394.675048828125,825.3931274414062,0.9701289534568787,620.2022705078125,878.0608520507812,0.9879812598228455,335.0727844238281,927.0863647460938,0.9068152904510498,465.79351806640625,954.7135009765625,0.9492678642272949,231.5041046142578,989.9149169921875,0.7457624077796936,647.9086303710938,879.60302734375,0.9975990653038025,578.21435546875,905.3580932617188,0.9958083629608154,717.335205078125,942.630859375,0.9652243256568909,678.0948486328125,947.9970092773438,0.9375916123390198,912.51025390625,959.3570556640625,0.7789903283119202,886.8875122070312,979.305419921875,0.7607553005218506
39,128.2610626220703,718.9092407226562,969.5455932617188,1034.212158203125,0.8743299841880798,0,1,306.4927978515625,810.83544921875,0.4928889870643616,311.77923583984375,794.9662475585938,0.49118852615356445,301.2550964355469,807.9889526367188,0.060960303992033005,350.30023193359375,784.8291625976562,0.7733601331710815,320.33599853515625,811.3736572265625,0.024016743525862694,458.73883056640625,809.3648681640625,0.9954710006713867,337.3271484375,857.5298461914062,0.9705515503883362,562.4674072265625,905.0387573242188,0.9962438344955444,295.34857177734375,961.9760131835938,0.8976872563362122,389.4794616699219,983.7891235351562,0.9807289242744446,196.30154418945312,1008.1130981445312,0.794140100479126,638.3126831054688,919.5690307617188,0.9984097480773926,557.905517578125,953.868896484375,0.9956965446472168,734.1819458007812,962.0634155273438,0.9658427834510803,704.64404296875,979.26806640625,0.9113607406616211,909.5271606445312,944.9112548828125,0.7732188701629639,875.7327880859375,959.8807373046875,0.7038962244987488
40,97.19361114501953,751.36376953125,963.76513671875,1058.52197265625,0.833871603012085,0,1,266.37384033203125,839.51953125,0.5033406615257263,273.2030944824219,826.4114379882812,0.5630728602409363,261.6489562988281,834.00634765625,0.05972658842802048,308.8674621582031,819.0380859375,0.8077502250671387,276.31890869140625,835.2609252929688,0.020210660994052887,400.78680419921875,840.7501220703125,0.9945783615112305,307.4876403808594,884.6260375976562,0.9523231387138367,494.1338195800781,926.2335815429688,0.9952101111412048,284.6285705566406,982.7129516601562,0.8235145807266235,357.0418395996094,1013.926025390625,0.9732180237770081,198.05064392089844,1017.1130981445312,0.6960085034370422,616.4047241210938,915.8857421875,0.9976170659065247,554.4600219726562,949.9119262695312,0.9925522804260254,722.5535278320312,975.4231567382812,0.9619174599647522,703.3378295898438,980.9259033203125,0.8941442966461182,903.3518676757812,948.4002685546875,0.7778313159942627,868.6495971679688,961.1697998046875,0.7075786590576172
41,113.08135223388672,791.9012451171875,965.4671020507812,1074.2955322265625,0.8566045165061951,0,1,216.47438049316406,882.3787231445312,0.5323841571807861,216.67572021484375,866.6614379882812,0.570412278175354,206.846923828125,881.551025390625,0.0834246575832367,247.80300903320312,844.134521484375,0.7753435969352722,219.76205444335938,876.8939819335938,0.027335120365023613,337.39495849609375,854.2158813476562,0.993681788444519,274.0877990722656,900.569580078125,0.9146324992179871,437.9730529785156,948.3599853515625,0.9938846230506897,276.206298828125,981.70166015625,0.7136832475662231,323.08880615234375,1047.8614501953125,0.962158739566803,171.79782104492188,1022.547119140625,0.5743896961212158,559.8858642578125,917.0076904296875,0.9958884119987488,514.734130859375,954.2730102539062,0.984752357006073,707.0617065429688,973.0658569335938,0.9559329748153687,707.4668579101562,991.4646606445312,0.8632612228393555,895.8955078125,959.1217651367188,0.7609585523605347,869.8899536132812,960.5650634765625,0.6590852737426758
42,90.68693542480469,818.3812866210938,956.4656982421875,1073.43896484375,0.8620765209197998,0,1,237.6790008544922,901.5773315429688,0.16945099830627441,229.59454345703125,890.379638671875,0.10140202194452286,225.2134552001953,904.1835327148438,0.030931847169995308,234.19960021972656,873.673095703125,0.2654050290584564,204.05413818359375,906.8884887695312,0.028507348150014877,303.6221008300781,869.5042114257812,0.9758004546165466,246.9512176513672,921.8897094726562,0.8811501264572144,425.84515380859375,950.3738403320312,0.9853988885879517,279.3487548828125,986.5867309570312,0.8032525181770325,307.3570556640625,1051.352294921875,0.9333803057670593,151.70858764648438,1028.6722412109375,0.681054949760437,522.64697265625,912.2127075195312,0.9965872764587402,481.54022216796875,952.0996704101562,0.9918821454048157,677.813232421875,962.2523193359375,0.9763767123222351,687.4856567382812,982.0884399414062,0.946560263633728,874.8836059570312,959.9641723632812,0.8876048922538757,851.8959350585938,958.0951538085938,0.8524739742279053
43,14.469432830810547,833.0865478515625,967.8624877929688,1064.7432861328125,0.8620111346244812,0,1,171.97593688964844,963.5762329101562,0.42491090297698975,161.6094970703125,948.9429321289062,0.3699296712875366,156.99794006347656,966.1422729492188,0.09545786678791046,165.08453369140625,919.7933959960938,0.40984562039375305,124.80535888671875,960.9571533203125,0.03427399322390556,248.810302734375,894.2215576171875,0.9859738349914551,181.39678955078125,960.8514404296875,0.8116320967674255,413.00921630859375,950.3529052734375,0.9913452863693237,263.5191650390625,997.8032836914062,0.655109703540802,313.47613525390625,1055.1900634765625,0.9616792798042297,183.9010009765625,1018.3334350585938,0.6232803463935852,516.6618041992188,912.7861328125,0.9946854114532471,465.8861999511719,963.1359252929688,0.9801211357116699,689.61376953125,959.462158203125,0.959039032459259,676.7249755859375,994.1373291015625,0.8711903095245361,878.7680053710938,945.8535766601562,0.8048370480537415,841.3390502929688,943.3275146484375,0.7072952389717102
46,15.990228652954102,844.1041870117188,892.7283325195312,1076.1851806640625,0.5679932236671448,0,2,77.39785766601562,969.6007690429688,0.13979221880435944,66.06401062011719,960.3201904296875,0.10980256646871567,58.419090270996094,979.2015991210938,0.04773745313286781,75.15686798095703,935.1941528320312,0.19015224277973175,28.355022430419922,979.2260131835938,0.041612353175878525,148.1199188232422,896.6753540039062,0.9081781506538391,130.2122802734375,962.6532592773438,0.4438397288322449,300.0130310058594,920.8095092773438,0.9372342228889465,277.696044921875,969.6138916015625,0.3811352849006653,252.3347930908203,1059.6055908203125,0.8346800804138184,213.5909881591797,1032.9266357421875,0.414492666721344,436.7393798828125,893.06982421875,0.9709101319313049,417.942626953125,943.1027221679688,0.9225566387176514,588.8992309570312,922.1255493164062,0.9132192134857178,611.4442138671875,967.7692260742188,0.8011546730995178,746.3429565429688,901.0513305664062,0.8128315806388855,747.1824951171875,896.5866088867188,0.7336958646774292
47,0.0,882.8272705078125,327.7511901855469,1066.91796875,0.47734516859054565,0,1,48.376277923583984,1001.87158203125,0.6278231739997864,42.40874481201172,996.1713256835938,0.5198169350624084,41.17360305786133,998.7960205078125,0.49812546372413635,40.560733795166016,991.7610473632812,0.33025220036506653,34.195980072021484,1000.6297607421875,0.40199005603790283,102.14901733398438,961.9649658203125,0.815578818321228,71.26008605957031,983.7756958007812,0.4017583429813385,300.38995361328125,951.084228515625,0.831174910068512,227.92703247070312,985.2072143554688,0.26254844665527344,220.30186462402344,1024.2210693359375,0.8895891904830933,218.70249938964844,1017.87158203125,0.5640959143638611,163.75888061523438,920.3209838867188,0.3981636166572571,143.39907836914062,928.9341430664062,0.19762437045574188,236.0290985107422,944.9691772460938,0.10581060498952866,212.4641876220703,951.8617553710938,0.060317546129226685,249.0480499267578,965.232666015625,0.027504367753863335,232.87237548828125,963.908447265625,0.01700463518500328
48,0.0,877.4811401367188,316.5348205566406,1066.2293701171875,0.5156790018081665,0,1,40.613441467285156,1014.9982299804688,0.38133329153060913,33.693267822265625,1004.4581298828125,0.37674030661582947,30.426799774169922,1011.4465942382812,0.15971525013446808,43.64182662963867,983.1469116210938,0.27072763442993164,28.05765724182129,1000.6475830078125,0.12673383951187134,122.8312759399414,956.096435546875,0.6578664779663086,87.5868148803711,978.2523193359375,0.22418861091136932,305.2085266113281,987.99755859375,0.7523187398910522,247.418701171875,1004.61767578125,0.13037459552288055,206.34442138671875,1040.9036865234375,0.7896318435668945,204.62503051757812,1022.7155151367188,0.33372485637664795,221.17868041992188,942.3966674804688,0.23782950639724731,198.0926971435547,951.580322265625,0.10438654571771622,267.3691711425781,947.0797119140625,0.07182036340236664,233.2230682373047,959.053466796875,0.036427728831768036,277.0322265625,969.413818359375,0.027278106659650803,262.1885681152344,976.178955078125,0.016124427318572998
51,0.0,828.3309936523438,697.5404052734375,1064.1005859375,0.7430812120437622,0,1,35.426429748535156,920.0921630859375,0.029795940965414047,25.91240692138672,917.7614135742188,0.020382476970553398,30.370073318481445,922.4288330078125,0.010840105824172497,32.906185150146484,914.4755249023438,0.07614418119192123,28.41801643371582,925.0897827148438,0.02166260965168476,93.39563751220703,889.8822631835938,0.6178136467933655,92.04580688476562,910.8544311523438,0.28584933280944824,203.31561279296875,886.7103271484375,0.7664448022842407,196.3735809326172,903.8771362304688,0.384691059589386,220.27081298828125,1002.1716918945312,0.698837161064148,198.74627685546875,986.7650756835938,0.45524340867996216,324.30169677734375,882.9597778320312,0.9490325450897217,320.2375793457031,913.7538452148438,0.9160196185112,439.4434814453125,898.9871215820312,0.9087257981300354,457.13555908203125,928.2034912109375,0.8625150918960571,584.8555908203125,926.4383544921875,0.8764122724533081,583.8370971679688,947.1409912109375,0.8542813658714294
52,0.0,759.3861083984375,688.04150390625,1056.7181396484375,0.8327891826629639,0,1,29.964120864868164,949.877197265625,0.009280969388782978,22.997434616088867,949.0655517578125,0.007387371268123388,25.442541122436523,954.4131469726562,0.0031224682461470366,25.674510955810547,939.0083618164062,0.04690834879875183,18.67637825012207,951.7174072265625,0.00842323899269104,75.72827911376953,897.2727661132812,0.5228027701377869,77.9993896484375,920.296630859375,0.3067026436328888,178.16761779785156,872.9246215820312,0.7858292460441589,179.2969207763672,897.0813598632812,0.5456709861755371,181.37973022460938,1001.7160034179688,0.6993093490600586,189.63829040527344,993.37841796875,0.5696927905082703,301.282958984375,874.8246459960938,0.9748251438140869,298.02777099609375,906.5587158203125,0.9661549925804138,426.339111328125,821.3856201171875,0.9532759189605713,440.0655517578125,852.2977294921875,0.944532036781311,599.0451049804688,828.092041015625,0.9588366746902466,586.9465942382812,862.6727905273438,0.9593805074691772
53,0.0,760.1297607421875,679.7171630859375,1050.9619140625,0.8968387246131897,0,1,23.23349380493164,998.0242309570312,0.11657162755727768,13.393745422363281,987.0072021484375,0.09999578446149826,16.647794723510742,1003.7228393554688,0.04240654036402702,12.473211288452148,958.9683837890625,0.22923141717910767,7.7571916580200195,996.2012939453125,0.04345938190817833,60.630889892578125,899.1156616210938,0.8658391237258911,86.99484252929688,972.8225708007812,0.6907520890235901,167.1745147705078,866.0867919921875,0.9004586338996887,222.2363739013672,968.218505859375,0.6465387344360352,156.2368927001953,989.7547607421875,0.8006724715232849,170.81678771972656,1001.546142578125,0.6064320802688599,306.2490539550781,869.7318725585938,0.9836339354515076,315.2503967285156,920.143798828125,0.9745420217514038,414.8103942871094,814.759765625,0.9726603627204895,421.2897644042969,865.4635620117188,0.9598907232284546,588.6159057617188,838.9229736328125,0.9662303328514099,587.5440063476562,867.2298583984375,0.9626771807670593
54,0.019407272338867188,765.159912109375,675.8314819335938,1045.64794921875,0.8789677619934082,0,2,33.06718444824219,992.572021484375,0.2234172224998474,16.787290573120117,982.1569213867188,0.1661415994167328,27.548124313354492,998.6395874023438,0.07916109263896942,0.28444766998291016,955.2752685546875,0.25134867429733276,7.592990398406982,993.6921997070312,0.07150298357009888,47.98403549194336,894.7582397460938,0.944359540939331,83.21304321289062,979.7183227539062,0.7363961935043335,165.95826721191406,865.2094116210938,0.9585599303245544,227.8551788330078,982.3422241210938,0.6456812620162964,138.1614990234375,980.00439453125,0.9080817699432373,172.35919189453125,998.8712158203125,0.6756807565689087,315.7738952636719,867.43896484375,0.9867587685585022,331.0950012207031,924.0496826171875,0.9710927605628967,441.36956787109375,815.46630859375,0.9758711457252502,454.1228332519531,874.3180541992188,0.9518222212791443,573.8961181640625,843.2322387695312,0.963379442691803,574.7244262695312,874.591796875,0.9504092931747437
55,0.6400203704833984,799.5578002929688,675.0292358398438,1042.00439453125,0.8528727889060974,0,2,10.494928359985352,989.9791259765625,0.09849893301725388,0.0,980.3026733398438,0.07719825208187103,5.392336845397949,997.2669067382812,0.031216731294989586,0.0,952.7228393554688,0.19493770599365234,0.0,991.02490234375,0.04336536303162575,34.243160247802734,889.3999633789062,0.908840000629425,76.02067565917969,973.4205322265625,0.6160298585891724,158.6812286376953,859.623046875,0.9470021724700928,242.50543212890625,979.4464111328125,0.5670205354690552,122.49562072753906,979.692626953125,0.878861665725708,170.79684448242188,995.4151611328125,0.5926929116249084,312.68817138671875,868.5621337890625,0.9870676398277283,330.4819641113281,922.9718017578125,0.9711225628852844,427.43798828125,847.290283203125,0.9750760793685913,441.0573425292969,897.2909545898438,0.9482807517051697,576.0133056640625,872.640869140625,0.9571659564971924,580.2454223632812,890.94970703125,0.9419679641723633
56,2.375030517578125,809.1275024414062,673.797119140625,1045.0728759765625,0.8310993909835815,0,2,7.896425724029541,917.2803344726562,0.023378796875476837,0.0,912.8548583984375,0.015614062547683716,2.617805004119873,923.7600708007812,0.006063401233404875,0.0,905.5189819335938,0.10351891070604324,0.0,930.6956787109375,0.02099800296127796,44.25067901611328,872.783447265625,0.8400977849960327,85.71511840820312,943.2473754882812,0.6410772800445557,155.8560333251953,871.4926147460938,0.9238331317901611,252.72174072265625,975.7252807617188,0.6792938113212585,110.06781768798828,982.2298583984375,0.8241173624992371,164.55233764648438,995.257568359375,0.6410382986068726,331.40582275390625,867.6935424804688,0.992159366607666,351.0415954589844,915.2752075195312,0.9874454736709595,427.2384948730469,867.85302734375,0.9807198643684387,443.78662109375,905.8446044921875,0.9707109928131104,590.8560180664062,868.7405395507812,0.9675516486167908,592.3194580078125,893.6569213867188,0.9647945761680603
57,59.046730041503906,827.2122192382812,674.046630859375,1045.62646484375,0.7317037582397461,0,2,103.05883026123047,926.2499389648438,0.011436810716986656,88.65483093261719,924.7787475585938,0.006050547119230032,96.74213409423828,933.233642578125,0.004319941624999046,72.41398620605469,917.7071533203125,0.05293775349855423,77.06791687011719,937.9609985351562,0.031184690073132515,106.13640594482422,893.5259399414062,0.7824100852012634,140.0615997314453,940.8865966796875,0.7226282954216003,169.0666961669922,912.19677734375,0.9075438976287842,259.26165771484375,973.4207153320312,0.8027412295341492,109.0098876953125,984.222900390625,0.772360622882843,153.8009796142578,993.3602905273438,0.7174627184867859,340.00677490234375,874.4794921875,0.9924774765968323,356.5916442871094,909.1669311523438,0.9908966422080994,449.872802734375,913.5615844726562,0.9760020971298218,459.345703125,928.7269287109375,0.9719570875167847,578.9930419921875,888.7776489257812,0.9496091604232788,584.1871948242188,888.3170166015625,0.9542545080184937
58,6.326456069946289,813.6516723632812,675.8204956054688,1044.0537109375,0.7290076613426208,0,2,81.66349792480469,925.7675170898438,0.007275457959622145,77.18476867675781,920.5933227539062,0.005166818853467703,68.58574676513672,935.9963989257812,0.002209331374615431,81.0946273803711,910.7987060546875,0.06651143729686737,51.085289001464844,945.1583862304688,0.014671861194074154,98.48674011230469,891.7811279296875,0.7458364963531494,130.25872802734375,953.9821166992188,0.5325846672058105,141.5598907470703,912.6142578125,0.9059409499168396,255.79776000976562,987.0325927734375,0.6369182467460632,85.73697662353516,984.1608276367188,0.7694239616394043,153.0646514892578,997.3652954101562,0.5637837648391724,307.8009033203125,887.7835693359375,0.9903185367584229,321.27099609375,930.6168823242188,0.9839730262756348,439.5538024902344,905.2804565429688,0.9732881188392639,455.0623474121094,941.0714111328125,0.9600087404251099,579.6253662109375,860.11083984375,0.9517903327941895,587.494140625,867.683837890625,0.9481824636459351
59,12.136940956115723,838.2430419921875,679.4788818359375,1041.0513916015625,0.31197866797447205,0,2,25.6197509765625,917.7847900390625,0.0031400523148477077,20.85049057006836,915.4363403320312,0.0026976871304214,10.946462631225586,924.89404296875,0.001131938537582755,31.963043212890625,921.3067626953125,0.03521794080734253,0.0,943.8453979492188,0.007431540638208389,58.070255279541016,913.5578002929688,0.3696618974208832,88.88267517089844,961.030517578125,0.190786212682724,144.68695068359375,923.4330444335938,0.6586070656776428,234.64808654785156,977.1915283203125,0.30291062593460083,88.07710266113281,984.7943115234375,0.48756638169288635,132.09693908691406,996.8246459960938,0.303049236536026,292.4045104980469,908.13623046875,0.9542045593261719,308.0643005371094,945.4854736328125,0.9323871731758118,422.07080078125,880.72119140625,0.9507644176483154,458.41943359375,908.0849609375,0.9343559145927429,596.2037963867188,866.5047607421875,0.9481263160705566,600.1029663085938,879.0053100585938,0.9478707909584045
