frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,865.276611328125,160.55862426757812,1080.0672607421875,491.63006591796875,0.9001261591911316,0,2,995.436767578125,196.9397735595703,0.9927104711532593,1006.6797485351562,189.40646362304688,0.9888816475868225,988.163330078125,188.8734893798828,0.9276415705680847,1029.0623779296875,198.10012817382812,0.9555075168609619,979.80078125,196.96954345703125,0.21470504999160767,1042.1904296875,244.10865783691406,0.9992116689682007,960.607421875,238.0178680419922,0.998561680316925,1032.292724609375,276.4922790527344,0.9969615340232849,899.271240234375,274.4910583496094,0.9911967515945435,1004.0913696289062,221.0382843017578,0.9951463341712952,946.7324829101562,232.43984985351562,0.9876949787139893,986.9342651367188,356.2641906738281,0.9995636343955994,932.0555419921875,349.8983154296875,0.9995033740997314,980.4603271484375,420.87640380859375,0.9975330829620361,917.7167358398438,408.8870544433594,0.9971063733100891,973.7366943359375,468.7355651855469,0.9709241390228271,900.7222290039062,454.601806640625,0.9682515263557434
30,330.39532470703125,335.44085693359375,783.0306396484375,716.427978515625,0.8968890905380249,0,2,560.1790771484375,421.07244873046875,0.7486932277679443,542.6610107421875,404.4453125,0.10606201738119125,558.9247436523438,406.0116882324219,0.787197470664978,482.5325012207031,395.77325439453125,0.04814264923334122,522.2039794921875,404.4880676269531,0.9398285746574402,407.230224609375,464.07061767578125,0.9671916365623474,506.9460754394531,489.8268737792969,0.9956412315368652,455.1015930175781,564.543212890625,0.8361438512802124,555.4563598632812,608.1889038085938,0.9909694790840149,580.0502319335938,564.884521484375,0.8261562585830688,622.85888671875,586.8563232421875,0.9820343255996704,447.8405456542969,631.5699462890625,0.9565470814704895,519.8988647460938,662.20654296875,0.9810396432876587,659.996337890625,572.4277954101562,0.8742506504058838,749.6243896484375,598.2551879882812,0.9519939422607422,645.1896362304688,687.4082641601562,0.6474061012268066,690.3917236328125,705.429931640625,0.772979736328125
31,330.4867248535156,336.25836181640625,787.478271484375,717.5198974609375,0.9010013341903687,0,2,557.0888061523438,418.9788818359375,0.7334287166595459,539.0773315429688,402.9024353027344,0.09995965659618378,556.0994262695312,404.3564453125,0.7698455452919006,478.8088684082031,395.709716796875,0.04890434071421623,520.499755859375,404.36322021484375,0.9365097284317017,406.2491455078125,463.5868225097656,0.9680616855621338,505.29913330078125,488.4078674316406,0.9958252906799316,454.13525390625,564.0828857421875,0.8436652421951294,554.6168212890625,605.6077270507812,0.9916017651557922,577.9649658203125,564.2236328125,0.830996572971344,621.1168212890625,587.3114624023438,0.9827169179916382,447.76580810546875,630.2972412109375,0.9615479707717896,519.092041015625,660.2853393554688,0.983447790145874,657.6492309570312,572.2783203125,0.8837354779243469,745.10791015625,597.406982421875,0.9561775922775269,645.0642700195312,686.5242919921875,0.6655882000923157,690.314453125,704.7374267578125,0.7879023551940918
32,330.62542724609375,336.5487365722656,785.1224365234375,717.6732788085938,0.8995893001556396,0,2,554.4308471679688,417.4681701660156,0.7238250970840454,536.337158203125,401.9942626953125,0.09221240133047104,553.322998046875,403.1365966796875,0.7652197480201721,476.3717346191406,395.75006103515625,0.04494503140449524,517.5878295898438,403.7082214355469,0.9378430843353271,405.734375,461.50933837890625,0.9673362970352173,503.84429931640625,485.2508850097656,0.9962084293365479,454.9552001953125,562.6218872070312,0.8394265174865723,555.3587646484375,602.7255859375,0.9928029179573059,575.2048950195312,564.1586303710938,0.8267115354537964,619.377685546875,588.428955078125,0.9846175909042358,447.8491516113281,629.5747680664062,0.9647312164306641,518.5725708007812,658.8364868164062,0.9859622120857239,654.5801391601562,569.89013671875,0.8961974382400513,744.0648803710938,594.8121948242188,0.9639844298362732,638.171630859375,686.5035400390625,0.6999550461769104,686.3551025390625,707.1483764648438,0.8199172019958496
33,330.3840637207031,338.0508117675781,784.1201782226562,717.5128173828125,0.9049221277236938,0,2,548.605224609375,416.8213806152344,0.7227210998535156,530.7153930664062,401.5914306640625,0.09632201492786407,547.91943359375,402.613037109375,0.7607346177101135,471.7190856933594,395.4918212890625,0.04878060147166252,514.0844116210938,402.8415222167969,0.9353886246681213,404.6085510253906,461.70849609375,0.9671995639801025,501.84967041015625,483.63873291015625,0.9960771203041077,454.4946594238281,562.6360473632812,0.8383118510246277,555.8955078125,599.773681640625,0.9925746917724609,578.3198852539062,562.7403564453125,0.8244246244430542,621.0086669921875,588.7078857421875,0.9839809536933899,450.9062194824219,626.0196533203125,0.9636690616607666,520.8399658203125,654.540771484375,0.9854646325111389,655.5444946289062,569.4241333007812,0.8908030986785889,739.7837524414062,593.8822021484375,0.9616861939430237,639.9215698242188,681.1776123046875,0.6912166476249695,685.7368774414062,702.1093139648438,0.8130982518196106
34,329.9394836425781,338.3876037597656,782.0690307617188,716.8099365234375,0.9045486450195312,0,2,545.1887817382812,416.91632080078125,0.7041035294532776,527.2423095703125,401.7236022949219,0.09541409462690353,545.1068725585938,402.6152038574219,0.7341041564941406,468.0433044433594,395.21142578125,0.05268881842494011,512.7600708007812,402.0443115234375,0.9268426299095154,401.4961853027344,461.3513488769531,0.9673830270767212,502.1142883300781,482.6347961425781,0.9952591061592102,451.9512634277344,562.1959228515625,0.8447570204734802,557.7899780273438,598.8757934570312,0.990813672542572,575.4861450195312,561.0232543945312,0.8282684087753296,620.0806884765625,589.805908203125,0.9808291792869568,449.3264465332031,626.1331176757812,0.9619711637496948,521.643798828125,654.1526489257812,0.9832788109779358,651.6337280273438,570.5491943359375,0.8890227675437927,737.2569580078125,594.4308471679688,0.957251250743866,636.3059692382812,683.1024169921875,0.687432587146759,684.3239135742188,703.0451049804688,0.8011874556541443
35,329.4494323730469,338.8575439453125,781.1626586914062,716.318359375,0.9033252596855164,0,2,541.087890625,417.2731018066406,0.6662853956222534,523.1085205078125,402.30377197265625,0.08483897149562836,541.2160034179688,403.2413635253906,0.698269784450531,464.5030517578125,395.8373107910156,0.05048348009586334,510.1183166503906,402.5528564453125,0.9178802967071533,400.58502197265625,461.3235168457031,0.9630569219589233,500.86651611328125,481.9048767089844,0.9945679903030396,452.7319030761719,561.9971923828125,0.8319092988967896,559.1281127929688,597.7423095703125,0.9898814558982849,576.0398559570312,561.427978515625,0.8131622076034546,618.0460205078125,589.671142578125,0.9788166880607605,449.2574157714844,624.5345458984375,0.9603261947631836,521.3001098632812,651.914794921875,0.9825890064239502,649.2820434570312,570.1759033203125,0.8898747563362122,732.879638671875,593.1431884765625,0.9577103853225708,634.71728515625,683.3099975585938,0.6976767182350159,683.1375732421875,703.1551513671875,0.8091679811477661
36,328.9867248535156,338.8308410644531,782.7598266601562,718.261474609375,0.911161482334137,0,2,537.005126953125,417.17669677734375,0.6812437772750854,520.7195434570312,402.8328857421875,0.08275940269231796,538.8369140625,402.8836975097656,0.7282835245132446,463.10919189453125,396.49945068359375,0.05272439494729042,508.66937255859375,401.5868835449219,0.9185930490493774,396.9611511230469,458.75433349609375,0.9600491523742676,503.1291809082031,478.881591796875,0.994669497013092,449.53436279296875,558.755859375,0.8077623248100281,557.324951171875,591.1620483398438,0.9911937117576599,578.031005859375,560.188720703125,0.8118866682052612,615.2396240234375,588.1900634765625,0.9830172061920166,441.3023986816406,621.0340576171875,0.9612869620323181,516.9014892578125,646.1771850585938,0.984686553478241,643.8496704101562,575.4721069335938,0.9026334881782532,731.4500122070312,596.26904296875,0.9665613174438477,637.1607666015625,675.7467651367188,0.7259938716888428,687.6402587890625,702.5045776367188,0.833375096321106
37,327.4405822753906,342.7234191894531,783.2227783203125,716.9401245117188,0.9080755114555359,0,2,530.1139526367188,419.6432800292969,0.5966079831123352,513.22607421875,406.08984375,0.07864131033420563,533.3301391601562,404.3416442871094,0.6467228531837463,453.7240295410156,399.873046875,0.058575209230184555,504.35687255859375,400.3623352050781,0.8890983462333679,391.4690246582031,462.8336486816406,0.9562687873840332,495.61700439453125,474.415283203125,0.9900392889976501,444.2370910644531,564.5535888671875,0.8041321039199829,566.0294189453125,590.5929565429688,0.9815987944602966,572.0050659179688,561.0445556640625,0.7814112901687622,613.2484741210938,582.2840576171875,0.9663273096084595,437.558349609375,628.9986572265625,0.9587098956108093,510.2291564941406,649.0636596679688,0.9785487055778503,651.9580688476562,578.031982421875,0.9046719074249268,721.0018920898438,584.6498413085938,0.9584836959838867,650.5570678710938,690.8309936523438,0.7159923315048218,697.8648681640625,704.0352172851562,0.8102102875709534
38,326.6242980957031,342.7144775390625,782.7717895507812,716.665771484375,0.9065641164779663,0,2,527.9805908203125,421.2099609375,0.6046543717384338,509.48480224609375,406.6215515136719,0.08732054382562637,529.3038940429688,406.3030090332031,0.6451303362846375,450.23675537109375,397.6701354980469,0.061877623200416565,502.1221008300781,401.4062805175781,0.8972407579421997,388.76605224609375,463.661865234375,0.9578297734260559,494.7431335449219,473.1796569824219,0.9913109540939331,437.0969543457031,565.4085083007812,0.8092011213302612,562.091796875,587.4857788085938,0.9823566675186157,569.4537353515625,555.81884765625,0.7698717713356018,607.6026611328125,576.2266845703125,0.9636297225952148,436.8311462402344,629.8871459960938,0.9590995907783508,510.90777587890625,650.7941284179688,0.97899329662323,648.9865112304688,571.7688598632812,0.8990992903709412,717.656005859375,579.7415771484375,0.9562720656394958,648.6161499023438,697.8091430664062,0.7034891247749329,691.0296630859375,704.5634155273438,0.8070185780525208
39,326.131103515625,344.6836242675781,782.426513671875,716.2185668945312,0.9105532765388489,0,2,524.57958984375,420.8362121582031,0.589957594871521,506.1227722167969,406.4944763183594,0.08286294341087341,526.2255859375,406.0592041015625,0.638129711151123,446.86932373046875,397.9721374511719,0.06066128984093666,500.3283996582031,401.3324279785156,0.8981584906578064,386.6570129394531,462.8756103515625,0.9533935785293579,493.64422607421875,471.53875732421875,0.9913811087608337,436.01605224609375,565.4305419921875,0.7850354909896851,564.049560546875,585.8373413085938,0.9824619889259338,568.7377319335938,554.8425903320312,0.7406175136566162,605.341064453125,572.9332885742188,0.9624121785163879,435.1495056152344,629.2486572265625,0.9558561444282532,509.6570129394531,649.7268676757812,0.9786344766616821,648.092041015625,570.3433227539062,0.8936150074005127,716.3521118164062,577.7886962890625,0.9565192461013794,649.4191284179688,695.8113403320312,0.6971154808998108,695.5734252929688,704.5648193359375,0.8086854815483093
40,325.54693603515625,346.05059814453125,785.1320190429688,716.4915771484375,0.9130253195762634,0,2,521.73046875,420.2025451660156,0.5443450808525085,503.388916015625,406.4388427734375,0.07277137041091919,523.1807861328125,405.74591064453125,0.597410261631012,445.0907897949219,398.6791076660156,0.05899208039045334,498.4750671386719,401.64312744140625,0.8886693120002747,386.8749084472656,462.4037170410156,0.9451397061347961,494.12506103515625,469.76971435546875,0.9907997250556946,435.80010986328125,565.8037109375,0.7558140158653259,565.6386108398438,583.694091796875,0.9820131659507751,570.2608032226562,555.2417602539062,0.7064461708068848,605.4033813476562,569.2872314453125,0.960118293762207,438.3803405761719,625.651123046875,0.9523859620094299,512.7833862304688,645.2937622070312,0.9781845211982727,647.9954833984375,570.7890014648438,0.8847922086715698,714.776123046875,576.5733032226562,0.9550217986106873,653.2635498046875,690.23193359375,0.6857156157493591,699.1282348632812,699.265380859375,0.8062803745269775
41,867.9341430664062,162.01788330078125,1079.46142578125,492.86199951171875,0.887431263923645,0,2,996.818359375,198.88575744628906,0.9910793900489807,1008.2122192382812,190.93817138671875,0.9872342944145203,989.634521484375,190.5170135498047,0.9102632999420166,1031.1884765625,198.2424774169922,0.9529427289962769,981.3672485351562,197.24302673339844,0.18167921900749207,1042.720947265625,244.1211700439453,0.9990922212600708,961.4050903320312,238.17579650878906,0.9982330799102783,1028.556640625,279.07830810546875,0.9968039989471436,900.3941040039062,276.9737548828125,0.9894648790359497,1007.2312622070312,222.64479064941406,0.99467933177948,947.4678344726562,234.7019500732422,0.985019326210022,988.6470336914062,356.0672302246094,0.9995194673538208,933.607177734375,350.2853698730469,0.9994290471076965,980.7786865234375,418.31683349609375,0.9974285960197449,918.052734375,408.3868408203125,0.9968065023422241,975.95166015625,468.89398193359375,0.9709987640380859,900.2625732421875,458.0289306640625,0.9669217467308044
42,866.427490234375,162.0059814453125,1080.818115234375,492.9244079589844,0.8918837308883667,0,2,996.8554077148438,198.94541931152344,0.9911826848983765,1008.2011108398438,190.909423828125,0.9876575469970703,989.4386596679688,190.6746368408203,0.9081001877784729,1031.41748046875,197.8318328857422,0.9561097025871277,981.0203247070312,197.36199951171875,0.1749236285686493,1043.8486328125,243.20391845703125,0.9991617202758789,960.9817504882812,237.58026123046875,0.9982805252075195,1031.158203125,279.8316345214844,0.9972503781318665,900.0787353515625,276.9308166503906,0.9900817275047302,1007.6360473632812,221.75111389160156,0.9953433275222778,947.889892578125,234.31857299804688,0.9859100580215454,988.1629028320312,357.179443359375,0.9995242357254028,932.10546875,351.74835205078125,0.9994211196899414,979.8121337890625,421.4905090332031,0.9969394207000732,916.4814453125,413.7534484863281,0.9960939288139343,975.8648071289062,468.2685241699219,0.9614591598510742,899.3274536132812,461.3435974121094,0.954833984375
43,867.7642822265625,162.05702209472656,1079.2061767578125,493.0689697265625,0.8887463808059692,0,2,997.336669921875,198.94998168945312,0.990578830242157,1008.7035522460938,190.8311004638672,0.9866841435432434,989.8234252929688,190.6197967529297,0.9044939279556274,1031.8233642578125,197.70266723632812,0.9525028467178345,981.1561279296875,197.2754364013672,0.17677739262580872,1043.8446044921875,242.8423614501953,0.9991461038589478,961.3796997070312,237.57427978515625,0.9982196688652039,1031.225341796875,278.931396484375,0.9973328113555908,900.5316162109375,276.9055480957031,0.9901621341705322,1007.6145629882812,222.37754821777344,0.9955364465713501,948.0476684570312,234.0497589111328,0.9863002896308899,989.0517578125,355.5628356933594,0.9995430707931519,933.3441772460938,350.23040771484375,0.9994367957115173,981.54736328125,415.2891540527344,0.9974641799926758,918.092041015625,406.9820251464844,0.9967164397239685,976.47509765625,467.70599365234375,0.9698407053947449,900.4720458984375,459.30487060546875,0.9643447995185852
44,868.7620239257812,162.24632263183594,1078.181396484375,493.05865478515625,0.8869885206222534,0,2,997.7232666015625,198.80661010742188,0.9900398850440979,1009.14404296875,191.18907165527344,0.985238790512085,990.5189819335938,190.38641357421875,0.90882408618927,1031.365966796875,198.61196899414062,0.9442936182022095,981.4208374023438,196.70489501953125,0.20330755412578583,1043.0216064453125,242.51882934570312,0.9990942478179932,960.3108520507812,236.2861328125,0.9981390237808228,1033.748779296875,279.052001953125,0.9971402883529663,900.4061889648438,277.07989501953125,0.9898077845573425,1008.232421875,222.40335083007812,0.9952019453048706,948.1444702148438,234.0616912841797,0.9857410192489624,989.4190673828125,352.7716979980469,0.9995253086090088,933.749755859375,347.1418762207031,0.9994146823883057,982.9833984375,412.16668701171875,0.9975908994674683,919.5986938476562,403.1510925292969,0.9968826770782471,977.5171508789062,467.14605712890625,0.9725328087806702,902.4822387695312,457.4345397949219,0.9674551486968994
45,867.5463256835938,162.1912384033203,1080.002685546875,493.2513122558594,0.887394905090332,0,2,997.279296875,199.6419677734375,0.9909952282905579,1008.8614501953125,191.66224670410156,0.9862724542617798,989.8401489257812,190.9630889892578,0.9158681035041809,1031.579345703125,198.43861389160156,0.9471112489700317,980.7225952148438,196.82928466796875,0.20553861558437347,1042.929931640625,243.0643310546875,0.9991421699523926,960.5924072265625,236.69720458984375,0.9983888864517212,1031.8232421875,279.280517578125,0.996988832950592,900.4154052734375,277.13958740234375,0.990841269493103,1008.0473022460938,221.0500946044922,0.9950262904167175,948.9019775390625,233.1892852783203,0.9868886470794678,987.8642578125,354.1562194824219,0.9995917677879333,932.3118286132812,348.239013671875,0.9995245933532715,981.8211669921875,417.6405944824219,0.9978718757629395,918.7595825195312,407.6390686035156,0.9974358677864075,977.2699584960938,468.24664306640625,0.9753780364990234,901.3258666992188,457.3985290527344,0.9723854660987854
46,867.826171875,161.9821014404297,1081.968505859375,493.15545654296875,0.9022746682167053,0,2,998.3322143554688,200.02352905273438,0.990744411945343,1009.8353881835938,191.71334838867188,0.986578643321991,990.5238037109375,191.49209594726562,0.9078074097633362,1033.2059326171875,198.10890197753906,0.9515417814254761,981.5183715820312,197.7145233154297,0.18482081592082977,1045.463134765625,242.83692932128906,0.9992178678512573,962.1085205078125,237.51162719726562,0.9983999133110046,1031.6927490234375,278.1026611328125,0.9974356293678284,900.8207397460938,276.889404296875,0.9911330342292786,1009.3226318359375,221.65325927734375,0.9957257509231567,948.38525390625,233.09181213378906,0.9875680208206177,989.1734619140625,354.9355163574219,0.9996370077133179,932.86865234375,349.2390441894531,0.999559223651886,983.1948852539062,416.8984680175781,0.9980514049530029,919.75732421875,406.6120300292969,0.9975358247756958,977.5059204101562,467.7483215332031,0.9765907526016235,901.755859375,456.154296875,0.9728810787200928
47,867.6454467773438,162.22837829589844,1082.707763671875,493.1959228515625,0.899787187576294,0,2,999.1524658203125,198.86874389648438,0.989428699016571,1010.5368041992188,191.027099609375,0.9849135279655457,991.7975463867188,190.53497314453125,0.8947769403457642,1033.638671875,198.310302734375,0.9489303827285767,983.1747436523438,197.2235870361328,0.1710052490234375,1046.4158935546875,242.92259216308594,0.9991577863693237,962.546142578125,236.92384338378906,0.9982591271400452,1033.0859375,279.0076904296875,0.9973530769348145,901.2421264648438,277.0047607421875,0.9905664324760437,1008.76904296875,221.63194274902344,0.995542585849762,948.6727905273438,232.87762451171875,0.9866688251495361,989.8394775390625,354.07135009765625,0.9996227025985718,933.1971435546875,348.1236572265625,0.9995386600494385,983.0149536132812,415.6927490234375,0.9980450868606567,919.2621459960938,405.46484375,0.9974958300590515,977.2783813476562,467.86328125,0.9768784046173096,901.943115234375,456.521728515625,0.9729651808738708
48,870.0596923828125,162.5974884033203,1078.641357421875,492.4676208496094,0.887744665145874,0,2,998.3095703125,199.57615661621094,0.9912472367286682,1009.4808959960938,191.6198272705078,0.9878466725349426,990.6115112304688,191.44801330566406,0.9170321822166443,1031.8524169921875,198.9634552001953,0.9523887634277344,981.351806640625,198.6028289794922,0.20686838030815125,1043.8177490234375,242.9829864501953,0.9991090893745422,961.1980590820312,237.9738311767578,0.9979902505874634,1031.5372314453125,279.15777587890625,0.997307300567627,901.4281616210938,277.451904296875,0.9885337948799133,1008.5511474609375,220.92787170410156,0.9953908920288086,947.9427490234375,233.58294677734375,0.9842894673347473,991.9739990234375,351.6270751953125,0.9993854761123657,936.0899658203125,346.7115478515625,0.999194324016571,984.9234008789062,400.3825378417969,0.9972165822982788,918.65087890625,393.2212219238281,0.9961052536964417,978.461669921875,465.00848388671875,0.9702700972557068,902.1602783203125,457.89495849609375,0.9626667499542236
49,316.8934326171875,377.0746765136719,791.9884033203125,713.6160888671875,0.906120777130127,0,2,452.7991943359375,440.42340087890625,0.17493148148059845,439.3123474121094,433.249267578125,0.025615554302930832,461.4009704589844,426.8348388671875,0.22505678236484528,391.63916015625,431.3421630859375,0.09856155514717102,463.92401123046875,418.4002685546875,0.7753614783287048,344.7734069824219,477.5288391113281,0.7870151400566101,499.8852844238281,449.1712951660156,0.9820449352264404,352.7137451171875,572.2223510742188,0.26729851961135864,582.7433471679688,520.3026733398438,0.960493266582489,442.414306640625,538.3703002929688,0.17301923036575317,534.576171875,517.8572998046875,0.8585987687110901,411.044677734375,606.0421142578125,0.8748425245285034,516.0234985351562,599.6203002929688,0.9692355990409851,532.1504516601562,586.1848754882812,0.8443143963813782,636.2528076171875,563.4590454101562,0.9646116495132446,566.853271484375,669.35693359375,0.7299826741218567,708.427734375,686.9468383789062,0.8785117268562317
50,313.96990966796875,382.87255859375,792.7652587890625,706.8201904296875,0.9004997611045837,0,2,445.2507629394531,440.8491516113281,0.1992269903421402,431.4226989746094,434.15435791015625,0.028382357209920883,452.2258605957031,427.4712829589844,0.2571455240249634,383.7380065917969,434.0733337402344,0.09419284760951996,449.72235107421875,421.0649108886719,0.7837816476821899,338.2943420410156,483.4675598144531,0.7919591665267944,488.7774658203125,453.1241455078125,0.9835919141769409,351.2638854980469,573.372802734375,0.28415560722351074,578.4871826171875,517.161376953125,0.9663801789283752,435.4080505371094,530.7806396484375,0.19709563255310059,522.58154296875,516.338134765625,0.8825777173042297,409.5286560058594,603.4423828125,0.894253671169281,510.1023254394531,595.8546752929688,0.9753315448760986,533.021728515625,587.6002197265625,0.8694677948951721,627.4732055664062,561.9549560546875,0.9716917276382446,581.0831298828125,665.7965087890625,0.7672656774520874,705.2926635742188,679.1354370117188,0.8996439576148987
51,312.03228759765625,390.95306396484375,795.8801879882812,703.2501831054688,0.8953911662101746,0,2,382.6268005371094,454.8558044433594,0.14332813024520874,379.1249084472656,448.5403137207031,0.067878857254982,394.2046203613281,441.79083251953125,0.0828593522310257,370.94964599609375,444.6491394042969,0.3889049291610718,431.9662780761719,426.5674743652344,0.40464237332344055,352.52008056640625,483.55126953125,0.8999680876731873,489.7655944824219,450.2980651855469,0.9719816446304321,343.9185791015625,549.418701171875,0.5974337458610535,566.89013671875,516.61181640625,0.9223284721374512,396.7862854003906,510.0833435058594,0.3591744601726532,512.149658203125,521.3192749023438,0.7575715780258179,434.0366516113281,591.608642578125,0.9666573405265808,526.127197265625,581.3822021484375,0.9850801825523376,531.1202392578125,597.3255004882812,0.942518949508667,612.365966796875,566.4609375,0.9778242707252502,588.3571166992188,660.4754028320312,0.849107563495636,708.1914672851562,675.9429931640625,0.9209314584732056
52,313.5601806640625,403.05487060546875,803.0394897460938,703.990966796875,0.8942322134971619,0,2,399.6264343261719,453.2423095703125,0.1062295138835907,389.90887451171875,449.50537109375,0.033773332834243774,408.4061279296875,441.2309875488281,0.08570767194032669,360.83447265625,450.46270751953125,0.20095616579055786,427.0635070800781,431.7530212402344,0.4929240345954895,344.8642883300781,496.2222900390625,0.8446732759475708,472.743896484375,456.6430358886719,0.9750091433525085,356.6587829589844,570.041015625,0.47052204608917236,556.424072265625,514.5321044921875,0.9468039274215698,423.7942199707031,528.9915771484375,0.2844861149787903,510.7804260253906,525.454833984375,0.818330705165863,438.43499755859375,587.2308349609375,0.9620400071144104,526.3148193359375,575.0723266601562,0.9874496459960938,533.9314575195312,607.6045532226562,0.9280382394790649,610.2839965820312,573.1605834960938,0.9782025218009949,599.7225341796875,661.7868041992188,0.8176994919776917,715.3121337890625,670.428466796875,0.9142259359359741
53,870.3561401367188,161.84164428710938,1076.0592041015625,492.78338623046875,0.893848180770874,0,2,1000.6621704101562,200.109375,0.991497814655304,1011.8668823242188,191.85836791992188,0.9865972399711609,992.4038696289062,192.0238037109375,0.9274775981903076,1033.9129638671875,198.9868621826172,0.9409352540969849,982.3775634765625,199.5630645751953,0.24299682676792145,1044.5281982421875,243.3871307373047,0.9991106390953064,963.2955932617188,239.49703979492188,0.9981958270072937,1032.74462890625,275.8147277832031,0.9970288872718811,901.7317504882812,277.04888916015625,0.9898892045021057,1011.23583984375,219.45135498046875,0.9951483607292175,950.0027465820312,233.29046630859375,0.9861506819725037,990.64599609375,355.1025085449219,0.9994970560073853,935.9613647460938,350.2823181152344,0.999377965927124,985.7708129882812,403.195068359375,0.9978471994400024,922.559326171875,394.0960388183594,0.9972187280654907,979.5087280273438,464.5937805175781,0.9784899353981018,904.6506958007812,453.7804260253906,0.9745268225669861
54,869.6522216796875,162.3233642578125,1075.11083984375,492.635986328125,0.8930322527885437,0,2,1000.9385986328125,200.22743225097656,0.9906280040740967,1012.4088745117188,192.32789611816406,0.9832733869552612,993.1197509765625,191.7339324951172,0.9315328598022461,1033.3934326171875,199.92034912109375,0.9187136292457581,982.5809936523438,198.542236328125,0.2936224639415741,1042.51025390625,244.27818298339844,0.9990623593330383,961.96875,239.71421813964844,0.9982320666313171,1034.8209228515625,274.8732604980469,0.9966373443603516,901.6265258789062,277.336669921875,0.990155816078186,1011.3902587890625,220.72531127929688,0.9946513772010803,950.658935546875,233.5511474609375,0.9864748120307922,990.0516357421875,356.13629150390625,0.9995781779289246,935.9386596679688,351.080322265625,0.9994986057281494,983.3948364257812,411.22064208984375,0.9981709718704224,923.3049926757812,401.70428466796875,0.9977292418479919,978.514892578125,465.8658142089844,0.981672465801239,903.1288452148438,453.8985595703125,0.9787275195121765
55,868.661865234375,161.845703125,1074.4407958984375,492.9621887207031,0.8936172723770142,0,2,1000.914306640625,199.33616638183594,0.990431010723114,1012.5707397460938,192.07864379882812,0.9831152558326721,994.0563354492188,190.7002410888672,0.9247820377349854,1033.348876953125,200.9169464111328,0.9221462607383728,984.3659057617188,197.51458740234375,0.2644232213497162,1041.409912109375,245.90695190429688,0.9990847110748291,961.794189453125,239.8048553466797,0.9981983304023743,1033.3204345703125,275.4581604003906,0.9967547059059143,901.5977783203125,277.3469543457031,0.98968505859375,1011.3092041015625,218.8907470703125,0.9947882890701294,950.86865234375,234.0094757080078,0.9858849048614502,988.916259765625,357.1625671386719,0.9995952248573303,935.2156982421875,351.8451843261719,0.9995094537734985,983.3765869140625,416.99261474609375,0.9980777502059937,922.61376953125,408.3323669433594,0.9975724816322327,978.119384765625,466.23858642578125,0.9797255396842957,902.7376708984375,456.4565734863281,0.9761620759963989
56,868.5111694335938,162.27952575683594,1069.1348876953125,492.7402648925781,0.8914870619773865,0,1,1000.9999389648438,200.290771484375,0.9898620843887329,1012.5342407226562,192.6721649169922,0.981903076171875,993.784912109375,191.6304168701172,0.9231483936309814,1033.3153076171875,200.59036254882812,0.9160891175270081,983.780029296875,198.01332092285156,0.2688329815864563,1041.121826171875,245.16156005859375,0.9990257024765015,962.342041015625,239.54019165039062,0.9981390237808228,1033.585693359375,275.67901611328125,0.9966983199119568,901.7466430664062,277.08599853515625,0.9899995923042297,1011.6124877929688,220.02711486816406,0.9948038458824158,951.7010498046875,233.9050750732422,0.9864778518676758,989.28466796875,355.7994384765625,0.9995840191841125,936.302490234375,350.7084655761719,0.9995027780532837,982.8306274414062,414.824951171875,0.9980962872505188,923.4398803710938,406.47979736328125,0.9976248145103455,978.6932983398438,465.6246337890625,0.9801234602928162,903.0811157226562,456.155517578125,0.9768087863922119
57,869.9307861328125,162.22218322753906,1066.91943359375,493.07611083984375,0.8889583945274353,0,1,1001.9046020507812,199.81072998046875,0.9886314272880554,1013.2146606445312,192.64564514160156,0.9794999361038208,995.1605224609375,191.35789489746094,0.9166967868804932,1033.3720703125,201.0623321533203,0.9061551690101624,985.400390625,197.8289794921875,0.26162171363830566,1040.9752197265625,245.09800720214844,0.9988742470741272,962.6404418945312,239.1561279296875,0.997871994972229,1031.511474609375,276.34613037109375,0.9960874319076538,902.4983520507812,277.94952392578125,0.9882242679595947,1012.1472778320312,219.6663055419922,0.9936524629592896,951.39208984375,234.06649780273438,0.9835065603256226,990.3533325195312,355.328857421875,0.9995377063751221,937.3538208007812,350.3642883300781,0.9994462132453918,984.7315063476562,410.1787414550781,0.9981790781021118,922.8408813476562,402.4409484863281,0.9977237582206726,979.7722778320312,464.8656005859375,0.9831287264823914,903.5565185546875,456.29486083984375,0.9802789688110352
