frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,475.0299072265625,302.0268859863281,734.6375122070312,681.54833984375,0.9227911233901978,0,3,687.9332885742188,391.52044677734375,0.836746335029602,688.728515625,378.93896484375,0.2742977738380432,678.291015625,381.1347351074219,0.8444660305976868,675.5506591796875,364.0563659667969,0.06915619224309921,639.4124145507812,368.2337341308594,0.90152907371521,653.6090698242188,387.95782470703125,0.9759746789932251,566.5634155273438,409.40478515625,0.9983325600624084,656.8209838867188,434.2695007324219,0.9335799813270569,521.9071655273438,504.6206970214844,0.9975228905677795,675.8141479492188,487.8789367675781,0.9089717864990234,587.6815185546875,560.7694091796875,0.9925341606140137,608.622314453125,496.44830322265625,0.9971779584884644,553.820068359375,514.97509765625,0.9990622401237488,691.2996215820312,558.6151733398438,0.9834253191947937,630.3594970703125,588.2468872070312,0.9944441914558411,638.3787231445312,634.1866455078125,0.9173452854156494,621.83203125,651.56787109375,0.9534738659858704
30,471.69281005859375,321.0080261230469,741.6922607421875,680.013916015625,0.906765878200531,0,3,686.4920654296875,409.0489501953125,0.9157159924507141,691.1996459960938,396.9920654296875,0.44252797961235046,674.9325561523438,397.4289245605469,0.9087298512458801,684.693359375,381.31475830078125,0.09590156376361847,635.510986328125,381.45428466796875,0.9118910431861877,658.4024658203125,404.2413024902344,0.9826456308364868,571.4609375,419.0984191894531,0.998475968837738,660.768798828125,445.3305969238281,0.94343501329422,530.6387329101562,514.455322265625,0.9973639845848083,681.9490356445312,495.5140686035156,0.9263345003128052,593.5250854492188,571.5054321289062,0.9930875897407532,602.9556274414062,504.333740234375,0.9967986345291138,548.6771850585938,518.0472412109375,0.9988219141960144,693.9603271484375,566.9901733398438,0.9835890531539917,645.5838623046875,588.1815185546875,0.9941504597663879,635.9368286132812,636.6762084960938,0.9252076745033264,624.3731689453125,649.7633056640625,0.9558916687965393
31,467.3544921875,336.8924865722656,750.5307006835938,680.0376586914062,0.9107066988945007,0,3,691.0936889648438,429.7110595703125,0.9474855661392212,697.7965698242188,418.2040710449219,0.5940768122673035,680.7871704101562,416.2225646972656,0.9459776282310486,692.47802734375,400.7684326171875,0.12512150406837463,642.8582153320312,395.5199279785156,0.9310084581375122,660.7562866210938,419.0982360839844,0.982950747013092,577.1145629882812,432.22418212890625,0.9982082843780518,663.9315795898438,450.5540466308594,0.9336678385734558,529.1759643554688,523.9002075195312,0.9960724115371704,686.7048950195312,507.7762756347656,0.9151913523674011,589.9056396484375,580.1679077148438,0.9905553460121155,600.9714965820312,513.4876098632812,0.9942383766174316,550.0093994140625,526.6439819335938,0.997675359249115,696.0651245117188,573.08447265625,0.9735059142112732,659.8622436523438,589.005859375,0.989835798740387,629.9696044921875,639.0097045898438,0.8869338631629944,626.8399047851562,654.0657958984375,0.9297161102294922
32,463.20062255859375,360.8525390625,753.262939453125,678.1450805664062,0.9100279211997986,0,4,694.7360229492188,443.7828063964844,0.9411641955375671,702.1018676757812,434.0574951171875,0.5588168501853943,686.566650390625,431.1836853027344,0.9393882155418396,696.9218139648438,419.4732971191406,0.12125284969806671,652.4908447265625,412.7252197265625,0.9202792644500732,664.2138671875,433.0516662597656,0.9750956892967224,590.2728881835938,442.76165771484375,0.9973481893539429,668.3489379882812,465.7939453125,0.9057862758636475,528.9208984375,531.8699951171875,0.994988739490509,695.9799194335938,517.6551513671875,0.9011257290840149,587.2058715820312,588.79345703125,0.9902330636978149,594.4658813476562,520.5656127929688,0.9902011752128601,551.3446044921875,531.047607421875,0.9962390661239624,689.303955078125,584.7000732421875,0.9582072496414185,660.7109375,596.8815307617188,0.9842801094055176,635.7306518554688,635.7449951171875,0.8562847971916199,623.4736938476562,656.9888305664062,0.9077295064926147
33,459.8161926269531,390.60491943359375,764.9593505859375,677.51123046875,0.9132019281387329,0,5,704.0573120117188,471.7624206542969,0.8816055059432983,709.3255615234375,462.2983703613281,0.37594082951545715,698.166259765625,459.7415466308594,0.8743900656700134,700.54736328125,446.8521423339844,0.08162621408700943,666.5463256835938,440.67254638671875,0.8793193101882935,671.7467041015625,456.5498962402344,0.9686112999916077,594.3453369140625,468.3831481933594,0.995420515537262,686.9928588867188,485.0098571777344,0.917589008808136,525.9530029296875,553.2567749023438,0.9934241771697998,707.8681030273438,541.9246215820312,0.9162910580635071,585.9114379882812,613.2972412109375,0.9887681603431702,593.6755981445312,538.56591796875,0.987666130065918,548.068115234375,551.2973022460938,0.9943040013313293,699.7701416015625,599.8585815429688,0.92657071352005,670.0269775390625,618.424072265625,0.9670723676681519,634.25,625.5144653320312,0.7537640929222107,620.7982177734375,651.6473388671875,0.8200005292892456
34,462.0474853515625,405.1686706542969,769.9871826171875,659.565185546875,0.9017226696014404,0,4,710.4783935546875,491.07049560546875,0.8935999870300293,712.4271240234375,487.23321533203125,0.23298867046833038,709.4757080078125,479.99420166015625,0.9486338496208191,692.2587280273438,475.64398193359375,0.017574792727828026,678.4490966796875,459.6113586425781,0.9727211594581604,671.199462890625,475.5527038574219,0.9869623780250549,592.7957763671875,479.06304931640625,0.9842193722724915,694.3170776367188,499.60125732421875,0.9670654535293579,525.92724609375,556.4218139648438,0.9730519652366638,715.8242797851562,559.9453125,0.9650201797485352,589.53515625,624.0189208984375,0.9677609205245972,599.1103515625,554.3945922851562,0.9927196502685547,551.0774536132812,563.0240478515625,0.9901200532913208,714.1177368164062,623.1951293945312,0.9062943458557129,674.148193359375,631.7142944335938,0.9096119403839111,658.518798828125,640.6605224609375,0.42139020562171936,628.8346557617188,651.3191528320312,0.3896358907222748
35,461.1593933105469,420.2130126953125,770.5637817382812,677.9671630859375,0.9166850447654724,0,4,709.5066528320312,503.7113342285156,0.787991464138031,712.2791748046875,493.0144348144531,0.2438473403453827,704.2401123046875,492.8678894042969,0.7684971690177917,701.4351196289062,473.43463134765625,0.06030990555882454,674.1550903320312,472.4740295410156,0.8267270922660828,680.3789672851562,477.7001953125,0.964630126953125,595.1096801757812,492.4917297363281,0.9916609525680542,698.2874755859375,503.81939697265625,0.9345455765724182,521.65673828125,573.91796875,0.9905641078948975,715.021484375,569.7019653320312,0.9331495761871338,585.480712890625,637.0025634765625,0.9861331582069397,593.0366821289062,560.8060913085938,0.9841195940971375,541.135009765625,574.445556640625,0.9904801249504089,712.7872314453125,620.3468627929688,0.8687928915023804,673.4841918945312,637.0050048828125,0.923743724822998,620.9645385742188,630.4472045898438,0.588762104511261,609.1298217773438,642.7086181640625,0.6514975428581238
36,462.8448791503906,436.4269714355469,765.9465942382812,682.2323608398438,0.8972780108451843,0,4,704.8013916015625,516.6000366210938,0.8537483215332031,704.0170288085938,511.1538391113281,0.16744066774845123,701.8081665039062,507.2603759765625,0.9181361794471741,683.625244140625,497.92425537109375,0.013404314406216145,672.6043090820312,490.66015625,0.9563693404197693,672.9002685546875,495.354736328125,0.9843586683273315,594.370361328125,506.8265686035156,0.9827575087547302,693.3941650390625,523.3394165039062,0.9641814231872559,521.5711059570312,580.4698486328125,0.9714303612709045,714.7962036132812,581.1646728515625,0.9597374200820923,582.0369873046875,651.9964599609375,0.9609193801879883,599.6932983398438,573.16748046875,0.9920269846916199,553.0310668945312,586.3307495117188,0.9893827438354492,715.203125,625.17822265625,0.8893657326698303,662.37158203125,646.661376953125,0.8971077799797058,656.6607055664062,626.887939453125,0.4033961296081543,658.3645629882812,656.6897583007812,0.3712923228740692
37,460.6741943359375,455.8199768066406,760.3098754882812,715.9746704101562,0.9244539737701416,0,4,703.7202758789062,536.0802001953125,0.736007034778595,706.4776611328125,524.5431518554688,0.2576209604740143,696.851806640625,525.11669921875,0.7393155694007874,696.328857421875,506.7353210449219,0.06328851729631424,665.2315673828125,508.7060546875,0.7674432992935181,665.3911743164062,510.6981201171875,0.92559814453125,581.6630859375,536.4281005859375,0.9768779277801514,691.7634887695312,546.9473266601562,0.9010064601898193,497.0315246582031,606.3621826171875,0.9742582440376282,716.4417724609375,607.56298828125,0.9070900082588196,558.20654296875,673.7139282226562,0.9689562320709229,593.739501953125,588.7652587890625,0.9638598561286926,542.7990112304688,615.2262573242188,0.975109875202179,703.0253295898438,631.79638671875,0.7939674854278564,646.3984375,691.6892700195312,0.8559709787368774,653.0667724609375,632.2456665039062,0.45458245277404785,578.4617919921875,693.520751953125,0.4869029223918915
38,462.6011962890625,471.5683898925781,756.0804443359375,730.7330932617188,0.9235283136367798,0,4,694.4566650390625,546.4445190429688,0.8131082057952881,695.634765625,534.8471069335938,0.25778883695602417,689.5281372070312,537.9359741210938,0.7908272743225098,681.1171875,518.2483520507812,0.05994480475783348,657.4105224609375,523.45654296875,0.8516453504562378,666.8834838867188,525.0885620117188,0.9697452783584595,570.2971801757812,549.7058715820312,0.9943969249725342,684.8594360351562,566.9400634765625,0.9458501935005188,487.9281005859375,620.7119140625,0.9940503239631653,707.7011108398438,624.7848510742188,0.9475642442703247,552.951171875,686.3081665039062,0.9916384816169739,612.1895141601562,603.3587036132812,0.9880867004394531,552.969970703125,629.3944091796875,0.994147539138794,714.7943115234375,647.2992553710938,0.8848936557769775,639.6538696289062,717.8382568359375,0.9410953521728516,618.9979858398438,639.0149536132812,0.643801748752594,576.360107421875,706.9447021484375,0.7006491422653198
39,461.40411376953125,482.697998046875,759.770263671875,748.7662353515625,0.9157141447067261,0,4,682.9058227539062,557.8652954101562,0.816541314125061,684.0670776367188,545.298828125,0.2776709496974945,676.4066772460938,550.2124633789062,0.7751134634017944,670.662353515625,528.583740234375,0.06846148520708084,639.8894653320312,537.000732421875,0.8218249678611755,653.007080078125,537.7171020507812,0.9730581641197205,557.6295776367188,566.8720092773438,0.9943044781684875,680.4550170898438,575.6437377929688,0.9622301459312439,476.9424133300781,633.2255859375,0.9944075345993042,701.0896606445312,635.9364624023438,0.9647417664527893,545.8834838867188,697.9632568359375,0.9928581714630127,616.095703125,625.0852661132812,0.9909482598304749,556.7819213867188,654.3832397460938,0.9951699376106262,706.6448364257812,660.968994140625,0.8946124315261841,621.9329223632812,737.0811767578125,0.9394151568412781,645.5612182617188,646.8056030273438,0.6486351490020752,563.7762451171875,709.4778442382812,0.6910547018051147
40,446.2351989746094,495.9464416503906,767.7069091796875,761.708984375,0.9139408469200134,0,4,677.177978515625,577.046630859375,0.7256788015365601,675.9447021484375,564.4152221679688,0.190505713224411,671.048583984375,568.2869873046875,0.723297119140625,658.4402465820312,544.5972290039062,0.04930409789085388,634.6463623046875,551.801513671875,0.8084211349487305,630.8165893554688,552.3773193359375,0.9490918517112732,550.737060546875,583.1390991210938,0.9918705224990845,665.7957763671875,592.42138671875,0.9397144317626953,471.7396545410156,652.2307739257812,0.992900013923645,686.401123046875,644.9876708984375,0.9463016390800476,543.9186401367188,715.1300659179688,0.9904829263687134,599.2418212890625,647.1273803710938,0.9840782880783081,550.2188720703125,679.3468627929688,0.9922692775726318,696.7052612304688,656.76708984375,0.84941565990448,624.9378051757812,729.534423828125,0.9186487793922424,671.7319946289062,647.1021118164062,0.5505668520927429,577.026123046875,710.6337890625,0.6206312775611877
41,939.7230224609375,220.64877319335938,1100.0,552.1649780273438,0.9000682234764099,0,4,1068.4888916015625,252.8852081298828,0.3165556788444519,1072.5377197265625,247.5006866455078,0.08825536072254181,1065.8251953125,247.9803009033203,0.20121821761131287,1081.9656982421875,254.69944763183594,0.06978274881839752,1063.471435546875,255.70208740234375,0.12184490263462067,1097.6915283203125,294.1343688964844,0.34756535291671753,1037.00732421875,292.9268798828125,0.9657094478607178,1098.275390625,291.3221435546875,0.1803966909646988,962.2152099609375,294.16119384765625,0.9840594530105591,1084.3004150390625,245.13536071777344,0.32414063811302185,1018.3628540039062,264.9908752441406,0.9691808223724365,1082.157958984375,396.13507080078125,0.9055783748626709,1046.407470703125,397.1435546875,0.9880858659744263,1068.9482421875,456.70867919921875,0.8632733225822449,1058.0216064453125,458.1205139160156,0.9870918989181519,1072.6915283203125,518.481689453125,0.6982574462890625,1069.53271484375,527.1069946289062,0.9433430433273315
42,939.4284057617188,219.91392517089844,1100.0,551.8370361328125,0.9038381576538086,0,4,1070.5018310546875,250.97865295410156,0.22974826395511627,1074.4300537109375,245.5745086669922,0.0535832941532135,1067.843505859375,246.0890655517578,0.16836251318454742,1083.408203125,253.23426818847656,0.04389852285385132,1065.4246826171875,254.2626495361328,0.11813745647668839,1099.5338134765625,292.45574951171875,0.15801523625850677,1037.2601318359375,291.21112060546875,0.9480531215667725,1098.3214111328125,295.16888427734375,0.06729044765233994,961.850341796875,294.9662780761719,0.9803555011749268,1087.5013427734375,251.65892028808594,0.15229332447052002,1019.2418212890625,265.5220642089844,0.9589104652404785,1086.357666015625,393.3901672363281,0.7558283805847168,1049.0281982421875,395.1624755859375,0.973168671131134,1076.4268798828125,452.5536193847656,0.6763706207275391,1057.9920654296875,456.6259460449219,0.9732600450515747,1076.737548828125,514.6234741210938,0.4834364056587219,1070.155029296875,527.99755859375,0.8992456197738647
43,940.2615966796875,220.28077697753906,1100.0,551.896728515625,0.9016910791397095,0,4,1072.63818359375,257.20867919921875,0.40877577662467957,1076.744873046875,251.21324157714844,0.10589467734098434,1068.839599609375,251.65863037109375,0.34547868371009827,1085.9549560546875,256.3372497558594,0.04320907220244408,1063.8514404296875,257.46044921875,0.17696678638458252,1100.0,292.0362854003906,0.161220520734787,1039.5267333984375,293.52313232421875,0.9508257508277893,1100.0,287.1016540527344,0.05744314566254616,963.8106689453125,295.033447265625,0.9781640768051147,1088.876953125,248.4395751953125,0.15006163716316223,1016.3798217773438,265.3826599121094,0.9608751535415649,1089.7501220703125,390.34906005859375,0.693901002407074,1052.4952392578125,392.52484130859375,0.9633468985557556,1080.1026611328125,450.6033935546875,0.5764142274856567,1059.4117431640625,454.0850524902344,0.9591805934906006,1076.2437744140625,516.5905151367188,0.38036081194877625,1070.181884765625,528.2318725585938,0.8528853058815002
44,940.4642333984375,219.24453735351562,1100.0,551.61474609375,0.904732346534729,0,4,1072.383056640625,253.44395446777344,0.3785442113876343,1075.935791015625,247.6197509765625,0.09544600546360016,1068.6685791015625,248.19619750976562,0.3131873607635498,1083.781494140625,253.61843872070312,0.04698567092418671,1063.944091796875,255.08119201660156,0.1973121166229248,1100.0,291.87420654296875,0.24443459510803223,1039.5833740234375,292.3958435058594,0.9602682590484619,1100.0,288.1072998046875,0.09595855325460434,964.255126953125,294.0913391113281,0.9806205630302429,1087.228515625,247.91583251953125,0.21336068212985992,1017.3170166015625,264.874755859375,0.9644201993942261,1086.5369873046875,389.8133239746094,0.8181600570678711,1050.8485107421875,391.14599609375,0.9782930016517639,1072.302001953125,452.9110412597656,0.7326322197914124,1058.62158203125,454.6233215332031,0.9750338196754456,1071.591064453125,518.5455932617188,0.5228936672210693,1070.69921875,527.303955078125,0.8983254432678223
45,940.8810424804688,217.6554412841797,1100.0,551.1058959960938,0.9001564383506775,0,4,1070.870361328125,251.49952697753906,0.3515087068080902,1074.293701171875,245.7327880859375,0.09456724673509598,1067.5732421875,246.43936157226562,0.24705453217029572,1082.5816650390625,251.8320770263672,0.05869240686297417,1064.2489013671875,253.64891052246094,0.14925318956375122,1100.0,290.2742614746094,0.3021361231803894,1040.81005859375,291.7202453613281,0.9602506756782532,1100.0,284.283203125,0.14560967683792114,965.883056640625,292.4745788574219,0.9810887575149536,1084.48828125,246.151611328125,0.29327040910720825,1015.400146484375,264.7305603027344,0.9670528173446655,1085.639404296875,389.90716552734375,0.863934338092804,1050.8292236328125,391.3414611816406,0.9822299480438232,1073.75048828125,455.2142639160156,0.7770528793334961,1059.0972900390625,456.6853332519531,0.9770393967628479,1070.5250244140625,518.4766845703125,0.5494409799575806,1071.073486328125,526.578857421875,0.8977070450782776
46,551.880859375,297.2711486816406,673.0151977539062,527.18798828125,0.8964992761611938,0,4,595.7709350585938,324.30145263671875,0.6155935525894165,598.9777221679688,318.7686767578125,0.6079922914505005,592.5482177734375,320.51458740234375,0.16100242733955383,612.039794921875,318.5311584472656,0.6991720795631409,592.20263671875,322.6214294433594,0.04465645179152489,639.967041015625,343.7729187011719,0.9900796413421631,582.5171508789062,350.61016845703125,0.9772612452507019,660.5524291992188,380.38226318359375,0.9901290535926819,561.5767822265625,380.2398376464844,0.955878734588623,663.47314453125,416.0985412597656,0.9827907085418701,574.6255493164062,351.1230773925781,0.9504537582397461,634.072265625,419.1437072753906,0.9977632761001587,598.5808715820312,423.01007080078125,0.9969131946563721,638.2578125,472.876708984375,0.9870627522468567,615.36181640625,475.683349609375,0.982832133769989,641.376220703125,522.1070556640625,0.8959598541259766,631.2830810546875,520.89306640625,0.8783122301101685
47,552.1087036132812,297.191650390625,673.556396484375,526.9344482421875,0.8935471177101135,0,4,595.7044067382812,324.07342529296875,0.5934321880340576,598.845458984375,318.5484924316406,0.585176408290863,592.5563354492188,320.3657531738281,0.14779849350452423,612.0960693359375,318.31494140625,0.6887857913970947,592.4597778320312,322.58026123046875,0.04081264138221741,640.3050537109375,343.5877990722656,0.9891700148582458,582.687744140625,350.32135009765625,0.9765466451644897,660.8270874023438,381.14056396484375,0.9890711307525635,561.4805908203125,380.3775939941406,0.9550971984863281,663.3720703125,416.171875,0.9811038970947266,575.1880493164062,350.7106018066406,0.9489593505859375,633.8899536132812,418.3442077636719,0.9978123903274536,598.3634643554688,422.2081604003906,0.9970752000808716,638.7725830078125,472.000244140625,0.9883402585983276,616.1785278320312,474.86932373046875,0.9851928949356079,642.037841796875,522.3804321289062,0.9098185300827026,632.1637573242188,521.4027099609375,0.8977541923522949
48,551.8235473632812,297.173583984375,673.5980224609375,529.3267211914062,0.8950208425521851,0,4,594.0878295898438,324.0775146484375,0.6265960335731506,597.1281127929688,318.44073486328125,0.6184971928596497,590.9295043945312,320.5110168457031,0.15475943684577942,611.0587158203125,318.2027893066406,0.7185588479042053,591.473388671875,323.1199035644531,0.037623532116413116,640.45458984375,343.83404541015625,0.9912520051002502,583.2368774414062,350.8161926269531,0.9806185364723206,660.6448364257812,380.5278625488281,0.9893901944160461,561.6453247070312,379.4967041015625,0.9564380049705505,663.66845703125,415.7998352050781,0.98124760389328,575.852783203125,350.522705078125,0.9495880603790283,633.6708374023438,417.06243896484375,0.9986253976821899,598.3126220703125,420.8577575683594,0.9981706142425537,639.1454467773438,467.7500915527344,0.9943045973777771,614.5989990234375,470.3520812988281,0.9929377436637878,642.062255859375,516.4480590820312,0.9605011940002441,630.6238403320312,515.407958984375,0.9560481309890747
49,552.1161499023438,296.7535705566406,673.8876342773438,529.619140625,0.8977075219154358,0,5,591.6990966796875,323.4220275878906,0.6083125472068787,594.8046875,317.967529296875,0.6223748326301575,589.2937622070312,319.8838195800781,0.1259937435388565,609.7415161132812,318.1682434082031,0.7567320466041565,591.4886474609375,322.63983154296875,0.026734953746199608,639.976806640625,343.7938537597656,0.9908865690231323,583.1246948242188,350.78900146484375,0.9794055819511414,660.4974975585938,380.4108581542969,0.988979697227478,561.415771484375,379.8551330566406,0.9519964456558228,664.1071166992188,415.9623718261719,0.9803266525268555,575.9098510742188,350.5645751953125,0.9442322254180908,633.4418334960938,416.4667053222656,0.9985876083374023,598.4117431640625,420.36590576171875,0.998108983039856,638.8145751953125,466.63958740234375,0.9943352341651917,614.4215087890625,469.94207763671875,0.9930035471916199,642.2423095703125,515.3472290039062,0.9618430137634277,631.7505493164062,515.4114379882812,0.9580807089805603
50,941.3687133789062,215.30816650390625,1100.0,549.831298828125,0.9037071466445923,0,3,1071.8182373046875,245.02630615234375,0.30241209268569946,1075.73486328125,239.49111938476562,0.07790157943964005,1069.514892578125,239.66140747070312,0.21049094200134277,1084.5992431640625,247.76107788085938,0.06557044386863708,1068.3953857421875,248.00343322753906,0.13568991422653198,1100.0,292.6531982421875,0.2199050784111023,1042.4176025390625,288.5302429199219,0.9615217447280884,1099.1007080078125,295.82977294921875,0.07630553096532822,965.918212890625,291.266357421875,0.9799084067344666,1087.36279296875,248.69039916992188,0.16150395572185516,1011.3421020507812,265.5085144042969,0.9571844935417175,1086.08984375,392.76580810546875,0.7800337076187134,1051.1033935546875,392.1487731933594,0.9753345847129822,1075.908447265625,454.1405029296875,0.665537416934967,1058.116455078125,453.9346923828125,0.9704455733299255,1071.696533203125,515.9725952148438,0.4546218514442444,1070.75244140625,524.7847900390625,0.8845615983009338
51,941.7621459960938,215.03440856933594,1100.0,549.9236450195312,0.8996068239212036,0,3,1070.938720703125,244.32594299316406,0.29140475392341614,1074.9683837890625,238.73257446289062,0.07616797089576721,1068.6932373046875,238.9821014404297,0.19771409034729004,1084.421875,247.18431091308594,0.0680001974105835,1068.0386962890625,247.61610412597656,0.12423224002122879,1100.0,292.7084045410156,0.20815181732177734,1042.3843994140625,288.6294250488281,0.9617220163345337,1099.871826171875,295.8809814453125,0.06917805224657059,966.3461303710938,291.0469970703125,0.9798411130905151,1087.9007568359375,248.12953186035156,0.14909325540065765,1010.35888671875,264.9205017089844,0.9562461376190186,1086.4842529296875,392.7395324707031,0.7786757349967957,1051.28515625,391.9395751953125,0.9762142300605774,1073.705322265625,454.5199890136719,0.673242449760437,1058.044921875,454.1591796875,0.9727822542190552,1070.243896484375,516.1324462890625,0.4710998833179474,1071.0511474609375,524.7546997070312,0.8951698541641235
52,941.2164306640625,214.57923889160156,1100.0,549.2203979492188,0.9039841890335083,0,4,1073.3828125,245.90231323242188,0.28320014476776123,1077.4791259765625,240.23202514648438,0.06908544898033142,1071.125244140625,240.25912475585938,0.2097255140542984,1086.149658203125,248.62881469726562,0.05517246201634407,1069.634033203125,248.51608276367188,0.1392425149679184,1100.0,293.474365234375,0.16503049433231354,1042.4725341796875,289.99609375,0.954093873500824,1100.0,293.7710266113281,0.05614983290433884,965.1621704101562,291.2912292480469,0.9781807065010071,1088.734130859375,247.89254760742188,0.13181176781654358,1011.9718627929688,265.16375732421875,0.9548929929733276,1088.1630859375,392.5217590332031,0.693246066570282,1052.4720458984375,392.2986145019531,0.9646232724189758,1078.369873046875,450.2177734375,0.5709653496742249,1058.4951171875,450.6296691894531,0.9600658416748047,1072.3123779296875,514.7698974609375,0.37511444091796875,1070.492919921875,524.2911376953125,0.8556036949157715
53,142.58009338378906,641.7657470703125,661.7279663085938,970.369384765625,0.9139607548713684,0,4,290.73529052734375,900.6873168945312,0.684140145778656,273.1175537109375,887.2081909179688,0.6630571484565735,280.245849609375,904.7619018554688,0.4603569507598877,264.31719970703125,855.154052734375,0.4230501353740692,261.1286926269531,898.39208984375,0.21103326976299286,335.9449462890625,772.8834228515625,0.9578141570091248,295.3839111328125,849.6571655273438,0.6413415670394897,449.5289611816406,733.0148315429688,0.9554915428161621,414.1357727050781,854.1246948242188,0.461924284696579,483.811279296875,822.4315795898438,0.9311766028404236,471.1889953613281,853.6217041015625,0.6012571454048157,515.0302124023438,617.3850708007812,0.9127846956253052,485.8736572265625,670.3175048828125,0.7564194798469543,623.8988037109375,704.3418579101562,0.6741788983345032,598.4575805664062,766.6173095703125,0.41769105195999146,624.535888671875,679.439697265625,0.47114983201026917,636.3257446289062,690.0118408203125,0.3424663543701172
54,142.93487548828125,647.7098388671875,657.3502197265625,971.55908203125,0.9241645336151123,0,4,293.087158203125,904.1483154296875,0.7117584347724915,276.13385009765625,893.4147338867188,0.7148327827453613,286.6939392089844,907.6522216796875,0.5483083128929138,262.3818054199219,864.057373046875,0.4671747088432312,264.48907470703125,896.9656372070312,0.25093963742256165,323.88623046875,782.2984008789062,0.9245421886444092,295.311279296875,838.0363159179688,0.5288665890693665,448.2653503417969,721.1986083984375,0.9102696180343628,430.1112060546875,804.97607421875,0.3542369306087494,490.15155029296875,814.8237915039062,0.8824373483657837,484.13946533203125,824.1580810546875,0.4880758225917816,479.2559814453125,628.1868286132812,0.8570077419281006,456.46435546875,668.8660888671875,0.6673943996429443,534.3019409179688,716.4752807617188,0.6955758929252625,511.97161865234375,773.0200805664062,0.44967809319496155,564.502197265625,732.3395385742188,0.5199134945869446,575.2103881835938,738.60205078125,0.37611106038093567
55,143.81617736816406,645.640625,654.280029296875,972.5487670898438,0.9273601770401001,0,4,288.9540100097656,899.6980590820312,0.7840909361839294,272.4432373046875,893.4617309570312,0.7503193616867065,286.35833740234375,905.0513305664062,0.6740846037864685,254.4609375,863.4271240234375,0.43919819593429565,270.0218200683594,887.5484619140625,0.44095897674560547,316.8293762207031,784.287841796875,0.959688127040863,311.2098388671875,826.322021484375,0.6433900594711304,445.70001220703125,708.4525146484375,0.9406636357307434,463.1170654296875,770.0048828125,0.48734050989151,491.82550048828125,812.3079833984375,0.9199466705322266,484.2632751464844,817.5182495117188,0.64886075258255,478.819580078125,651.93994140625,0.8893551826477051,473.0756530761719,686.1859741210938,0.734014093875885,593.807861328125,707.3018188476562,0.7891873121261597,567.7542114257812,753.1685791015625,0.6045769453048706,525.5821533203125,721.9171752929688,0.655023455619812,553.8555297851562,726.2927856445312,0.5340063571929932
56,552.7171020507812,296.2344970703125,674.799560546875,532.4727172851562,0.9040090441703796,0,4,591.2010498046875,323.687255859375,0.5861107707023621,594.4155883789062,318.03021240234375,0.5953758955001831,588.3641357421875,320.099365234375,0.11727558076381683,609.5380859375,317.6575012207031,0.7294003367424011,589.8695068359375,322.5247497558594,0.02598665840923786,640.4616088867188,342.4034118652344,0.9917091727256775,582.578857421875,349.66619873046875,0.9795165061950684,661.6636352539062,379.13787841796875,0.9906133413314819,563.115966796875,379.2694396972656,0.9545787572860718,664.85205078125,414.9214782714844,0.983366072177887,576.9901733398438,349.5647888183594,0.9490254521369934,634.7510375976562,414.820068359375,0.9990187883377075,598.9743041992188,418.37701416015625,0.9986326098442078,638.8486938476562,464.7922668457031,0.9966223239898682,613.2236938476562,466.3196716308594,0.9956132173538208,641.5753784179688,515.3394775390625,0.9774246215820312,632.19775390625,512.029296875,0.9742574691772461
57,942.4656372070312,213.58238220214844,1100.0,548.8728637695312,0.9022197127342224,0,4,1076.1005859375,239.1800537109375,0.34313321113586426,1081.1627197265625,233.8222198486328,0.08106058090925217,1073.7880859375,233.5432586669922,0.28936538100242615,1089.912353515625,244.38330078125,0.05504902824759483,1071.455078125,243.35232543945312,0.1933320313692093,1100.0,292.1376647949219,0.16745752096176147,1042.189697265625,286.720458984375,0.9661276340484619,1100.0,298.42852783203125,0.03846989944577217,968.2152099609375,290.0694885253906,0.9798255562782288,1096.45068359375,254.91064453125,0.09061116725206375,1014.6143798828125,261.38629150390625,0.9517631530761719,1088.48828125,390.0513000488281,0.7161615490913391,1052.42822265625,389.1334228515625,0.972448468208313,1076.490478515625,451.43634033203125,0.6279406547546387,1061.0098876953125,450.9217834472656,0.9733254313468933,1071.8992919921875,515.0157470703125,0.4640273153781891,1073.701416015625,522.3544311523438,0.9074917435646057
