frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
80,200.31088256835938,254.939208984375,613.0446166992188,1408.102294921875,0.9432297348976135,0,1,361.534912109375,363.95709228515625,0.2848842740058899,354.11865234375,342.0787353515625,0.11085329204797745,368.9381103515625,341.8550720214844,0.10016712546348572,330.4853515625,354.43280029296875,0.5695317983627319,427.84796142578125,349.77301025390625,0.5590909719467163,283.57525634765625,501.3369140625,0.9894998669624329,501.2304382324219,487.52008056640625,0.9939028024673462,232.78970336914062,675.7697143554688,0.9601200222969055,579.2589111328125,644.5029907226562,0.9812613725662231,285.3953857421875,742.999755859375,0.8743290901184082,511.369384765625,724.5240478515625,0.9274471402168274,321.1883850097656,817.6673583984375,0.9990136623382568,472.5640869140625,814.9713134765625,0.9992893934249878,335.7984619140625,1049.4862060546875,0.9971609115600586,448.3974609375,1064.650146484375,0.9979937076568604,336.875732421875,1274.7125244140625,0.9781072735786438,478.2340393066406,1310.6082763671875,0.982506275177002
81,192.77650451660156,256.490478515625,602.8370971679688,1398.3291015625,0.9406391978263855,0,1,351.9905090332031,364.6861572265625,0.2745940685272217,345.341796875,342.509765625,0.10907970368862152,359.2074279785156,342.37646484375,0.08866560459136963,323.4103088378906,354.5777893066406,0.5848448276519775,418.5830078125,349.4035949707031,0.5234150290489197,276.8299865722656,501.57879638671875,0.9909541010856628,493.0608215332031,484.8177795410156,0.9936366081237793,224.61773681640625,675.0577392578125,0.9683355093002319,570.044677734375,639.3873291015625,0.9809727668762207,274.42938232421875,737.6948852539062,0.8962367177009583,515.8690795898438,711.9744262695312,0.9287785291671753,317.5366516113281,815.0313720703125,0.999142050743103,467.8330993652344,810.0123291015625,0.999315619468689,331.3572998046875,1048.928466796875,0.9973565340042114,446.1591796875,1055.2958984375,0.9979351758956909,335.5630798339844,1271.610595703125,0.9786223769187927,473.85272216796875,1291.9837646484375,0.9820622801780701
82,186.60401916503906,258.4295654296875,593.5784301757812,1390.40234375,0.9390882849693298,0,1,355.2452087402344,363.9466552734375,0.29435059428215027,345.508544921875,342.2783203125,0.10228283703327179,362.0675354003906,343.26177978515625,0.10670234262943268,316.1291809082031,352.52569580078125,0.49723175168037415,412.35504150390625,350.7413635253906,0.49934959411621094,274.98468017578125,503.22308349609375,0.987722635269165,486.3732604980469,485.8272399902344,0.9904388785362244,221.85626220703125,673.4173583984375,0.9531114101409912,557.9296875,641.069580078125,0.9737353324890137,261.8685607910156,734.9415283203125,0.862882137298584,508.4488220214844,712.451416015625,0.9169912934303284,314.3916015625,818.610107421875,0.9982313513755798,459.1717529296875,807.615966796875,0.998611330986023,324.3238220214844,1052.406494140625,0.9947881698608398,442.8926696777344,1042.85107421875,0.9960427284240723,336.035888671875,1266.191650390625,0.9608907699584961,466.13067626953125,1263.9970703125,0.9671351313591003
83,179.4042205810547,261.8045654296875,585.918701171875,1375.6351318359375,0.938975989818573,0,1,353.0204772949219,368.1270446777344,0.2937100827693939,342.5781555175781,347.15020751953125,0.10307895392179489,359.8219299316406,348.05218505859375,0.10735432803630829,310.8419189453125,357.42333984375,0.4890458285808563,407.4383239746094,355.8452453613281,0.48738038539886475,270.01483154296875,504.1994934082031,0.9869138598442078,480.744140625,486.60601806640625,0.9888945817947388,217.22145080566406,673.3023681640625,0.9520629644393921,549.4320068359375,640.7837524414062,0.9700872302055359,264.674560546875,731.4213256835938,0.8629916906356812,496.4844970703125,709.7638549804688,0.9105719923973083,313.7944030761719,814.5296630859375,0.9979583024978638,457.31591796875,802.8175048828125,0.9983251690864563,326.29791259765625,1045.3399658203125,0.9942172765731812,437.8027038574219,1030.55078125,0.9953859448432922,335.88775634765625,1259.179931640625,0.9582740068435669,454.532470703125,1248.7548828125,0.9639403223991394
84,174.291748046875,265.3804931640625,579.94970703125,1351.7041015625,0.9437662959098816,0,1,343.4570617675781,369.19427490234375,0.300173282623291,333.5322570800781,348.21075439453125,0.11313168704509735,350.7713623046875,349.6247863769531,0.1048973873257637,305.8162841796875,358.478759765625,0.5137966871261597,401.87322998046875,357.54254150390625,0.45711416006088257,268.322265625,505.3880310058594,0.9868068099021912,477.8504333496094,487.0201721191406,0.9865982532501221,212.521728515625,672.5836181640625,0.9531885981559753,544.0296630859375,644.6475830078125,0.9631680250167847,255.650146484375,730.0673828125,0.866455078125,490.50701904296875,713.5459594726562,0.8977939486503601,309.4904479980469,811.85546875,0.9975814819335938,451.06378173828125,798.0557861328125,0.997825562953949,326.23779296875,1043.7490234375,0.9931382536888123,432.1549072265625,1019.8591918945312,0.9940367937088013,335.1780090332031,1255.517822265625,0.9509365558624268,441.4906005859375,1231.5380859375,0.9558141231536865
85,171.089599609375,265.6533203125,573.294677734375,1335.95263671875,0.9430251717567444,0,1,341.7942810058594,371.2049560546875,0.23232193291187286,330.62738037109375,351.37921142578125,0.10240478813648224,346.9341735839844,350.7919921875,0.0720752403140068,302.2916564941406,362.97393798828125,0.5460793375968933,396.6170654296875,358.35784912109375,0.47255662083625793,256.404541015625,507.3512878417969,0.9881322979927063,468.94384765625,487.58349609375,0.9892871379852295,205.77667236328125,674.0910034179688,0.9675999879837036,545.1277465820312,647.3466796875,0.9681532979011536,249.8861846923828,727.923583984375,0.895774245262146,486.6872863769531,706.432861328125,0.8958417177200317,304.62506103515625,802.51025390625,0.9988195300102234,448.61767578125,793.5626220703125,0.9988365769386292,326.1181945800781,1036.674560546875,0.9956921935081482,420.5316467285156,1005.99658203125,0.9957560896873474,339.00811767578125,1257.2677001953125,0.9643296599388123,430.2770690917969,1218.0888671875,0.9675842523574829
86,170.22393798828125,269.1590881347656,567.3671875,1326.3212890625,0.9424735307693481,0,1,340.5546875,371.1209716796875,0.25912004709243774,329.18597412109375,350.0584716796875,0.10682884603738785,343.210205078125,349.9844055175781,0.07528388500213623,299.4882507324219,362.47119140625,0.5637936592102051,391.6540832519531,359.2024841308594,0.4868556261062622,253.7783203125,508.31866455078125,0.9918028712272644,463.137939453125,487.7003173828125,0.9926827549934387,204.14553833007812,669.382080078125,0.9796141982078552,535.0963134765625,642.0509643554688,0.9793845415115356,245.17808532714844,727.5863037109375,0.9340540766716003,475.5260009765625,712.4952392578125,0.9320240616798401,303.8963928222656,800.681396484375,0.9992467164993286,446.4947204589844,790.7222900390625,0.9992585778236389,326.974609375,1032.91943359375,0.9973775148391724,417.2035217285156,997.008056640625,0.9973641037940979,337.36199951171875,1258.31494140625,0.9780833125114441,423.7899169921875,1208.1904296875,0.9798688292503357
87,170.16165161132812,272.57977294921875,563.3391723632812,1324.0030517578125,0.9406517148017883,0,1,335.89599609375,373.7394104003906,0.276665061712265,327.43896484375,352.53350830078125,0.10974837094545364,340.4555358886719,353.2152099609375,0.08725789934396744,299.1611022949219,365.40765380859375,0.5532581210136414,389.0997314453125,362.45526123046875,0.47740015387535095,256.1728515625,508.5118103027344,0.9911312460899353,462.912353515625,489.0543212890625,0.9910959005355835,202.85595703125,668.133544921875,0.9756725430488586,531.084228515625,640.0425415039062,0.9769760966300964,243.46359252929688,728.5997314453125,0.9238859415054321,473.2952880859375,712.3121337890625,0.9308974146842957,304.84796142578125,799.544921875,0.999089241027832,444.98748779296875,787.544921875,0.9991208910942078,329.6340026855469,1027.749267578125,0.9974036812782288,416.2445068359375,997.4288330078125,0.9975215792655945,335.52313232421875,1257.7357177734375,0.9803780913352966,416.4192810058594,1221.0992431640625,0.9818947911262512
88,168.40328979492188,271.3934326171875,563.341552734375,1326.304443359375,0.9407837986946106,0,1,335.7419128417969,372.2186279296875,0.24093005061149597,324.97540283203125,353.0055847167969,0.10650581121444702,340.6903381347656,352.4021911621094,0.07436655461788177,296.9519348144531,365.50604248046875,0.5380050539970398,388.1639404296875,360.7287902832031,0.45768091082572937,252.748291015625,508.0126647949219,0.9884564876556396,458.12823486328125,488.21673583984375,0.988781213760376,202.9943389892578,668.5902709960938,0.9710846543312073,529.93408203125,643.4545288085938,0.9689160585403442,242.97299194335938,728.4006958007812,0.909069836139679,471.8250732421875,710.3123168945312,0.9039470553398132,301.4725341796875,797.7535400390625,0.998975396156311,439.8172607421875,788.286376953125,0.9989534616470337,326.3271789550781,1026.3851318359375,0.9966206550598145,408.78314208984375,993.6602783203125,0.9965536594390869,341.8382568359375,1259.1065673828125,0.9729055762290955,410.4128723144531,1216.846435546875,0.9748340845108032
89,168.35137939453125,273.37152099609375,559.370361328125,1326.9166259765625,0.9386492371559143,0,1,341.5003356933594,375.50994873046875,0.24643748998641968,329.54693603515625,356.5564270019531,0.10537207126617432,345.407470703125,355.54132080078125,0.081337109208107,296.8625183105469,368.12872314453125,0.5085898041725159,387.0938415527344,363.6211242675781,0.47358107566833496,250.77426147460938,507.05487060546875,0.9872943758964539,452.50030517578125,489.7215270996094,0.9879974126815796,202.49876403808594,668.6181030273438,0.9686412811279297,522.79443359375,646.5220947265625,0.9677533507347107,240.83395385742188,726.5313720703125,0.905114471912384,469.76092529296875,711.65234375,0.9031717777252197,300.50390625,795.7442626953125,0.9988769888877869,435.77655029296875,787.981689453125,0.9988678693771362,325.85791015625,1025.690673828125,0.996496856212616,406.38165283203125,996.9376831054688,0.9964582324028015,342.0477600097656,1263.66259765625,0.972481369972229,402.44482421875,1226.301025390625,0.974320113658905
90,168.30252075195312,277.10614013671875,552.6864624023438,1327.107666015625,0.9375113844871521,0,1,337.2650451660156,378.49053955078125,0.24846360087394714,326.15777587890625,359.314697265625,0.10964807122945786,341.80712890625,358.4649658203125,0.07783019542694092,296.0178527832031,370.1248779296875,0.5280183553695679,385.76531982421875,365.53509521484375,0.45291033387184143,251.18612670898438,508.28582763671875,0.9884957075119019,450.3095397949219,491.94525146484375,0.9880251288414001,201.6529541015625,666.8562622070312,0.9728999733924866,519.1066284179688,646.6644287109375,0.9679877758026123,237.40484619140625,727.6005859375,0.9160140156745911,469.64581298828125,713.6519775390625,0.9050469994544983,300.80279541015625,795.1282958984375,0.9990049004554749,434.45660400390625,788.1978759765625,0.9989437460899353,325.32159423828125,1022.76416015625,0.9968090653419495,403.3902282714844,997.7034301757812,0.9966117739677429,343.8714599609375,1258.586669921875,0.974507212638855,401.91070556640625,1225.0989990234375,0.9754644632339478
91,168.74432373046875,281.0556335449219,547.6552734375,1325.621826171875,0.9399349093437195,0,1,339.01434326171875,380.97393798828125,0.25692933797836304,327.567138671875,361.9061279296875,0.11082522571086884,342.8360595703125,361.216064453125,0.08235489577054977,295.8524169921875,372.7335205078125,0.5230700373649597,383.9083557128906,368.51641845703125,0.4646376967430115,250.54495239257812,510.24481201171875,0.9888592958450317,447.212646484375,492.0911865234375,0.9886539578437805,202.35067749023438,665.275146484375,0.9743470549583435,516.5316162109375,643.2114868164062,0.9706802368164062,240.23809814453125,728.1983642578125,0.9216487407684326,475.9925537109375,711.4415283203125,0.9128673076629639,300.0560302734375,795.453369140625,0.9990235567092896,431.18719482421875,786.5919799804688,0.9989669322967529,325.9793701171875,1026.98828125,0.9965450167655945,399.5982666015625,992.6251220703125,0.9963189363479614,347.585693359375,1257.2381591796875,0.9717319011688232,395.9969787597656,1208.6124267578125,0.9729623794555664
92,170.50790405273438,285.577880859375,545.8604736328125,1325.2686767578125,0.9384503960609436,0,1,338.3505859375,382.71734619140625,0.25064972043037415,327.36328125,363.3913879394531,0.10908994823694229,342.18487548828125,362.92254638671875,0.07872800529003143,296.670654296875,374.30938720703125,0.5240005850791931,383.2464294433594,370.3699035644531,0.4505181908607483,251.06759643554688,514.5514526367188,0.9888161420822144,446.04461669921875,496.6604919433594,0.9881375432014465,202.28213500976562,665.7935791015625,0.9749861359596252,513.520751953125,646.0595092773438,0.9696316123008728,239.15501403808594,728.6401977539062,0.9238327145576477,475.26690673828125,710.1458740234375,0.9114670753479004,298.66363525390625,798.26513671875,0.9990174770355225,428.7777099609375,788.9694213867188,0.9989308714866638,325.9827575683594,1028.615478515625,0.9964525699615479,397.36090087890625,991.0479125976562,0.9961162805557251,349.5677490234375,1256.43701171875,0.9710209369659424,393.54449462890625,1201.9251708984375,0.9719454050064087
93,169.66749572753906,289.1610107421875,544.3704833984375,1325.03857421875,0.9393406510353088,0,1,337.42144775390625,386.3793640136719,0.2528913915157318,326.90289306640625,367.3517761230469,0.10999543964862823,341.3969421386719,367.0550537109375,0.07913418859243393,297.2487487792969,378.8145751953125,0.5275561809539795,382.96563720703125,375.1790771484375,0.44925037026405334,251.503662109375,517.0975341796875,0.9890746474266052,445.778564453125,499.5687561035156,0.9885445237159729,201.90509033203125,666.0850830078125,0.9759203195571899,512.385986328125,647.170166015625,0.9710654616355896,238.596435546875,731.260498046875,0.9265257716178894,473.0309143066406,715.3255615234375,0.9149121642112732,297.2072448730469,800.239501953125,0.9990344047546387,426.5120544433594,791.033203125,0.9989534616470337,325.4306945800781,1026.729736328125,0.9963512420654297,395.9781494140625,989.7060546875,0.996023416519165,349.6058349609375,1247.54638671875,0.9704660773277283,392.294189453125,1193.970947265625,0.971464991569519
94,169.58309936523438,295.09710693359375,540.7093505859375,1324.339599609375,0.9393037557601929,0,1,338.00946044921875,391.32537841796875,0.24585072696208954,327.54644775390625,372.0980224609375,0.11169843375682831,342.14752197265625,372.19927978515625,0.07489222288131714,297.73760986328125,383.0032043457031,0.5385380387306213,383.4063720703125,380.0230712890625,0.4300422966480255,252.26956176757812,520.54345703125,0.9890662431716919,445.17431640625,504.2398681640625,0.9867831468582153,203.02647399902344,667.119873046875,0.9765733480453491,511.15093994140625,653.5340576171875,0.9653797149658203,239.07962036132812,732.8737182617188,0.9267615079879761,467.85888671875,718.57763671875,0.9018179774284363,296.13092041015625,800.8368530273438,0.9989393353462219,424.75225830078125,791.2119140625,0.9987503290176392,324.2528076171875,1027.7587890625,0.9959413409233093,393.996826171875,985.5221557617188,0.9951933026313782,347.5799560546875,1247.2774658203125,0.9673069715499878,394.0040588378906,1183.7916259765625,0.9670336842536926
95,171.031494140625,300.7718811035156,538.4108276367188,1324.6422119140625,0.9412689805030823,0,1,342.0328369140625,394.87835693359375,0.2540132701396942,331.5919189453125,375.587646484375,0.12030790001153946,346.0763854980469,376.101806640625,0.07877419143915176,300.40447998046875,387.2874755859375,0.5508992075920105,385.67022705078125,385.297119140625,0.4312976002693176,253.6402130126953,524.0361938476562,0.9887758493423462,446.57794189453125,510.1649169921875,0.9850024580955505,206.94442749023438,672.0187377929688,0.9758884310722351,511.73077392578125,665.27392578125,0.9586015343666077,244.429443359375,739.3381958007812,0.9239734411239624,464.4635925292969,722.4501953125,0.8863183856010437,294.6063537597656,803.5852661132812,0.998705267906189,422.5908508300781,793.761962890625,0.9983668923377991,325.3631591796875,1031.2335205078125,0.9949287176132202,391.4761962890625,981.75,0.9935609102249146,348.4725036621094,1246.77685546875,0.9598856568336487,388.3543395996094,1170.6090087890625,0.9581698179244995
96,172.6092529296875,306.6228332519531,535.9241943359375,1323.8267822265625,0.9394251108169556,0,1,350.2273864746094,401.02069091796875,0.26145175099372864,338.9562683105469,381.5552978515625,0.11860063672065735,353.1241455078125,382.122802734375,0.08523661643266678,304.2349853515625,391.4573974609375,0.5299264192581177,386.8151550292969,390.36651611328125,0.45161715149879456,255.491455078125,526.044677734375,0.9888019561767578,444.74658203125,514.7677001953125,0.985880434513092,208.04090881347656,670.180419921875,0.976059079170227,509.75146484375,669.7263793945312,0.9614865779876709,244.84176635742188,739.6322631835938,0.9252332448959351,464.65667724609375,728.9178466796875,0.8931053280830383,296.2984619140625,804.125,0.9987490177154541,421.4744567871094,794.9558715820312,0.9984545707702637,325.689453125,1032.570556640625,0.9950226545333862,389.6996154785156,980.950927734375,0.9937537312507629,347.20379638671875,1248.341552734375,0.9604629874229431,385.3466491699219,1167.7109375,0.9589977860450745
97,175.17898559570312,312.2355651855469,535.9879760742188,1322.92626953125,0.93710857629776,0,1,350.2182312011719,403.94696044921875,0.265817791223526,339.92626953125,384.86175537109375,0.11927676200866699,353.31024169921875,385.55804443359375,0.087453193962574,307.41180419921875,395.25225830078125,0.5303793549537659,387.72528076171875,394.3880615234375,0.4547514021396637,257.8518981933594,528.054931640625,0.9889206886291504,444.83795166015625,517.468505859375,0.9869312644004822,208.9942626953125,671.0202026367188,0.9762356281280518,508.36798095703125,671.6724243164062,0.9649474024772644,249.78726196289062,743.486328125,0.9263581037521362,464.8065185546875,735.5516357421875,0.9002535939216614,295.03448486328125,802.6627807617188,0.99882572889328,418.70770263671875,794.1768798828125,0.9985958933830261,326.2248229980469,1030.528564453125,0.9952510595321655,388.8620910644531,982.00390625,0.9942381381988525,348.6524658203125,1241.5345458984375,0.9624432325363159,385.6236877441406,1165.8946533203125,0.9617038369178772
98,180.30380249023438,317.5632019042969,534.802001953125,1323.735107421875,0.9372997879981995,0,1,359.0858459472656,408.30963134765625,0.291422963142395,347.60955810546875,387.7929382324219,0.10650603473186493,361.468017578125,389.4687194824219,0.1016538068652153,308.6141052246094,399.00927734375,0.4920687675476074,392.0010986328125,401.1303405761719,0.4829849302768707,261.6027526855469,531.8247680664062,0.9905292391777039,447.9493103027344,522.6870727539062,0.9900336861610413,209.1873779296875,672.4910888671875,0.9786018133163452,503.66741943359375,668.661865234375,0.9772863984107971,250.6798095703125,747.19287109375,0.9381029009819031,461.5574951171875,738.06494140625,0.9381011128425598,299.5798645019531,806.6883544921875,0.9989657402038574,423.801513671875,796.8074951171875,0.9989161491394043,327.14544677734375,1028.5321044921875,0.9963129162788391,392.85357666015625,986.468994140625,0.9960780739784241,343.92315673828125,1240.0885009765625,0.9727405309677124,387.3431396484375,1176.1885986328125,0.9732264876365662
99,183.41615295410156,321.9305419921875,534.5317993164062,1323.329345703125,0.9379193186759949,0,1,362.035888671875,414.98388671875,0.2916680574417114,351.184814453125,394.256103515625,0.10825798660516739,364.6363220214844,396.10955810546875,0.10193172097206116,312.97088623046875,403.7491149902344,0.4929330348968506,394.698486328125,406.27606201171875,0.4776090979576111,265.08453369140625,534.3652954101562,0.9902125000953674,450.1588134765625,528.4366455078125,0.9896246790885925,211.8994140625,669.0811767578125,0.9781085252761841,504.63665771484375,672.9519653320312,0.9761491417884827,249.21148681640625,746.0928344726562,0.9369859099388123,458.67681884765625,736.6058349609375,0.935908317565918,300.6063537597656,806.8453369140625,0.9989425539970398,424.18890380859375,798.0671997070312,0.9988811612129211,326.5377197265625,1029.99072265625,0.9963351488113403,392.8204650878906,988.5966796875,0.9960648417472839,343.4417724609375,1242.8780517578125,0.9730779528617859,386.6153564453125,1180.21337890625,0.9734024405479431
100,185.37698364257812,325.47125244140625,533.3958740234375,1319.76220703125,0.938947856426239,0,1,360.85577392578125,419.03521728515625,0.29297977685928345,351.68646240234375,398.261474609375,0.11569617688655853,364.17034912109375,400.30084228515625,0.10027767717838287,317.3738098144531,406.9449462890625,0.510196328163147,397.5438232421875,409.69293212890625,0.45441460609436035,269.6448669433594,535.30322265625,0.9895301461219788,453.18072509765625,531.9823608398438,0.9879930019378662,214.0228271484375,667.8375854492188,0.9770258069038391,505.07989501953125,676.9635620117188,0.9718998074531555,247.224853515625,744.0137939453125,0.9345473051071167,455.135009765625,735.100341796875,0.9274089932441711,299.55804443359375,806.3538208007812,0.9987885355949402,421.81396484375,798.907470703125,0.9986624717712402,327.01953125,1026.404541015625,0.996019184589386,392.2376708984375,989.74365234375,0.9955750703811646,344.440185546875,1237.310791015625,0.9717992544174194,384.26513671875,1182.760498046875,0.9714323878288269
101,191.17715454101562,327.731689453125,533.2906494140625,1316.781005859375,0.9398418068885803,0,1,367.2261962890625,420.83087158203125,0.29764124751091003,357.3298645019531,399.9744873046875,0.11392796039581299,370.4801025390625,401.9235534667969,0.10594941675662994,321.42913818359375,408.26513671875,0.4921469986438751,402.6962890625,411.0747985839844,0.4726947844028473,274.1443786621094,536.6094970703125,0.9890148043632507,456.2274169921875,533.6382446289062,0.9887231588363647,220.59408569335938,669.12939453125,0.9752606749534607,504.10052490234375,680.0991821289062,0.973774790763855,247.83221435546875,745.9644775390625,0.9308521747589111,450.2530517578125,740.4264526367188,0.9313111305236816,300.83740234375,806.986572265625,0.9987488985061646,422.895263671875,799.367431640625,0.998696506023407,324.70916748046875,1028.007568359375,0.9958904981613159,393.5823669433594,990.9111328125,0.9956740736961365,341.18121337890625,1240.9173583984375,0.9709535837173462,382.8547668457031,1187.084228515625,0.9714962840080261
102,194.3902130126953,330.0088806152344,532.919189453125,1307.7427978515625,0.9413995742797852,0,1,373.78302001953125,420.6478271484375,0.29375535249710083,363.4132080078125,399.8582763671875,0.10713819414377213,376.58990478515625,401.6285705566406,0.10801105946302414,325.58074951171875,408.00909423828125,0.4644823670387268,406.0773010253906,410.8612976074219,0.4835137128829956,277.006591796875,534.5079345703125,0.988427460193634,456.5234069824219,531.2631225585938,0.9889955520629883,224.97976684570312,672.8118896484375,0.9739869832992554,503.82281494140625,678.2134399414062,0.975264310836792,251.36102294921875,741.62451171875,0.9290870428085327,453.78045654296875,735.4014892578125,0.9346745610237122,300.81756591796875,800.4510498046875,0.9986886382102966,421.54010009765625,793.8286743164062,0.9986891150474548,322.5284423828125,1016.9016723632812,0.9958263039588928,396.04620361328125,986.5881958007812,0.9957720637321472,336.36614990234375,1228.392333984375,0.9712911248207092,382.39923095703125,1183.7237548828125,0.9721587300300598
103,198.15716552734375,331.15521240234375,533.103271484375,1295.251708984375,0.9409900307655334,0,1,373.8736267089844,419.8061828613281,0.28851118683815,364.5965576171875,399.6874694824219,0.10867506265640259,376.9190368652344,401.15032958984375,0.09998604655265808,329.27862548828125,409.01837158203125,0.48370492458343506,408.70623779296875,411.3212585449219,0.4597426652908325,280.78387451171875,531.8926391601562,0.9895889759063721,459.7012939453125,530.506591796875,0.9892876148223877,230.93362426757812,668.1224365234375,0.9773371815681458,503.47796630859375,675.5487670898438,0.9757615923881531,255.39730834960938,743.2568359375,0.93625408411026,452.4275207519531,729.995849609375,0.9356176257133484,302.1404113769531,799.6087646484375,0.9988419413566589,423.5823669433594,794.1102905273438,0.9987938404083252,317.88018798828125,1009.5653686523438,0.9961844086647034,399.55377197265625,984.2303466796875,0.9959841966629028,331.5054931640625,1215.08740234375,0.9737973809242249,385.15875244140625,1178.421875,0.9739466309547424
104,203.7374267578125,332.97625732421875,535.065673828125,1284.019775390625,0.9387058615684509,0,1,377.1568603515625,417.4075927734375,0.287200927734375,368.3590087890625,398.1654968261719,0.10525835305452347,380.5242004394531,398.99993896484375,0.10240864753723145,332.31695556640625,409.39471435546875,0.47653132677078247,411.9752197265625,411.119873046875,0.47433891892433167,282.7050476074219,527.5266723632812,0.9893907904624939,460.39508056640625,530.643310546875,0.9903753399848938,233.43441772460938,663.0027465820312,0.976213812828064,504.90545654296875,675.5416259765625,0.978417694568634,259.9486999511719,742.3036499023438,0.9334699511528015,452.75921630859375,730.8114013671875,0.9399604797363281,303.64996337890625,797.4130859375,0.9988234639167786,424.53485107421875,795.5593872070312,0.9988549947738647,314.599853515625,998.7479248046875,0.9959428906440735,399.8865966796875,987.20751953125,0.9959994554519653,323.7732238769531,1190.557373046875,0.9732580184936523,387.24273681640625,1176.586181640625,0.9740186333656311
105,205.84722900390625,335.3529052734375,538.7239990234375,1276.218505859375,0.9377540946006775,0,1,376.002685546875,418.9734191894531,0.2810315191745758,368.4791564941406,400.3493957519531,0.10131394118070602,380.2569580078125,400.82147216796875,0.10553178191184998,334.60992431640625,412.58544921875,0.4541178345680237,414.416748046875,413.5276794433594,0.47931450605392456,284.390869140625,527.9471435546875,0.9866053462028503,462.56890869140625,532.0596313476562,0.9898473620414734,234.9645538330078,667.069580078125,0.9690248966217041,507.3351745605469,675.8296508789062,0.9781923890113831,261.1057434082031,735.3197021484375,0.9190126657485962,450.998046875,725.34228515625,0.9390022158622742,301.69384765625,796.91748046875,0.9984455704689026,422.43804931640625,797.4619140625,0.9986395239830017,312.8138732910156,986.89208984375,0.9949894547462463,398.647216796875,990.3592529296875,0.9955769777297974,320.2496337890625,1166.8612060546875,0.9702633619308472,382.1082763671875,1179.205078125,0.9724117517471313
106,206.60565185546875,336.70233154296875,542.4764404296875,1259.7568359375,0.9377395510673523,0,1,382.20697021484375,420.8126220703125,0.27919140458106995,374.973388671875,402.0281066894531,0.09045600891113281,386.2065124511719,402.7337951660156,0.11885940283536911,337.8463134765625,413.5975341796875,0.37169331312179565,415.9192199707031,414.0511474609375,0.5031821131706238,286.1825866699219,528.4090576171875,0.979358971118927,459.26568603515625,530.7203979492188,0.9891654849052429,238.14578247070312,672.7467041015625,0.9490470886230469,508.31396484375,672.8453369140625,0.978553295135498,263.474609375,733.2852172851562,0.8846055865287781,454.8739929199219,720.8798828125,0.938937783241272,304.7948913574219,793.5887451171875,0.9973984956741333,422.404296875,794.752197265625,0.9981456995010376,313.8540954589844,979.984130859375,0.9923896193504333,395.091796875,991.1134643554688,0.994436502456665,317.30029296875,1148.355712890625,0.9644922018051147,380.33624267578125,1171.381103515625,0.9700028300285339
107,207.61593627929688,337.6778869628906,540.9878540039062,1244.255615234375,0.9359391331672668,0,1,382.7752990722656,421.07135009765625,0.2783975303173065,376.0549621582031,402.8081359863281,0.09055688232183456,387.2484130859375,403.3684387207031,0.11857834458351135,339.351318359375,415.03741455078125,0.3696857690811157,416.8685302734375,415.4881896972656,0.4963911175727844,287.8396911621094,527.0288696289062,0.9791633486747742,458.093017578125,533.164306640625,0.9891825318336487,239.5371551513672,665.5648193359375,0.9494450092315674,507.52191162109375,672.3585815429688,0.9789170026779175,262.0065612792969,731.2491455078125,0.8859569430351257,454.4618225097656,722.3862915039062,0.9399366974830627,305.9818115234375,792.6860961914062,0.9975076913833618,421.4205322265625,796.460693359375,0.9982339143753052,314.6904602050781,970.8795776367188,0.9928720593452454,393.55963134765625,990.634521484375,0.9948254823684692,319.19549560546875,1137.5628662109375,0.9680027365684509,380.25189208984375,1174.20751953125,0.9728221893310547
108,208.96194458007812,338.59130859375,542.183349609375,1228.50146484375,0.9357496500015259,0,1,383.50030517578125,422.07733154296875,0.2787818908691406,377.0988464355469,403.9307861328125,0.08755351603031158,387.92047119140625,404.4833679199219,0.122856006026268,340.47021484375,415.5249938964844,0.3511131703853607,416.5294189453125,415.8093566894531,0.5064308047294617,288.3897399902344,526.9415893554688,0.9779741168022156,456.75860595703125,532.3643188476562,0.9897249937057495,239.69100952148438,667.0774536132812,0.9456866979598999,506.115234375,670.2474975585938,0.9806017875671387,266.169189453125,730.464111328125,0.8805273771286011,455.6580505371094,722.9952392578125,0.9436416625976562,306.6026611328125,790.7838134765625,0.9975093603134155,421.0150451660156,794.8729248046875,0.9983392953872681,316.0989990234375,962.963623046875,0.9931841492652893,393.2846374511719,986.0384521484375,0.9953374862670898,318.63275146484375,1130.5445556640625,0.9707158803939819,379.26678466796875,1172.6619873046875,0.9758638739585876
