frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
56,1323.765380859375,198.15252685546875,1551.258056640625,815.0406494140625,0.914393961429596,0,1,1447.71142578125,258.410400390625,0.6307290196418762,1442.6265869140625,247.89453125,0.0488421805202961,1442.9619140625,247.7396240234375,0.8249611854553223,1405.3282470703125,246.55184936523438,0.032773759216070175,1416.321044921875,248.286376953125,0.9689635634422302,1373.446533203125,308.7075500488281,0.8637563586235046,1399.511474609375,313.3333435058594,0.9981020092964172,1395.0933837890625,408.56231689453125,0.14985087513923645,1411.41943359375,420.33551025390625,0.9944242835044861,1433.726806640625,495.9205627441406,0.15838171541690826,1431.7266845703125,513.06494140625,0.97267085313797,1387.5147705078125,499.618896484375,0.9911309480667114,1415.4613037109375,503.6165771484375,0.9991718530654907,1387.4122314453125,632.8788452148438,0.9923243522644043,1466.0078125,628.6966552734375,0.9995158910751343,1373.1412353515625,781.329345703125,0.9832174777984619,1474.2628173828125,773.2193603515625,0.9978808760643005
57,1328.8619384765625,198.67355346679688,1573.9822998046875,814.8037719726562,0.9152132868766785,0,1,1454.2666015625,261.6319580078125,0.6608432531356812,1449.0692138671875,251.35952758789062,0.05233243107795715,1448.7760009765625,251.1724090576172,0.8415253162384033,1413.677490234375,250.0732421875,0.02722116746008396,1420.513671875,251.60372924804688,0.9683286547660828,1387.2427978515625,313.4591064453125,0.8584593534469604,1401.67431640625,316.821533203125,0.9982243180274963,1401.92919921875,413.7799072265625,0.14220257103443146,1415.164306640625,423.88787841796875,0.994732141494751,1436.831787109375,498.9677734375,0.15425561368465424,1437.785400390625,514.9517211914062,0.9739077091217041,1398.162841796875,502.64776611328125,0.9919255375862122,1419.5340576171875,505.8377685546875,0.9992805123329163,1392.633544921875,634.8904418945312,0.993316650390625,1470.0325927734375,630.9677124023438,0.9995983242988586,1373.2757568359375,781.099365234375,0.9855487942695618,1501.9854736328125,773.740478515625,0.9982264637947083
58,1334.4052734375,199.41085815429688,1597.2777099609375,813.1569213867188,0.9200567007064819,0,1,1464.59912109375,257.1290588378906,0.5808478593826294,1458.480712890625,246.9434051513672,0.035249013453722,1459.5106201171875,247.18527221679688,0.810082197189331,1420.30419921875,248.98768615722656,0.02522139623761177,1431.433837890625,251.94357299804688,0.9746793508529663,1397.009033203125,313.1864013671875,0.8682116270065308,1406.4442138671875,320.497802734375,0.9985632300376892,1413.4146728515625,412.20404052734375,0.12442012876272202,1419.8828125,429.588623046875,0.9949811100959778,1452.8592529296875,500.3360595703125,0.1157756969332695,1447.821533203125,516.9757690429688,0.9679338932037354,1408.0977783203125,502.5029296875,0.9925249814987183,1427.035888671875,507.38433837890625,0.9993641972541809,1403.3118896484375,634.545654296875,0.991329550743103,1472.4698486328125,634.0292358398438,0.9995012283325195,1377.3780517578125,773.1286010742188,0.9806503653526306,1525.374755859375,768.4769897460938,0.9976621866226196
59,1340.660400390625,200.174560546875,1609.0316162109375,813.6231079101562,0.9204770922660828,0,1,1470.6259765625,258.7506408691406,0.7696319222450256,1465.24609375,248.3387451171875,0.07651246339082718,1464.074462890625,248.53662109375,0.9068627953529358,1429.571044921875,249.66650390625,0.0252764280885458,1433.6669921875,252.41241455078125,0.9783097505569458,1403.955810546875,312.9385986328125,0.8840303421020508,1414.1197509765625,320.31182861328125,0.9985793828964233,1421.440185546875,410.10772705078125,0.14253543317317963,1428.1962890625,429.380126953125,0.9946569204330444,1460.2109375,496.92999267578125,0.14946173131465912,1451.42724609375,518.3927001953125,0.9717299938201904,1411.9066162109375,499.868896484375,0.99189692735672,1431.70361328125,504.6405029296875,0.999247670173645,1407.90869140625,629.2494506835938,0.9916535019874573,1477.04248046875,629.557373046875,0.9994744658470154,1378.4981689453125,771.5775146484375,0.9819067120552063,1531.237548828125,768.5123291015625,0.9976513981819153
60,1346.04443359375,201.84759521484375,1615.57373046875,811.855712890625,0.9248906970024109,0,1,1478.836181640625,260.7769775390625,0.6504780054092407,1473.464599609375,250.24945068359375,0.06188935413956642,1473.198974609375,249.88055419921875,0.7838674783706665,1434.245849609375,251.36370849609375,0.048593636602163315,1443.8251953125,253.47885131835938,0.9507088661193848,1409.2945556640625,315.1290588378906,0.9095642566680908,1423.642333984375,322.15509033203125,0.9967808723449707,1424.44287109375,419.066162109375,0.2640649974346161,1431.2730712890625,436.2432861328125,0.9890507459640503,1465.7734375,507.5869445800781,0.2415314018726349,1458.3515625,522.9507446289062,0.9580689072608948,1411.201904296875,506.53961181640625,0.9899970293045044,1433.0203857421875,513.1890869140625,0.998491644859314,1403.1763916015625,637.4690551757812,0.9900454878807068,1486.186767578125,632.010986328125,0.9989094734191895,1380.65185546875,777.8607788085938,0.9732792377471924,1537.1026611328125,772.4067993164062,0.9948992133140564
61,1348.11572265625,203.7520751953125,1617.6192626953125,811.6514892578125,0.9166427254676819,0,1,1485.87548828125,258.93988037109375,0.5519127249717712,1479.73193359375,248.47760009765625,0.045442428439855576,1480.02294921875,248.2932586669922,0.7116204500198364,1441.1947021484375,250.39654541015625,0.04252670705318451,1450.478271484375,252.78501892089844,0.9418848156929016,1425.5577392578125,316.9813232421875,0.8990205526351929,1426.0323486328125,323.7607421875,0.99648118019104,1443.1630859375,420.7336120605469,0.25796839594841003,1429.2420654296875,436.7940673828125,0.9888644218444824,1476.8331298828125,509.9111328125,0.2333834022283554,1462.0634765625,522.2532958984375,0.95661461353302,1426.647705078125,503.1576232910156,0.9910481572151184,1440.441650390625,509.654052734375,0.9986773133277893,1410.039306640625,635.27880859375,0.9916016459465027,1490.36962890625,630.17529296875,0.9990831613540649,1377.7366943359375,776.9705810546875,0.9774053692817688,1538.40625,772.9600830078125,0.9957166314125061
62,1349.8173828125,204.12161254882812,1620.31201171875,811.3890380859375,0.9191309809684753,0,1,1493.8330078125,258.5882263183594,0.6912028193473816,1489.0953369140625,247.89324951171875,0.07498907297849655,1487.3326416015625,247.77593994140625,0.833689272403717,1452.5677490234375,249.5361328125,0.04445972293615341,1457.182861328125,251.6714630126953,0.9607564806938171,1430.6812744140625,315.6829833984375,0.8984361886978149,1437.480712890625,323.9823913574219,0.9971828460693359,1440.4952392578125,416.74462890625,0.19440947473049164,1450.9278564453125,434.8691711425781,0.9885911345481873,1479.868896484375,507.03497314453125,0.17802301049232483,1471.926513671875,520.4503784179688,0.9532696604728699,1439.8062744140625,503.109375,0.9903523325920105,1456.44921875,510.5076904296875,0.9987267851829529,1422.6185302734375,634.8466796875,0.9920672178268433,1499.125732421875,634.547119140625,0.9992520213127136,1386.1004638671875,773.3828125,0.9822888374328613,1542.5731201171875,775.5690307617188,0.9970013499259949
63,1349.0958251953125,203.002685546875,1624.132568359375,810.9661865234375,0.921792209148407,0,1,1500.65087890625,262.1549377441406,0.6298399567604065,1495.3780517578125,250.98080444335938,0.05643066391348839,1494.5301513671875,250.8489532470703,0.8108372688293457,1461.1082763671875,251.23422241210938,0.023542840033769608,1464.8599853515625,252.97039794921875,0.93876713514328,1438.00390625,313.21923828125,0.82779461145401,1449.4781494140625,321.3714599609375,0.9960368275642395,1451.4459228515625,413.2816162109375,0.20577311515808105,1462.7091064453125,432.6224670410156,0.9929634928703308,1488.5172119140625,509.12237548828125,0.2405981421470642,1483.91943359375,524.647705078125,0.9746476411819458,1452.8187255859375,507.57269287109375,0.9912050366401672,1456.3521728515625,512.4705810546875,0.9990350008010864,1489.300048828125,634.5531005859375,0.9920179843902588,1453.5516357421875,636.8173828125,0.9994164705276489,1509.664306640625,772.8255615234375,0.984115481376648,1427.2060546875,773.3096923828125,0.9977072477340698
64,1348.279052734375,202.88491821289062,1624.50439453125,809.9448852539062,0.923503577709198,0,1,1509.93212890625,265.46929931640625,0.6210335493087769,1503.8336181640625,254.92550659179688,0.04332631081342697,1503.7576904296875,255.01181030273438,0.814979612827301,1465.188720703125,254.88633728027344,0.02966158650815487,1474.4696044921875,257.2206115722656,0.9713954925537109,1445.0003662109375,317.66046142578125,0.8877318501472473,1454.0308837890625,326.9692077636719,0.9982696771621704,1451.8916015625,415.68804931640625,0.15949034690856934,1464.8082275390625,437.626708984375,0.9945024251937866,1497.3345947265625,504.88201904296875,0.15673649311065674,1491.1114501953125,524.9564208984375,0.9737269282341003,1456.0908203125,503.51690673828125,0.9926135540008545,1475.1998291015625,511.4473876953125,0.9993051290512085,1444.953369140625,631.848876953125,0.9940225481987,1512.2257080078125,633.4401245117188,0.9996230602264404,1375.60205078125,764.672607421875,0.9867586493492126,1548.0478515625,771.154541015625,0.9983610510826111
65,1348.1722412109375,199.30545043945312,1624.537841796875,809.7504272460938,0.9151288270950317,0,1,1517.5458984375,260.06390380859375,0.5345047116279602,1510.776611328125,249.3200225830078,0.032172150909900665,1510.9404296875,249.38693237304688,0.7666404843330383,1472.8624267578125,250.71597290039062,0.025301776826381683,1482.1280517578125,252.86849975585938,0.9685633182525635,1460.9345703125,317.5318908691406,0.8699682354927063,1459.7032470703125,326.4695129394531,0.9980828762054443,1470.547607421875,414.5999450683594,0.14338593184947968,1467.3369140625,436.5416564941406,0.9942886829376221,1514.216552734375,500.6539306640625,0.14061729609966278,1497.1417236328125,525.62451171875,0.9720209836959839,1471.8992919921875,499.75103759765625,0.9926082491874695,1484.53564453125,507.73638916015625,0.9993304014205933,1459.322021484375,630.4490356445312,0.9941735863685608,1521.0325927734375,634.3828125,0.9996480941772461,1377.16357421875,760.3443603515625,0.9873981475830078,1546.109375,772.432861328125,0.9984885454177856
66,1357.7911376953125,198.5775146484375,1624.0572509765625,810.5787353515625,0.9040041565895081,0,1,1525.776123046875,257.03131103515625,0.26243168115615845,1516.92041015625,245.77056884765625,0.012352854013442993,1520.925537109375,245.8505859375,0.4889473617076874,1473.3209228515625,249.0857391357422,0.038008518517017365,1497.260009765625,251.610595703125,0.9673833847045898,1462.721435546875,320.8966064453125,0.917280375957489,1471.25341796875,328.4136657714844,0.9982485771179199,1474.28466796875,419.70513916015625,0.27278947830200195,1484.616943359375,436.1785583496094,0.9947913885116577,1520.329345703125,506.2821044921875,0.20262742042541504,1508.4984130859375,527.2857666015625,0.9657386541366577,1477.639892578125,495.58294677734375,0.9950687885284424,1494.8804931640625,501.49554443359375,0.9994131326675415,1473.369384765625,624.0830078125,0.9954832792282104,1531.341552734375,630.647705078125,0.9996167421340942,1391.439453125,760.44677734375,0.9881120920181274,1540.7618408203125,773.336669921875,0.9980887770652771
67,1361.960205078125,201.83331298828125,1625.20751953125,811.6572875976562,0.9120728969573975,0,1,1539.4141845703125,264.3938903808594,0.774539053440094,1532.0445556640625,253.06195068359375,0.1496235728263855,1532.3271484375,252.83261108398438,0.8767184019088745,1492.4906005859375,253.09945678710938,0.09288476407527924,1503.3123779296875,254.80038452148438,0.9718827605247498,1474.1168212890625,320.1112365722656,0.9632503390312195,1487.12060546875,327.2839050292969,0.9976577758789062,1480.99755859375,413.66375732421875,0.5257647037506104,1498.7177734375,434.66534423828125,0.9903040528297424,1522.146728515625,498.6215515136719,0.445978045463562,1523.29345703125,525.3314208984375,0.9608361721038818,1484.9036865234375,496.8170166015625,0.9930526614189148,1498.290283203125,501.521728515625,0.9984704852104187,1485.9588623046875,629.1475830078125,0.9936994314193726,1518.427001953125,629.9521484375,0.9988685846328735,1432.638671875,762.938232421875,0.9845830202102661,1479.219970703125,765.7620849609375,0.9956278800964355
68,1363.9537353515625,194.88729858398438,1625.25,810.3555908203125,0.9080449342727661,0,1,1540.94189453125,261.6783752441406,0.5646467804908752,1534.1412353515625,250.29302978515625,0.029717713594436646,1535.0816650390625,250.65719604492188,0.8116191029548645,1493.8531494140625,249.8525390625,0.02648319862782955,1508.5703125,252.36322021484375,0.9830641150474548,1471.119873046875,313.60211181640625,0.9045149087905884,1490.1094970703125,323.9299621582031,0.9989017248153687,1476.8104248046875,410.46917724609375,0.14788377285003662,1506.089599609375,428.80792236328125,0.9962755441665649,1529.4197998046875,506.050048828125,0.1359967589378357,1534.2041015625,521.6318359375,0.9779959917068481,1490.5374755859375,497.95806884765625,0.9948934316635132,1513.2254638671875,507.427001953125,0.9995837807655334,1497.735107421875,622.1322021484375,0.995925784111023,1539.224609375,634.6439819335938,0.9997875094413757,1401.766357421875,746.8991088867188,0.9918426275253296,1540.42236328125,771.071044921875,0.9991114735603333
69,1372.6461181640625,193.110107421875,1625.7352294921875,809.677978515625,0.9004853367805481,0,1,1548.134765625,262.2514953613281,0.49949339032173157,1541.5546875,251.26670837402344,0.033961810171604156,1543.5224609375,250.63609313964844,0.762481153011322,1501.1771240234375,252.349853515625,0.03512551262974739,1518.849365234375,252.42172241210938,0.9778693318367004,1474.837890625,315.5071105957031,0.9040524959564209,1500.9981689453125,319.83001708984375,0.9974997639656067,1466.593505859375,413.48345947265625,0.18796095252037048,1506.6241455078125,425.764404296875,0.9909443855285645,1501.154052734375,499.427978515625,0.14230401813983917,1544.627197265625,518.7223510742188,0.9468737244606018,1506.0098876953125,497.7873229980469,0.9937602877616882,1517.74169921875,501.5078430175781,0.999171257019043,1538.750244140625,629.8077392578125,0.9940912127494812,1510.7061767578125,622.21435546875,0.9994235038757324,1509.93798828125,761.35205078125,0.9896150827407837,1428.2672119140625,749.7388916015625,0.9981909394264221
70,1382.748046875,193.1422119140625,1624.539306640625,808.952392578125,0.8984118700027466,0,1,1555.610595703125,260.7073059082031,0.3674565851688385,1549.098876953125,249.3482208251953,0.0221810732036829,1551.2860107421875,249.0468292236328,0.6505963206291199,1508.3194580078125,250.3252716064453,0.03230999410152435,1528.3056640625,251.45953369140625,0.9713770151138306,1484.2626953125,313.744873046875,0.8821864128112793,1508.8033447265625,321.05499267578125,0.996211051940918,1491.6185302734375,413.3309326171875,0.1686040461063385,1516.360595703125,429.99810791015625,0.9862587451934814,1531.425048828125,505.895751953125,0.11918257176876068,1550.66455078125,519.6627197265625,0.9200719594955444,1509.114501953125,496.2664489746094,0.9917879700660706,1522.402587890625,501.20550537109375,0.9987738728523254,1539.2838134765625,627.2824096679688,0.9923546314239502,1522.74267578125,623.0849609375,0.9991674423217773,1498.9451904296875,756.89990234375,0.9872116446495056,1444.9111328125,749.4003295898438,0.9975722432136536
71,1394.851806640625,193.47479248046875,1624.429443359375,809.4537353515625,0.9041219353675842,0,1,1561.3701171875,262.14471435546875,0.22088271379470825,1552.963623046875,250.0478515625,0.010609474033117294,1557.441162109375,250.55067443847656,0.4371618628501892,1507.6854248046875,251.355224609375,0.04284461587667465,1536.11181640625,254.46551513671875,0.9634758234024048,1481.2227783203125,316.67987060546875,0.911221444606781,1521.9710693359375,325.3282775878906,0.9972211122512817,1476.29931640625,412.31658935546875,0.2469700425863266,1545.1680908203125,427.76416015625,0.991279661655426,1518.186767578125,503.22552490234375,0.169612854719162,1569.595703125,520.037841796875,0.9488786458969116,1504.20849609375,496.3038024902344,0.994818389415741,1530.2867431640625,502.4637451171875,0.9993072748184204,1542.14013671875,620.8773803710938,0.9945839047431946,1531.5244140625,627.3557739257812,0.9995230436325073,1482.044677734375,749.1575927734375,0.9885031580924988,1486.643798828125,760.7403564453125,0.9981112480163574
72,1410.31591796875,192.23318481445312,1630.0550537109375,809.559814453125,0.9107023477554321,0,1,1563.0413818359375,259.7223205566406,0.22936388850212097,1555.5853271484375,247.93080139160156,0.009720499627292156,1559.106201171875,248.42254638671875,0.48408156633377075,1513.591064453125,249.10205078125,0.03397242724895477,1537.98193359375,252.11029052734375,0.9753943681716919,1499.884521484375,316.2211608886719,0.9255172610282898,1510.8426513671875,326.64630126953125,0.9983989596366882,1525.249755859375,412.28485107421875,0.23409730195999146,1548.4501953125,423.3289489746094,0.9941891431808472,1572.5869140625,506.92236328125,0.15468959510326385,1578.700439453125,514.3536376953125,0.9571437835693359,1522.489990234375,494.25128173828125,0.9963819980621338,1535.856689453125,504.1648864746094,0.9995734095573425,1544.912109375,611.7241821289062,0.9963836669921875,1559.4451904296875,633.024658203125,0.9997182488441467,1449.5010986328125,734.048583984375,0.9921464323997498,1546.9947509765625,770.4547119140625,0.9987990856170654
73,1426.5084228515625,189.48284912109375,1634.3792724609375,806.7507934570312,0.9060543179512024,0,1,1570.300048828125,258.4011535644531,0.16427260637283325,1561.9376220703125,246.29393005371094,0.008198076859116554,1565.66845703125,246.4336395263672,0.3322475850582123,1517.8720703125,249.3385009765625,0.034163698554039,1545.09130859375,251.81190490722656,0.9522791504859924,1495.1201171875,315.6360168457031,0.9109026193618774,1534.1866455078125,324.8401794433594,0.9958879351615906,1521.143310546875,413.2496337890625,0.3031313717365265,1569.248046875,424.0961608886719,0.9869939684867859,1571.2510986328125,507.8280944824219,0.18611979484558105,1595.02783203125,514.3095092773438,0.9189713001251221,1520.6044921875,495.77386474609375,0.991933286190033,1550.645263671875,504.2540588378906,0.9985210299491882,1553.945068359375,614.256103515625,0.9836348295211792,1573.5047607421875,628.3419189453125,0.9978485107421875,1474.294677734375,736.658203125,0.959137499332428,1538.836669921875,760.00341796875,0.990588903427124
74,1444.51416015625,189.98904418945312,1637.8583984375,809.9478149414062,0.9038789868354797,0,1,1578.52587890625,254.82000732421875,0.4689331352710724,1571.3369140625,243.3164520263672,0.024945832788944244,1573.045654296875,243.4005126953125,0.7392891049385071,1530.297607421875,246.4851837158203,0.034189701080322266,1548.609130859375,248.37857055664062,0.9794895648956299,1509.335693359375,313.8949890136719,0.9208390712738037,1532.740234375,321.8007507324219,0.9985454082489014,1523.7823486328125,412.4162292480469,0.2017427235841751,1572.955322265625,419.6396484375,0.9949532151222229,1577.07373046875,504.2403259277344,0.16558833420276642,1610.204833984375,510.906005859375,0.9708078503608704,1532.064208984375,491.5469055175781,0.9957713484764099,1550.61328125,500.94525146484375,0.9995623230934143,1569.8974609375,610.9935913085938,0.9967191815376282,1568.844970703125,628.755615234375,0.9997879862785339,1487.7589111328125,739.0281372070312,0.9938904047012329,1550.9293212890625,771.972412109375,0.9992043375968933
75,1464.536376953125,190.78500366210938,1642.653564453125,810.1964721679688,0.9043089747428894,0,1,1583.2152099609375,254.31417846679688,0.5081151127815247,1576.10107421875,242.4857940673828,0.02749883197247982,1576.903076171875,242.88861083984375,0.7768194675445557,1536.588134765625,245.22784423828125,0.02676745504140854,1551.8587646484375,248.32693481445312,0.9773145318031311,1512.3948974609375,309.35845947265625,0.8924636840820312,1542.585693359375,321.9039001464844,0.9983880519866943,1526.9493408203125,406.0985412597656,0.1564319133758545,1573.9757080078125,425.3627014160156,0.9952257871627808,1575.62109375,499.02764892578125,0.14240266382694244,1616.406005859375,509.0418701171875,0.9729574918746948,1533.5604248046875,488.96881103515625,0.9942641854286194,1555.446044921875,499.53460693359375,0.9994685053825378,1578.9979248046875,612.8952026367188,0.9944695234298706,1580.1785888671875,629.5711669921875,0.9996877908706665,1514.992919921875,738.5593872070312,0.9902046918869019,1546.804443359375,766.9635009765625,0.9988502264022827
76,1471.6474609375,191.09927368164062,1648.06103515625,810.2023315429688,0.9054602980613708,0,1,1586.779052734375,248.34429931640625,0.6153213381767273,1581.433349609375,237.03387451171875,0.04801349714398384,1580.2086181640625,237.27224731445312,0.8354241251945496,1547.13427734375,242.02133178710938,0.02970600500702858,1555.1978759765625,244.2543182373047,0.9756725430488586,1526.505859375,307.4144287109375,0.8859009742736816,1541.897705078125,318.7337646484375,0.9981327652931213,1538.59912109375,403.8177490234375,0.17175716161727905,1581.39111328125,420.8175048828125,0.9947878122329712,1576.275390625,492.0665283203125,0.1676720529794693,1622.982666015625,504.21417236328125,0.9737725853919983,1548.77685546875,484.06390380859375,0.9915457367897034,1558.841796875,494.21441650390625,0.999170184135437,1595.043212890625,611.2628173828125,0.9905540347099304,1581.498779296875,628.3990478515625,0.9994217157363892,1531.63037109375,741.2257690429688,0.981515645980835,1551.0238037109375,770.0114135742188,0.9976791739463806
77,1478.6893310546875,189.08432006835938,1659.510498046875,808.7257690429688,0.9104779958724976,0,1,1594.537841796875,242.8289337158203,0.6542976498603821,1589.0533447265625,232.27932739257812,0.0630563348531723,1588.138671875,232.36825561523438,0.8600021600723267,1555.84375,239.2525634765625,0.03257431834936142,1562.322021484375,241.12435913085938,0.9748772382736206,1541.065185546875,304.3923645019531,0.882344663143158,1543.5640869140625,315.8001708984375,0.997768759727478,1567.54931640625,398.68304443359375,0.16765715181827545,1580.427001953125,417.77508544921875,0.9931828379631042,1614.13916015625,482.09173583984375,0.14794372022151947,1629.0750732421875,502.828125,0.9623420834541321,1562.20654296875,483.86309814453125,0.9867516756057739,1563.58447265625,494.5450439453125,0.9985461235046387,1607.3265380859375,606.361572265625,0.977536678314209,1580.194580078125,625.8514404296875,0.998404324054718,1557.049560546875,735.5897827148438,0.9551134705543518,1554.53662109375,767.0845947265625,0.9935537576675415
78,1486.21875,188.80966186523438,1665.0941162109375,809.0281982421875,0.9113895297050476,0,1,1599.168701171875,240.32403564453125,0.6435249447822571,1593.912109375,230.22979736328125,0.0620160773396492,1592.621826171875,230.42620849609375,0.8493345379829407,1563.126220703125,237.61802673339844,0.029366856440901756,1566.34326171875,239.64492797851562,0.9722961187362671,1556.79931640625,303.2747497558594,0.9000473022460938,1541.83984375,315.3760681152344,0.9979356527328491,1581.5751953125,394.2322082519531,0.2182808518409729,1583.659912109375,417.0657958984375,0.9942043423652649,1622.358154296875,474.85955810546875,0.1997431367635727,1633.09033203125,500.43896484375,0.9701980352401733,1577.126708984375,485.52667236328125,0.9934890270233154,1564.740234375,496.44207763671875,0.999262273311615,1622.9168701171875,608.740234375,0.9920774102210999,1573.835693359375,628.84130859375,0.9994150400161743,1580.552490234375,742.1519165039062,0.9836180806159973,1559.5382080078125,774.5817260742188,0.9976012110710144
79,1491.748046875,188.0888671875,1675.2021484375,808.5379638671875,0.9102738499641418,0,1,1604.572509765625,239.2789306640625,0.795928418636322,1600.688720703125,229.13623046875,0.1467553824186325,1597.10693359375,229.31712341308594,0.9038820862770081,1574.281005859375,235.9434814453125,0.048293910920619965,1570.16015625,237.39544677734375,0.9678947329521179,1568.6356201171875,302.3955078125,0.9466429948806763,1546.828857421875,313.5213623046875,0.9979731440544128,1580.4599609375,387.52838134765625,0.41583138704299927,1585.1070556640625,422.1527099609375,0.993656575679779,1621.1297607421875,442.39520263671875,0.38251984119415283,1636.827392578125,503.92156982421875,0.9749135971069336,1587.2530517578125,486.587158203125,0.9961497783660889,1568.136474609375,496.1253662109375,0.9994237422943115,1632.9510498046875,607.0836181640625,0.9963797926902771,1568.7337646484375,626.0698852539062,0.9996383190155029,1601.993896484375,738.3674926757812,0.9918397665023804,1555.887939453125,768.6498413085938,0.998489260673523
80,1497.923828125,188.32373046875,1703.971923828125,808.091796875,0.903256893157959,0,1,1610.67431640625,240.33944702148438,0.8784013390541077,1608.144775390625,229.20535278320312,0.27941450476646423,1601.94677734375,229.33177185058594,0.926658570766449,1582.9119873046875,235.37258911132812,0.07910224795341492,1572.7503662109375,236.70703125,0.9541656970977783,1570.239501953125,303.8910217285156,0.9550305008888245,1554.865966796875,313.049072265625,0.9959243535995483,1584.0888671875,399.8436584472656,0.5310724377632141,1586.3917236328125,422.4548034667969,0.9845059514045715,1626.379150390625,477.1584777832031,0.48410364985466003,1637.8077392578125,501.4919128417969,0.9551593661308289,1585.5889892578125,490.9585876464844,0.9921552538871765,1569.0810546875,499.9807434082031,0.9980902075767517,1639.8380126953125,607.1072998046875,0.9906749129295349,1576.356689453125,625.7523803710938,0.998418927192688,1630.0565185546875,743.7965087890625,0.9771122336387634,1555.03125,770.67724609375,0.993539035320282
81,1503.54443359375,187.05654907226562,1726.800048828125,807.4447631835938,0.9149407744407654,0,1,1613.8253173828125,241.55191040039062,0.925554096698761,1612.853759765625,230.34402465820312,0.43536657094955444,1603.7376708984375,230.3623809814453,0.9516555070877075,1592.343017578125,236.58255004882812,0.08164776861667633,1571.739990234375,237.12318420410156,0.9485198259353638,1582.426513671875,305.7931213378906,0.967680037021637,1552.9376220703125,312.412109375,0.9950359463691711,1601.650146484375,405.8449401855469,0.6558880805969238,1581.12939453125,419.67462158203125,0.9784324169158936,1638.184814453125,490.2353210449219,0.6152443289756775,1631.5704345703125,498.80694580078125,0.950015664100647,1598.47265625,495.2509765625,0.9949110150337219,1571.98779296875,503.4595642089844,0.9983289837837219,1651.02783203125,609.0617065429688,0.9947077035903931,1574.424072265625,627.9332885742188,0.9987234473228455,1650.994873046875,747.9303588867188,0.9872345328330994,1551.884521484375,773.47705078125,0.9952547550201416
82,1507.885986328125,186.2476806640625,1751.2174072265625,808.03662109375,0.9228901267051697,0,1,1621.2301025390625,239.65444946289062,0.9281142950057983,1619.3543701171875,228.65109252929688,0.3747256398200989,1611.3818359375,228.71337890625,0.961324155330658,1595.785400390625,236.3225555419922,0.057197343558073044,1577.781494140625,237.34271240234375,0.9606971740722656,1581.100830078125,305.84442138671875,0.9539172649383545,1560.614013671875,313.6609802246094,0.9968370199203491,1601.18798828125,402.762451171875,0.5314200520515442,1588.294677734375,418.6888732910156,0.989622950553894,1638.2802734375,490.44952392578125,0.5407379865646362,1630.2183837890625,500.3696594238281,0.973118245601654,1599.7459716796875,496.3504943847656,0.9949742555618286,1578.156494140625,504.47161865234375,0.9989449381828308,1656.27978515625,611.0945434570312,0.995029866695404,1575.603515625,627.9149169921875,0.999276340007782,1671.0743408203125,750.6593017578125,0.9886511564254761,1550.5272216796875,772.5069580078125,0.9971488118171692
83,1511.38134765625,185.62179565429688,1770.7474365234375,807.82666015625,0.9248828887939453,0,1,1627.847412109375,237.42034912109375,0.9510367512702942,1626.2138671875,226.19802856445312,0.44027820229530334,1617.09375,226.33470153808594,0.9766596555709839,1602.739013671875,235.09365844726562,0.049209799617528915,1581.411376953125,236.36050415039062,0.9690304398536682,1583.727783203125,307.14764404296875,0.9455543160438538,1569.57421875,314.50396728515625,0.997479259967804,1601.038818359375,403.18072509765625,0.4342471659183502,1592.78515625,419.0230712890625,0.9916543960571289,1636.6534423828125,491.4422607421875,0.4783201217651367,1627.032958984375,505.2889404296875,0.9783074855804443,1605.29638671875,496.67535400390625,0.9950875639915466,1587.7613525390625,503.9733581542969,0.9991666078567505,1656.3057861328125,614.157958984375,0.9959384202957153,1578.49755859375,627.3034057617188,0.999529242515564,1687.844482421875,754.1856079101562,0.9918943047523499,1553.590576171875,770.4266967773438,0.9983073472976685
84,1515.072998046875,185.70428466796875,1787.4876708984375,807.9266967773438,0.9281586408615112,0,1,1632.490478515625,236.28338623046875,0.9723120927810669,1632.53515625,225.69357299804688,0.5356941819190979,1620.166748046875,226.01589965820312,0.9852910041809082,1609.515380859375,234.17071533203125,0.06105734407901764,1582.384521484375,236.2012939453125,0.9793657064437866,1582.63330078125,306.2230529785156,0.9613537192344666,1576.3818359375,311.6811828613281,0.9986227750778198,1603.113037109375,402.28546142578125,0.3919679522514343,1593.5745849609375,420.0054016113281,0.9930699467658997,1640.6429443359375,488.9469909667969,0.446834921836853,1622.56005859375,503.2804870605469,0.9822084307670593,1595.105224609375,493.8161315917969,0.9951257109642029,1604.913330078125,498.67340087890625,0.9992364645004272,1578.8896484375,625.3744506835938,0.9966891407966614,1673.4957275390625,615.6380615234375,0.9996342658996582,1549.35498046875,772.9228515625,0.9920808672904968,1710.433349609375,753.8365478515625,0.9985087513923645
