frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,145.0550994873047,663.6423950195312,663.2247314453125,1003.02880859375,0.9109715819358826,0,1,398.2996826171875,740.4688110351562,0.7882797122001648,408.79791259765625,732.6671752929688,0.7574523091316223,396.3519287109375,728.2276611328125,0.2526843845844269,452.4501953125,723.0586547851562,0.8607364296913147,403.5863037109375,714.4220581054688,0.08933334052562714,530.1724853515625,767.75927734375,0.9974518418312073,374.2614440917969,734.8272094726562,0.985094428062439,560.98974609375,864.4501342773438,0.9960248470306396,302.9139404296875,754.1146240234375,0.9543424248695374,612.38916015625,957.4962768554688,0.9832980632781982,197.46145629882812,807.8421630859375,0.8868569731712341,484.677490234375,845.2028198242188,0.999180257320404,390.5950012207031,820.6001586914062,0.9981145858764648,417.3477783203125,887.2744750976562,0.9958431124687195,275.9351501464844,858.6829833984375,0.9898841381072998,357.9595642089844,958.801513671875,0.9782150983810425,365.7908935546875,947.9375,0.9655912518501282
30,137.38711547851562,681.62451171875,690.702880859375,1015.7817993164062,0.9247440099716187,0,1,405.0581359863281,761.3206787109375,0.893610417842865,419.0348815917969,753.6183471679688,0.855996310710907,403.1553955078125,747.4453735351562,0.4890807867050171,461.63543701171875,745.1428833007812,0.817208468914032,408.0572204589844,730.645263671875,0.1342860460281372,531.7581787109375,779.93896484375,0.9939741492271423,375.6187744140625,746.0885620117188,0.9811223745346069,577.3809814453125,879.1915283203125,0.9875132441520691,301.8183288574219,768.1795654296875,0.9379622340202332,621.8214721679688,971.2177734375,0.9701565504074097,193.63851928710938,809.4236450195312,0.8732188940048218,487.1554870605469,847.7188720703125,0.9958920478820801,393.84857177734375,824.8699951171875,0.9931443929672241,420.7008972167969,889.9497680664062,0.9801243543624878,289.7303161621094,860.249267578125,0.9648752212524414,370.58563232421875,946.4080200195312,0.9306613206863403,350.19622802734375,939.0867309570312,0.9110976457595825
31,129.3228759765625,699.1297607421875,673.1063842773438,1018.9102172851562,0.9063293933868408,0,1,420.8979187011719,782.9487915039062,0.8688903450965881,433.33416748046875,775.1260986328125,0.8006631731987,415.0196533203125,770.3726196289062,0.47530174255371094,470.798828125,760.9689331054688,0.790641725063324,411.7333984375,751.134033203125,0.18174389004707336,537.8155517578125,794.8318481445312,0.9960854053497314,381.2552185058594,758.77294921875,0.9901466965675354,582.0439453125,896.4850463867188,0.992184579372406,306.53656005859375,772.2523193359375,0.972087562084198,630.1608276367188,986.57373046875,0.9750379323959351,192.16294860839844,815.14697265625,0.9266670346260071,488.52264404296875,856.609619140625,0.9986435770988464,394.7287292480469,831.1726684570312,0.9979966282844543,437.34765625,896.2709350585938,0.9935243129730225,293.4736022949219,864.9515991210938,0.9898704886436462,374.8876953125,955.3184814453125,0.9745864868164062,346.80255126953125,942.1358032226562,0.9689995646476746
32,123.29985809326172,715.5223388671875,702.7857666015625,1024.5888671875,0.9075772166252136,0,1,422.3376770019531,792.6904296875,0.7706598043441772,436.36993408203125,787.3712768554688,0.7406912446022034,422.18011474609375,778.6694946289062,0.26130229234695435,480.964599609375,779.3268432617188,0.8215774297714233,427.47833251953125,760.01904296875,0.07956472039222717,549.7816162109375,817.3768310546875,0.995363712310791,401.7327880859375,772.1388549804688,0.9797113537788391,589.0459594726562,909.199951171875,0.9924157857894897,314.9937744140625,780.1823120117188,0.9488217234611511,625.5887451171875,1002.7289428710938,0.9729510545730591,198.58355712890625,816.727294921875,0.883503794670105,505.80975341796875,876.963623046875,0.9981027245521545,416.6431884765625,845.5868530273438,0.9964936375617981,420.3075866699219,898.594970703125,0.99272620677948,290.29425048828125,860.68359375,0.9849918484687805,376.3128967285156,954.2054443359375,0.969433605670929,356.45721435546875,946.7556762695312,0.9555467367172241
33,116.901123046875,733.1232299804688,704.2845458984375,1025.9031982421875,0.8472648859024048,0,1,435.4333190917969,807.5478515625,0.7287247776985168,447.9342041015625,804.4276733398438,0.718647837638855,440.07537841796875,794.2474365234375,0.20501306653022766,495.046142578125,800.020263671875,0.8361093401908875,450.7531433105469,778.5678100585938,0.06299196928739548,568.6656494140625,828.389892578125,0.9947025179862976,412.5635070800781,785.9852294921875,0.9750057458877563,595.5438232421875,915.1090087890625,0.9931759238243103,318.5389099121094,790.5841674804688,0.9355087876319885,627.1537475585938,995.6551513671875,0.9786176681518555,191.40965270996094,823.2978515625,0.8623319268226624,511.31201171875,881.3687744140625,0.998356282711029,415.2095031738281,849.2657470703125,0.9964466691017151,454.3376770019531,909.3321533203125,0.99290931224823,292.87115478515625,857.6559448242188,0.983817994594574,382.7125244140625,961.2376098632812,0.9732764959335327,354.8343200683594,944.7616577148438,0.9607287645339966
34,171.64752197265625,740.8680419921875,703.8447875976562,1023.53955078125,0.7205536961555481,0,1,450.933837890625,819.446533203125,0.7103896141052246,463.9249267578125,818.2713012695312,0.727236270904541,454.9879150390625,805.6499633789062,0.16878648102283478,508.53076171875,811.5704956054688,0.8664954900741577,465.1708679199219,785.0999755859375,0.04867958649992943,580.3748168945312,833.5012817382812,0.9965509176254272,428.9936828613281,787.9343872070312,0.9691987633705139,611.20166015625,913.618408203125,0.9959712624549866,344.7125549316406,788.6589965820312,0.9162421226501465,624.6944580078125,1002.7620239257812,0.9850353002548218,206.49676513671875,827.34765625,0.8237672448158264,521.1292114257812,892.2623291015625,0.9985779523849487,429.4485778808594,856.2633056640625,0.9958860278129578,452.6349792480469,922.26611328125,0.9924324750900269,301.3044128417969,860.1502685546875,0.9760896563529968,378.3033142089844,962.1931762695312,0.9694263339042664,369.8784484863281,935.6008911132812,0.9460284113883972
35,124.50531005859375,745.2276000976562,704.6997680664062,1021.052978515625,0.9062524437904358,0,1,463.9723205566406,824.1206665039062,0.66359543800354,478.49578857421875,821.6643676757812,0.6678493022918701,467.52679443359375,809.2213745117188,0.13198858499526978,528.11181640625,811.7735595703125,0.8472239971160889,475.5062255859375,786.2131958007812,0.04165366291999817,598.5956420898438,834.54736328125,0.9969758987426758,444.1034851074219,794.791259765625,0.9713075160980225,617.5308837890625,911.7880859375,0.9969152212142944,361.01312255859375,801.2464599609375,0.9312592148780823,622.4471435546875,1004.0096435546875,0.9889707565307617,222.5899200439453,829.6743774414062,0.8619227409362793,533.1603393554688,897.344970703125,0.9990265369415283,439.4865417480469,862.0637817382812,0.9970834851264954,473.5745849609375,933.2200927734375,0.9944615364074707,321.0632019042969,867.82861328125,0.9821681976318359,369.3194885253906,964.085205078125,0.9756331443786621,359.6600646972656,935.302978515625,0.9565416574478149
36,285.7104797363281,748.988037109375,678.9960327148438,1014.5953979492188,0.7992774844169617,0,1,483.3995361328125,824.6854858398438,0.4361848831176758,497.6114807128906,821.4848022460938,0.487447053194046,485.2345886230469,810.9363403320312,0.0761636421084404,540.0967407226562,812.93994140625,0.7143751978874207,491.619873046875,790.7647094726562,0.02979440987110138,603.687255859375,843.2749633789062,0.9811058640480042,468.58319091796875,801.0843505859375,0.8628377914428711,637.497314453125,920.8994140625,0.9840526580810547,401.9244079589844,810.838134765625,0.7595850825309753,631.8898315429688,998.6123046875,0.9641866683959961,290.4639892578125,833.921630859375,0.7025005221366882,531.1702270507812,924.3128662109375,0.9925618767738342,446.52838134765625,886.9371948242188,0.9788403511047363,474.5101318359375,937.9375,0.9751986265182495,335.7813720703125,865.3072509765625,0.9318282008171082,382.73614501953125,975.6235961914062,0.9293040037155151,354.0829162597656,933.9415283203125,0.8861201405525208
37,270.3801574707031,749.4927978515625,685.416259765625,1016.0045776367188,0.9002087712287903,0,1,487.9195861816406,826.8316040039062,0.5924478769302368,503.3608703613281,821.3226318359375,0.6944026947021484,488.65399169921875,812.3600463867188,0.09489509463310242,553.2759399414062,811.9921875,0.864856481552124,496.30615234375,793.1322021484375,0.02591540291905403,615.3236083984375,852.1671142578125,0.9940028786659241,497.3865661621094,819.6104736328125,0.8383775353431702,654.0006103515625,928.6371459960938,0.9944836497306824,478.0810546875,854.7774658203125,0.6419434547424316,626.396728515625,995.3798217773438,0.9859815835952759,418.41949462890625,896.43115234375,0.6358877420425415,538.8535766601562,941.97998046875,0.9935454726219177,467.6075744628906,905.679931640625,0.9664646983146667,458.4766540527344,949.853515625,0.973065197467804,356.0246887207031,876.0247802734375,0.8747594356536865,360.6094055175781,979.9378051757812,0.9103944301605225,360.73162841796875,926.6543579101562,0.8074012398719788
38,274.22528076171875,754.0402221679688,695.3990478515625,1013.9143676757812,0.8855401277542114,0,1,500.4529113769531,826.6470336914062,0.644096851348877,514.25,821.5542602539062,0.7162022590637207,502.5998840332031,813.4180297851562,0.12315556406974792,560.1052856445312,814.7457885742188,0.8625039458274841,511.5890808105469,797.7146606445312,0.03468938544392586,622.38134765625,853.6925048828125,0.9940489530563354,508.20208740234375,823.6027221679688,0.8833880424499512,665.3408813476562,915.9843139648438,0.9942142367362976,473.83538818359375,833.1358642578125,0.7343278527259827,634.8985595703125,989.0167236328125,0.9864922165870667,419.3944396972656,838.3776245117188,0.7254921793937683,548.1491088867188,938.1654052734375,0.9942721128463745,479.19976806640625,904.5536499023438,0.9746279120445251,466.3419189453125,948.7677001953125,0.9749456644058228,367.07568359375,883.498046875,0.8981215357780457,373.2618408203125,982.1640625,0.9095608592033386,360.31097412109375,936.0702514648438,0.8188417553901672
39,307.70880126953125,758.48583984375,706.9310913085938,1017.9423828125,0.8339060544967651,0,1,514.0458984375,835.77783203125,0.7892002463340759,527.8323974609375,824.6668090820312,0.8332428932189941,515.8614501953125,822.9285888671875,0.2628765106201172,580.0042724609375,817.5410766601562,0.878023087978363,530.1781616210938,812.56640625,0.05432913452386856,632.2776489257812,871.8292236328125,0.9913992881774902,544.8781127929688,846.9910888671875,0.8592215180397034,681.987060546875,929.8585205078125,0.9861019849777222,505.879150390625,852.251220703125,0.6394346952438354,624.6522216796875,993.60595703125,0.9736165404319763,445.47998046875,845.8919677734375,0.6588041186332703,532.8746948242188,941.8714599609375,0.9744037985801697,486.2445373535156,909.7377319335938,0.9098564386367798,456.1086120605469,948.1179809570312,0.9029523730278015,400.4235534667969,896.654052734375,0.718453049659729,373.9469299316406,984.0964965820312,0.7334967851638794,346.6230163574219,932.2825927734375,0.5766999125480652
40,289.76556396484375,764.916748046875,721.9476928710938,1017.546142578125,0.822413980960846,0,1,535.6331176757812,842.1492309570312,0.5641250014305115,551.5289916992188,833.7244262695312,0.6367084383964539,536.9890747070312,828.4693603515625,0.10117626935243607,600.4710693359375,825.4151611328125,0.806996762752533,544.4414672851562,813.866943359375,0.0263162013143301,660.4320068359375,870.3735961914062,0.9922593235969543,544.2659301757812,840.3087158203125,0.8072615265846252,696.4041137695312,934.4205932617188,0.9920969009399414,494.5705871582031,855.6021118164062,0.6550403833389282,620.1349487304688,992.3904418945312,0.9824458360671997,426.7984924316406,858.270751953125,0.685448408126831,564.4567260742188,936.5802612304688,0.987619161605835,494.7721862792969,901.4949951171875,0.9465327858924866,498.5771179199219,939.5238037109375,0.9505981802940369,404.7180480957031,887.175537109375,0.8095089793205261,387.2649841308594,969.499755859375,0.8194786310195923,336.5389099121094,929.9000854492188,0.6574006080627441
41,270.8831481933594,776.7245483398438,728.0294189453125,1014.4149780273438,0.2758919298648834,0,1,581.3483276367188,839.1622924804688,0.21613194048404694,592.7783203125,837.3438110351562,0.15869256854057312,587.7023315429688,829.1337280273438,0.059941522777080536,622.16455078125,835.138427734375,0.3467715084552765,597.7913818359375,818.24951171875,0.0656811073422432,680.2021484375,867.1869506835938,0.9132253527641296,576.05859375,834.4338989257812,0.9015289545059204,683.8709106445312,890.3932495117188,0.9180018305778503,492.5562438964844,834.0884399414062,0.9041045904159546,620.2589111328125,851.1707153320312,0.926688015460968,378.69580078125,850.01953125,0.8918490409851074,593.0249633789062,923.877197265625,0.9795975089073181,527.0540771484375,886.77197265625,0.9797566533088684,518.6234741210938,953.5641479492188,0.9380178451538086,406.80853271484375,882.3782958984375,0.9326421618461609,375.3619384765625,968.277587890625,0.8181244730949402,345.1305847167969,929.9711303710938,0.8232679963111877
42,268.89227294921875,790.6026000976562,739.9729614257812,1012.4782104492188,0.8198167085647583,0,1,584.9789428710938,862.8262329101562,0.21580833196640015,598.1468505859375,865.6886596679688,0.18451428413391113,601.3238525390625,850.0379028320312,0.026849303394556046,639.6651611328125,868.7742919921875,0.5354840755462646,627.0338745117188,833.1590576171875,0.020322438329458237,683.3928833007812,896.8775024414062,0.9765648245811462,607.2452392578125,832.0408935546875,0.9428603649139404,672.6404418945312,971.2857055664062,0.9832928776741028,503.561767578125,829.1722412109375,0.9444599151611328,582.4163208007812,986.8141479492188,0.9781689643859863,396.83392333984375,845.2586059570312,0.9257563948631287,573.8707885742188,925.917724609375,0.9962055683135986,532.6198120117188,871.1998901367188,0.9947232007980347,440.2530212402344,967.6246948242188,0.9833840131759644,390.13043212890625,876.4821166992188,0.9735059142112732,356.43988037109375,974.1028442382812,0.9375032782554626,343.99713134765625,930.6863403320312,0.9270925521850586
43,269.7489929199219,802.7265625,760.781982421875,1020.6429443359375,0.8466500639915466,0,1,627.7364501953125,867.3848266601562,0.37607941031455994,643.123046875,868.8167114257812,0.2975902855396271,638.1995239257812,856.893798828125,0.079131580889225,676.5480346679688,877.7782592773438,0.5805744528770447,654.3505859375,847.6792602539062,0.06869320571422577,695.5345458984375,919.5318603515625,0.9866481423377991,640.9320678710938,844.3297119140625,0.9657050967216492,656.6309814453125,984.5103759765625,0.9819190502166748,525.720947265625,837.7613525390625,0.9495957493782043,564.9931030273438,991.3135986328125,0.9670881628990173,408.2237548828125,851.1148681640625,0.9258654117584229,568.868408203125,938.7352294921875,0.9927990436553955,543.2952880859375,880.0364990234375,0.9904589653015137,451.5509948730469,974.6236572265625,0.9556297659873962,448.41278076171875,886.8465576171875,0.9339932203292847,355.3127746582031,952.3077392578125,0.8160430192947388,358.1910095214844,890.0155029296875,0.7887241840362549
44,268.1320495605469,824.4276123046875,787.5654907226562,1023.7256469726562,0.7880765199661255,0,1,661.189453125,880.3844604492188,0.3786378502845764,677.2742309570312,885.6480712890625,0.3064687252044678,676.3338623046875,870.3583374023438,0.07013072818517685,707.1406860351562,897.9623413085938,0.5737051963806152,696.4680786132812,859.5095825195312,0.0626828595995903,704.8158569335938,934.2805786132812,0.989987313747406,683.2689208984375,859.6295776367188,0.9568475484848022,653.8849487304688,988.3391723632812,0.9883037805557251,557.029052734375,851.020751953125,0.9247997403144836,567.6568603515625,991.630859375,0.9784921407699585,428.1994934082031,850.7637939453125,0.9048698544502258,574.3112182617188,939.4642944335938,0.99411940574646,572.30712890625,881.0267944335938,0.9892052412033081,478.0461120605469,978.1643676757812,0.9677978754043579,510.2922058105469,871.88134765625,0.9359546899795532,360.5288391113281,947.2605590820312,0.8809707760810852,367.9117126464844,868.5223388671875,0.8426932692527771
45,361.5165710449219,831.6700439453125,819.1217041015625,1020.1912231445312,0.5022215843200684,0,1,686.8538208007812,879.6565551757812,0.3055780529975891,687.9559326171875,884.8784790039062,0.2031603902578354,701.5008544921875,878.2384643554688,0.07548097521066666,686.5067749023438,903.6004028320312,0.45370587706565857,724.192138671875,887.8788452148438,0.12859298288822174,689.1639404296875,932.3043823242188,0.9844124913215637,708.4642944335938,885.845703125,0.9499006867408752,643.7330932617188,982.7792358398438,0.9782314896583557,578.30322265625,854.6143188476562,0.9196512699127197,572.9142456054688,987.3623657226562,0.9566625952720642,444.9806823730469,848.9744262695312,0.8921366930007935,599.0996704101562,912.1312255859375,0.9854035973548889,622.9802856445312,877.733642578125,0.9788153171539307,522.41357421875,896.6469116210938,0.9386577606201172,561.3155517578125,873.2081909179688,0.9028464555740356,402.3729248046875,884.0363159179688,0.8507047295570374,395.135986328125,876.137939453125,0.8049511909484863
46,260.4173889160156,840.6570434570312,853.36474609375,1025.5294189453125,0.53199702501297,0,1,719.743408203125,901.0645751953125,0.4380475878715515,724.9598999023438,905.4896240234375,0.4317684769630432,733.44189453125,896.2320556640625,0.09389293938875198,725.3687744140625,923.6151733398438,0.6150156855583191,747.376220703125,902.3290405273438,0.07015019655227661,711.6954956054688,943.4581909179688,0.9819316864013672,735.5465087890625,895.8317260742188,0.8492444157600403,672.4708862304688,991.5045166015625,0.9782230257987976,619.6099853515625,864.3308715820312,0.6497647166252136,576.106689453125,982.3377685546875,0.9632818698883057,470.97918701171875,854.5325927734375,0.6450412273406982,582.4306030273438,923.861083984375,0.9715641140937805,605.0123901367188,880.8037719726562,0.9251353144645691,421.42059326171875,909.6898803710938,0.9365143179893494,468.3080139160156,859.3742065429688,0.8117944598197937,323.1991271972656,931.0595703125,0.8605466485023499,320.25933837890625,885.951416015625,0.7458233833312988
47,288.0321350097656,833.5122680664062,891.0194702148438,1021.3281860351562,0.6747807860374451,0,1,761.227294921875,898.9686889648438,0.5542048811912537,763.23974609375,907.7506103515625,0.5518634915351868,774.0323486328125,898.4991455078125,0.13486464321613312,755.1153564453125,933.0513916015625,0.7865866422653198,790.8859252929688,912.0621948242188,0.14567972719669342,730.6865234375,955.6063232421875,0.9957718253135681,796.2323608398438,906.4380493164062,0.9245513677597046,672.8672485351562,984.1568603515625,0.9936385750770569,698.2244262695312,858.0267944335938,0.7492973804473877,576.1071166992188,986.9136352539062,0.9796298742294312,507.30133056640625,845.0771484375,0.720432698726654,626.1909790039062,910.8887939453125,0.989717960357666,676.4723510742188,871.0743408203125,0.9629117846488953,527.74853515625,889.6925048828125,0.9707859754562378,591.2142944335938,857.8646240234375,0.8880918025970459,424.68389892578125,882.0586547851562,0.9177773594856262,417.14862060546875,858.81396484375,0.8190893530845642
48,384.5467224121094,837.6622314453125,926.0361328125,997.5014038085938,0.5048247575759888,0,1,803.1666259765625,904.4580688476562,0.6225636601448059,816.2611083984375,912.309326171875,0.6421696543693542,815.6896362304688,896.6537475585938,0.2068101316690445,824.7402954101562,930.1028442382812,0.7399149537086487,822.8050537109375,893.6310424804688,0.13445617258548737,792.604736328125,955.6484985351562,0.989483654499054,808.823486328125,898.6937255859375,0.8938807845115662,697.4118041992188,984.6893310546875,0.9847320318222046,676.377197265625,865.2843017578125,0.6817196011543274,596.3417358398438,979.6406860351562,0.9668331742286682,520.0327758789062,854.220947265625,0.6868608593940735,700.7454833984375,923.5287475585938,0.972257673740387,717.3403930664062,881.8407592773438,0.9197189211845398,607.0111694335938,906.5568237304688,0.9287627339363098,649.7227172851562,854.9363403320312,0.7862026691436768,487.6835632324219,868.8156127929688,0.845649778842926,486.1981201171875,842.9868774414062,0.7152590155601501
49,279.32769775390625,843.7691650390625,958.7060546875,974.4404296875,0.47501903772354126,0,1,824.7197265625,907.4315185546875,0.6445794701576233,838.3429565429688,912.7968139648438,0.7064232230186462,840.2869262695312,901.3114013671875,0.19647538661956787,854.6828002929688,932.9945678710938,0.7875994443893433,850.3439331054688,908.1434936523438,0.08714807033538818,818.8513793945312,950.9070434570312,0.9823870658874512,826.5037231445312,911.1765747070312,0.8741050362586975,696.7947387695312,973.9136962890625,0.9707710146903992,679.994873046875,867.630126953125,0.5747895240783691,577.7977294921875,966.1002197265625,0.9458779096603394,543.227294921875,858.2020263671875,0.5478082299232483,652.1463623046875,934.9778442382812,0.9611420035362244,655.9182739257812,891.9918823242188,0.9030890464782715,432.6656799316406,904.7351684570312,0.9346356987953186,458.4438781738281,871.2254028320312,0.799761176109314,327.60504150390625,910.8267211914062,0.8472265005111694,330.9423522949219,896.7716674804688,0.7046064138412476
50,472.5508117675781,838.677001953125,978.8955688476562,1012.1580810546875,0.6681095361709595,0,1,857.1082153320312,908.9412841796875,0.7001749873161316,870.5357666015625,921.0487670898438,0.5856021642684937,872.0988159179688,900.9888305664062,0.3256426453590393,874.0748901367188,948.829833984375,0.6963209509849548,879.6742553710938,901.950439453125,0.2886864244937897,844.53076171875,969.8945922851562,0.9920501112937927,836.6141357421875,894.4756469726562,0.9773041605949402,752.4097290039062,994.7662353515625,0.980859637260437,702.275146484375,865.8193359375,0.9194637537002563,604.0266723632812,991.641357421875,0.948577880859375,566.8869018554688,856.8688354492188,0.8640516996383667,701.84130859375,939.3948364257812,0.9832906723022461,701.4510498046875,884.4955444335938,0.9746575951576233,600.0816650390625,935.8114624023438,0.9276954531669617,628.6382446289062,859.4764404296875,0.878417432308197,521.0017700195312,915.3302612304688,0.7902429699897766,511.8896789550781,880.8033447265625,0.7294356822967529
51,486.0218811035156,835.8495483398438,993.8800659179688,1015.0162963867188,0.6965730786323547,0,1,864.7603759765625,925.870849609375,0.8850197196006775,882.3867797851562,940.2470092773438,0.850981593132019,882.9725341796875,914.1207275390625,0.5538865923881531,891.7166137695312,966.694580078125,0.8300631046295166,892.05517578125,905.7596435546875,0.31091588735580444,854.8909912109375,980.7637939453125,0.9958403706550598,849.02392578125,898.799560546875,0.9829425811767578,761.7705688476562,998.3787841796875,0.9899802803993225,708.09130859375,869.5900268554688,0.909744143486023,587.9833374023438,982.3514404296875,0.9767476916313171,571.616943359375,860.5731811523438,0.8656513094902039,713.5523681640625,950.2653198242188,0.9889219999313354,714.5136108398438,888.2139892578125,0.9783926010131836,589.6043701171875,963.1722412109375,0.9536746144294739,632.1187744140625,847.517822265625,0.8973884582519531,508.6140441894531,941.7455444335938,0.8556411266326904,503.9466552734375,874.8047485351562,0.7941133975982666
52,306.4700927734375,840.80908203125,1003.5863647460938,1015.0328369140625,0.6572825908660889,0,1,880.2599487304688,935.44970703125,0.8569806218147278,898.2216186523438,946.2747802734375,0.8227651119232178,898.358154296875,922.2499389648438,0.5010923147201538,907.346435546875,968.4320068359375,0.7939057946205139,902.9942626953125,914.6751098632812,0.25436848402023315,860.6712646484375,978.7053833007812,0.9931382536888123,856.9655151367188,908.2747192382812,0.9779964685440063,758.9263916015625,995.2344970703125,0.9832335114479065,713.6112060546875,870.2637329101562,0.8847270011901855,579.2470703125,973.1444091796875,0.9675653576850891,583.2124633789062,860.3264770507812,0.827394425868988,670.55126953125,959.4346923828125,0.9856922626495361,668.8948974609375,898.0441284179688,0.9754168391227722,480.84088134765625,961.7301025390625,0.9515920877456665,512.9601440429688,866.8733520507812,0.8972477912902832,390.18829345703125,944.993896484375,0.85576993227005,385.65631103515625,897.7936401367188,0.7871577143669128
53,315.5091857910156,842.5531616210938,1008.5785522460938,1012.2294311523438,0.7117246985435486,0,1,893.9254150390625,931.5293579101562,0.856339693069458,911.2146606445312,942.6253662109375,0.7998986840248108,910.57177734375,920.3373413085938,0.5822309851646423,915.1068115234375,971.5468139648438,0.7378754615783691,910.7835083007812,921.7726440429688,0.3731876015663147,857.1429443359375,985.063232421875,0.9912851452827454,853.9459838867188,919.3236694335938,0.9788550734519958,743.9887084960938,990.678955078125,0.9746615886688232,711.330810546875,872.5546264648438,0.8822622895240784,593.066650390625,968.2364501953125,0.9493510127067566,587.107666015625,860.6854858398438,0.8094093799591064,658.86376953125,951.9650268554688,0.9830816388130188,657.0850830078125,897.4796752929688,0.9739137291908264,503.5416259765625,955.8350219726562,0.948205828666687,526.6094360351562,881.7518920898438,0.9029229879379272,400.20330810546875,938.1393432617188,0.8622174859046936,401.6909484863281,905.5035400390625,0.8021507859230042
54,325.27532958984375,845.6602783203125,1009.3312377929688,1014.4141235351562,0.6163889169692993,0,1,882.583251953125,936.7848510742188,0.8617491126060486,900.5645751953125,947.9930419921875,0.8358391523361206,899.814697265625,925.9126586914062,0.558308482170105,910.596435546875,974.6585083007812,0.7885458469390869,903.8638305664062,924.8245239257812,0.30170342326164246,860.738037109375,986.5657348632812,0.9904668927192688,858.7357788085938,919.9581909179688,0.9721393585205078,747.0828247070312,989.0045776367188,0.9740864038467407,713.9340209960938,875.3433227539062,0.8476820588111877,604.768798828125,956.3245239257812,0.9521406888961792,586.0610961914062,865.5423583984375,0.7794831991195679,681.11376953125,954.4464111328125,0.9792584776878357,680.2297973632812,897.4295043945312,0.9654300212860107,509.5603942871094,962.4658813476562,0.9439520239830017,534.623291015625,873.207763671875,0.8849983215332031,409.9936218261719,949.9822998046875,0.8516489267349243,407.4627990722656,899.8878173828125,0.7838501334190369
55,497.9811706542969,846.1630859375,1005.66796875,1013.468505859375,0.6372107267379761,0,1,885.96337890625,931.3974609375,0.8219828605651855,901.5435180664062,944.1088256835938,0.8013888001441956,902.6669311523438,925.2501831054688,0.5131937861442566,911.6345825195312,972.6891479492188,0.7739471197128296,911.4423217773438,928.8778076171875,0.3009795546531677,868.1484375,984.8357543945312,0.9879214763641357,861.156005859375,921.9917602539062,0.9509620070457458,743.93017578125,989.5580444335938,0.9722632765769958,713.160400390625,880.6508178710938,0.7719109654426575,599.6305541992188,956.0104370117188,0.9427531361579895,583.4699096679688,866.9218139648438,0.7050331234931946,718.881103515625,941.3241577148438,0.9647362232208252,715.5013427734375,894.8751220703125,0.9301415681838989,616.0879516601562,938.1661376953125,0.9082719683647156,644.4400024414062,871.3977661132812,0.8020154237747192,524.4569702148438,922.1239624023438,0.8053774237632751,528.735107421875,889.5453491210938,0.7071523070335388
56,481.530517578125,847.7267456054688,1001.2755126953125,1012.8404541015625,0.6364330649375916,0,2,877.8585815429688,932.9356689453125,0.8258166909217834,893.667236328125,946.622314453125,0.7926545739173889,896.9202270507812,926.8302612304688,0.544204592704773,904.4738159179688,976.9071044921875,0.7531681656837463,908.156494140625,930.9382934570312,0.3260837495326996,855.3946533203125,984.0317993164062,0.9854078888893127,854.0248413085938,920.3523559570312,0.9529586434364319,733.47412109375,987.0665893554688,0.9637850522994995,713.1195068359375,879.4525146484375,0.7848117351531982,591.2587890625,949.4349365234375,0.9262171387672424,588.7185668945312,868.626708984375,0.7038896083831787,688.38818359375,939.8011474609375,0.9560481309890747,687.6768188476562,893.4681396484375,0.922954797744751,588.071044921875,934.8518676757812,0.883273720741272,618.556884765625,875.5968627929688,0.7817211747169495,507.20086669921875,911.6187744140625,0.7702901363372803,510.552978515625,895.0665283203125,0.6759657859802246
57,395.8262023925781,855.9095458984375,994.9126586914062,1014.7311401367188,0.643223762512207,0,1,867.1080932617188,935.3396606445312,0.7584635615348816,882.9046020507812,949.625244140625,0.7481393814086914,887.4005737304688,930.4304809570312,0.409024715423584,896.0438232421875,980.9545288085938,0.752627432346344,901.61474609375,935.6681518554688,0.22767828404903412,848.7575073242188,986.7015991210938,0.9830111265182495,854.3489379882812,925.589599609375,0.9297156929969788,722.7435302734375,985.235595703125,0.9670122861862183,712.6412353515625,884.60205078125,0.7275503873825073,586.3131103515625,944.95068359375,0.9338778257369995,583.5990600585938,875.8107299804688,0.6631596088409424,700.703369140625,935.7240600585938,0.9598296880722046,705.0661010742188,891.44482421875,0.9197061061859131,594.329345703125,927.2173461914062,0.912178635597229,632.1998291015625,870.1039428710938,0.8094525933265686,523.5511474609375,911.7110595703125,0.8330307602882385,524.033935546875,895.7083740234375,0.7411899566650391
