frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,910.231201171875,1384.9080810546875,1599.564453125,2266.21875,0.9120150804519653,0,1,1033.771240234375,1638.509033203125,0.9122137427330017,1041.716796875,1609.37060546875,0.9282336235046387,1025.065185546875,1619.459716796875,0.4042823314666748,1107.8834228515625,1551.74267578125,0.9108865261077881,1057.502197265625,1570.8623046875,0.06018158420920372,1286.5181884765625,1583.750244140625,0.9953641891479492,1115.044677734375,1560.77392578125,0.9863998889923096,1322.4315185546875,1888.835693359375,0.9923244714736938,1097.7392578125,1781.7747802734375,0.9573876857757568,1294.6754150390625,2139.49462890625,0.9810096025466919,1053.94189453125,1972.424072265625,0.9455082416534424,1474.216796875,1694.2716064453125,0.9964291453361511,1361.5914306640625,1670.9051513671875,0.995031476020813,1305.4078369140625,1900.091796875,0.9903324246406555,1154.2103271484375,1838.61474609375,0.983465313911438,1375.8004150390625,2070.4404296875,0.9253666400909424,1303.79296875,1981.596435546875,0.9005823731422424
29,904.6649780273438,1417.095458984375,1600.415283203125,2315.6005859375,0.9139564633369446,0,1,1020.2012329101562,1668.0904541015625,0.8870319724082947,1027.4359130859375,1637.479736328125,0.9086808562278748,1011.7787475585938,1648.705078125,0.30020028352737427,1096.69384765625,1578.351318359375,0.9005470275878906,1048.7586669921875,1599.7371826171875,0.04373886063694954,1280.406494140625,1609.00927734375,0.9939287900924683,1106.67529296875,1597.1429443359375,0.9835230708122253,1322.976318359375,1885.850830078125,0.9925215840339661,1080.6407470703125,1810.6197509765625,0.9595951437950134,1304.04541015625,2155.025146484375,0.9858574867248535,1048.1370849609375,2000.0595703125,0.9596216082572937,1466.3638916015625,1723.26220703125,0.9963380098342896,1354.7493896484375,1703.9287109375,0.994934618473053,1279.7412109375,1918.26708984375,0.9902940988540649,1149.6900634765625,1858.794921875,0.9843775033950806,1359.46044921875,2095.17529296875,0.9200389385223389,1299.12451171875,1998.22509765625,0.900390625
30,888.6630249023438,1468.037841796875,1596.819580078125,2436.964599609375,0.9366760849952698,0,1,1010.8673095703125,1702.2447509765625,0.9404988288879395,1021.2006225585938,1671.7578125,0.9601702690124512,1001.201416015625,1681.754638671875,0.523126482963562,1092.255859375,1629.18603515625,0.9433305859565735,1033.8355712890625,1647.105224609375,0.07524135708808899,1272.1832275390625,1684.5897216796875,0.9972773194313049,1087.6234130859375,1652.99755859375,0.9871215224266052,1325.908203125,1991.9609375,0.9953450560569763,1067.8238525390625,1862.5697021484375,0.9469596743583679,1295.6473388671875,2286.230224609375,0.9875247478485107,1052.060791015625,2085.008056640625,0.9402857422828674,1465.0784912109375,1752.402587890625,0.9963881969451904,1342.425537109375,1726.04931640625,0.9937331080436707,1315.555419921875,1932.596923828125,0.9901754260063171,1145.66357421875,1862.870361328125,0.9775092601776123,1410.015380859375,2076.71826171875,0.9326304793357849,1307.07666015625,1972.27978515625,0.8869017958641052
31,885.8115234375,1493.93212890625,1595.64501953125,2448.234130859375,0.9360432624816895,0,1,1004.5768432617188,1743.7635498046875,0.93816739320755,1016.3344116210938,1712.300537109375,0.9602102637290955,998.152587890625,1720.947509765625,0.4725056290626526,1096.537109375,1664.5360107421875,0.9460927248001099,1039.4801025390625,1677.466552734375,0.052932221442461014,1271.2069091796875,1720.911865234375,0.9968671202659607,1099.0380859375,1674.08935546875,0.9864263534545898,1321.04833984375,2034.3211669921875,0.9947348833084106,1068.587158203125,1871.242919921875,0.9481601715087891,1299.707763671875,2314.521240234375,0.9865380525588989,1053.749267578125,2115.23779296875,0.9424744844436646,1471.8330078125,1786.0660400390625,0.9962124824523926,1356.1512451171875,1754.8802490234375,0.993839681148529,1322.919677734375,1947.3768310546875,0.9897975921630859,1155.6766357421875,1879.480712890625,0.9786902666091919,1433.07373046875,2072.857421875,0.9353327751159668,1288.015625,1982.631591796875,0.8989068865776062
32,875.5103759765625,1541.58447265625,1593.129150390625,2446.65185546875,0.935671329498291,0,1,1006.8641967773438,1790.6634521484375,0.8908949494361877,1014.985107421875,1761.664306640625,0.9099070429801941,991.86767578125,1773.30126953125,0.3847384452819824,1080.63818359375,1710.521728515625,0.8845590949058533,1013.9810791015625,1734.4383544921875,0.0629332959651947,1261.99560546875,1735.9083251953125,0.9932032823562622,1057.65673828125,1720.9814453125,0.9805214405059814,1326.90185546875,2026.6446533203125,0.9909226298332214,1049.729736328125,1926.2113037109375,0.9529762864112854,1313.21630859375,2288.46435546875,0.9811865091323853,1036.4539794921875,2143.970947265625,0.9497587084770203,1431.9049072265625,1781.8172607421875,0.9942888021469116,1294.0380859375,1772.118408203125,0.9918357133865356,1358.9158935546875,1947.715087890625,0.9808868169784546,1159.800537109375,1923.40380859375,0.9721775650978088,1432.4512939453125,2060.86279296875,0.8739405274391174,1270.6846923828125,2034.8594970703125,0.8511127233505249
33,870.1748657226562,1575.18603515625,1590.029052734375,2458.2109375,0.9370622038841248,0,1,988.010009765625,1821.4508056640625,0.8990446329116821,995.9132080078125,1793.784912109375,0.918807327747345,978.549560546875,1803.35693359375,0.40335193276405334,1064.2021484375,1744.33544921875,0.8974683284759521,1011.5633544921875,1762.0,0.06373018771409988,1255.499755859375,1772.739990234375,0.9908904433250427,1053.407958984375,1751.111328125,0.9780478477478027,1352.998291015625,2042.2225341796875,0.9851272702217102,1045.8917236328125,1950.302734375,0.9410234093666077,1340.4822998046875,2275.59423828125,0.9707342982292175,1030.9554443359375,2166.300048828125,0.9338924884796143,1416.8895263671875,1843.584228515625,0.9868573546409607,1287.2750244140625,1823.3572998046875,0.9828870892524719,1294.059326171875,2011.927734375,0.9499745965003967,1130.97802734375,1961.2188720703125,0.9334345459938049,1307.1824951171875,2124.726318359375,0.7213262319564819,1239.8988037109375,2055.27734375,0.6987214088439941
34,855.7802124023438,1613.6802978515625,1579.231689453125,2459.7294921875,0.9432818293571472,0,1,993.9891357421875,1869.04443359375,0.8614698052406311,998.702880859375,1838.7945556640625,0.8979488015174866,982.2280883789062,1850.580078125,0.3164978325366974,1064.1932373046875,1781.9139404296875,0.8855004906654358,1012.8232421875,1805.419189453125,0.05554557219147682,1277.021728515625,1814.0205078125,0.9896059036254883,1057.407958984375,1803.6705322265625,0.9631989002227783,1379.190673828125,2073.5048828125,0.9887118339538574,1043.194580078125,2004.37841796875,0.9194090366363525,1323.739501953125,2310.370361328125,0.9787248969078064,1042.250732421875,2217.44873046875,0.9245131611824036,1440.542236328125,1925.1455078125,0.9788447022438049,1295.79052734375,1905.88134765625,0.9660899043083191,1295.1884765625,2130.406005859375,0.8811814785003662,1108.5439453125,2074.917236328125,0.8031830191612244,1296.07275390625,2218.87060546875,0.4287685453891754,1194.688232421875,2135.61083984375,0.34730979800224304
35,855.7575073242188,1635.4727783203125,1577.8662109375,2453.40625,0.9313152432441711,0,1,984.1600341796875,1887.859130859375,0.8834508657455444,988.6361083984375,1857.1322021484375,0.9175533056259155,976.36572265625,1873.21435546875,0.4490002989768982,1069.344482421875,1800.82177734375,0.8566687107086182,1022.94287109375,1833.413818359375,0.07014007121324539,1284.3946533203125,1821.447998046875,0.979905903339386,1062.171875,1820.1572265625,0.9551877975463867,1402.6605224609375,2113.358154296875,0.9780513048171997,1040.47998046875,2037.72119140625,0.9201840758323669,1319.782958984375,2333.708984375,0.975723385810852,1029.9609375,2261.052978515625,0.9443156719207764,1425.07470703125,1923.6800537109375,0.9686177968978882,1272.03662109375,1914.3218994140625,0.9625139832496643,1336.16064453125,2125.728515625,0.8720769882202148,1101.177490234375,2104.412109375,0.8375029563903809,1400.5645751953125,2215.708740234375,0.5080976486206055,1139.65185546875,2185.850830078125,0.47285565733909607
36,850.1055908203125,1652.1002197265625,1578.2310791015625,2466.009765625,0.9343207478523254,0,1,1001.5194091796875,1927.566650390625,0.8303630352020264,1002.1700439453125,1897.2821044921875,0.8580930829048157,989.6412963867188,1913.154296875,0.3095804750919342,1063.598388671875,1827.7393798828125,0.8267553448677063,1019.217041015625,1863.060302734375,0.05933324247598648,1282.810546875,1832.5279541015625,0.9839580059051514,1056.652099609375,1847.6319580078125,0.9546520709991455,1400.3221435546875,2088.02880859375,0.9843936562538147,1058.32861328125,2061.619873046875,0.9260983467102051,1322.2724609375,2314.16064453125,0.9710950255393982,1053.805908203125,2280.9140625,0.92205810546875,1431.2655029296875,1977.893310546875,0.9747952222824097,1271.6171875,1974.5126953125,0.9642042517662048,1361.8896484375,2196.1748046875,0.8166085481643677,1089.0438232421875,2172.451171875,0.7497326731681824,1380.7099609375,2287.6640625,0.29440590739250183,1129.98828125,2254.93310546875,0.25361302495002747
37,844.1998901367188,1666.242919921875,1558.057373046875,2475.087890625,0.9359684586524963,0,1,998.6358032226562,1948.267333984375,0.8785225749015808,1000.183837890625,1916.747314453125,0.8928232789039612,985.6885986328125,1932.493408203125,0.4304303824901581,1060.447021484375,1844.3697509765625,0.8341080546379089,1013.0125732421875,1879.9185791015625,0.08598533272743225,1276.5458984375,1852.939453125,0.9842235445976257,1055.548583984375,1869.565673828125,0.9592950940132141,1419.878662109375,2099.955078125,0.9810618758201599,1066.5965576171875,2084.351318359375,0.9237784147262573,1326.4918212890625,2303.86669921875,0.9662794470787048,1059.6578369140625,2295.145263671875,0.9178183078765869,1415.6407470703125,2019.9686279296875,0.9649261832237244,1262.35595703125,2014.0595703125,0.9522701501846313,1343.184814453125,2234.272216796875,0.739220142364502,1088.6717529296875,2199.361572265625,0.6670822501182556,1347.09521484375,2327.001708984375,0.2140212208032608,1125.454345703125,2274.67578125,0.18714821338653564
38,839.3010864257812,1709.18994140625,1551.489990234375,2483.219970703125,0.929984986782074,0,1,974.4744873046875,1982.1787109375,0.7607711553573608,977.5860595703125,1952.35546875,0.8283629417419434,969.9922485351562,1966.9169921875,0.19364309310913086,1046.36279296875,1895.7216796875,0.8332581520080566,1012.7548828125,1927.5128173828125,0.0309068001806736,1267.3359375,1897.216064453125,0.985945999622345,1054.75,1928.34521484375,0.9285566806793213,1464.98583984375,2124.7509765625,0.9909254312515259,1066.8154296875,2154.95556640625,0.8913047909736633,1323.84326171875,2331.55419921875,0.9859490990638733,1070.3365478515625,2339.846435546875,0.9151096343994141,1417.548095703125,2005.4146728515625,0.9752046465873718,1273.5758056640625,2000.5037841796875,0.9531604647636414,1304.3201904296875,2254.10693359375,0.8100150227546692,1096.595703125,2216.2509765625,0.6540718674659729,1338.990966796875,2279.97216796875,0.2586028575897217,1132.0047607421875,2200.83837890625,0.16926579177379608
39,853.0248413085938,1747.878662109375,1550.2825927734375,2483.807373046875,0.8967412114143372,0,1,993.556884765625,2011.463134765625,0.6892044544219971,993.4216918945312,1985.31201171875,0.7527379393577576,988.608642578125,1998.36328125,0.189679354429245,1053.640380859375,1932.117919921875,0.7382774353027344,1027.7308349609375,1959.49951171875,0.04118247702717781,1270.4361572265625,1928.849365234375,0.972730278968811,1068.6268310546875,1933.3238525390625,0.8855498433113098,1485.6661376953125,2160.532470703125,0.9852826595306396,1074.753662109375,2123.016845703125,0.8715610504150391,1325.116943359375,2338.78857421875,0.9796969294548035,1071.5936279296875,2336.88916015625,0.9077904224395752,1422.47021484375,1985.293212890625,0.9461315870285034,1282.4825439453125,1971.233642578125,0.9076237082481384,1343.183837890625,2216.505615234375,0.6616771221160889,1116.55859375,2176.909912109375,0.4988500773906708,1365.555419921875,2239.833740234375,0.16128180921077728,1082.70361328125,2176.51220703125,0.10979003459215164
40,820.8927612304688,1794.40283203125,1557.8759765625,2486.590576171875,0.9203947186470032,0,1,1004.8463745117188,2079.167236328125,0.6884822249412537,1000.8167724609375,2054.8544921875,0.7293055057525635,997.294921875,2067.97314453125,0.26109692454338074,1051.9976806640625,1996.6087646484375,0.6647266149520874,1029.532470703125,2025.21435546875,0.08102752268314362,1278.9898681640625,1981.1795654296875,0.9654638171195984,1064.9820556640625,1977.540771484375,0.8781294226646423,1520.1851806640625,2176.30859375,0.9785186052322388,1074.2503662109375,2118.86328125,0.8713240027427673,1356.40576171875,2330.730712890625,0.9717708826065063,1074.0927734375,2343.642578125,0.9079981446266174,1439.83935546875,2025.399169921875,0.9274870157241821,1291.341552734375,2011.478759765625,0.8853965997695923,1420.448486328125,2234.600830078125,0.5134211182594299,1180.197265625,2186.573974609375,0.3858446776866913,1446.92041015625,2198.5517578125,0.1011926680803299,1153.1494140625,2133.227783203125,0.07491151243448257
41,865.796630859375,1824.5947265625,1560.412109375,2482.66259765625,0.9274084568023682,0,1,1008.4039306640625,2115.450439453125,0.6729897856712341,1013.428955078125,2092.975341796875,0.6986199617385864,996.962646484375,2099.08984375,0.3220409154891968,1058.932861328125,2043.443359375,0.5565313100814819,1011.126953125,2054.38818359375,0.12915268540382385,1239.7139892578125,2021.265869140625,0.9713352918624878,1045.4320068359375,1995.5657958984375,0.8754173517227173,1478.48828125,2204.93115234375,0.9832209348678589,1074.775146484375,2124.6484375,0.8689929842948914,1372.729736328125,2340.072021484375,0.9802844524383545,1076.0966796875,2334.876708984375,0.9215390682220459,1414.01806640625,1979.9329833984375,0.9657840132713318,1284.8795166015625,1958.6656494140625,0.9370492100715637,1384.66064453125,2198.197021484375,0.803684651851654,1214.798583984375,2130.341064453125,0.6684703826904297,1427.53271484375,2146.8564453125,0.34214892983436584,1213.8363037109375,2050.431640625,0.24292904138565063
42,812.4413452148438,1863.083740234375,1571.9140625,2478.63037109375,0.9125315546989441,0,1,993.917724609375,2173.399169921875,0.5503836274147034,1001.0711669921875,2152.285400390625,0.5691909193992615,976.7499389648438,2161.831787109375,0.2812100946903229,1056.0416259765625,2111.600830078125,0.41289022564888,982.2960205078125,2132.064453125,0.12309648841619492,1241.8153076171875,2063.74609375,0.9238925576210022,1001.5225830078125,2059.956298828125,0.8318480849266052,1484.375732421875,2198.688720703125,0.9466994404792786,1076.2890625,2127.135498046875,0.8154503703117371,1340.197509765625,2343.8095703125,0.962652325630188,1065.8074951171875,2338.13330078125,0.9146419167518616,1408.0447998046875,1994.260498046875,0.9591447710990906,1251.2679443359375,1995.5478515625,0.9442155957221985,1415.894287109375,2166.673583984375,0.8866278529167175,1250.733154296875,2174.10595703125,0.856478750705719,1464.94775390625,2163.3818359375,0.6626237034797668,1331.3250732421875,2180.613525390625,0.6192881464958191
43,815.7002563476562,1879.1334228515625,1594.760986328125,2475.8193359375,0.8287864923477173,0,1,1023.7108154296875,2201.3408203125,0.3908708989620209,1026.843017578125,2180.7958984375,0.3271631896495819,1006.046142578125,2189.896484375,0.2063075751066208,1061.932861328125,2137.88623046875,0.19759762287139893,997.0029296875,2157.864013671875,0.12258220463991165,1206.5614013671875,2094.298095703125,0.8875725865364075,1008.4100341796875,2093.506591796875,0.7800602912902832,1390.6805419921875,2232.585693359375,0.927695095539093,1049.986572265625,2176.16552734375,0.7890507578849792,1325.6773681640625,2337.02392578125,0.9492050409317017,1069.94189453125,2342.3681640625,0.8950287103652954,1372.43359375,2031.6060791015625,0.9679713249206543,1245.025390625,2039.866455078125,0.9566855430603027,1373.7615966796875,2213.037109375,0.9214193224906921,1255.510986328125,2230.82275390625,0.8976758718490601,1474.48291015625,2167.345458984375,0.7670880556106567,1366.913330078125,2198.2177734375,0.7222836017608643
44,813.9561767578125,1912.147705078125,1626.816650390625,2477.43017578125,0.7230418920516968,0,1,981.942138671875,2271.27392578125,0.15928813815116882,974.290771484375,2258.5361328125,0.13358943164348602,975.1309204101562,2265.12939453125,0.0551864318549633,991.5125732421875,2192.48095703125,0.13686709105968475,977.7984008789062,2203.14794921875,0.06577745079994202,1104.830810546875,2106.0146484375,0.8096057176589966,1012.1820068359375,2085.340087890625,0.5064792037010193,1147.8592529296875,2237.61083984375,0.8884774446487427,1069.8525390625,2154.250732421875,0.44933411478996277,1082.0751953125,2349.09716796875,0.8756616115570068,1072.047607421875,2329.809814453125,0.609129786491394,1376.10400390625,2053.181640625,0.9668156504631042,1310.7911376953125,2055.667236328125,0.9355716109275818,1376.3958740234375,2280.6630859375,0.9244689345359802,1349.7103271484375,2276.063232421875,0.8551316261291504,1545.334228515625,2233.4755859375,0.7828482389450073,1497.791259765625,2224.865478515625,0.67071133852005
45,831.7391357421875,2057.0537109375,1201.7078857421875,2485.096435546875,0.29711970686912537,0,2,1046.03564453125,2267.304443359375,0.08308321237564087,1042.882080078125,2256.360595703125,0.054648444056510925,1047.44775390625,2259.03759765625,0.0400904044508934,1051.48583984375,2226.203369140625,0.08079225569963455,1061.61328125,2233.805908203125,0.056959543377161026,1080.75146484375,2176.65673828125,0.3569154441356659,1075.4697265625,2177.85498046875,0.37486207485198975,1154.9285888671875,2189.1884765625,0.5711821913719177,1144.74755859375,2177.060546875,0.5295106768608093,1085.814208984375,2320.862060546875,0.716971755027771,1073.72412109375,2310.91552734375,0.6874036192893982,1059.62890625,2157.6962890625,0.587963879108429,1054.433349609375,2155.552978515625,0.5905176401138306,1106.888916015625,2267.13330078125,0.3499240279197693,1103.400390625,2258.87255859375,0.37475553154945374,1158.96435546875,2307.425537109375,0.17012684047222137,1146.4581298828125,2301.29443359375,0.1831064522266388
46,845.82568359375,1959.185302734375,1669.784912109375,2485.617919921875,0.38516077399253845,0,1,1046.012939453125,2392.80322265625,0.5325775742530823,1037.592529296875,2380.902099609375,0.5821040272712708,1045.77197265625,2387.35595703125,0.26005932688713074,1072.0379638671875,2337.06494140625,0.589148759841919,1081.909912109375,2346.2734375,0.21874593198299408,1199.92138671875,2269.39599609375,0.87815922498703,1132.080078125,2217.270263671875,0.8144779205322266,1220.1375732421875,2342.510009765625,0.8572363257408142,1149.10302734375,2172.1923828125,0.6834368705749512,1099.7039794921875,2363.51123046875,0.8436024188995361,1073.14306640625,2297.627197265625,0.7606834769248962,1453.590576171875,2141.0185546875,0.9403866529464722,1405.946533203125,2122.745849609375,0.9275484085083008,1459.22998046875,2309.430419921875,0.8699328899383545,1394.9544677734375,2281.176025390625,0.8441402912139893,1597.840576171875,2340.5498046875,0.6345664858818054,1564.2432861328125,2318.5234375,0.6038286685943604
53,947.7039184570312,1979.3302001953125,1677.99951171875,2685.935546875,0.4574337303638458,0,1,1196.4700927734375,2374.641357421875,0.3583229184150696,1176.169677734375,2368.868408203125,0.42759114503860474,1235.609375,2373.35888671875,0.07758400589227676,1179.246337890625,2353.46826171875,0.8622868657112122,1350.3941650390625,2354.233154296875,0.2559262216091156,1220.1083984375,2240.635986328125,0.9579633474349976,1406.3553466796875,2288.12353515625,0.8987711668014526,1138.712646484375,2142.49755859375,0.9564487338066101,1282.046142578125,2240.5263671875,0.7703499794006348,1077.360595703125,2326.831787109375,0.9560617208480835,1080.2657470703125,2372.831298828125,0.8472139239311218,1457.32373046875,2099.845703125,0.9163308143615723,1581.817626953125,2114.629638671875,0.8759133219718933,1237.8009033203125,2179.572265625,0.842303991317749,1290.3603515625,2218.89453125,0.6984633207321167,1205.1273193359375,2260.224365234375,0.5194248557090759,1237.9412841796875,2282.70166015625,0.3799532353878021
54,941.9353637695312,2003.70849609375,1683.404296875,2697.62109375,0.6824809312820435,0,1,1169.7845458984375,2401.638916015625,0.26184773445129395,1144.2864990234375,2399.492919921875,0.3211224675178528,1204.498046875,2404.80712890625,0.05456642434000969,1146.2406005859375,2391.73681640625,0.7522743940353394,1313.7921142578125,2393.77099609375,0.18700259923934937,1220.479736328125,2262.2041015625,0.8900975584983826,1384.7427978515625,2291.941162109375,0.7651100754737854,1147.1943359375,2128.386474609375,0.932000458240509,1272.378662109375,2186.4833984375,0.6897737383842468,1079.314697265625,2331.7626953125,0.9504801630973816,1079.765625,2361.140869140625,0.8447610139846802,1516.283447265625,2113.7587890625,0.8595040440559387,1621.319580078125,2117.770751953125,0.7980859279632568,1311.6954345703125,2228.98779296875,0.7586718201637268,1336.00146484375,2231.6005859375,0.5810694098472595,1303.1114501953125,2340.9384765625,0.36396631598472595,1304.278076171875,2306.640380859375,0.2512287497520447
55,940.496337890625,2005.529296875,1683.535400390625,2699.52978515625,0.7350355386734009,0,1,1153.103515625,2430.828125,0.41222694516181946,1126.1605224609375,2438.348388671875,0.32339873909950256,1181.77587890625,2436.49267578125,0.18392598628997803,1098.2412109375,2445.824462890625,0.579470157623291,1259.3046875,2433.537109375,0.47166430950164795,1182.964111328125,2299.225830078125,0.8587110042572021,1291.7105712890625,2303.29150390625,0.8561214208602905,1146.7662353515625,2173.562744140625,0.8508445024490356,1201.669921875,2183.857421875,0.8095295429229736,1078.202880859375,2313.83935546875,0.9125131964683533,1082.989013671875,2324.660888671875,0.9100760817527771,1531.6885986328125,2142.17236328125,0.7991735339164734,1594.5845947265625,2142.6142578125,0.7986788153648376,1422.3497314453125,2319.20849609375,0.5866501331329346,1412.7608642578125,2296.562744140625,0.5386084318161011,1463.299072265625,2414.84228515625,0.19374528527259827,1432.9931640625,2343.482421875,0.181604266166687
56,944.7709350585938,2017.8673095703125,1684.1962890625,2703.558837890625,0.8379603028297424,0,1,1160.83984375,2419.1162109375,0.4869840443134308,1131.38037109375,2423.855712890625,0.4501863718032837,1188.1326904296875,2425.591552734375,0.19023273885250092,1101.128662109375,2437.04296875,0.7500864267349243,1274.1495361328125,2434.451171875,0.4940885603427887,1176.193603515625,2307.782958984375,0.9398258328437805,1339.378173828125,2327.738037109375,0.8624690771102905,1139.803955078125,2184.94384765625,0.9433503150939941,1250.097412109375,2224.7421875,0.7621484994888306,1080.728759765625,2329.29736328125,0.9600159525871277,1084.50341796875,2338.52734375,0.8928260803222656,1520.24560546875,2127.151611328125,0.863487184047699,1621.331298828125,2131.542236328125,0.796339750289917,1433.636474609375,2297.75830078125,0.6402033567428589,1450.7320556640625,2276.20556640625,0.46198901534080505,1460.341064453125,2359.35400390625,0.19383712112903595,1447.830322265625,2283.63671875,0.12819261848926544
57,944.4169921875,2019.423828125,1681.04150390625,2704.420654296875,0.7925774455070496,0,1,1163.1334228515625,2417.48388671875,0.3936278522014618,1134.532470703125,2422.37255859375,0.37118059396743774,1190.658203125,2423.68408203125,0.14137901365756989,1105.2603759765625,2438.0263671875,0.7346684336662292,1276.35009765625,2434.08349609375,0.4466727375984192,1180.738525390625,2318.429443359375,0.9317073225975037,1337.426025390625,2334.724609375,0.8534703254699707,1140.182861328125,2197.23486328125,0.9411198496818542,1240.533447265625,2228.99169921875,0.7699993252754211,1078.6380615234375,2334.097900390625,0.9575402736663818,1083.184814453125,2338.0263671875,0.891402542591095,1502.87109375,2156.0712890625,0.8407691717147827,1600.27587890625,2156.576171875,0.7745047211647034,1375.527587890625,2303.420654296875,0.596886932849884,1398.2001953125,2280.86669921875,0.4184468388557434,1376.548095703125,2364.849609375,0.17389237880706787,1372.6629638671875,2291.43310546875,0.11453545838594437
58,942.734619140625,2016.7716064453125,1681.616455078125,2706.611328125,0.7835460305213928,0,1,1165.777099609375,2417.44140625,0.27202776074409485,1139.876708984375,2421.883056640625,0.2492700070142746,1195.1954345703125,2423.125732421875,0.09419700503349304,1116.8023681640625,2433.26025390625,0.6475604176521301,1282.369873046875,2428.76171875,0.35757482051849365,1193.822265625,2308.4873046875,0.8798067569732666,1328.13427734375,2324.631103515625,0.8303613662719727,1146.975830078125,2189.92578125,0.8998113870620728,1217.257568359375,2221.863037109375,0.7892069220542908,1076.609619140625,2330.681396484375,0.9348857998847961,1080.9150390625,2336.83935546875,0.895439624786377,1486.08251953125,2165.482177734375,0.8117969632148743,1568.591552734375,2163.36962890625,0.7849730253219604,1314.185546875,2335.072021484375,0.5555252432823181,1330.95458984375,2313.7744140625,0.4395592212677002,1303.490966796875,2379.92919921875,0.1571601927280426,1295.4276123046875,2311.698974609375,0.12250042706727982
59,940.435546875,2011.632568359375,1681.4154052734375,2702.79345703125,0.7750885486602783,0,1,1200.740234375,2407.131591796875,0.23366869986057281,1178.007568359375,2404.150146484375,0.23714326322078705,1229.181640625,2408.375244140625,0.06183602660894394,1175.8170166015625,2394.60302734375,0.5798166394233704,1316.9176025390625,2395.229248046875,0.19994987547397614,1234.503173828125,2276.9951171875,0.8517231941223145,1374.24169921875,2292.963134765625,0.758837878704071,1149.8663330078125,2176.683837890625,0.9107599258422852,1260.50732421875,2200.73583984375,0.7389968037605286,1072.124755859375,2351.398193359375,0.9388032555580139,1081.8232421875,2349.00439453125,0.869593620300293,1478.788330078125,2155.1376953125,0.872511625289917,1564.87646484375,2153.53955078125,0.8396571278572083,1299.1468505859375,2321.74072265625,0.7008035182952881,1309.236328125,2316.900390625,0.5616052150726318,1318.1495361328125,2358.897705078125,0.26944059133529663,1275.724853515625,2322.693603515625,0.19886907935142517
60,940.918212890625,2013.5870361328125,1676.5447998046875,2701.98876953125,0.7066121101379395,0,1,1200.450927734375,2416.69482421875,0.38104650378227234,1179.8905029296875,2415.0068359375,0.3792264759540558,1224.6387939453125,2419.57958984375,0.12498912215232849,1182.94287109375,2405.2841796875,0.6265060901641846,1304.9139404296875,2407.513671875,0.25566837191581726,1249.5115966796875,2282.04345703125,0.8585560917854309,1358.3753662109375,2293.748046875,0.8121250867843628,1160.148681640625,2185.65869140625,0.8988937139511108,1249.8333740234375,2196.872314453125,0.7871228456497192,1076.363037109375,2356.86572265625,0.9328347444534302,1081.1751708984375,2350.435302734375,0.8931386470794678,1495.845458984375,2144.26416015625,0.8630791306495667,1560.4669189453125,2142.423828125,0.8451350927352905,1363.844482421875,2312.998046875,0.6684149503707886,1348.7423095703125,2301.563720703125,0.5743212103843689,1387.4622802734375,2357.1572265625,0.2449537068605423,1341.9656982421875,2313.11474609375,0.2043784260749817
61,940.9515380859375,2013.1226806640625,1674.19189453125,2702.57177734375,0.6850641965866089,0,1,1191.6644287109375,2397.80615234375,0.21913598477840424,1173.427490234375,2394.13427734375,0.21165478229522705,1214.951171875,2397.69677734375,0.0645841434597969,1179.0350341796875,2381.32080078125,0.4654390513896942,1290.61181640625,2380.3486328125,0.16961587965488434,1248.501220703125,2265.207763671875,0.7861773371696472,1337.4881591796875,2271.042236328125,0.7441526651382446,1159.191650390625,2189.75341796875,0.8742511868476868,1231.2613525390625,2190.912109375,0.7765364646911621,1073.20947265625,2357.51904296875,0.9221451878547668,1080.103515625,2348.59814453125,0.8903427124023438,1480.136962890625,2151.34521484375,0.8630619049072266,1530.9144287109375,2143.791015625,0.8567771315574646,1284.590576171875,2345.56103515625,0.6984638571739197,1269.1644287109375,2330.091796875,0.6171814203262329,1279.3275146484375,2383.81591796875,0.2742692828178406,1233.606689453125,2337.986328125,0.23520655930042267
62,941.2695922851562,2007.569091796875,1672.784912109375,2704.021728515625,0.7263367176055908,0,1,1173.8887939453125,2420.804931640625,0.4825557768344879,1143.9271240234375,2428.12109375,0.4049201011657715,1202.0443115234375,2428.07666015625,0.2269163727760315,1108.607177734375,2447.554931640625,0.6879656314849854,1285.61474609375,2440.42041015625,0.5535169839859009,1191.669921875,2318.520263671875,0.9122093915939331,1336.6766357421875,2324.8818359375,0.8750116229057312,1149.55419921875,2207.9736328125,0.8842617273330688,1232.3040771484375,2220.74169921875,0.7731395959854126,1073.934814453125,2334.655029296875,0.9245995879173279,1084.92138671875,2335.33642578125,0.8880876898765564,1496.4473876953125,2172.697509765625,0.7757347822189331,1583.77001953125,2165.640380859375,0.7432776093482971,1332.3514404296875,2335.404296875,0.5414274334907532,1334.8048095703125,2298.728515625,0.42308393120765686,1335.794921875,2412.499267578125,0.16887705028057098,1309.6505126953125,2319.75830078125,0.1308491975069046
