frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
46,515.2619018554688,245.14697265625,827.6326904296875,876.313232421875,0.9294632077217102,0,1,682.396728515625,296.8932189941406,0.9822118878364563,682.71728515625,284.4128723144531,0.7128599286079407,667.0460815429688,287.0907287597656,0.9888335466384888,669.78857421875,288.267333984375,0.12758852541446686,633.8069458007812,295.12689208984375,0.9861587882041931,669.460205078125,366.2928466796875,0.9869204759597778,611.9681396484375,370.49139404296875,0.9993590712547302,664.3404541015625,469.16766357421875,0.6960117220878601,578.1815185546875,472.1619873046875,0.9961634874343872,696.4857177734375,530.659423828125,0.662145733833313,646.5615844726562,519.1608276367188,0.9864627718925476,660.1472778320312,559.0016479492188,0.9969764947891235,639.8876953125,562.9721069335938,0.9993802309036255,615.92041015625,691.9887084960938,0.996141254901886,700.28955078125,698.5481567382812,0.9993839263916016,546.47705078125,830.8570556640625,0.9846445322036743,744.632568359375,838.1103515625,0.9958992600440979
47,522.7515869140625,242.46270751953125,828.84521484375,876.683837890625,0.9299356341362,0,1,695.5352783203125,294.35809326171875,0.9786784052848816,695.602783203125,282.1158447265625,0.6657216548919678,681.0433349609375,283.9642333984375,0.9872926473617554,680.2296142578125,286.8301086425781,0.12078631669282913,647.7620849609375,291.7210388183594,0.9870538115501404,678.35107421875,364.85662841796875,0.9855217933654785,623.195068359375,368.9871826171875,0.9992897510528564,670.211669921875,464.600341796875,0.6668843030929565,598.5072021484375,472.0414123535156,0.9957550764083862,704.6390380859375,510.1088562011719,0.6190186142921448,664.57421875,517.7703857421875,0.9839885830879211,675.4161376953125,556.0169067382812,0.9961650371551514,654.242919921875,560.2268676757812,0.9992125034332275,638.0843505859375,691.45947265625,0.9948387742042542,709.544189453125,701.1941528320312,0.9991851449012756,554.3770141601562,823.976806640625,0.9803213477134705,741.9542846679688,837.380615234375,0.9947637319564819
48,541.808837890625,233.73416137695312,829.2200927734375,875.1124877929688,0.9342677593231201,0,1,708.1876220703125,291.714111328125,0.9791106581687927,710.18896484375,279.9335632324219,0.7223283052444458,694.8872680664062,281.14892578125,0.9881431460380554,697.7633056640625,284.8070068359375,0.13571621477603912,664.379638671875,287.2460632324219,0.9823015928268433,695.1259765625,362.85980224609375,0.9826196432113647,641.4373779296875,365.28955078125,0.9990917444229126,695.01318359375,463.3067321777344,0.6260590553283691,611.3856811523438,467.0917053222656,0.9950704574584961,733.1800537109375,511.810791015625,0.6021872162818909,682.5762329101562,518.9342041015625,0.9850255846977234,692.2545166015625,553.6753540039062,0.9960544109344482,672.6011352539062,561.4207763671875,0.9992597699165344,662.1563720703125,690.2935791015625,0.9970364570617676,711.7861328125,701.4189453125,0.9995757937431335,569.1575927734375,810.9825439453125,0.992160975933075,735.1036376953125,835.5470581054688,0.9981768131256104
49,558.7077026367188,234.41986083984375,828.609375,875.1407470703125,0.921086847782135,0,1,720.1773681640625,282.68902587890625,0.9491710066795349,720.9463500976562,271.8727722167969,0.42025962471961975,706.7435913085938,273.42559814453125,0.9784422516822815,705.1319580078125,280.9608459472656,0.04891593009233475,673.56103515625,284.5467529296875,0.9818902015686035,703.6383056640625,355.3356628417969,0.94838947057724,647.77294921875,363.1839294433594,0.9985781908035278,701.162109375,454.32196044921875,0.2751599848270416,627.9930419921875,466.9591369628906,0.9927092790603638,732.8994140625,517.393310546875,0.277116596698761,692.0089721679688,514.498046875,0.9757240414619446,707.3457641601562,552.324951171875,0.9941691160202026,682.34765625,563.0281982421875,0.9992461204528809,689.221435546875,691.311767578125,0.9948045611381531,722.6495361328125,702.4037475585938,0.9995299577713013,595.6727294921875,806.5616455078125,0.9880803823471069,738.419189453125,829.005126953125,0.9980450868606567
50,580.6323852539062,231.76583862304688,828.4956665039062,873.5401611328125,0.9280820488929749,0,1,733.5437622070312,280.9577941894531,0.9697533845901489,734.6265869140625,269.71258544921875,0.5372438430786133,719.8380737304688,271.3173828125,0.9882764220237732,720.3560791015625,276.9665222167969,0.050058867782354355,686.3260498046875,280.429931640625,0.9874383807182312,721.0267944335938,352.53326416015625,0.961361289024353,660.087158203125,360.0462341308594,0.9990672469139099,723.4013061523438,458.06854248046875,0.2941046953201294,644.387451171875,463.60284423828125,0.9945060610771179,753.4224243164062,530.087890625,0.30165714025497437,705.772216796875,511.42974853515625,0.9811826348304749,724.5551147460938,551.2198486328125,0.9962027668952942,694.9520263671875,562.350830078125,0.999541163444519,711.4666748046875,686.0857543945312,0.9969890713691711,727.0746459960938,703.3310546875,0.9997509121894836,617.043212890625,797.088134765625,0.9936336278915405,736.793212890625,829.263671875,0.999011754989624
51,599.3023681640625,229.33798217773438,826.5243530273438,874.8967895507812,0.9260182976722717,0,1,742.8516845703125,280.3099670410156,0.9674373865127563,743.216552734375,268.98895263671875,0.5148768424987793,728.9650268554688,270.63885498046875,0.9877112507820129,728.3035278320312,277.1759338378906,0.04859961196780205,696.6092529296875,280.2790222167969,0.9888311624526978,728.5758056640625,353.14105224609375,0.9616758227348328,671.0662841796875,360.7497253417969,0.9991279244422913,711.5374755859375,457.23748779296875,0.30516496300697327,656.8217163085938,463.4747314453125,0.995173990726471,748.2174072265625,517.093017578125,0.3045831620693207,720.783203125,504.5645751953125,0.9827147126197815,740.8533325195312,549.1781005859375,0.9958665370941162,709.9786987304688,561.6304931640625,0.9995172023773193,743.9110107421875,682.5652465820312,0.9963072538375854,734.3067016601562,706.9828491210938,0.9997134804725647,635.7521362304688,786.9385986328125,0.9919747710227966,735.8033447265625,831.1290893554688,0.998801589012146
52,622.758544921875,223.81893920898438,827.7623291015625,875.6815795898438,0.9218184947967529,0,1,757.6123046875,279.3269348144531,0.9663366675376892,757.8671875,267.40887451171875,0.6451012492179871,745.8779907226562,268.36993408203125,0.9828763604164124,742.7657470703125,272.9321594238281,0.15977288782596588,717.4359130859375,275.27728271484375,0.9835436344146729,749.6632080078125,353.83282470703125,0.9791566133499146,682.0499877929688,358.87310791015625,0.9990033507347107,734.627685546875,460.490478515625,0.5740387439727783,670.6931762695312,458.44921875,0.9944159984588623,770.15771484375,511.919189453125,0.49052491784095764,740.3209838867188,509.8627624511719,0.9760053753852844,754.2486572265625,547.495361328125,0.9919673800468445,714.9622192382812,557.7066040039062,0.9984909296035767,756.1103515625,673.3211669921875,0.9903265833854675,739.4256591796875,704.7420654296875,0.9986526966094971,664.719970703125,774.236572265625,0.9769104719161987,742.6820678710938,830.3345947265625,0.9944304823875427
53,649.9769897460938,225.87881469726562,832.14697265625,874.3837890625,0.9084083437919617,0,1,768.0244140625,275.69732666015625,0.9613076448440552,765.2333984375,264.4189758300781,0.44590654969215393,754.3268432617188,266.38671875,0.9872812628746033,746.912353515625,273.4595031738281,0.04449886456131935,722.9775390625,277.8129577636719,0.9917488098144531,758.2542724609375,350.3410949707031,0.9631129503250122,691.1986694335938,361.6359558105469,0.9992488026618958,742.6056518554688,452.4017028808594,0.27304497361183167,681.918212890625,459.1439208984375,0.9951057434082031,786.352783203125,517.1775512695312,0.2501082420349121,748.1353759765625,509.74237060546875,0.9788331389427185,769.45849609375,542.715087890625,0.9960976839065552,728.798095703125,559.6852416992188,0.9995595812797546,800.9639892578125,656.8822021484375,0.9968517422676086,744.830322265625,705.009765625,0.9997784495353699,679.371826171875,755.843505859375,0.9943345785140991,750.2974853515625,840.0234375,0.9991770386695862
54,668.4840087890625,226.18649291992188,851.386962890625,875.4735717773438,0.9097581505775452,0,1,781.214111328125,276.169189453125,0.9563168883323669,780.237548828125,264.8359680175781,0.4875793755054474,767.6427001953125,266.6893310546875,0.9812310338020325,764.06591796875,273.3823547363281,0.04964405670762062,735.3264770507812,277.052001953125,0.9832868576049805,770.2424926757812,347.6724853515625,0.9679810404777527,703.33203125,357.3221740722656,0.9982168078422546,759.4395141601562,451.3080139160156,0.44973334670066833,695.4976806640625,453.89410400390625,0.9895105361938477,804.650390625,526.3517456054688,0.41289380192756653,754.7200317382812,504.26641845703125,0.9685012698173523,778.148193359375,540.1202392578125,0.9963085055351257,735.97021484375,556.080078125,0.9992958307266235,819.0260009765625,655.236572265625,0.9970220923423767,746.5098266601562,697.6705932617188,0.999619722366333,708.3643798828125,763.2410888671875,0.993975818157196,751.1588134765625,835.4229125976562,0.9986215829849243
55,678.8868408203125,225.71630859375,866.7647094726562,875.6500244140625,0.9192404747009277,0,1,789.9857177734375,275.4585876464844,0.9450487494468689,789.40234375,264.12506103515625,0.4286632835865021,777.5516357421875,265.6700439453125,0.9779794812202454,772.8153076171875,273.6756591796875,0.03949433192610741,746.0714721679688,276.445556640625,0.9795868992805481,771.416259765625,346.73919677734375,0.9382265210151672,714.976806640625,356.164306640625,0.9977527260780334,757.1338500976562,447.1805419921875,0.35086601972579956,705.55810546875,454.77728271484375,0.9911231994628906,803.54345703125,505.826416015625,0.35879969596862793,764.1326904296875,499.9849548339844,0.9733827710151672,790.908447265625,540.146728515625,0.9929244518280029,752.0904541015625,555.5615844726562,0.9989209175109863,840.06494140625,655.6049194335938,0.9942183494567871,745.1226806640625,696.87548828125,0.9994128942489624,761.7063598632812,779.3997802734375,0.9885185360908508,753.0599365234375,846.8983154296875,0.9977928400039673
56,691.0798950195312,224.9212646484375,882.84228515625,875.9208984375,0.9172195792198181,0,1,802.5532836914062,273.12677001953125,0.9565924406051636,801.7688598632812,261.44842529296875,0.4657468795776367,789.2579345703125,263.05303955078125,0.9843041300773621,785.216796875,270.8288879394531,0.032175660133361816,754.9554443359375,273.87884521484375,0.9819793701171875,781.4517822265625,344.875,0.9297455549240112,726.703369140625,354.6836242675781,0.9977164268493652,767.3134155273438,443.9930419921875,0.2952738106250763,718.4095458984375,455.59771728515625,0.9907480478286743,809.742431640625,503.0929870605469,0.3202463686466217,781.5799560546875,506.1383972167969,0.9729267954826355,802.6290283203125,539.415771484375,0.9928476810455322,763.4742431640625,554.19091796875,0.9989660978317261,855.3311767578125,653.1336059570312,0.9950900077819824,757.8243408203125,691.67236328125,0.9995355606079102,788.8182373046875,779.4212036132812,0.9918209314346313,752.5668334960938,841.701416015625,0.9985169768333435
57,702.445068359375,225.516357421875,894.5113525390625,875.9804077148438,0.9125216603279114,0,1,816.2269287109375,275.5968017578125,0.9364951848983765,815.625244140625,263.8260192871094,0.4271407127380371,804.076416015625,265.25140380859375,0.971184492111206,797.1060791015625,272.68475341796875,0.04836765304207802,771.3792724609375,275.58880615234375,0.9703426361083984,788.8673095703125,345.3447265625,0.9425262212753296,743.831298828125,355.13671875,0.9957147240638733,785.487060546875,440.7693786621094,0.39206060767173767,729.2139282226562,453.2518310546875,0.9788723587989807,834.5411376953125,506.80517578125,0.3702694773674011,791.6541137695312,505.2000732421875,0.9440094828605652,807.7827758789062,541.1652221679688,0.9931729435920715,774.2515869140625,555.0936279296875,0.9984577894210815,863.3436279296875,654.7443237304688,0.9951817393302917,771.176025390625,689.4027709960938,0.9992513060569763,818.808837890625,786.5410766601562,0.9919431209564209,751.5921630859375,839.3417358398438,0.9978504180908203
58,715.28662109375,224.878173828125,925.1943969726562,875.6541748046875,0.9107084274291992,0,1,828.237548828125,275.29095458984375,0.9603301882743835,827.9169921875,263.7151184082031,0.5353710651397705,815.5768432617188,265.305908203125,0.9839152097702026,811.377197265625,271.9347839355469,0.04955727607011795,781.6949462890625,275.19476318359375,0.9779948592185974,803.216064453125,344.94775390625,0.9445959329605103,756.3589477539062,353.0909423828125,0.9973579049110413,795.94482421875,441.4117431640625,0.3498736321926117,740.2115478515625,453.0810241699219,0.9870741367340088,837.7916259765625,508.076904296875,0.3481331467628479,805.4174194335938,508.31494140625,0.9624613523483276,823.0543212890625,544.3123779296875,0.9947988986968994,786.6669921875,556.0830688476562,0.9990801811218262,873.126220703125,663.9656982421875,0.9964331388473511,777.1414794921875,690.2025756835938,0.9995682835578918,857.31201171875,802.5794677734375,0.9941775798797607,754.3467407226562,841.3778686523438,0.9987339377403259
59,721.988037109375,227.24075317382812,967.4338989257812,876.69140625,0.9155363440513611,0,1,836.9630126953125,274.86517333984375,0.9461731314659119,835.5554809570312,263.17779541015625,0.4710082411766052,824.0953369140625,264.8183898925781,0.9755190014839172,817.5838623046875,271.6458740234375,0.04676031321287155,790.0419921875,276.44482421875,0.9704338908195496,814.569580078125,346.1241149902344,0.9308961629867554,768.7838134765625,355.0258483886719,0.9966155886650085,812.4141845703125,448.7037353515625,0.3969922363758087,751.8405151367188,457.65081787109375,0.9906706809997559,856.931396484375,510.60577392578125,0.39912906289100647,813.3004150390625,507.24322509765625,0.9714808464050293,834.4674072265625,541.048583984375,0.9909507036209106,796.8001708984375,552.3192749023438,0.998258650302887,876.3894653320312,674.9822387695312,0.9879572987556458,786.1367797851562,690.81884765625,0.9982814788818359,890.477294921875,813.3839721679688,0.97022545337677,755.0432739257812,840.7337036132812,0.9929141998291016
60,722.602294921875,227.05560302734375,1004.2783813476562,874.421142578125,0.9219136834144592,0,1,852.5597534179688,274.8062744140625,0.9595668315887451,850.6997680664062,263.0077209472656,0.4921528697013855,840.0263671875,264.6853332519531,0.9852240085601807,831.3997192382812,270.5151062011719,0.03647622466087341,804.0645751953125,274.9681396484375,0.9800078868865967,820.4628295898438,346.989013671875,0.9289302229881287,785.0684814453125,354.1540832519531,0.9975448250770569,813.68212890625,447.9059143066406,0.2852513790130615,766.2869873046875,454.390869140625,0.9909935593605042,855.5560302734375,506.98388671875,0.29478657245635986,828.5059204101562,508.5938720703125,0.9701669812202454,844.5503540039062,545.785400390625,0.994362473487854,812.4239501953125,557.0286865234375,0.999128520488739,888.0318603515625,678.345947265625,0.9947509169578552,793.588623046875,695.23046875,0.999411940574646,927.580322265625,809.4625854492188,0.9904036521911621,753.8642578125,838.8353271484375,0.9980921149253845
61,722.5494384765625,227.32269287109375,1025.435546875,872.3699340820312,0.9262858033180237,0,1,865.0995483398438,276.3301086425781,0.9382913708686829,863.5130615234375,264.6747131347656,0.45048484206199646,853.6792602539062,265.8297424316406,0.9698477387428284,842.1834716796875,273.77978515625,0.05812494084239006,819.435546875,276.6031188964844,0.963311493396759,827.535400390625,350.413330078125,0.9510533213615417,801.21142578125,356.252685546875,0.9958608746528625,831.5762329101562,452.7296142578125,0.44788679480552673,782.0744018554688,458.83233642578125,0.9807995557785034,882.310302734375,530.760986328125,0.4172375798225403,847.981689453125,512.0363159179688,0.947169303894043,849.5657958984375,553.684326171875,0.9961954355239868,822.556396484375,562.2769165039062,0.9990918636322021,895.513671875,686.5904541015625,0.9966637492179871,796.708984375,701.1664428710938,0.9994063377380371,947.16357421875,818.1424560546875,0.9937916398048401,752.4280395507812,834.662841796875,0.9981817007064819
62,721.9414672851562,229.38092041015625,1038.05908203125,872.134521484375,0.9247111678123474,0,1,877.0848999023438,279.61712646484375,0.9582241177558899,876.506591796875,268.28936767578125,0.5512372851371765,865.7635498046875,269.1101989746094,0.9777448773384094,858.2574462890625,276.4396057128906,0.06394971907138824,831.4784545898438,278.0475158691406,0.9662563800811768,843.7049560546875,351.9042663574219,0.9710291028022766,811.7814331054688,355.68231201171875,0.9974631071090698,853.7352905273438,454.70379638671875,0.64222252368927,791.08984375,456.6116943359375,0.9906026124954224,900.95556640625,536.576904296875,0.6320148706436157,858.390380859375,512.15576171875,0.9762204885482788,863.427001953125,554.7303466796875,0.9980241060256958,833.1312255859375,562.40966796875,0.9995228052139282,905.8038330078125,689.3069458007812,0.9978227615356445,808.4566040039062,701.5109252929688,0.9995965361595154,959.7280883789062,820.00341796875,0.9944985508918762,755.6710205078125,833.00537109375,0.9983434677124023
63,722.7539672851562,230.82138061523438,1042.6578369140625,872.3162841796875,0.9243992567062378,0,1,888.9816284179688,279.18646240234375,0.9730609655380249,888.8880615234375,267.8376770019531,0.6277286410331726,876.9995727539062,268.9856262207031,0.9893510937690735,871.642822265625,276.3896179199219,0.053552158176898956,842.9902954101562,278.58868408203125,0.9794198870658875,854.4366455078125,351.1165771484375,0.9476651549339294,829.131591796875,355.45806884765625,0.9973583817481995,856.0718994140625,452.96234130859375,0.32484716176986694,804.534423828125,456.8162841796875,0.9861164689064026,903.3060302734375,530.5743408203125,0.3299367427825928,866.4512329101562,510.088623046875,0.9599716067314148,877.8396606445312,554.8472900390625,0.9961023330688477,851.72998046875,561.5737915039062,0.9992928504943848,914.6940307617188,693.1580810546875,0.9969859719276428,817.8687744140625,702.277099609375,0.999605119228363,959.9035034179688,823.1217041015625,0.9952699542045593,753.2752685546875,831.3118286132812,0.9989239573478699
64,729.2821044921875,230.2119140625,1046.0380859375,873.0100708007812,0.9286144375801086,0,1,903.2137451171875,283.4246520996094,0.9490054845809937,902.210693359375,271.6046447753906,0.48879432678222656,891.7952270507812,272.35693359375,0.9760357141494751,880.6827392578125,278.84326171875,0.060408350080251694,858.176513671875,280.34625244140625,0.9666868448257446,860.30615234375,351.1363220214844,0.9361629486083984,845.6845092773438,353.85498046875,0.9949401617050171,856.7070922851562,451.0535888671875,0.3636156916618347,819.48876953125,455.54583740234375,0.9765200614929199,904.3064575195312,524.8663330078125,0.34929102659225464,879.5269775390625,511.0220947265625,0.9379027485847473,884.06884765625,558.9464111328125,0.9923796653747559,863.4849853515625,563.07177734375,0.998258650302887,924.1165771484375,696.7007446289062,0.9922762513160706,828.2250366210938,701.8037109375,0.9986938834190369,963.27294921875,826.1986083984375,0.9861657619476318,756.927978515625,826.325927734375,0.9961018562316895
65,738.5302734375,227.18020629882812,1049.829345703125,873.4248046875,0.9251619577407837,0,1,916.7752685546875,279.50494384765625,0.9520920515060425,916.2507934570312,268.3829345703125,0.46966785192489624,905.1051635742188,268.98162841796875,0.9805651307106018,896.053955078125,278.17822265625,0.04474272578954697,870.8665771484375,279.04876708984375,0.9730516076087952,874.2738037109375,351.16259765625,0.9272110462188721,858.9283447265625,353.4808349609375,0.9964348077774048,869.206298828125,447.7024841308594,0.2978724539279938,833.9675903320312,455.04376220703125,0.9852981567382812,909.6412353515625,517.0592651367188,0.3125917613506317,896.9478759765625,510.89300537109375,0.958895206451416,898.8671264648438,557.1962890625,0.9942618608474731,878.3703002929688,560.5407104492188,0.9990070462226868,931.0860595703125,697.0150146484375,0.9951053857803345,845.82470703125,699.04638671875,0.999396800994873,967.1568603515625,827.108642578125,0.9920503497123718,763.3914794921875,822.53515625,0.9982724189758301
66,754.0096435546875,226.63272094726562,1052.59912109375,872.9580688476562,0.9219385385513306,0,1,927.801025390625,276.4260559082031,0.950546145439148,926.2855224609375,265.58984375,0.4654773771762848,916.0384521484375,266.1512145996094,0.981155276298523,904.98486328125,274.65850830078125,0.04365219920873642,882.25927734375,275.43231201171875,0.976166307926178,885.2862548828125,346.9806823730469,0.9273924827575684,872.77099609375,348.62274169921875,0.9961382746696472,879.197998046875,443.0909729003906,0.25819289684295654,845.4219970703125,453.69512939453125,0.9805301427841187,916.8056030273438,500.3868713378906,0.2560536861419678,905.4215087890625,508.535888671875,0.944168210029602,912.33544921875,550.0255737304688,0.99443519115448,895.5799560546875,552.7628784179688,0.9989855885505676,943.8132934570312,696.1060791015625,0.9960343241691589,875.8968505859375,694.16064453125,0.9994920492172241,966.884521484375,826.31982421875,0.9943137168884277,782.1923217773438,816.9544677734375,0.9987461566925049
67,768.95703125,223.89962768554688,1051.2012939453125,870.2525634765625,0.923163652420044,0,1,941.1785888671875,273.40093994140625,0.9686142206192017,940.0742797851562,262.3812255859375,0.548926055431366,927.7824096679688,262.9652404785156,0.9888027310371399,920.1058349609375,273.03411865234375,0.03503778576850891,890.9700927734375,273.6421813964844,0.9804649353027344,897.5572509765625,348.43243408203125,0.9271889925003052,887.5317993164062,347.6410217285156,0.9966133236885071,892.57470703125,445.8636474609375,0.240494042634964,862.0449829101562,451.32037353515625,0.9835161566734314,925.7180786132812,506.9107360839844,0.2711682617664337,923.432373046875,506.37615966796875,0.9582942724227905,925.477783203125,549.8344116210938,0.9946211576461792,912.1426391601562,550.3859252929688,0.9990804195404053,954.463623046875,699.0685424804688,0.996615469455719,908.103759765625,687.6318359375,0.9996020197868347,964.80615234375,827.4599609375,0.9954400062561035,799.8711547851562,802.752685546875,0.999078631401062
68,792.6930541992188,223.94668579101562,1049.393798828125,868.9404296875,0.9072381854057312,0,1,952.7774658203125,273.6701354980469,0.9633356928825378,950.5440673828125,262.9179992675781,0.4679604172706604,940.7393798828125,262.90057373046875,0.9880741238594055,927.2723388671875,271.77301025390625,0.03449644148349762,904.5221557617188,271.8341064453125,0.9867486953735352,907.8297119140625,348.16949462890625,0.9430236220359802,896.380126953125,347.297607421875,0.9980078339576721,912.8118896484375,445.58062744140625,0.23169918358325958,875.005615234375,450.6825256347656,0.9900636076927185,951.6242065429688,506.44403076171875,0.239166721701622,940.1971435546875,506.6324157714844,0.9667214155197144,936.7806396484375,545.8583984375,0.9960869550704956,924.1400756835938,547.2850341796875,0.9993926286697388,965.0570068359375,699.2711791992188,0.9971032738685608,944.6478271484375,679.876708984375,0.9996834993362427,977.3135986328125,821.204345703125,0.9956856966018677,829.5866088867188,788.394287109375,0.9992020726203918
69,816.3264770507812,220.95501708984375,1049.783203125,864.169677734375,0.9023465514183044,0,1,964.0197143554688,272.4960021972656,0.9360620379447937,964.062255859375,262.0560302734375,0.38959836959838867,951.6558837890625,261.510498046875,0.9761539101600647,944.2205200195312,273.0374755859375,0.03112456388771534,916.5316162109375,271.10821533203125,0.970183253288269,923.2286376953125,346.1802673339844,0.9061490893363953,909.7550048828125,343.46722412109375,0.9943812489509583,930.529296875,442.86572265625,0.19639718532562256,887.069091796875,448.9638977050781,0.9709280729293823,962.6995849609375,510.1531677246094,0.21188661456108093,947.0791015625,502.54345703125,0.9286613464355469,946.14892578125,544.3533935546875,0.9942706823348999,933.9554443359375,542.9873046875,0.9988918900489807,975.3136596679688,696.956298828125,0.997246503829956,960.292724609375,676.5726318359375,0.9996426105499268,972.4156494140625,825.8668212890625,0.9968819618225098,852.4890747070312,785.4080200195312,0.9993308782577515
70,842.4673461914062,219.30770874023438,1052.095703125,864.2836303710938,0.903041660785675,0,1,976.1497192382812,271.6031494140625,0.9590510725975037,977.1636962890625,261.52496337890625,0.49581941962242126,964.2214965820312,259.9747314453125,0.9853228330612183,957.228515625,270.859619140625,0.03283723071217537,927.4451904296875,266.5473327636719,0.976198136806488,931.8597412109375,340.7345886230469,0.9245878458023071,917.477783203125,336.63885498046875,0.9947457313537598,947.2044677734375,436.24713134765625,0.2143876552581787,896.1983642578125,445.7618408203125,0.9673471450805664,981.9114990234375,503.03857421875,0.23606321215629578,957.939453125,500.2882080078125,0.9264140725135803,951.456298828125,536.6641845703125,0.9952400922775269,941.3300170898438,534.8021240234375,0.9989677667617798,983.0831298828125,694.1817016601562,0.9981086254119873,987.9384155273438,668.4391479492188,0.9997237324714661,976.348388671875,829.7303466796875,0.9979220032691956,880.670654296875,780.1578369140625,0.9995169639587402
71,865.447265625,219.58096313476562,1049.107177734375,863.4197387695312,0.8957818150520325,0,1,981.8857421875,267.1335144042969,0.9662299156188965,982.7554321289062,257.2940979003906,0.5414344668388367,970.13720703125,256.272216796875,0.9873207807540894,964.2213134765625,268.80633544921875,0.040492136031389236,937.004638671875,265.787841796875,0.9788601398468018,939.0345458984375,342.5145568847656,0.940273106098175,933.3015747070312,338.71575927734375,0.9969022274017334,965.0513916015625,441.4122619628906,0.24492211639881134,910.8623657226562,444.58984375,0.9815276265144348,1003.3493041992188,514.2726440429688,0.28121158480644226,975.6712646484375,501.40240478515625,0.9561054110527039,958.9257202148438,536.460693359375,0.9963361024856567,958.333984375,535.701416015625,0.9993208646774292,976.4815063476562,684.151611328125,0.998616099357605,1013.44482421875,661.9586791992188,0.9998283386230469,970.9429931640625,824.3262939453125,0.9984096884727478,911.4013671875,781.7448120117188,0.9996770620346069
72,885.5159912109375,216.06033325195312,1064.6949462890625,863.8771362304688,0.9015427231788635,0,1,994.53955078125,263.5860595703125,0.9524446725845337,992.74365234375,253.53292846679688,0.41729500889778137,981.0546875,254.10191345214844,0.98223477602005,972.94580078125,264.6077575683594,0.02735293284058571,945.87060546875,266.1092224121094,0.9746674299240112,954.9300537109375,336.740966796875,0.9136524796485901,941.99365234375,337.0013427734375,0.9974117875099182,973.325927734375,434.765625,0.22039487957954407,912.9479370117188,436.5701904296875,0.9904324412345886,1014.1829833984375,514.4249877929688,0.29386577010154724,977.9693603515625,491.6741943359375,0.9772220253944397,965.98779296875,529.70947265625,0.9950718283653259,963.9556884765625,532.289306640625,0.9993231296539307,977.1759033203125,677.57177734375,0.9970020651817322,1028.620849609375,664.295654296875,0.9997275471687317,954.866943359375,814.9356689453125,0.9953067898750305,949.0446166992188,790.332275390625,0.999243974685669
73,895.6895141601562,214.39556884765625,1079.8251953125,864.63623046875,0.9030871987342834,0,1,1005.8687744140625,261.9053955078125,0.9467268586158752,1003.30029296875,251.70645141601562,0.40444737672805786,992.5068969726562,252.41189575195312,0.9789941310882568,982.4998779296875,262.9779968261719,0.03398038446903229,957.051513671875,265.03802490234375,0.9741133451461792,967.8883666992188,337.9218444824219,0.9154461026191711,950.0967407226562,338.95037841796875,0.9976134300231934,986.032958984375,434.88592529296875,0.24964989721775055,920.7229614257812,442.59149169921875,0.9921445250511169,1026.912109375,514.9979858398438,0.321206271648407,997.3128662109375,499.7368469238281,0.9799189567565918,977.6463623046875,531.1180419921875,0.9925301671028137,973.5100708007812,533.2898559570312,0.9989814162254333,984.463623046875,676.8682250976562,0.9934727549552917,1041.529052734375,659.1661376953125,0.9993923902511597,962.89306640625,819.6256713867188,0.9871290922164917,972.01220703125,787.1900024414062,0.9978917241096497
74,908.0196533203125,215.92684936523438,1093.587646484375,864.2764892578125,0.9005890488624573,0,1,1016.0689697265625,264.51678466796875,0.9390305876731873,1014.7545776367188,254.71401977539062,0.4301801323890686,1004.293701171875,254.45584106445312,0.9693716764450073,993.1248779296875,264.85504150390625,0.0514519065618515,970.509521484375,264.41650390625,0.9626572728157043,973.7386474609375,337.58380126953125,0.9389968514442444,960.9520263671875,335.16766357421875,0.995810866355896,998.6141967773438,438.31201171875,0.36653172969818115,933.5760498046875,438.6460876464844,0.9819045662879944,1044.822021484375,514.7736206054688,0.39918962121009827,1005.6888427734375,493.4705810546875,0.9604228734970093,984.416748046875,531.8064575195312,0.9929832220077515,984.7966918945312,533.987548828125,0.9984531402587891,988.8623046875,676.7801513671875,0.9943099021911621,1055.242431640625,658.6840209960938,0.9990819692611694,972.8428344726562,829.7305297851562,0.9880764484405518,999.01416015625,797.3843994140625,0.9970266222953796
75,919.0958862304688,216.1590576171875,1110.691650390625,864.8541259765625,0.9079246520996094,0,1,1026.374755859375,264.28741455078125,0.949716329574585,1025.285888671875,254.79449462890625,0.457091748714447,1014.84423828125,254.68820190429688,0.9766359925270081,1004.0693359375,265.6458435058594,0.05230988562107086,981.02783203125,265.6363525390625,0.9715284705162048,984.3548583984375,339.2845153808594,0.9407262206077576,968.4580078125,338.0130920410156,0.9973545074462891,1009.6393432617188,440.18365478515625,0.32398703694343567,945.598388671875,443.298095703125,0.9878612756729126,1054.1953125,514.2398071289062,0.3629026412963867,1022.5563354492188,499.68450927734375,0.9696317315101624,995.22900390625,534.4297485351562,0.9938042163848877,995.5963134765625,537.6785888671875,0.9989029169082642,989.85107421875,680.8497924804688,0.9948775172233582,1068.922119140625,666.4421997070312,0.9993452429771423,979.8641967773438,836.08251953125,0.9889693260192871,1035.382568359375,809.1722412109375,0.9976871013641357
