frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,616.7841796875,75.05757141113281,1029.4278564453125,580.0864868164062,0.9309418201446533,0,4,759.8057250976562,193.39224243164062,0.9801174998283386,777.4216918945312,173.6441650390625,0.9427251815795898,740.0736694335938,173.9687957763672,0.9066502451896667,818.745849609375,152.59664916992188,0.8078120350837708,716.650634765625,156.10704040527344,0.6764567494392395,891.5478515625,209.32574462890625,0.9985796213150024,676.4395141601562,216.44351196289062,0.9966623783111572,884.5499267578125,324.81585693359375,0.9955085515975952,682.5969848632812,336.5784606933594,0.9883560538291931,840.6666259765625,400.9601745605469,0.990024209022522,769.6232299804688,387.183349609375,0.982316792011261,884.7652587890625,370.7158508300781,0.9990991353988647,730.5863037109375,377.35662841796875,0.9987512826919556,989.6473999023438,442.0936279296875,0.992712140083313,712.080810546875,450.8635559082031,0.9904299378395081,886.8938598632812,518.8905029296875,0.9382133483886719,759.4421997070312,540.2686767578125,0.9269956350326538
30,617.4181518554688,73.7635269165039,1029.3323974609375,580.4983520507812,0.9319989085197449,0,4,759.3783569335938,194.0546112060547,0.979745090007782,776.7644653320312,173.6903076171875,0.9416887760162354,739.3692016601562,174.54244995117188,0.9042583703994751,818.4121704101562,151.20962524414062,0.8064373135566711,716.0167846679688,155.81236267089844,0.670722484588623,891.9509887695312,210.96347045898438,0.9985814094543457,676.4927978515625,217.48313903808594,0.9966398477554321,883.1537475585938,326.6651916503906,0.9955289959907532,682.1428833007812,336.1201477050781,0.9882776141166687,840.6560668945312,401.9681396484375,0.9900351166725159,767.7286376953125,387.0265808105469,0.9822131395339966,884.4235229492188,371.5251770019531,0.9991014003753662,730.3546752929688,377.70733642578125,0.9987488985061646,989.7890625,443.207763671875,0.9926361441612244,711.6963500976562,451.03265380859375,0.9902722239494324,886.7645263671875,519.3453979492188,0.9372782111167908,760.979248046875,537.4201049804688,0.9258264303207397
31,618.0091552734375,73.72796630859375,1029.30615234375,580.1307373046875,0.9308575391769409,0,4,758.7071533203125,193.58822631835938,0.9789738059043884,776.2488403320312,173.64573669433594,0.9420595765113831,739.1856689453125,173.84542846679688,0.8970320820808411,819.1038818359375,151.5496368408203,0.814126193523407,716.8916015625,154.95314025878906,0.6459200978279114,893.0828247070312,210.67616271972656,0.9985916018486023,677.384521484375,216.56092834472656,0.9963042736053467,883.7206420898438,326.7443542480469,0.9957274198532104,682.4779663085938,335.968017578125,0.987078070640564,840.562744140625,401.6258850097656,0.990444004535675,768.2703857421875,386.9070129394531,0.9808335304260254,884.2830200195312,371.0418395996094,0.9991047978401184,729.9754028320312,376.7994689941406,0.9986843466758728,989.6148071289062,444.2896423339844,0.9927482008934021,711.9114990234375,451.1482849121094,0.9899381399154663,886.9281616210938,519.2706298828125,0.9377843141555786,761.1432495117188,538.8278198242188,0.9244005680084229
32,617.9193725585938,74.19935607910156,1029.3055419921875,580.9822998046875,0.932056188583374,0,4,759.3433227539062,193.50991821289062,0.9809670448303223,776.6087036132812,173.525146484375,0.9465165734291077,739.6718139648438,174.13504028320312,0.9079005718231201,818.60986328125,151.8444366455078,0.8205166459083557,717.205322265625,156.080078125,0.6712836027145386,892.801025390625,209.9128875732422,0.9986675977706909,677.4010620117188,216.5675048828125,0.9966542720794678,884.471435546875,325.9984436035156,0.9957540035247803,682.3236694335938,336.00555419921875,0.9878831505775452,840.45361328125,402.16583251953125,0.9903852939605713,768.3550415039062,386.9843444824219,0.9816067218780518,884.5060424804688,370.7484130859375,0.9991169571876526,730.3433837890625,376.8992004394531,0.9987310767173767,989.5576171875,442.8182373046875,0.9927904605865479,711.8651733398438,450.7694091796875,0.990195095539093,886.7312622070312,520.1979370117188,0.9378426671028137,761.327880859375,539.5303344726562,0.9252638816833496
33,620.1295166015625,75.47855377197266,1029.797119140625,581.613525390625,0.9325435757637024,0,4,759.297119140625,194.03526306152344,0.9817124009132385,777.1642456054688,174.3988037109375,0.9518658518791199,739.9284057617188,173.88966369628906,0.905179500579834,821.0233154296875,153.02603149414062,0.83948814868927,717.9597778320312,155.2303009033203,0.6449804306030273,894.404296875,211.3973846435547,0.9987727999687195,678.2919311523438,217.67459106445312,0.996322751045227,884.7426147460938,326.20806884765625,0.9962396621704102,682.58154296875,337.17218017578125,0.9861479997634888,841.0172119140625,402.4833679199219,0.9913636445999146,768.0821533203125,386.7375183105469,0.9797462821006775,885.2192993164062,371.65936279296875,0.9991384744644165,730.6323852539062,377.67437744140625,0.9986391663551331,989.755126953125,444.80218505859375,0.9928810596466064,711.501220703125,452.3751220703125,0.9894110560417175,888.1329345703125,517.8388671875,0.937514066696167,761.6174926757812,540.1199951171875,0.9209651947021484
34,620.3145141601562,75.18566131591797,1029.8062744140625,581.4285278320312,0.9302411079406738,0,4,759.4035034179688,194.25173950195312,0.9809269905090332,777.0911865234375,174.24334716796875,0.9487337470054626,739.9100952148438,174.05284118652344,0.9043872952461243,820.6275634765625,151.84608459472656,0.827910304069519,717.9653930664062,154.54348754882812,0.6486319899559021,894.2413940429688,212.216796875,0.9986448884010315,678.6237182617188,217.85963439941406,0.996242880821228,883.5888671875,327.6614074707031,0.995769739151001,683.1476440429688,337.6609191894531,0.986079752445221,840.047119140625,403.2250671386719,0.9904496073722839,767.814453125,386.7874755859375,0.9795964956283569,884.6845703125,372.87689208984375,0.9990597367286682,730.6527099609375,378.428955078125,0.99857497215271,990.0926513671875,444.5103454589844,0.9926155805587769,712.166259765625,450.64556884765625,0.9894590377807617,887.5426025390625,520.6284790039062,0.9370623826980591,761.6744384765625,540.4840087890625,0.9223676323890686
35,620.3886108398438,73.68699645996094,1029.8121337890625,581.590087890625,0.9257763624191284,0,4,761.6184692382812,194.0037841796875,0.9856778979301453,779.9176635742188,172.91732788085938,0.9598560333251953,740.7182006835938,172.96316528320312,0.9291123747825623,824.0258178710938,149.1928253173828,0.8393194079399109,716.6212158203125,152.5599365234375,0.6959819793701172,895.250732421875,214.24905395507812,0.9987247586250305,678.9610595703125,219.99752807617188,0.9967576861381531,882.7528076171875,328.86798095703125,0.9955341815948486,683.555908203125,338.0099792480469,0.9869921207427979,840.0620727539062,403.95526123046875,0.9901581406593323,768.8051147460938,387.1785583496094,0.9809098839759827,884.6541748046875,372.1061096191406,0.9990070462226868,730.822509765625,377.90814208984375,0.9985660910606384,989.6766967773438,444.4913635253906,0.9924248456954956,711.463623046875,452.2042236328125,0.9896562099456787,888.55810546875,520.2382202148438,0.9352731704711914,760.4767456054688,540.0368041992188,0.9218175411224365
36,624.6317749023438,71.64099884033203,1029.1064453125,581.7067260742188,0.9239866733551025,0,4,760.6911010742188,193.21852111816406,0.9742510914802551,779.0490112304688,173.28118896484375,0.9323341250419617,741.685791015625,172.2174530029297,0.8735940456390381,826.2333374023438,151.0210723876953,0.8003374338150024,721.5191040039062,151.96705627441406,0.5924052000045776,899.44482421875,214.92727661132812,0.9982239603996277,683.6632080078125,217.244140625,0.9956685304641724,880.6613159179688,330.3893737792969,0.994834303855896,683.4649047851562,337.64129638671875,0.9856942296028137,840.2410278320312,404.8513488769531,0.9889360070228577,767.0947875976562,386.30267333984375,0.9793013334274292,885.8950805664062,373.8287353515625,0.9990098476409912,731.9782104492188,376.960693359375,0.9985944628715515,992.1981811523438,441.9224853515625,0.9932523369789124,712.851806640625,440.7510070800781,0.9910058975219727,887.7476806640625,521.9341430664062,0.9472529888153076,757.169921875,538.0026245117188,0.9380805492401123
37,626.361328125,74.25064849853516,1029.734619140625,580.6414794921875,0.9261782765388489,0,4,760.7018432617188,192.96507263183594,0.9756736755371094,778.9635620117188,174.23878479003906,0.9376363754272461,742.8642578125,172.34877014160156,0.8781219720840454,825.3707885742188,154.607666015625,0.8165311217308044,723.9860229492188,153.58602905273438,0.5999525785446167,898.5695190429688,214.5272216796875,0.9983892440795898,684.0535888671875,215.8162384033203,0.9957578778266907,880.8573608398438,330.17120361328125,0.9952691197395325,683.6304931640625,337.76885986328125,0.9853231906890869,840.0202026367188,404.76629638671875,0.9894606471061707,768.8346557617188,386.9614562988281,0.9784978032112122,886.1036376953125,374.01312255859375,0.9990372657775879,732.2744750976562,376.7572021484375,0.9985729455947876,992.6806030273438,441.4234313964844,0.9932911396026611,712.969482421875,438.38201904296875,0.990688681602478,888.0897827148438,522.469970703125,0.9468479752540588,757.6213989257812,539.1538696289062,0.93632572889328
38,624.8978271484375,73.7589111328125,1029.4249267578125,580.6730346679688,0.9287379384040833,0,4,761.3008422851562,192.64605712890625,0.9798657298088074,779.227783203125,173.26882934570312,0.9468212127685547,742.7153930664062,172.2513427734375,0.8995890617370605,824.3236083984375,152.85385131835938,0.8280425667762756,722.8767700195312,153.6494140625,0.6395972371101379,897.8831176757812,214.02786254882812,0.9985364675521851,683.7098999023438,216.8002166748047,0.9963185787200928,882.9205322265625,328.11785888671875,0.9953616261482239,683.5966186523438,337.5356750488281,0.9864590167999268,840.2041015625,404.23870849609375,0.9896563291549683,768.6016845703125,386.9804992675781,0.9798662066459656,886.9031372070312,374.2392272949219,0.9990336894989014,733.7005004882812,377.5210266113281,0.9986030459403992,992.1370239257812,440.0502014160156,0.993053138256073,712.633544921875,438.00701904296875,0.9905351996421814,888.668212890625,522.8338012695312,0.9442734718322754,757.5204467773438,536.7410278320312,0.9339932203292847
39,625.5673217773438,73.40596008300781,1029.984619140625,580.6073608398438,0.9265273213386536,0,4,761.2512817382812,193.4264373779297,0.9796798825263977,779.447998046875,173.67840576171875,0.9458221197128296,742.1763305664062,172.56007385253906,0.8992882966995239,825.007568359375,151.93226623535156,0.8244460821151733,721.5321044921875,152.5908660888672,0.6397067904472351,898.3841552734375,214.90077209472656,0.9985095858573914,682.8612060546875,217.30079650878906,0.9964098334312439,882.1649169921875,328.6191101074219,0.9952425956726074,683.8474731445312,337.6836242675781,0.9868764877319336,840.310791015625,404.4426574707031,0.9894587993621826,768.2815551757812,386.427734375,0.9803463220596313,887.3992919921875,374.2880859375,0.9990512728691101,733.6138305664062,377.255859375,0.9986584186553955,992.2691650390625,440.8121643066406,0.9932069182395935,711.3306884765625,437.51763916015625,0.9909225106239319,888.976318359375,522.1826782226562,0.9456285238265991,759.02294921875,534.8072509765625,0.9364139437675476
40,626.4051513671875,74.02206420898438,1030.57177734375,580.7638549804688,0.9278951287269592,0,4,761.3341064453125,193.4674530029297,0.981153666973114,779.7727661132812,174.1999053955078,0.9492765665054321,742.6375122070312,172.58404541015625,0.908228874206543,825.2381591796875,153.99313354492188,0.8276097178459167,722.474609375,153.4160919189453,0.6583146452903748,897.8892211914062,215.32131958007812,0.9984904527664185,683.7442626953125,216.6111297607422,0.9965752959251404,882.2813720703125,329.1302490234375,0.9949283599853516,683.8814697265625,338.1683044433594,0.987177848815918,839.7173461914062,405.03369140625,0.9888048768043518,769.1723022460938,386.6502380371094,0.9805851578712463,887.4290161132812,375.3183288574219,0.9989935755729675,734.300048828125,377.6271667480469,0.9986244440078735,992.8033447265625,438.5955810546875,0.993180513381958,713.2301025390625,432.4512023925781,0.9912102222442627,889.469482421875,524.5203857421875,0.9469238519668579,757.7786865234375,536.0855102539062,0.9394617676734924
41,627.4949951171875,73.40229034423828,1030.5501708984375,581.0390625,0.9271885752677917,0,4,761.1184692382812,194.09056091308594,0.9788497090339661,779.70068359375,174.85580444335938,0.9452520608901978,742.389404296875,172.8875274658203,0.8922857642173767,825.6980590820312,153.43551635742188,0.8274587392807007,721.6942749023438,152.34024047851562,0.6204797029495239,898.5435180664062,214.9846954345703,0.9985495209693909,682.4462280273438,216.48329162597656,0.9961508512496948,881.8811645507812,328.8424072265625,0.9955775737762451,684.0868530273438,337.2762756347656,0.9860650300979614,839.769287109375,405.6510009765625,0.9900925755500793,770.7530517578125,387.20843505859375,0.979574978351593,888.1925048828125,373.5032043457031,0.9990992546081543,733.8397216796875,376.2013854980469,0.9986618757247925,992.6744384765625,441.7021789550781,0.9935904741287231,711.6007080078125,437.3788757324219,0.9910309314727783,889.7470703125,521.8779296875,0.9481299519538879,759.606201171875,536.0332641601562,0.9376928806304932
42,624.459716796875,73.14459228515625,1031.3258056640625,580.064208984375,0.9290387034416199,0,4,761.545654296875,193.3350830078125,0.9790017604827881,779.4932250976562,174.05938720703125,0.945862889289856,742.8314819335938,172.93817138671875,0.8927974700927734,824.123291015625,153.03443908691406,0.8323063850402832,722.333984375,153.62815856933594,0.6261788606643677,898.1968994140625,213.1041717529297,0.9986268281936646,681.9892578125,215.62245178222656,0.9961916208267212,883.4424438476562,328.45318603515625,0.995836615562439,683.5020751953125,336.79144287109375,0.9859447479248047,840.5946044921875,404.8783874511719,0.9904305338859558,768.9776000976562,385.9137268066406,0.9791632294654846,888.1665649414062,373.6960754394531,0.9990963935852051,733.4852294921875,376.9226989746094,0.9986188411712646,993.203125,441.69366455078125,0.9930552840232849,711.5792236328125,439.16864013671875,0.9899836778640747,890.1227416992188,521.2335205078125,0.942487359046936,762.0172119140625,533.8826293945312,0.9297610521316528
43,624.7427368164062,72.50887298583984,1031.3223876953125,579.683837890625,0.9275394082069397,0,4,761.6375122070312,192.40460205078125,0.9782199859619141,779.1038818359375,172.81370544433594,0.9413324594497681,742.8446655273438,172.4644775390625,0.8938034176826477,821.632080078125,151.89292907714844,0.819833517074585,721.8594970703125,153.74098205566406,0.6447127461433411,895.8661499023438,213.86851501464844,0.9985734224319458,680.8101196289062,216.65573120117188,0.9964097142219543,882.89453125,330.1986083984375,0.9955466985702515,684.2113647460938,336.5469970703125,0.9869174957275391,840.4644775390625,406.00665283203125,0.989721953868866,767.6895751953125,385.28619384765625,0.9800090789794922,887.3231201171875,373.3021240234375,0.9990880489349365,733.5443725585938,377.04022216796875,0.9986756443977356,992.428955078125,440.8857727050781,0.9929712414741516,711.1611328125,440.82989501953125,0.9903255701065063,889.5592651367188,521.3171997070312,0.9421342611312866,763.7586669921875,534.207275390625,0.9309171438217163
44,624.8326416015625,72.32907104492188,1031.6617431640625,580.0712890625,0.9245746731758118,0,4,761.9308471679688,192.73760986328125,0.97934889793396,779.8237915039062,172.53939819335938,0.9441742897033691,742.4873046875,172.2149200439453,0.8981559872627258,823.7134399414062,150.25164794921875,0.8198883533477783,720.9426879882812,152.3246612548828,0.6426580548286438,897.2305297851562,214.68634033203125,0.9985550045967102,682.1041259765625,217.2763671875,0.9963721036911011,883.1473388671875,329.6119079589844,0.995429515838623,684.4752197265625,336.8275451660156,0.986738920211792,840.949951171875,405.96563720703125,0.9897415637969971,767.960693359375,385.3746337890625,0.9802621603012085,887.228515625,373.529296875,0.9990730285644531,733.9732055664062,376.65289306640625,0.9986594915390015,992.9247436523438,439.8697509765625,0.993324339389801,713.0859985351562,436.9163513183594,0.9908691644668579,889.8483276367188,523.6182250976562,0.9458430409431458,761.6994018554688,532.7859497070312,0.9358354210853577
45,624.6322021484375,70.91065979003906,1031.8310546875,581.6680908203125,0.923797607421875,0,4,763.5767822265625,190.77882385253906,0.9873549342155457,779.70849609375,172.8906707763672,0.964970052242279,743.2196655273438,171.98501586914062,0.926785409450531,823.0438232421875,149.37110900878906,0.8606112003326416,722.876708984375,152.1083221435547,0.6451696753501892,897.9571533203125,211.50633239746094,0.9988682270050049,683.4081420898438,214.8900909423828,0.9973381161689758,884.6007080078125,327.25958251953125,0.9963656663894653,685.7451782226562,337.335693359375,0.9891969561576843,837.3794555664062,404.2138366699219,0.9934064149856567,770.0048828125,383.27239990234375,0.9851682186126709,883.755859375,376.2198486328125,0.9991757273674011,735.8764038085938,377.52777099609375,0.9987797141075134,989.8455810546875,436.9566345214844,0.9930651187896729,712.5831909179688,431.22039794921875,0.9904283285140991,880.0523681640625,522.65380859375,0.9464175701141357,756.6565551757812,525.24560546875,0.9384658336639404
46,627.1051025390625,70.95340728759766,1031.7591552734375,580.5186157226562,0.9240308403968811,0,4,761.3718872070312,191.4259490966797,0.9765105247497559,779.1653442382812,172.35873413085938,0.9375810623168945,743.0156860351562,171.18325805664062,0.8831747770309448,822.4127807617188,151.55050659179688,0.817018449306488,722.5657958984375,151.629150390625,0.6224110722541809,896.7512817382812,213.43267822265625,0.9985742568969727,681.8679809570312,214.83802795410156,0.9963226318359375,883.8683471679688,329.1429443359375,0.9957191348075867,685.010986328125,336.1917419433594,0.987015962600708,841.7062377929688,405.1623229980469,0.9901829361915588,767.9252319335938,384.8591613769531,0.9803720116615295,888.4336547851562,375.0141296386719,0.9991379976272583,734.77685546875,377.4693603515625,0.9987334609031677,993.9181518554688,439.48785400390625,0.9935111403465271,711.6564331054688,434.0625305175781,0.9909790754318237,889.7302856445312,521.1994018554688,0.9474371075630188,761.6966552734375,530.811767578125,0.9373944401741028
47,627.2940063476562,69.89177703857422,1031.8524169921875,581.2438354492188,0.923677384853363,0,5,761.153564453125,191.40158081054688,0.9771155118942261,778.5689697265625,172.01776123046875,0.9379266500473022,742.7364501953125,171.39797973632812,0.8872851133346558,821.36767578125,151.0955047607422,0.8153815865516663,722.565673828125,152.2615966796875,0.6329963207244873,895.869873046875,214.13137817382812,0.9985756874084473,682.3203125,215.9021759033203,0.9964951872825623,883.474609375,328.7063293457031,0.995644211769104,685.1231689453125,336.26007080078125,0.9875984787940979,841.4879760742188,404.3893127441406,0.9900768399238586,768.095703125,384.875,0.9811036586761475,887.1505737304688,374.34417724609375,0.9991439580917358,734.4073486328125,376.8832092285156,0.9987694621086121,993.4278564453125,439.0735778808594,0.993539035320282,711.5719604492188,433.6417541503906,0.9912028312683105,890.9017333984375,522.1206665039062,0.9473565220832825,761.110107421875,529.7562866210938,0.9381093978881836
48,621.3565673828125,67.9644775390625,1030.856201171875,581.326171875,0.9246421456336975,0,5,760.3228759765625,193.14149475097656,0.963905930519104,777.7794189453125,173.6587677001953,0.8979203701019287,741.9053955078125,173.06723022460938,0.8356354832649231,820.1177368164062,150.08761596679688,0.7476848363876343,720.8479614257812,151.23886108398438,0.5779646039009094,895.8024291992188,209.63232421875,0.9981073141098022,679.2328491210938,212.3023223876953,0.9959542751312256,885.5091552734375,326.29388427734375,0.9951059818267822,684.7514038085938,335.4810485839844,0.9886927604675293,841.0101318359375,404.0494384765625,0.9895500540733337,771.4718017578125,387.8849182128906,0.9829992651939392,886.86328125,372.703857421875,0.9991891980171204,732.1996459960938,375.84674072265625,0.9989191293716431,993.366455078125,440.4511413574219,0.9937494993209839,711.4957885742188,436.93017578125,0.9921140670776367,888.9022827148438,519.9443359375,0.9499795436859131,760.3489990234375,531.6982421875,0.9433829188346863
49,620.4863891601562,66.76222229003906,1031.2235107421875,582.1729736328125,0.9208471179008484,0,5,761.9736328125,191.5010528564453,0.9823381900787354,778.0073852539062,173.30816650390625,0.9488215446472168,741.4193115234375,172.44158935546875,0.8986330032348633,822.0007934570312,147.0086669921875,0.8262179493904114,720.6229248046875,150.15443420410156,0.5947906374931335,897.94677734375,208.0412139892578,0.9987162351608276,681.0944213867188,212.41748046875,0.9972057938575745,885.2962036132812,324.1279602050781,0.9964549541473389,684.4308471679688,335.35797119140625,0.9905894994735718,836.9415283203125,402.10162353515625,0.9938545227050781,770.4369506835938,384.8736572265625,0.9872079491615295,881.917236328125,373.057373046875,0.9993256330490112,732.8292236328125,374.9740295410156,0.9990412592887878,988.24755859375,440.94842529296875,0.9940172433853149,711.9580688476562,437.8938903808594,0.9920737743377686,879.2967529296875,520.7650146484375,0.9518097639083862,756.83349609375,528.0242919921875,0.9455581307411194
50,620.3936157226562,68.12608337402344,1030.7606201171875,581.7884521484375,0.9234545230865479,0,5,762.750732421875,190.97010803222656,0.9856938123703003,778.437255859375,172.3552703857422,0.9565038084983826,741.6203002929688,172.26547241210938,0.9226095676422119,820.526611328125,146.32785034179688,0.8317005038261414,719.8240966796875,150.93783569335938,0.6580445170402527,896.2421875,208.7973175048828,0.9987179040908813,680.0504150390625,213.9945526123047,0.9975693821907043,884.4456176757812,324.7189025878906,0.9959591031074524,684.4685668945312,335.25384521484375,0.9911924004554749,836.2166137695312,402.17626953125,0.9930065870285034,769.9080810546875,384.95513916015625,0.9876008033752441,882.5950317382812,373.3340759277344,0.9992170333862305,733.9212036132812,376.266845703125,0.9989689588546753,988.85400390625,440.5516357421875,0.9930227994918823,712.184814453125,441.54461669921875,0.9913909435272217,879.0192260742188,521.1503295898438,0.944550633430481,758.4281005859375,530.22705078125,0.9394851326942444
51,619.9325561523438,68.17848205566406,1031.35986328125,581.5794067382812,0.9232109785079956,0,5,762.203857421875,191.27821350097656,0.9840680956840515,777.9027099609375,172.63681030273438,0.9530287981033325,741.30615234375,172.45509338378906,0.9116761684417725,820.6876831054688,146.2896270751953,0.829248309135437,720.1314086914062,150.6816864013672,0.6284431219100952,896.7757568359375,209.48025512695312,0.9986918568611145,680.312744140625,213.97959899902344,0.9973185658454895,883.5806884765625,325.4560546875,0.9961024522781372,683.9876098632812,335.40643310546875,0.9904789328575134,835.8731079101562,402.5357360839844,0.9932059049606323,768.9296264648438,384.64788818359375,0.9868521094322205,882.1639404296875,374.19927978515625,0.999230146408081,733.33251953125,376.5540466308594,0.9989404082298279,989.2965087890625,440.4458923339844,0.993178129196167,712.017333984375,439.19842529296875,0.9912247061729431,879.652099609375,521.278564453125,0.9460307359695435,758.9641723632812,527.8574829101562,0.9399479627609253
52,620.494140625,68.16358947753906,1031.832275390625,581.205322265625,0.9176174998283386,0,5,761.9553833007812,191.76748657226562,0.982419490814209,777.6124267578125,173.10067749023438,0.9498621821403503,741.1318359375,172.57691955566406,0.8984431028366089,821.7166748046875,145.72218322753906,0.8306396007537842,720.2932739257812,149.7361297607422,0.5929997563362122,898.1700439453125,210.11219787597656,0.9987152814865112,680.2391357421875,214.52935791015625,0.9970895648002625,882.856201171875,326.4922180175781,0.9964380264282227,684.0232543945312,335.76141357421875,0.9898837208747864,837.572265625,401.7645263671875,0.9937251210212708,769.0082397460938,385.0354309082031,0.9862252473831177,881.7060546875,373.11700439453125,0.9993053674697876,732.0244750976562,375.6961669921875,0.9989879727363586,988.2659301757812,444.0586242675781,0.9937552213668823,709.5006103515625,444.931640625,0.9915046095848083,879.9993286132812,520.8452758789062,0.9486222863197327,760.4161376953125,531.0227661132812,0.940647304058075
53,622.0213623046875,66.84819030761719,1032.5101318359375,583.753173828125,0.9173065423965454,0,4,762.233154296875,191.17955017089844,0.981964647769928,777.70263671875,172.09732055664062,0.94725102186203,740.9857788085938,172.15379333496094,0.8968754410743713,822.077392578125,144.0806427001953,0.8231379389762878,719.9893798828125,149.36949157714844,0.5959371328353882,898.2725219726562,210.37986755371094,0.9987015724182129,680.9523315429688,214.8211669921875,0.9972290396690369,880.6484985351562,328.19281005859375,0.9963917136192322,684.55810546875,336.114013671875,0.990584671497345,837.6932983398438,403.0033264160156,0.9936463832855225,770.708740234375,385.5230407714844,0.9869711399078369,880.9698486328125,372.9526062011719,0.9993390440940857,731.693603515625,375.54302978515625,0.999065101146698,988.5621948242188,443.83660888671875,0.9940882921218872,709.8897705078125,445.0733337402344,0.9921889305114746,880.4310302734375,521.353759765625,0.9513384103775024,760.052734375,529.9627685546875,0.944717526435852
54,623.9634399414062,67.04593658447266,1032.3736572265625,582.627197265625,0.920364499092102,0,4,763.18115234375,190.417724609375,0.9847899079322815,778.1461181640625,170.79991149902344,0.9535237550735474,741.1995239257812,172.2050323486328,0.9162962436676025,821.11474609375,143.3024139404297,0.8297731876373291,719.5291137695312,151.41065979003906,0.6468267440795898,897.2650146484375,209.78317260742188,0.9987614154815674,681.8868408203125,216.15484619140625,0.9976818561553955,880.4490966796875,328.6208801269531,0.9961903095245361,685.6965942382812,337.68243408203125,0.991688072681427,837.8418579101562,402.93621826171875,0.9932102560997009,770.8367919921875,385.42510986328125,0.9879101514816284,881.1533203125,371.3382873535156,0.9993225336074829,732.9825439453125,374.7013244628906,0.9991033673286438,987.7094116210938,442.6126403808594,0.9938162565231323,709.7886352539062,445.8965148925781,0.9923039078712463,880.8221435546875,522.4479370117188,0.9488205909729004,759.1199951171875,528.4629516601562,0.9438262581825256
55,623.5185546875,64.0357666015625,1032.7235107421875,582.9116821289062,0.904360294342041,0,4,763.4884643554688,189.38009643554688,0.9862528443336487,778.5015258789062,169.21405029296875,0.9595451951026917,741.1578369140625,170.68028259277344,0.9181467890739441,823.7493286132812,140.22866821289062,0.8479069471359253,719.9165649414062,148.8923797607422,0.6289617419242859,900.1513671875,209.46429443359375,0.9989162683486938,683.4658203125,215.823974609375,0.9976131916046143,880.2705688476562,328.37237548828125,0.9967470169067383,685.1480712890625,337.07574462890625,0.9910402894020081,837.7613525390625,402.33697509765625,0.9941598176956177,771.7911987304688,385.70416259765625,0.9874580502510071,880.59521484375,371.11083984375,0.9993689656257629,732.0196533203125,374.32281494140625,0.9990886449813843,987.337646484375,444.28643798828125,0.9941189289093018,710.2647705078125,448.04351806640625,0.9920421242713928,881.1232299804688,522.4898071289062,0.9490401744842529,759.6039428710938,528.025146484375,0.9412549138069153
56,624.8801879882812,63.21342086791992,1032.1044921875,581.599365234375,0.9052154421806335,0,4,761.7844848632812,189.93482971191406,0.9821000099182129,777.622314453125,168.9227752685547,0.9468852281570435,741.6234130859375,170.5434112548828,0.9006199836730957,821.2447509765625,141.27610778808594,0.8098259568214417,721.3322143554688,148.06068420410156,0.6248118877410889,896.8712158203125,206.74436950683594,0.9988057613372803,683.468505859375,212.16648864746094,0.9967881441116333,877.7064208984375,328.25018310546875,0.9965584874153137,684.4082641601562,337.2840576171875,0.9889436960220337,841.5581665039062,403.9129638671875,0.9930796027183533,771.7578735351562,386.80316162109375,0.9850483536720276,880.2900390625,370.0048522949219,0.99930739402771,728.6693115234375,374.089111328125,0.9989482760429382,990.3369750976562,444.6734313964844,0.9944964051246643,713.0040893554688,446.15911865234375,0.9920443296432495,888.6836547851562,521.6322631835938,0.953471302986145,758.9735107421875,528.6135864257812,0.942294180393219
57,623.0550537109375,66.70677947998047,1032.3779296875,582.9884643554688,0.9114056825637817,0,4,762.142333984375,189.51788330078125,0.9836843013763428,776.7174072265625,170.16737365722656,0.9543609023094177,741.1212158203125,171.13038635253906,0.8973868489265442,821.6712036132812,142.51040649414062,0.8505167961120605,721.77490234375,150.02833557128906,0.5827591419219971,899.2227172851562,209.6343231201172,0.9989944100379944,683.5427856445312,215.32757568359375,0.99733966588974,879.4910278320312,329.1018371582031,0.9973059892654419,684.9217529296875,336.9150390625,0.9903705716133118,837.623779296875,402.516357421875,0.9949730634689331,772.5399169921875,385.4985046386719,0.9867660999298096,880.2171630859375,371.5262145996094,0.999444305896759,731.7396850585938,374.5926208496094,0.9991129040718079,987.513427734375,445.419921875,0.9944331049919128,709.7490844726562,448.8601989746094,0.9917098879814148,881.2493896484375,520.140625,0.9501511454582214,759.9383544921875,526.9568481445312,0.9393468499183655
