frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,636.8538818359375,161.9171142578125,1004.6304931640625,716.7095947265625,0.9279103875160217,0,1,693.5592651367188,244.38861083984375,0.9581941962242126,704.9009399414062,226.39163208007812,0.9603168964385986,678.7286987304688,234.4647216796875,0.7279340028762817,745.9981079101562,220.15127563476562,0.9206097722053528,675.4210205078125,237.806396484375,0.2151518315076828,811.3167724609375,291.6104736328125,0.9951872825622559,700.67822265625,299.989013671875,0.9520647525787354,874.6947021484375,428.8854064941406,0.986547589302063,704.394775390625,397.4808654785156,0.7557454109191895,923.044677734375,553.1860961914062,0.9605363607406616,711.5482177734375,468.9624328613281,0.6893959045410156,841.4580078125,457.930908203125,0.990971565246582,772.551025390625,459.00762939453125,0.9730177521705627,757.2316284179688,496.22052001953125,0.9835224747657776,698.5999145507812,507.56744384765625,0.9522280097007751,788.7620849609375,671.3726196289062,0.9288491010665894,767.8926391601562,658.985595703125,0.8741461634635925
30,621.9744873046875,229.2960205078125,1037.1614990234375,717.5635986328125,0.9166063666343689,0,1,694.003662109375,323.31866455078125,0.8995119333267212,700.5693969726562,302.1195373535156,0.9167832732200623,679.3858642578125,312.31390380859375,0.4151713252067566,738.154541015625,278.5074462890625,0.8969134092330933,681.2335205078125,301.04669189453125,0.0796024426817894,816.1514892578125,345.1407470703125,0.9946693778038025,715.7556762695312,353.7798156738281,0.9169423580169678,885.5736083984375,491.853515625,0.9916166663169861,710.6375732421875,451.46319580078125,0.6970385313034058,952.7534790039062,623.9208984375,0.9732397198677063,662.7694091796875,531.0298461914062,0.6441824436187744,856.480712890625,516.6925048828125,0.993323028087616,794.712158203125,514.236328125,0.9739944338798523,747.529541015625,510.55615234375,0.9877810478210449,670.4790649414062,518.5242919921875,0.9521716237068176,790.176025390625,677.4913330078125,0.9555781483650208,759.8110961914062,653.8363037109375,0.9053668975830078
31,622.61474609375,258.72625732421875,1050.043701171875,720.0,0.9042744040489197,0,1,700.0663452148438,343.6175537109375,0.9350162744522095,711.7886352539062,322.2225646972656,0.9442288875579834,682.4508056640625,332.292724609375,0.6013014316558838,754.2127075195312,308.544921875,0.8930758833885193,676.1044311523438,330.2230224609375,0.11804131418466568,828.135498046875,383.62091064453125,0.9889305233955383,718.5116577148438,385.19781494140625,0.9007801413536072,903.555908203125,525.4359130859375,0.9766492247581482,718.2210083007812,461.6068420410156,0.6654725074768066,972.0323486328125,645.8087768554688,0.942713737487793,690.5377807617188,479.51617431640625,0.633327305316925,858.9644775390625,560.9949340820312,0.9719139933586121,784.0845947265625,551.3880615234375,0.9209638237953186,753.9408569335938,525.9315185546875,0.9496791362762451,641.93017578125,512.3262939453125,0.8630080223083496,793.791015625,675.60400390625,0.8664315938949585,695.9772338867188,627.871826171875,0.7788538336753845
32,665.729736328125,275.9945068359375,1064.3045654296875,717.78369140625,0.9061969518661499,0,1,703.2549438476562,368.4415283203125,0.9789347052574158,714.0695190429688,345.6943359375,0.9820280075073242,688.162109375,353.38916015625,0.8607639670372009,760.0953979492188,329.27618408203125,0.9242650866508484,691.3732299804688,345.16192626953125,0.22022099792957306,838.572265625,405.6023864746094,0.9911036491394043,726.6427001953125,398.68695068359375,0.924350380897522,921.2697143554688,544.2403564453125,0.9588916897773743,719.913818359375,464.62176513671875,0.6320937275886536,993.6435546875,660.4682006835938,0.8995733857154846,756.8908081054688,457.2635192871094,0.5894158482551575,873.7020263671875,580.824462890625,0.9248599410057068,799.1425170898438,572.908935546875,0.8380807042121887,760.8386840820312,538.3763427734375,0.8759930729866028,676.5053100585938,538.7918090820312,0.7411045432090759,805.5103759765625,679.8721923828125,0.72465980052948,748.3226318359375,658.56494140625,0.6048051714897156
33,662.907958984375,287.7391052246094,1064.4384765625,717.5137939453125,0.8336397409439087,0,1,723.1331787109375,380.9378662109375,0.9580678343772888,730.5957641601562,356.7944641113281,0.9657654762268066,706.2608032226562,369.7660217285156,0.7588381171226501,773.2811889648438,335.6353759765625,0.8919718265533447,710.228271484375,364.05072021484375,0.1500597447156906,855.7184448242188,409.7821044921875,0.9846304059028625,746.6054077148438,417.1953125,0.8634521961212158,934.2568969726562,550.5880126953125,0.9412192106246948,724.9468994140625,498.98065185546875,0.4787713289260864,998.5537719726562,668.5302124023438,0.8646805286407471,658.89208984375,546.7071533203125,0.4090624749660492,871.6117553710938,602.356689453125,0.888513445854187,801.6815185546875,596.5042724609375,0.7536496520042419,777.6055297851562,531.4569702148438,0.8460234999656677,684.939697265625,538.6825561523438,0.6628071665763855,793.2869873046875,687.0155029296875,0.7458387613296509,746.76318359375,655.9428100585938,0.6136175394058228
34,627.43310546875,289.0579833984375,1064.501220703125,719.10009765625,0.8645423054695129,0,1,740.54541015625,384.6610107421875,0.9603683352470398,750.3403930664062,359.6837463378906,0.9624388217926025,718.753173828125,375.1614685058594,0.7574360966682434,794.21142578125,341.00018310546875,0.8906854391098022,710.5135498046875,376.77484130859375,0.19179581105709076,884.62109375,413.31939697265625,0.989976704120636,738.8739624023438,436.88494873046875,0.9247509241104126,942.3566284179688,548.800048828125,0.9650976061820984,705.8250732421875,517.573974609375,0.6522037982940674,992.566650390625,670.064453125,0.9264240860939026,656.0048217773438,555.7601318359375,0.5979428291320801,904.789794921875,614.3132934570312,0.9455273747444153,814.3446655273438,617.07373046875,0.8734946846961975,808.8489990234375,538.2630004882812,0.8926867842674255,702.5767211914062,561.5525512695312,0.7574959397315979,765.74560546875,681.1510620117188,0.8034523129463196,749.012451171875,661.034912109375,0.6950717568397522
35,638.8140869140625,289.4434509277344,1066.2698974609375,719.7359619140625,0.8632950782775879,0,1,764.0970458984375,382.5030822753906,0.9632123708724976,773.4429321289062,357.7391052246094,0.9629656076431274,742.7257080078125,373.9036865234375,0.7809880375862122,815.2434692382812,342.38812255859375,0.8857940435409546,737.1664428710938,378.836181640625,0.22186721861362457,900.6339111328125,415.55181884765625,0.9922909140586853,769.4404296875,437.5050048828125,0.9257906079292297,955.8078002929688,549.7232666015625,0.9675521850585938,753.4332275390625,508.8095703125,0.6402641534805298,1004.0322265625,674.5284423828125,0.9238974452018738,717.9329833984375,500.7567138671875,0.5749297738075256,906.5264892578125,639.1748657226562,0.9335742592811584,822.4280395507812,640.5147705078125,0.838828980922699,836.8419799804688,543.7442626953125,0.8535187244415283,733.6387939453125,561.2579345703125,0.6760342717170715,763.5733642578125,680.349609375,0.7488614320755005,744.1488037109375,649.821044921875,0.6171318888664246
36,690.47998046875,286.75567626953125,1067.41650390625,718.0989379882812,0.863692581653595,0,1,786.1619262695312,378.95489501953125,0.9689728021621704,795.6943969726562,355.3529052734375,0.9652369618415833,768.7568359375,369.17486572265625,0.8131307363510132,841.8410034179688,339.36651611328125,0.8970201015472412,769.668701171875,370.3241271972656,0.2708759009838104,929.6544189453125,411.2195739746094,0.9942262768745422,787.6198120117188,428.0858154296875,0.9619175791740417,972.3012084960938,551.3242797851562,0.9745134711265564,777.3053588867188,501.35595703125,0.7833607196807861,1008.897216796875,677.3975219726562,0.9399046897888184,776.8291625976562,445.04449462890625,0.7077879309654236,914.6405029296875,612.8179931640625,0.9650956988334656,823.9207763671875,612.5826416015625,0.9211669564247131,861.9718627929688,546.0152587890625,0.9063718914985657,739.76611328125,557.0870361328125,0.8040633797645569,787.10400390625,676.6036376953125,0.8085601925849915,765.9337158203125,650.0048217773438,0.7212596535682678
37,690.3851318359375,285.3293762207031,1065.7664794921875,718.564453125,0.9038127660751343,0,1,817.5385131835938,371.8594970703125,0.9622587561607361,826.4385986328125,349.8616638183594,0.9619157910346985,801.7630615234375,362.92333984375,0.7663170695304871,869.3707275390625,337.71807861328125,0.889671266078949,803.4358520507812,367.3878173828125,0.19230562448501587,944.5467529296875,407.0912780761719,0.9895110726356506,828.5379638671875,425.40142822265625,0.9313464760780334,992.046630859375,546.7760009765625,0.9637402296066284,787.75390625,513.0039672851562,0.6801338791847229,1010.2073364257812,674.45556640625,0.9311526417732239,731.0928955078125,544.2618408203125,0.6325082778930664,931.2127685546875,598.7894287109375,0.94001305103302,861.6358032226562,596.9678955078125,0.8690184950828552,824.5343017578125,529.2361450195312,0.8831862211227417,749.9609985351562,550.5343627929688,0.7500463724136353,791.8928833007812,670.364013671875,0.7905927300453186,764.482666015625,656.333251953125,0.6836062073707581
38,694.6004638671875,288.5036926269531,1050.7100830078125,715.00634765625,0.875231921672821,0,1,841.5931396484375,371.99188232421875,0.9277656078338623,852.513427734375,352.345458984375,0.9261844158172607,827.5321655273438,361.67889404296875,0.585547924041748,893.490478515625,341.39849853515625,0.8906003832817078,826.5175170898438,363.921875,0.16616974771022797,959.93115234375,407.0741882324219,0.9918137788772583,852.658203125,428.2042541503906,0.9466618299484253,998.6573486328125,533.9121704101562,0.9792963862419128,806.2153930664062,511.6314697265625,0.7579153776168823,1007.1167602539062,668.7098388671875,0.9478707909584045,755.62060546875,511.49029541015625,0.7008137106895447,946.3668212890625,603.8263549804688,0.9659744501113892,881.0809326171875,600.10498046875,0.9143925309181213,807.75048828125,547.1734619140625,0.9121645092964172,759.3043823242188,557.9588623046875,0.7906539440155029,755.7840576171875,659.7513427734375,0.7613426446914673,770.86279296875,648.0386962890625,0.6334615349769592
39,689.3143310546875,290.48284912109375,1046.4007568359375,711.2399291992188,0.8944388031959534,0,1,865.9381713867188,371.719970703125,0.955154299736023,877.8795166015625,353.606201171875,0.94498211145401,852.291015625,361.5970458984375,0.7229090929031372,919.946533203125,341.89678955078125,0.8894553184509277,847.8988037109375,363.1863708496094,0.23077350854873657,989.0634765625,408.0219421386719,0.994146466255188,862.8390502929688,436.5516662597656,0.9622800350189209,1017.4139404296875,537.1019287109375,0.9810268878936768,815.6724853515625,539.7978515625,0.805125892162323,1012.4150390625,658.9884643554688,0.9578930735588074,758.669921875,634.4149780273438,0.7381704449653625,964.0670166015625,622.9558715820312,0.9673882126808167,889.4434814453125,624.5359497070312,0.9260550141334534,841.0205078125,582.5402221679688,0.8795586824417114,785.6273803710938,618.469970703125,0.7433384656906128,747.9945678710938,661.5726318359375,0.6944048404693604,783.3059692382812,688.4039306640625,0.550737202167511
40,686.26416015625,288.66400146484375,1062.6510009765625,713.7670288085938,0.9132625460624695,0,1,895.240478515625,369.1936950683594,0.9679467678070068,907.36181640625,350.57000732421875,0.9602097868919373,881.7249755859375,360.6920166015625,0.8031769394874573,947.5836791992188,344.3778381347656,0.9184517860412598,878.3099975585938,368.7582702636719,0.30172455310821533,1007.47802734375,417.8101501464844,0.9958435893058777,886.2271118164062,439.6832275390625,0.9755975008010864,1029.796630859375,548.8828735351562,0.9813357591629028,832.764404296875,539.0364990234375,0.8243240714073181,1004.4241333007812,653.6644287109375,0.9437084197998047,786.5565185546875,565.98193359375,0.7071446776390076,950.411376953125,621.8333129882812,0.9645039439201355,878.231201171875,614.8954467773438,0.9219331741333008,806.60693359375,604.4473266601562,0.8375296592712402,759.538330078125,612.1260986328125,0.6673946976661682,745.5639038085938,695.9227294921875,0.5395341515541077,775.8129272460938,673.2940063476562,0.3971405029296875
41,676.835693359375,287.31121826171875,1075.7987060546875,714.7489624023438,0.910185694694519,0,1,924.1979370117188,368.114990234375,0.9717634320259094,936.9153442382812,349.84820556640625,0.9602190256118774,910.496337890625,359.3105773925781,0.8405749201774597,976.1179809570312,346.53631591796875,0.916534423828125,904.6588134765625,369.5359191894531,0.3811894655227661,1028.91259765625,423.5428466796875,0.9961109757423401,901.1290283203125,443.244384765625,0.9836947917938232,1043.6827392578125,543.2518920898438,0.9829603433609009,851.9785766601562,542.1785888671875,0.8805968761444092,1014.5081787109375,625.914794921875,0.9530099630355835,789.68212890625,566.3941040039062,0.7815424799919128,948.813720703125,619.10986328125,0.9758493900299072,870.1251831054688,610.0758666992188,0.951506495475769,828.3643798828125,627.1529541015625,0.8497186899185181,745.824951171875,629.3609619140625,0.7112687230110168,770.2998046875,702.529296875,0.5238946676254272,773.3321533203125,672.0400390625,0.40154141187667847
42,658.0372314453125,289.955078125,1096.9869384765625,714.040771484375,0.8928431868553162,0,1,942.1483154296875,372.5941162109375,0.962257444858551,952.3097534179688,356.3211669921875,0.9471967220306396,929.17724609375,362.9617004394531,0.8036515116691589,995.736328125,348.36651611328125,0.8840196132659912,924.7874145507812,366.24993896484375,0.3512553572654724,1061.7506103515625,433.3893127441406,0.9945732951164246,896.7108154296875,421.9455261230469,0.9733681082725525,1059.6163330078125,550.6532592773438,0.9836922883987427,829.4625244140625,465.5912170410156,0.8763139247894287,1040.9605712890625,611.4400024414062,0.970247209072113,814.5813598632812,558.3440551757812,0.8365299701690674,962.6103515625,604.5966796875,0.9807530045509338,857.1940307617188,590.4110717773438,0.9604986310005188,907.6515502929688,631.9521484375,0.8688427209854126,759.3818969726562,663.3203125,0.7563901543617249,788.0535278320312,680.7265625,0.5838042497634888,762.2571411132812,691.2026977539062,0.4531697928905487
43,632.7484130859375,302.08856201171875,1111.9256591796875,716.2348022460938,0.9283279180526733,0,1,959.133544921875,377.94464111328125,0.9560456275939941,974.8861083984375,364.46209716796875,0.9070256948471069,948.6328735351562,366.70330810546875,0.8257398009300232,1017.508544921875,362.764404296875,0.7493695020675659,945.2725830078125,367.5103759765625,0.527489423751831,1074.7115478515625,453.37017822265625,0.9924276471138,934.36474609375,413.3653564453125,0.9866945743560791,1080.23583984375,553.3565063476562,0.9697336554527283,856.84228515625,407.19207763671875,0.9516438245773315,1053.8251953125,602.5654296875,0.9544652700424194,765.8516235351562,412.5487976074219,0.9367254972457886,964.1092529296875,597.0125732421875,0.984904944896698,873.0853271484375,566.650390625,0.9828709363937378,963.4443969726562,642.4171752929688,0.9365967512130737,821.637451171875,621.5933837890625,0.9345024824142456,755.8793334960938,703.667724609375,0.7541587948799133,699.6669311523438,682.5,0.7511948347091675
44,608.552001953125,326.5645751953125,1123.399658203125,716.074462890625,0.9072772860527039,0,1,978.3560791015625,388.7503662109375,0.9144300222396851,994.0677490234375,376.665771484375,0.8609169721603394,970.8817138671875,377.0498962402344,0.655777633190155,1032.841796875,375.8536682128906,0.7463041543960571,967.83447265625,376.59259033203125,0.32816004753112793,1086.914794921875,464.5027770996094,0.992817759513855,955.6349487304688,424.81011962890625,0.9645704627037048,1091.4664306640625,574.1181640625,0.9776264429092407,867.2940063476562,421.2397155761719,0.8807961940765381,1057.3150634765625,615.5491943359375,0.9600927829742432,774.8448486328125,414.1702575683594,0.8661636710166931,976.2166748046875,592.826171875,0.9818271994590759,895.6934814453125,561.3286743164062,0.9673439264297485,955.744140625,649.9859619140625,0.932736337184906,844.3509521484375,630.8926391601562,0.890911340713501,734.1543579101562,713.949951171875,0.7396445870399475,687.205810546875,695.4647827148438,0.669955849647522
45,590.146240234375,340.94586181640625,1135.933349609375,715.8612670898438,0.9255126714706421,0,1,995.7787475585938,404.7978210449219,0.9266992807388306,1012.762939453125,391.1492919921875,0.8222439289093018,985.3196411132812,391.77294921875,0.7755046486854553,1049.77294921875,389.0186767578125,0.63551265001297,979.1307983398438,389.185546875,0.4847579896450043,1092.434814453125,482.98992919921875,0.9832173585891724,976.064208984375,434.8036804199219,0.986583411693573,1097.5018310546875,613.4202270507812,0.9018585085868835,882.9710083007812,414.89337158203125,0.9537328481674194,1029.1348876953125,664.6421508789062,0.8565569519996643,787.9713745117188,420.37237548828125,0.9075284600257874,962.6480712890625,631.4127197265625,0.9502542614936829,899.1568603515625,593.5291748046875,0.9670670032501221,865.521484375,657.7117919921875,0.8245705962181091,818.0468139648438,648.59326171875,0.8715808391571045,678.357177734375,709.6387329101562,0.5781110525131226,679.2046508789062,710.1566772460938,0.6192580461502075
46,591.1705322265625,354.95166015625,1127.77197265625,716.241943359375,0.9036335945129395,0,1,1012.6455688476562,418.3401794433594,0.9611023664474487,1031.3997802734375,406.58538818359375,0.9083113074302673,1003.5726318359375,403.8937683105469,0.8970542550086975,1064.3153076171875,410.8117370605469,0.655230700969696,994.4403686523438,403.4810485839844,0.6539581418037415,1088.7625732421875,494.02264404296875,0.9768911004066467,992.61083984375,443.5194396972656,0.9833694100379944,1074.146484375,582.4742431640625,0.8559200763702393,885.476806640625,441.181640625,0.9286752939224243,1062.017578125,500.0601806640625,0.8452258706092834,772.1997680664062,428.7564392089844,0.9004840850830078,975.77294921875,602.9306030273438,0.9339371919631958,917.6564331054688,564.8231201171875,0.9556922912597656,885.3967895507812,645.4057006835938,0.8858638405799866,824.2027587890625,618.9482421875,0.9177277684211731,707.5179443359375,718.5933837890625,0.6790444254875183,666.1491088867188,707.657958984375,0.714508056640625
47,594.2222900390625,368.0838928222656,1136.569091796875,716.1922607421875,0.9060229063034058,0,1,1025.44677734375,434.7678527832031,0.9700900316238403,1046.7110595703125,421.05731201171875,0.9396364092826843,1016.6243286132812,417.8224792480469,0.9007695913314819,1083.8348388671875,428.0096435546875,0.7757693529129028,1007.0960693359375,419.2086181640625,0.5829904675483704,1103.455810546875,513.8546142578125,0.9876229763031006,1004.4080810546875,458.95391845703125,0.9814991354942322,1084.1923828125,614.317626953125,0.9069519639015198,900.451904296875,451.671142578125,0.8966761231422424,1059.330810546875,496.01519775390625,0.8855002522468567,791.254150390625,432.5289306640625,0.8516988158226013,973.0900268554688,610.3111572265625,0.9340525269508362,917.7871704101562,570.8560791015625,0.9402629733085632,847.7227783203125,644.39208984375,0.8653015494346619,815.9840087890625,640.187255859375,0.8658477067947388,685.0679321289062,701.5924682617188,0.6059579849243164,683.3821411132812,714.3843383789062,0.5828086733818054
48,617.37646484375,383.83697509765625,1146.256591796875,716.1848754882812,0.9126980900764465,0,1,1039.9466552734375,452.2371520996094,0.9680737853050232,1060.3504638671875,439.3406982421875,0.9335837960243225,1029.8289794921875,436.0758972167969,0.926925778388977,1094.03515625,447.4615478515625,0.7328068614006042,1017.0621948242188,438.80999755859375,0.705776035785675,1107.609619140625,546.2138061523438,0.9681849479675293,1003.845947265625,476.33099365234375,0.9851072430610657,1085.1634521484375,669.9271240234375,0.7347730398178101,897.2799072265625,456.77520751953125,0.9150906205177307,1062.795166015625,605.6982421875,0.7139806151390076,785.3569946289062,431.090087890625,0.8573735356330872,950.087890625,635.8644409179688,0.8500480055809021,888.0506591796875,589.8941040039062,0.9153883457183838,793.7301025390625,690.8064575195312,0.6400961875915527,750.6110229492188,686.61962890625,0.7509164214134216,662.2520141601562,699.08349609375,0.3033916652202606,672.4075927734375,711.504638671875,0.3505896031856537
49,619.340087890625,404.7989196777344,1140.16943359375,717.4901123046875,0.8828123807907104,0,2,1052.0546875,463.22686767578125,0.9371910691261292,1072.7109375,454.6902160644531,0.8553724884986877,1046.662841796875,449.3402099609375,0.8900976777076721,1104.5489501953125,470.0203552246094,0.5631052255630493,1035.907958984375,455.46142578125,0.6923156976699829,1099.729248046875,557.8358154296875,0.9078313112258911,1018.1234741210938,492.46173095703125,0.9822738766670227,1085.546142578125,672.8388061523438,0.49238061904907227,919.5578002929688,466.9577331542969,0.9202930927276611,1073.2667236328125,657.7501220703125,0.47715216875076294,800.3753051757812,435.2706604003906,0.8366899490356445,933.4420166015625,633.079833984375,0.7510598301887512,884.2274780273438,590.7611694335938,0.8976541757583618,772.6758422851562,683.2205810546875,0.5785394310951233,738.8042602539062,680.8765869140625,0.7792403697967529,666.1546630859375,698.5935668945312,0.35162487626075745,659.8222045898438,720.0,0.46464213728904724
50,618.8349609375,411.7469177246094,1149.518798828125,716.4927978515625,0.8750981688499451,0,2,1060.1116943359375,472.0255126953125,0.9489675164222717,1081.838623046875,465.0212707519531,0.8888978362083435,1053.7540283203125,458.43597412109375,0.8935962319374084,1111.52734375,482.3111572265625,0.5905483365058899,1040.4661865234375,465.1556396484375,0.6637554168701172,1108.40087890625,565.2449951171875,0.9560236930847168,1021.5833740234375,499.49114990234375,0.9747613668441772,1091.97705078125,660.7120361328125,0.7246178984642029,901.954833984375,465.0819396972656,0.8824114203453064,1069.4189453125,602.7070922851562,0.7197496891021729,801.3643188476562,436.25537109375,0.8324209451675415,956.7669677734375,623.4998779296875,0.8695735335350037,908.68359375,583.357666015625,0.9183611273765564,846.325439453125,641.765380859375,0.8625332713127136,823.2217407226562,637.1940307617188,0.9083328247070312,685.1116333007812,707.2940673828125,0.7313717603683472,669.6546630859375,720.0,0.7618804574012756
51,619.0965576171875,418.0300598144531,1142.4395751953125,716.711669921875,0.8421791791915894,0,2,1069.176513671875,478.2919616699219,0.9096813797950745,1090.478759765625,471.6101379394531,0.8689005374908447,1063.906982421875,465.0390930175781,0.812492311000824,1117.114990234375,489.53961181640625,0.6739287972450256,1048.3642578125,474.517578125,0.5202755928039551,1102.63720703125,564.3963012695312,0.9475404620170593,1015.4766845703125,511.7113037109375,0.950146496295929,1082.138671875,653.9500732421875,0.7392284274101257,897.7318725585938,481.58270263671875,0.7696924805641174,1042.5343017578125,685.9119873046875,0.6514555215835571,799.21923828125,443.48956298828125,0.6794127821922302,926.6982421875,626.5067749023438,0.8460500836372375,878.0963134765625,589.001953125,0.8662647604942322,763.0328369140625,683.7227172851562,0.7246980667114258,761.3775634765625,686.095703125,0.7366283535957336,654.7045288085938,711.3384399414062,0.4394409656524658,681.3336181640625,720.0,0.42033815383911133
52,620.943603515625,432.1088562011719,1149.143798828125,716.239013671875,0.8682476878166199,0,1,1070.624267578125,486.0978088378906,0.8899864554405212,1092.66357421875,483.95452880859375,0.826827347278595,1068.267578125,475.3750305175781,0.7619379758834839,1120.293212890625,506.6417236328125,0.6206560730934143,1054.572265625,484.982421875,0.49609339237213135,1095.0670166015625,568.0826416015625,0.9470972418785095,1025.4200439453125,520.9658203125,0.9456437230110168,1078.3662109375,651.151611328125,0.7730010151863098,947.0594482421875,506.7518310546875,0.7579203844070435,1031.3348388671875,685.4610595703125,0.7212995886802673,878.7736206054688,484.69580078125,0.6631398797035217,927.33056640625,615.3345336914062,0.8688430190086365,887.9725341796875,583.000244140625,0.875457763671875,795.876708984375,670.197998046875,0.8045856356620789,796.711181640625,664.33203125,0.8012819290161133,676.8462524414062,709.7216796875,0.646641731262207,690.0450439453125,720.0,0.6228955388069153
53,623.743896484375,447.1170349121094,1156.151123046875,717.0433349609375,0.8982779383659363,0,1,1074.619140625,496.17877197265625,0.9185699820518494,1096.0926513671875,493.606201171875,0.8848975896835327,1072.6380615234375,486.31640625,0.7944856286048889,1125.554443359375,514.9722290039062,0.7012325525283813,1060.563232421875,497.00897216796875,0.48131057620048523,1112.257568359375,570.4002075195312,0.96843421459198,1027.2847900390625,530.6603393554688,0.9458315968513489,1105.876953125,646.2485961914062,0.8431721329689026,922.3250732421875,502.66888427734375,0.7082970142364502,1063.1702880859375,675.728271484375,0.7798422574996948,835.9996948242188,467.3851318359375,0.6164711713790894,951.8428955078125,606.2525024414062,0.9062833189964294,908.5238037109375,579.484130859375,0.8886591196060181,827.3705444335938,629.9374389648438,0.8998859524726868,836.9373779296875,640.1547241210938,0.8759036660194397,681.4637451171875,698.71435546875,0.8161769509315491,726.2161865234375,720.0,0.7752133011817932
54,624.5889892578125,457.1462707519531,1151.131591796875,716.360595703125,0.9066433906555176,0,1,1082.420166015625,506.2752685546875,0.9595528841018677,1104.98095703125,502.91375732421875,0.943641185760498,1077.3997802734375,492.06805419921875,0.8989238142967224,1126.223388671875,522.7697143554688,0.7632412910461426,1056.968505859375,497.9390869140625,0.61075758934021,1108.886962890625,580.21728515625,0.977811872959137,1027.420166015625,534.6243896484375,0.9443577527999878,1102.68408203125,645.5740356445312,0.8671263456344604,933.439697265625,507.71002197265625,0.6679413318634033,1071.67431640625,672.9300537109375,0.8125587105751038,872.384765625,484.0959167480469,0.6264806389808655,967.8101806640625,622.5149536132812,0.8967260718345642,923.21875,592.921875,0.8590205311775208,855.1676635742188,589.7978515625,0.9373390674591064,847.3233032226562,591.5179443359375,0.9099966287612915,694.802978515625,700.385498046875,0.8897964954376221,707.9129638671875,720.0,0.8478628993034363
55,625.2578125,454.309814453125,1149.484375,715.84130859375,0.8977632522583008,0,1,1082.343505859375,504.93841552734375,0.9600887298583984,1105.1365966796875,503.34649658203125,0.9348271489143372,1077.4461669921875,490.82025146484375,0.911917507648468,1125.080322265625,524.6727294921875,0.707955002784729,1055.931396484375,495.62548828125,0.6714816689491272,1106.9697265625,584.1242065429688,0.9753686189651489,1024.85107421875,530.6072387695312,0.9605728983879089,1105.868408203125,651.7816162109375,0.843064546585083,928.6521606445312,506.9410400390625,0.7622803449630737,1089.286865234375,660.2462768554688,0.7911497354507446,855.0206909179688,471.63470458984375,0.7127482891082764,965.747802734375,614.8280639648438,0.9123988747596741,920.34228515625,581.65771484375,0.9029176831245422,870.7846069335938,592.5659790039062,0.9472882747650146,847.9806518554688,582.7599487304688,0.9400506615638733,711.3612060546875,694.3406982421875,0.9090533256530762,700.3026123046875,717.2687377929688,0.8911058902740479
56,604.267822265625,459.0203857421875,1149.8756103515625,714.8167724609375,0.919959545135498,0,1,1085.6834716796875,502.3226318359375,0.9796597361564636,1108.0738525390625,504.0047607421875,0.9589375257492065,1081.708740234375,487.74658203125,0.9439656138420105,1122.1092529296875,531.0517578125,0.8139358758926392,1056.1060791015625,493.6810302734375,0.7614613175392151,1098.768310546875,576.849609375,0.9951565861701965,1012.2032470703125,522.1717529296875,0.9903496503829956,1069.2994384765625,627.8545532226562,0.9652435183525085,927.7310180664062,506.9656982421875,0.9220818281173706,1025.9871826171875,661.502197265625,0.9278786182403564,876.2667236328125,484.6705322265625,0.8668500185012817,961.1761474609375,599.4693603515625,0.9862579107284546,909.6716918945312,560.1464233398438,0.9823148250579834,873.44970703125,627.3414306640625,0.9794808626174927,820.0048217773438,586.6926879882812,0.9714140295982361,714.5877685546875,716.6515502929688,0.9364292621612549,688.1510009765625,700.30517578125,0.9187500476837158
57,608.892578125,466.1087951660156,1144.882080078125,715.2159423828125,0.9109036922454834,0,1,1081.119140625,502.6138916015625,0.9646363854408264,1104.2574462890625,505.1171875,0.9401040077209473,1078.598876953125,487.82415771484375,0.8837629556655884,1119.0860595703125,532.962890625,0.7956591844558716,1054.2872314453125,493.00390625,0.5966832041740417,1093.270751953125,580.3301391601562,0.9949302077293396,1010.4481811523438,522.8948974609375,0.9804915189743042,1060.8968505859375,636.9718627929688,0.9748588800430298,922.6550903320312,510.47650146484375,0.8693335652351379,1026.4384765625,666.4204711914062,0.9462106823921204,874.791015625,489.9586181640625,0.8170886039733887,958.864013671875,605.869384765625,0.9875237345695496,910.3970947265625,566.3675537109375,0.977484405040741,867.7034301757812,617.221923828125,0.9842557311058044,824.23486328125,579.0465087890625,0.9695677161216736,716.142333984375,710.7071533203125,0.9543471336364746,688.6693115234375,698.3716430664062,0.9283645153045654
