frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,0.0,713.6443481445312,496.86981201171875,1080.0,0.954979658126831,0,1,243.28262329101562,774.6513061523438,0.9897878170013428,260.5621032714844,763.6320190429688,0.9809234142303467,230.00958251953125,757.905517578125,0.9739384651184082,277.314697265625,774.4411010742188,0.8373203873634338,198.55599975585938,759.9984130859375,0.7958427667617798,290.6945495605469,837.8399658203125,0.9915661811828613,130.9313201904297,810.4523315429688,0.9729846119880676,362.169921875,913.335693359375,0.9462180137634277,55.53171920776367,854.5989990234375,0.7873780727386475,435.0120544433594,1006.0463256835938,0.8573523759841919,0.22191166877746582,896.633056640625,0.684190571308136,185.8564910888672,954.0338134765625,0.9480252265930176,80.53106689453125,938.4747314453125,0.9066287875175476,199.6001434326172,980.3733520507812,0.8510776162147522,15.908672332763672,984.0348510742188,0.7670121788978577,122.40596771240234,1074.296875,0.5911692976951599,0.0,1074.4488525390625,0.48547816276550293
30,0.0,733.00830078125,514.839599609375,1080.0,0.952565610408783,0,1,243.3748016357422,795.2244262695312,0.9899321794509888,259.807373046875,782.1127319335938,0.9809995889663696,227.91539001464844,778.6558837890625,0.9752932190895081,277.81121826171875,791.8260498046875,0.8186442255973816,197.13626098632812,782.3173217773438,0.792129635810852,293.4031677246094,859.822265625,0.9887012243270874,136.26779174804688,832.3632202148438,0.9675938487052917,371.15106201171875,939.3710327148438,0.9228675961494446,64.30009460449219,867.3200073242188,0.7553009986877441,451.3461608886719,1027.9249267578125,0.823370099067688,2.8318750858306885,894.9713745117188,0.6545318365097046,186.78482055664062,980.5213012695312,0.912362277507782,83.88841247558594,965.842041015625,0.8560521006584167,209.17108154296875,971.4920654296875,0.7981252670288086,27.133628845214844,981.94580078125,0.7141004800796509,127.58153533935547,1068.9732666015625,0.5854843258857727,3.1140410900115967,1070.9674072265625,0.49225175380706787
31,0.0,755.9392700195312,499.9862060546875,1080.0,0.9470426440238953,0,1,246.56178283691406,816.2728881835938,0.9908589720726013,264.2568359375,801.800537109375,0.9827079176902771,231.0977020263672,798.2083129882812,0.9797424674034119,282.485107421875,810.1539306640625,0.8290192484855652,198.45753479003906,799.8303833007812,0.8145692348480225,297.0574035644531,876.29248046875,0.990399181842804,142.4185791015625,840.0579223632812,0.9730791449546814,375.6243591308594,962.01904296875,0.9247763156890869,59.55689239501953,889.48583984375,0.7959477305412292,470.7131042480469,1052.21826171875,0.7815588712692261,0.0,905.1804809570312,0.6797406673431396,184.23355102539062,995.0208129882812,0.8958781361579895,84.10034942626953,971.9235229492188,0.8392150402069092,177.7849884033203,1022.3432006835938,0.6039226651191711,21.482013702392578,1002.8673095703125,0.4958184063434601,127.69022369384766,1080.0,0.23368334770202637,0.0,1058.9739990234375,0.18265631794929504
32,0.0,770.3738403320312,490.84381103515625,1080.0,0.9372992515563965,0,1,248.1407470703125,830.2381591796875,0.9914880990982056,265.2522277832031,818.4732666015625,0.9818779826164246,232.35653686523438,814.09765625,0.9801406264305115,284.8959655761719,829.11181640625,0.8371553421020508,201.17454528808594,817.7073974609375,0.8428953886032104,308.4803771972656,894.22802734375,0.9912316203117371,143.0963592529297,861.0379638671875,0.9800155758857727,386.78802490234375,982.070068359375,0.9184357523918152,61.09638977050781,907.2047119140625,0.8217403888702393,469.3305358886719,1056.0218505859375,0.7933127284049988,5.81242561340332,959.8187255859375,0.6937282681465149,203.79519653320312,1003.2968139648438,0.8789845108985901,99.30814361572266,983.71826171875,0.83564692735672,193.53826904296875,1016.3695678710938,0.6073139905929565,33.224098205566406,1011.8554077148438,0.5285946726799011,102.42888641357422,1078.42431640625,0.30929943919181824,10.410900115966797,1068.5611572265625,0.2534064054489136
33,0.09860992431640625,783.9088134765625,480.43951416015625,1080.0,0.92823725938797,0,1,253.1598358154297,842.9397583007812,0.990171492099762,270.82598876953125,830.6625366210938,0.9730551242828369,237.38522338867188,826.0829467773438,0.980169951915741,290.87945556640625,839.2328491210938,0.7663990259170532,206.74649047851562,826.7285766601562,0.8673415184020996,313.75439453125,906.8621826171875,0.990018367767334,152.20474243164062,867.3695068359375,0.9874709248542786,399.8414611816406,999.93505859375,0.9023213982582092,72.20378112792969,912.973388671875,0.9064193964004517,477.3731689453125,1069.04150390625,0.7799055576324463,16.47189712524414,966.2891235351562,0.8166936039924622,204.86660766601562,1023.708984375,0.8967801332473755,104.15505981445312,1001.0813598632812,0.8957508206367493,209.83981323242188,1013.427734375,0.6578307747840881,60.08171463012695,1004.7607421875,0.6712959408760071,110.30111694335938,1075.3818359375,0.3845250606536865,20.833890914916992,1068.10693359375,0.3744529187679291
34,0.0041961669921875,793.1278076171875,467.315673828125,1080.0,0.9246793389320374,0,1,265.2646789550781,855.7035522460938,0.9903607368469238,283.0101318359375,843.04296875,0.9752684831619263,249.03152465820312,837.0289916992188,0.9811280965805054,304.43817138671875,849.837158203125,0.7548710107803345,218.83653259277344,834.63232421875,0.853896975517273,326.3614807128906,915.7947998046875,0.9862970113754272,158.99380493164062,869.7238159179688,0.9801749587059021,398.0305480957031,1008.979248046875,0.8831321001052856,67.77799224853516,925.1453857421875,0.8607652187347412,455.1361999511719,1071.4136962890625,0.7756124138832092,21.26951789855957,1044.91650390625,0.7593510746955872,206.30087280273438,1026.7379150390625,0.8394560813903809,99.39825439453125,999.5380859375,0.8267455697059631,220.0603790283203,1010.7265625,0.5722582936286926,46.34949493408203,992.6409912109375,0.5618875622749329,116.123779296875,1080.0,0.32695966958999634,0.0,1062.4254150390625,0.30520108342170715
35,4.887590408325195,803.1195678710938,452.4228515625,1080.0,0.9086692929267883,0,1,277.98651123046875,864.1162719726562,0.9905005097389221,294.62799072265625,851.96044921875,0.9711219668388367,261.5167236328125,847.8080444335938,0.9821169972419739,316.5611877441406,859.5797729492188,0.7674323916435242,232.79995727539062,849.7002563476562,0.9016786813735962,341.2554931640625,923.5464477539062,0.9933433532714844,166.34930419921875,888.5905151367188,0.9922648668289185,395.8332214355469,1017.1085205078125,0.9360783100128174,79.91555786132812,952.0977172851562,0.93918776512146,432.188720703125,1066.2723388671875,0.8590637445449829,47.99165344238281,1048.2457275390625,0.8699849247932434,221.62060546875,1030.946044921875,0.9340325593948364,109.74739837646484,1012.2039184570312,0.931914746761322,270.46038818359375,1021.3448486328125,0.6963372230529785,99.78096771240234,1022.0684814453125,0.7089433670043945,134.4091796875,1064.538818359375,0.3948315382003784,63.5123176574707,1066.09814453125,0.3835557997226715
36,5.566005706787109,809.7112426757812,448.4812316894531,1080.0,0.9143705368041992,0,1,291.71600341796875,870.1906127929688,0.9894602298736572,309.88702392578125,858.23876953125,0.9680864214897156,276.6161804199219,853.2833862304688,0.9767438173294067,333.708984375,868.4197998046875,0.7222667932510376,249.3467559814453,856.29541015625,0.8241375684738159,354.5843811035156,931.7879638671875,0.984031617641449,191.75355529785156,891.5922241210938,0.9855201840400696,398.7304382324219,1033.4913330078125,0.8872053027153015,95.29095458984375,962.6919555664062,0.9219964742660522,425.76220703125,1072.1251220703125,0.8348304629325867,86.2459945678711,1051.3203125,0.8721373081207275,246.8473358154297,1034.8524169921875,0.82460618019104,137.68824768066406,1012.5924682617188,0.8472839593887329,242.65663146972656,1036.6641845703125,0.40047794580459595,57.30012893676758,1024.516357421875,0.41896119713783264,192.73565673828125,1068.2513427734375,0.15434715151786804,25.69931983947754,1057.1190185546875,0.15049250423908234
37,59.31208801269531,806.44873046875,450.7596435546875,1080.0,0.8872289657592773,0,1,311.5250244140625,877.5272216796875,0.9859602451324463,327.74755859375,864.5977783203125,0.9576020240783691,296.5405578613281,860.5616455078125,0.976872444152832,348.54248046875,872.6318359375,0.6406477093696594,267.38873291015625,861.93896484375,0.8417282104492188,369.0565490722656,943.02685546875,0.970180869102478,209.18353271484375,898.9758911132812,0.9843255281448364,411.08245849609375,1039.781005859375,0.8274809718132019,113.93098449707031,975.0836791992188,0.936378538608551,433.34857177734375,1071.2928466796875,0.7922109961509705,128.93701171875,1056.91162109375,0.9013664126396179,270.468017578125,1044.86279296875,0.7968865633010864,159.64723205566406,1020.3767700195312,0.8522665500640869,284.8840637207031,1055.1826171875,0.33054685592651367,72.53521728515625,1030.7462158203125,0.40188491344451904,265.0521545410156,1079.633056640625,0.11077284812927246,41.83098602294922,1049.112548828125,0.1263904571533203
38,0.08958816528320312,816.2948608398438,455.99359130859375,1080.0,0.9201198816299438,0,1,328.0287780761719,881.73828125,0.9835987091064453,344.6771545410156,867.6675415039062,0.9428778886795044,311.6868896484375,863.944580078125,0.9760200381278992,368.0010070800781,878.455810546875,0.5750185251235962,284.6978759765625,868.2108154296875,0.8667301535606384,387.352783203125,948.8728637695312,0.9600357413291931,232.95703125,902.986572265625,0.9895562529563904,424.237548828125,1045.4375,0.782920777797699,151.0625457763672,979.8816528320312,0.9668471813201904,435.1452331542969,1068.4923095703125,0.7801985740661621,174.46600341796875,1059.5712890625,0.9458745121955872,278.5250549316406,1050.121337890625,0.866590142250061,166.3980712890625,1019.8823852539062,0.9313210248947144,307.2275695800781,1068.4171142578125,0.5030606389045715,63.496307373046875,1033.33984375,0.6762126088142395,258.0672607421875,1080.0,0.23614315688610077,0.0,1066.1953125,0.3201236426830292
39,12.238907814025879,825.5375366210938,459.90142822265625,1080.0,0.9129807949066162,0,1,348.5826110839844,885.1887817382812,0.9781569838523865,365.533203125,873.519775390625,0.9292214512825012,333.5691223144531,868.805419921875,0.9685848355293274,386.17498779296875,883.1041259765625,0.5879115462303162,306.2546081542969,871.2484741210938,0.863535463809967,400.4639892578125,948.673095703125,0.968090295791626,256.4397888183594,906.1363525390625,0.9907970428466797,430.8791198730469,1043.0380859375,0.7565005421638489,178.39797973632812,977.624755859375,0.9584138989448547,436.8992004394531,1064.368408203125,0.7039622068405151,220.94679260253906,1054.2685546875,0.9132378101348877,277.99847412109375,1051.682861328125,0.8420994877815247,182.06124877929688,1020.539306640625,0.9168958067893982,229.9231719970703,1056.4439697265625,0.48462945222854614,83.72440338134766,1025.211181640625,0.6511651277542114,148.07839965820312,1080.0,0.23710311949253082,24.814584732055664,1061.89404296875,0.31173595786094666
40,2.8028297424316406,832.4937744140625,467.6733093261719,1080.0,0.8945432305335999,0,1,369.7652893066406,890.495849609375,0.9715238213539124,384.8860778808594,878.5960693359375,0.8984142541885376,353.8210754394531,875.4869384765625,0.9530991911888123,401.4117126464844,886.0665893554688,0.5164615511894226,325.83660888671875,878.29150390625,0.8277028799057007,415.4151306152344,951.5505981445312,0.969502866268158,285.27752685546875,915.0411376953125,0.9907243847846985,437.36138916015625,1051.8887939453125,0.714694619178772,207.25436401367188,975.2142944335938,0.9504473209381104,446.4660949707031,1067.0579833984375,0.6420148015022278,263.24560546875,1037.1868896484375,0.8955627083778381,300.0573425292969,1062.203369140625,0.7880162596702576,223.84580993652344,1035.7401123046875,0.8941740393638611,179.03184509277344,1029.3690185546875,0.4502534866333008,124.45995330810547,1020.8729858398438,0.6264479756355286,78.53614044189453,1079.8607177734375,0.26390308141708374,69.29796600341797,1072.3995361328125,0.3361092209815979
41,14.862771034240723,829.5916748046875,481.052978515625,1080.0,0.8951324224472046,0,1,390.39617919921875,891.2799072265625,0.9771568179130554,406.5220947265625,881.4835815429688,0.9247959852218628,376.9996337890625,876.046142578125,0.9555938243865967,425.3875427246094,892.0121459960938,0.6071479916572571,354.7358093261719,879.040771484375,0.8022672533988953,432.0301818847656,963.2850952148438,0.9780088663101196,317.3780212402344,915.8866577148438,0.9905242323875427,445.811279296875,1060.4664306640625,0.7946522831916809,241.900634765625,955.1224975585938,0.9503162503242493,440.7147216796875,1074.19677734375,0.7511987686157227,321.9842834472656,1041.8204345703125,0.9025439620018005,309.32305908203125,1070.3564453125,0.8287726640701294,242.68568420410156,1039.404541015625,0.9034654498100281,181.92996215820312,1027.1500244140625,0.5353299975395203,149.309326171875,1020.9400024414062,0.6695199012756348,88.69978332519531,1076.64501953125,0.3348170518875122,79.87550354003906,1077.193359375,0.38883498311042786
42,29.498109817504883,837.062255859375,506.0206604003906,1080.0,0.9025745391845703,0,1,415.694091796875,894.040771484375,0.974728524684906,433.4685974121094,882.9534912109375,0.928564727306366,402.6067810058594,878.304443359375,0.9456306099891663,452.4438781738281,891.7587280273438,0.684797465801239,377.046875,881.9042358398438,0.7631739974021912,459.8726806640625,958.288818359375,0.9769282937049866,349.47430419921875,931.5835571289062,0.9893479347229004,446.3399353027344,1060.9288330078125,0.8057227730751038,287.7239074707031,992.2236328125,0.9376717209815979,340.838134765625,1036.658447265625,0.8052749037742615,343.70294189453125,1032.2869873046875,0.8922950625419617,354.5874938964844,1070.203369140625,0.8023557066917419,286.4095764160156,1042.96923828125,0.8777177929878235,211.3890838623047,1031.703125,0.5281180143356323,175.1407012939453,1024.7230224609375,0.6230369210243225,97.29256439208984,1076.8564453125,0.30547112226486206,92.64649963378906,1075.4552001953125,0.33663490414619446
43,30.189586639404297,839.6593627929688,529.6060180664062,1080.0,0.907170295715332,0,1,441.74737548828125,896.7512817382812,0.9747076630592346,459.38714599609375,885.0845947265625,0.9135568737983704,429.03851318359375,880.3267822265625,0.9458796977996826,479.96868896484375,894.0884399414062,0.6266692876815796,406.73712158203125,882.9089965820312,0.7806560397148132,484.35955810546875,963.8209228515625,0.979661226272583,376.39776611328125,927.393310546875,0.9927096366882324,462.924072265625,1076.513427734375,0.8032312393188477,321.2363586425781,996.5086669921875,0.9607158899307251,402.6050109863281,1052.048828125,0.7872639894485474,419.1649169921875,1050.472412109375,0.9187414050102234,365.6063537597656,1071.564208984375,0.820146381855011,298.6368713378906,1041.7847900390625,0.9053476452827454,214.9984588623047,1019.9436645507812,0.5105075836181641,176.3224639892578,1014.2816162109375,0.6475245952606201,114.61122131347656,1061.8643798828125,0.3021194040775299,98.63148498535156,1063.6087646484375,0.3540293574333191
44,25.26449203491211,846.8829345703125,551.2782592773438,1080.0,0.9006555676460266,0,1,469.0200500488281,901.0220336914062,0.966246485710144,487.71795654296875,889.8651123046875,0.8885555863380432,458.8925476074219,885.1324462890625,0.931549072265625,510.3377685546875,899.2982788085938,0.5920865535736084,439.2262878417969,888.0198364257812,0.7591963410377502,502.4760437011719,964.4359130859375,0.970923125743866,416.328125,936.8502197265625,0.9919437170028687,467.5550231933594,1065.901611328125,0.7371705770492554,366.27752685546875,1002.3758544921875,0.9574378728866577,432.25323486328125,1057.815673828125,0.7109788656234741,454.58392333984375,1056.004150390625,0.8980036973953247,379.783203125,1069.4527587890625,0.8004052639007568,325.2908020019531,1042.3310546875,0.9022426009178162,211.7277374267578,1016.9879760742188,0.5466155409812927,190.36436462402344,1015.0203857421875,0.694878876209259,106.90839385986328,1058.724609375,0.3626435101032257,97.76397705078125,1066.6591796875,0.4258493185043335
45,16.920833587646484,852.9661865234375,569.2700805664062,1080.0,0.9020560383796692,0,1,500.44976806640625,905.6973266601562,0.9555525779724121,520.3372802734375,896.966796875,0.8581191301345825,491.7987365722656,890.529052734375,0.9296735525131226,540.3563232421875,910.0433959960938,0.5341643691062927,469.65252685546875,894.6326904296875,0.7965851426124573,514.3055419921875,967.340576171875,0.9576702117919922,440.91168212890625,940.8869018554688,0.9902157783508301,482.032470703125,1061.4349365234375,0.6133062839508057,401.30670166015625,1010.2958984375,0.9407941699028015,482.0584411621094,1069.218505859375,0.5451788306236267,491.7164001464844,1060.715087890625,0.8327937126159668,368.6910705566406,1052.649169921875,0.7589476108551025,322.3275146484375,1025.9747314453125,0.8827850818634033,200.560302734375,1009.3538818359375,0.5721451044082642,190.7385711669922,1004.7406005859375,0.7261577248573303,97.35511016845703,1056.478271484375,0.4318813681602478,99.28629302978516,1063.3314208984375,0.5021551251411438
46,12.459888458251953,860.5513916015625,602.57275390625,1080.0,0.8957263231277466,0,1,528.9027099609375,914.049072265625,0.9567362666130066,548.920654296875,906.9307861328125,0.871944010257721,521.2686157226562,898.8896484375,0.9283912181854248,565.8787231445312,921.72216796875,0.5723965764045715,498.5540466308594,902.7208862304688,0.7992410659790039,527.6085205078125,981.1533203125,0.9646649956703186,468.73529052734375,945.2991943359375,0.9886820316314697,488.31475830078125,1074.2198486328125,0.6403065919876099,428.5637512207031,1007.3360595703125,0.9187954664230347,528.7941284179688,1073.8818359375,0.5343562960624695,512.7452392578125,1061.949462890625,0.7691857218742371,362.5846862792969,1054.3997802734375,0.7682403922080994,323.84747314453125,1022.6295776367188,0.8689086437225342,180.37445068359375,1015.380126953125,0.6062532663345337,171.10037231445312,1005.0941162109375,0.7163236141204834,78.52410888671875,1056.5072021484375,0.46014726161956787,75.25969696044922,1056.505859375,0.4973389506340027
47,5.735321044921875,872.2180786132812,629.8886108398438,1080.0,0.8739966154098511,0,1,555.63623046875,920.6519165039062,0.9265044927597046,576.9154052734375,913.88623046875,0.8448606729507446,549.8741455078125,905.4476318359375,0.8652406930923462,593.5720825195312,928.8870239257812,0.59891676902771,525.96044921875,909.8279418945312,0.6689523458480835,545.876708984375,981.8170776367188,0.951748251914978,497.6121520996094,958.7960205078125,0.9670376777648926,511.09466552734375,1080.0,0.6332442164421082,471.0704040527344,1036.28369140625,0.7674544453620911,530.2374267578125,1074.2728271484375,0.5338507890701294,541.6083374023438,1064.46875,0.5477360486984253,369.22381591796875,1043.383544921875,0.6791446208953857,336.196044921875,1016.9235229492188,0.7290278673171997,175.68972778320312,1002.1921997070312,0.6149824857711792,175.27120971679688,1002.1768798828125,0.6212731599807739,79.91010284423828,1047.8914794921875,0.49615684151649475,73.75904083251953,1060.336181640625,0.45621174573898315
48,3.414735794067383,886.9375,651.3258666992188,1080.0,0.8739179968833923,0,1,582.2542114257812,935.27099609375,0.9700770974159241,606.1676025390625,930.988037109375,0.9300265312194824,577.3212280273438,917.74169921875,0.9316208958625793,621.9837036132812,951.4779052734375,0.7158753871917725,551.9420166015625,921.463134765625,0.7247628569602966,562.265625,998.4194946289062,0.9820448160171509,515.9663696289062,967.9697265625,0.9828093647956848,516.0974731445312,1075.4268798828125,0.8135436177253723,477.0511169433594,1036.9080810546875,0.8306695818901062,494.9744567871094,1063.2493896484375,0.713516354560852,530.4813232421875,1071.332763671875,0.6450244188308716,368.436767578125,1054.1053466796875,0.7860240936279297,337.632080078125,1020.7481689453125,0.7978449463844299,166.86141967773438,1014.4154052734375,0.5982813239097595,167.6168670654297,1001.9974975585938,0.5622121095657349,76.7197265625,1029.5740966796875,0.4185616374015808,67.90061950683594,1035.72607421875,0.3591357171535492
49,2.2911596298217773,901.7149658203125,672.6681518554688,1080.0,0.8826899528503418,0,1,604.4268188476562,945.5018310546875,0.9545893669128418,625.7533569335938,943.8106079101562,0.919410765171051,601.8452758789062,929.5314331054688,0.8926340341567993,635.1148681640625,965.3687133789062,0.6842056512832642,579.2189331054688,933.0092163085938,0.6082771420478821,572.3717651367188,1017.2327270507812,0.9712547659873962,541.2508544921875,965.1554565429688,0.9553893804550171,503.5255126953125,1078.181396484375,0.7782520651817322,463.03607177734375,979.4564819335938,0.6710361242294312,513.3846435546875,1042.310302734375,0.6835296154022217,463.4051208496094,1006.19775390625,0.5226620435714722,382.8583068847656,1054.61572265625,0.7514151334762573,362.79058837890625,1013.3165283203125,0.7293823957443237,178.3672332763672,1007.2088012695312,0.686725914478302,179.3780975341797,993.4188232421875,0.6089590191841125,82.76879119873047,1038.862060546875,0.5596107840538025,77.16758728027344,1043.1317138671875,0.46217483282089233
50,1.1807489395141602,914.4812622070312,699.13818359375,1080.0,0.889291524887085,0,1,633.8543090820312,964.220458984375,0.9621995687484741,654.7023315429688,961.49658203125,0.8731912970542908,629.0914306640625,946.5338745117188,0.9392608404159546,661.0641479492188,977.448974609375,0.545780599117279,603.1437377929688,946.009033203125,0.8308038115501404,589.2711791992188,1013.1409912109375,0.9811105728149414,560.5532836914062,979.0015258789062,0.9924604296684265,532.12158203125,1065.4124755859375,0.7714378237724304,496.56243896484375,1041.4361572265625,0.9339134693145752,578.789306640625,998.511474609375,0.6814472675323486,543.9296875,1077.0855712890625,0.8047620058059692,371.5155029296875,1048.0107421875,0.8566763997077942,353.73211669921875,1011.7677001953125,0.9106075763702393,170.784912109375,1026.9107666015625,0.6819096803665161,175.511474609375,1006.600341796875,0.7417845129966736,72.63997650146484,1020.962890625,0.42889562249183655,57.55541229248047,1026.3863525390625,0.4324023425579071
51,0.039076805114746094,922.8064575195312,721.5447387695312,1080.0,0.86912602186203,0,1,647.4660034179688,973.8318481445312,0.9718681573867798,666.93994140625,974.346435546875,0.9460983276367188,643.7821655273438,956.5072631835938,0.9323354363441467,666.4680786132812,994.0545654296875,0.7624271512031555,614.260498046875,956.408447265625,0.7247992753982544,607.33056640625,1031.826904296875,0.9897825717926025,571.166748046875,979.3753051757812,0.9783619046211243,544.3638916015625,1080.0,0.8954824209213257,506.1637878417969,998.6025390625,0.7825274467468262,523.0404052734375,1058.8504638671875,0.8086064457893372,512.9820556640625,1041.354248046875,0.6280508041381836,407.5351867675781,1054.5626220703125,0.8620201945304871,384.01959228515625,1009.0465087890625,0.8299134969711304,193.62350463867188,1013.634521484375,0.7651427984237671,189.25827026367188,991.2479248046875,0.664350688457489,78.83551025390625,1032.221923828125,0.539405345916748,76.01920318603516,1035.20361328125,0.41876789927482605
52,5.772876739501953,934.47705078125,727.0423583984375,1080.0,0.5999057292938232,0,2,659.7456665039062,982.0109252929688,0.931372344493866,677.4824829101562,983.982666015625,0.8234677314758301,658.1123657226562,964.8929443359375,0.9157758951187134,677.3737182617188,1000.9492797851562,0.45688650012016296,630.5394287109375,960.322265625,0.7946025729179382,622.1422729492188,1035.45751953125,0.9271348118782043,575.1761474609375,985.3638916015625,0.975818395614624,571.8008422851562,1080.0,0.537898063659668,516.8995971679688,1031.7452392578125,0.8627084493637085,540.154296875,1064.4794921875,0.5015211701393127,554.1605224609375,1076.7528076171875,0.7186986207962036,433.0819396972656,1055.5194091796875,0.6069528460502625,398.9205017089844,1013.5757446289062,0.7484670281410217,267.8587646484375,1044.587158203125,0.37575653195381165,231.83987426757812,1010.6922607421875,0.4778366684913635,165.5576934814453,1031.362060546875,0.24651318788528442,126.31283569335938,1031.694091796875,0.26725882291793823
53,19.176010131835938,937.9652099609375,730.5237426757812,1080.0,0.6046355962753296,0,2,668.4052124023438,988.7271728515625,0.9150000810623169,686.8367919921875,993.0545043945312,0.7925411462783813,668.6277465820312,972.9037475585938,0.9046666026115417,686.1547241210938,1013.6099243164062,0.4235920310020447,641.8901977539062,970.41845703125,0.7907423973083496,626.0421752929688,1043.9171142578125,0.9034140706062317,588.0555419921875,992.855712890625,0.9723718166351318,579.5325317382812,1080.0,0.43183887004852295,529.2546997070312,1031.5291748046875,0.8425265550613403,588.0185546875,1076.2265625,0.38315701484680176,567.9241333007812,1080.0,0.6604328751564026,435.16070556640625,1048.955322265625,0.5614844560623169,408.4216003417969,1006.8521118164062,0.730111300945282,253.32945251464844,1031.8028564453125,0.40655308961868286,231.40756225585938,997.56298828125,0.5322991609573364,149.88868713378906,1024.650146484375,0.30928200483322144,122.45960235595703,1029.224853515625,0.3432457447052002
54,41.9505500793457,946.9421997070312,730.7295532226562,1080.0,0.6042888760566711,0,2,675.438720703125,997.7474975585938,0.8780264854431152,692.0130615234375,1004.1246948242188,0.6747857332229614,678.565185546875,981.9093627929688,0.8991090059280396,685.5560302734375,1021.2171630859375,0.28400787711143494,653.7135620117188,973.4912109375,0.8394046425819397,620.2969970703125,1044.498291015625,0.8333268165588379,596.6072998046875,987.2671508789062,0.9736339449882507,585.660888671875,1080.0,0.2680712342262268,540.5421752929688,1024.206298828125,0.8753701448440552,619.5811767578125,1076.5146484375,0.24154147505760193,577.3118896484375,1080.0,0.6879836320877075,420.8612976074219,1049.1414794921875,0.475274920463562,404.0277404785156,1004.953857421875,0.7314586043357849,256.3796081542969,1040.37158203125,0.33900827169418335,244.28306579589844,998.6705322265625,0.5548348426818848,151.59536743164062,1026.3828125,0.27341702580451965,127.65922546386719,1034.747314453125,0.355207234621048
55,378.2696838378906,954.9832153320312,732.9078979492188,1080.0,0.5808935761451721,0,2,677.8463745117188,1010.9826049804688,0.9825584888458252,697.1822509765625,1014.2811279296875,0.7963571548461914,685.4395751953125,993.7716064453125,0.9862936735153198,696.2947998046875,1029.323486328125,0.2964605391025543,670.24853515625,979.2953491210938,0.9516332149505615,635.2237548828125,1050.3115234375,0.9592810869216919,589.9564208984375,978.940185546875,0.9883550405502319,602.10205078125,1080.0,0.4742352068424225,542.8640747070312,1011.1070556640625,0.9204385280609131,601.3151245117188,1080.0,0.5129156708717346,578.590087890625,1080.0,0.8529676198959351,476.5157165527344,1047.005615234375,0.7484601140022278,445.67022705078125,1012.0447998046875,0.8469879627227783,455.84063720703125,1080.0,0.31607189774513245,418.83416748046875,1051.814208984375,0.4753788709640503,406.2821960449219,1068.2205810546875,0.09715652465820312,399.20550537109375,1059.9735107421875,0.13852812349796295
56,388.01788330078125,957.26611328125,741.3831787109375,1080.0,0.5791367888450623,0,2,681.0538330078125,1010.1134643554688,0.9701911211013794,700.7933349609375,1014.3297119140625,0.7690824866294861,690.4125366210938,995.5805053710938,0.9679340124130249,701.3854370117188,1031.2113037109375,0.5206606388092041,682.1708984375,986.7958984375,0.8891826868057251,637.06787109375,1036.878662109375,0.9351038336753845,603.5847778320312,985.0810546875,0.9851071238517761,583.4129028320312,1080.0,0.3298414647579193,555.46044921875,1027.2154541015625,0.8765072226524353,574.1676635742188,1072.9036865234375,0.37193161249160767,579.4176635742188,1080.0,0.7546617388725281,476.4024963378906,1034.414306640625,0.6541399359703064,451.8468933105469,1008.7044067382812,0.7937504053115845,461.57275390625,1060.991943359375,0.25894325971603394,429.1214294433594,1044.46240234375,0.43185487389564514,420.878173828125,1049.4185791015625,0.10492971539497375,424.2800598144531,1052.309326171875,0.16191895306110382
57,135.6441650390625,949.5010986328125,755.4851684570312,1080.0,0.7589955925941467,0,2,691.7511596679688,1014.9812622070312,0.8551445603370667,704.5582885742188,1023.0676879882812,0.6587944030761719,698.7696533203125,1001.8857421875,0.8506149649620056,692.9537353515625,1039.8482666015625,0.32273727655410767,680.61083984375,994.3809814453125,0.7601637244224548,623.9043579101562,1052.9415283203125,0.9047709107398987,617.45849609375,997.347900390625,0.9700995683670044,578.784423828125,1080.0,0.5272589921951294,552.2421264648438,1016.7877197265625,0.8707886338233948,576.0045166015625,1061.8890380859375,0.4549744725227356,573.3125,1071.9228515625,0.716483473777771,422.6630859375,1048.6580810546875,0.7171151638031006,419.0208435058594,1006.4072265625,0.8321801424026489,281.51611328125,1019.2393188476562,0.5868732929229736,289.25653076171875,983.0050048828125,0.6981887221336365,209.1659393310547,1021.6017456054688,0.49952396750450134,203.66146850585938,1030.353271484375,0.5367514491081238
