frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,322.5612487792969,298.05804443359375,934.2799072265625,687.9873046875,0.9162731170654297,0,4,835.8465576171875,407.2048034667969,0.751568078994751,840.5948486328125,395.35430908203125,0.08864300698041916,837.1583862304688,390.7621765136719,0.7583891153335571,810.2113037109375,368.9884338378906,0.014231005683541298,800.410888671875,361.853515625,0.898182213306427,722.7440795898438,371.80584716796875,0.9721644520759583,677.90234375,374.7290954589844,0.9955565333366394,618.49267578125,431.5802917480469,0.9362600445747375,531.6679077148438,462.3592834472656,0.9959543943405151,667.1010131835938,501.1892395019531,0.9497517347335815,642.7575073242188,510.97222900390625,0.9942519664764404,514.837158203125,445.82647705078125,0.9946961402893066,486.0840759277344,447.3077697753906,0.9973741769790649,661.4926147460938,550.628662109375,0.9792191386222839,649.0968017578125,564.2568969726562,0.990348219871521,431.28436279296875,626.1198120117188,0.8846127986907959,431.5722961425781,633.5113525390625,0.9063593745231628
30,317.86383056640625,304.5777282714844,958.5303344726562,689.0521850585938,0.9302590489387512,0,4,846.8881225585938,413.0588684082031,0.7446433305740356,850.3134765625,400.39263916015625,0.09285083413124084,853.9634399414062,396.549072265625,0.741999626159668,814.2489624023438,372.5883483886719,0.02355099841952324,827.4812622070312,367.202392578125,0.90167635679245,731.2025756835938,371.8072814941406,0.9738205671310425,709.9298706054688,378.535400390625,0.9959650039672852,633.4287719726562,442.21142578125,0.9284603595733643,566.3208618164062,469.3805236816406,0.9958562254905701,687.6881103515625,519.8236083984375,0.9399058222770691,668.1915893554688,524.71728515625,0.9932772517204285,523.1734619140625,442.29608154296875,0.9932495355606079,509.0624694824219,443.1116027832031,0.9968498349189758,653.6519775390625,559.7035522460938,0.9655691385269165,636.6148681640625,570.5966186523438,0.9841357469558716,443.79296875,623.4989013671875,0.796213686466217,429.5059509277344,635.6680297851562,0.8323853611946106
31,321.3666076660156,311.4150695800781,980.4564208984375,692.300537109375,0.9176406860351562,0,4,874.3904418945312,419.39892578125,0.677391529083252,877.26123046875,407.0514831542969,0.06399653106927872,880.0512084960938,402.0778503417969,0.7130287289619446,838.519775390625,379.4141540527344,0.01687805913388729,849.8618774414062,372.5393371582031,0.9064970016479492,742.1268310546875,387.3984375,0.9608172178268433,738.5755615234375,388.8013000488281,0.9951393604278564,637.4619750976562,463.7553405761719,0.8890883326530457,604.040283203125,476.726806640625,0.9952340722084045,709.2532958984375,528.5397338867188,0.9094244837760925,695.8533325195312,536.4522705078125,0.9914621114730835,526.9666748046875,459.75030517578125,0.990709662437439,524.2646484375,457.6422119140625,0.9960760474205017,662.2075805664062,569.5865478515625,0.9631192684173584,659.8191528320312,577.3848876953125,0.984688401222229,448.3661193847656,629.27197265625,0.8119475245475769,447.6416015625,638.64111328125,0.8529195785522461
32,0.009703636169433594,0.2023601531982422,198.96070861816406,473.896728515625,0.9134067296981812,0,5,0.0,35.69091796875,0.017911547794938087,0.0,23.525390625,0.025620175525546074,0.0,30.985572814941406,0.0019163232063874602,0.0,24.25560188293457,0.18463987112045288,0.0,38.827735900878906,0.0029836329631507397,62.58531188964844,77.0649642944336,0.8987703323364258,0.0,95.08464813232422,0.07990524917840958,107.59205627441406,156.7005615234375,0.9840217232704163,19.028541564941406,166.00616455078125,0.09296050667762756,38.149898529052734,118.28504180908203,0.9545122981071472,11.463465690612793,122.96500396728516,0.14002183079719543,91.73440551757812,231.5806884765625,0.9849733114242554,13.714254379272461,242.75204467773438,0.8540550470352173,140.41900634765625,324.4495849609375,0.96328204870224,17.626848220825195,345.9179382324219,0.7133301496505737,157.99966430664062,424.91339111328125,0.8805465698242188,114.57623291015625,419.4749450683594,0.6356368660926819
33,356.5226135253906,342.24517822265625,1021.4208984375,691.25732421875,0.9162466526031494,0,5,911.7053833007812,435.16705322265625,0.5872852802276611,918.3919067382812,424.01422119140625,0.04601550102233887,915.29931640625,418.6974182128906,0.6787278056144714,888.6279296875,401.825439453125,0.016153980046510696,886.11181640625,395.7237548828125,0.9056350588798523,783.7177124023438,406.3951110839844,0.9124010801315308,786.2786865234375,415.237060546875,0.9952419996261597,670.5076904296875,482.648681640625,0.7365551590919495,652.2186889648438,512.4945068359375,0.9955291152000427,734.1998901367188,549.8150024414062,0.7962422370910645,736.3662109375,557.9320068359375,0.990084171295166,556.383544921875,470.392822265625,0.9820373058319092,556.9967651367188,469.1297912597656,0.9949565529823303,675.01806640625,589.09716796875,0.9310386776924133,681.6923217773438,598.3575439453125,0.980192244052887,486.5993347167969,619.7604370117188,0.7230656147003174,480.40289306640625,640.9392700195312,0.8172591924667358
34,0.0,1.830735206604004,199.95252990722656,474.51409912109375,0.9116765856742859,0,5,0.0,33.06376266479492,0.0042291488498449326,0.0,21.041337966918945,0.008554264903068542,0.0,27.55666160583496,0.0003693865437526256,0.7436656951904297,21.888256072998047,0.1419982761144638,0.0,35.20964431762695,0.0009051045635715127,64.40811920166016,75.1912612915039,0.8442563414573669,0.0,95.45013427734375,0.01777278073132038,111.19413757324219,157.8188018798828,0.9874021410942078,23.75425148010254,173.3072967529297,0.028164833784103394,43.48668670654297,117.16077423095703,0.9652999639511108,5.730613708496094,145.35292053222656,0.06573040038347244,100.68528747558594,230.56153869628906,0.9834303855895996,16.38201904296875,242.71002197265625,0.7496302723884583,148.866455078125,327.9706726074219,0.9613112807273865,19.87552833557129,349.38671875,0.5752604603767395,161.520751953125,427.6310119628906,0.8464787006378174,118.05204772949219,418.1346435546875,0.4835667908191681
35,404.9053649902344,382.2342529296875,1048.0235595703125,687.3290405273438,0.911376953125,0,4,948.617919921875,466.8963928222656,0.7021993398666382,955.1026000976562,458.8396301269531,0.16133131086826324,949.833251953125,449.05450439453125,0.7699675559997559,933.4000244140625,439.64794921875,0.054715778678655624,921.8544311523438,424.4646301269531,0.9043779373168945,831.6063232421875,446.16754150390625,0.9395119547843933,842.06787109375,448.5167541503906,0.9931274652481079,733.3767700195312,530.8182983398438,0.7857364416122437,736.9459228515625,552.8583984375,0.9866005778312683,761.9644165039062,565.4644775390625,0.7615158557891846,769.41943359375,587.5652465820312,0.964567244052887,615.9386596679688,514.9403686523438,0.972148597240448,620.9271850585938,509.96270751953125,0.9886811971664429,656.1759033203125,615.5059204101562,0.9023216366767883,675.0333862304688,623.291748046875,0.9561027884483337,497.4056091308594,606.9475708007812,0.6255466341972351,485.90869140625,641.515869140625,0.6945486664772034
36,0.0,1.7103052139282227,199.3424835205078,476.142578125,0.9014302492141724,0,5,0.0,33.46977996826172,0.005341832060366869,0.0,22.02187728881836,0.010552196763455868,0.0,27.48953628540039,0.0004692792717833072,2.764880657196045,22.963577270507812,0.15014146268367767,0.0,34.05863571166992,0.0010208936873823404,66.5049819946289,74.22241973876953,0.8478569984436035,0.0,92.35557556152344,0.01937149092555046,112.63394927978516,157.0848846435547,0.9871156215667725,20.66444969177246,174.986083984375,0.031105371192097664,46.93704605102539,115.9591064453125,0.9664819240570068,5.609941005706787,150.94110107421875,0.07492367923259735,101.57148742675781,232.10299682617188,0.9809923768043518,17.554473876953125,242.44354248046875,0.7318625450134277,151.90719604492188,331.3228454589844,0.9531581997871399,21.944011688232422,346.77056884765625,0.5389558672904968,158.6249237060547,425.7638244628906,0.8176868557929993,101.6196060180664,413.9372253417969,0.44123566150665283
37,0.00952005386352539,0.7628631591796875,198.8053741455078,472.74163818359375,0.906749963760376,0,4,0.0,35.71918869018555,0.019055204465985298,0.0,23.99184799194336,0.026540156453847885,0.0,30.60857391357422,0.0021676928736269474,2.173168659210205,23.404804229736328,0.17345786094665527,0.0,36.04664611816406,0.00316669256426394,66.14142608642578,73.19151306152344,0.8787252902984619,0.0,90.25121307373047,0.08189333975315094,110.76446533203125,153.11605834960938,0.9795479774475098,14.983558654785156,162.78262329101562,0.09826558083295822,43.69658279418945,113.76947021484375,0.9464167952537537,12.519978523254395,117.8768081665039,0.1476491242647171,95.30049896240234,229.30604553222656,0.9814448356628418,16.408573150634766,240.47378540039062,0.8421881198883057,141.9251708984375,322.15740966796875,0.9568611979484558,21.10307502746582,343.781005859375,0.7035831212997437,160.1522979736328,421.29376220703125,0.8677305579185486,114.8394775390625,420.7037658691406,0.6252173185348511
38,0.008313655853271484,0.5731439590454102,197.9310760498047,472.3591003417969,0.9096388220787048,0,4,0.0,34.23893737792969,0.017739813774824142,0.0,22.51138687133789,0.024710360914468765,0.0,29.263097763061523,0.0020586387254297733,1.2753528356552124,22.507137298583984,0.16884587705135345,0.0,35.43655014038086,0.0031725303269922733,65.36408996582031,73.55406188964844,0.8704180717468262,0.0,90.81155395507812,0.0807194709777832,109.5191421508789,152.86940002441406,0.9777226448059082,15.47723388671875,162.28384399414062,0.0973619595170021,42.87321472167969,116.00243377685547,0.9421259164810181,12.341989517211914,116.52828979492188,0.1445440798997879,94.06898498535156,229.1669464111328,0.9802170991897583,16.45676040649414,240.47640991210938,0.8369538187980652,140.0775146484375,322.6283874511719,0.9536397457122803,20.554603576660156,344.64990234375,0.6930580735206604,159.07205200195312,420.89117431640625,0.8602688312530518,115.72123718261719,420.4366760253906,0.614130973815918
39,0.007264614105224609,0.1170206069946289,197.67898559570312,472.81024169921875,0.9091081023216248,0,5,0.0,32.862098693847656,0.02057315595448017,0.0,21.270816802978516,0.02834494784474373,0.0,27.60584831237793,0.002372925402596593,1.757531762123108,22.208999633789062,0.17935453355312347,0.0,34.27838134765625,0.0034561532083898783,64.11327362060547,74.25101470947266,0.8804567456245422,0.0,90.95580291748047,0.08548959344625473,108.14407348632812,153.0496368408203,0.9788722395896912,15.460216522216797,162.2523193359375,0.09927211701869965,41.412384033203125,115.91365814208984,0.9448282718658447,11.543173789978027,114.762939453125,0.14825376868247986,92.24873352050781,230.27496337890625,0.9800388216972351,15.50409984588623,241.2119903564453,0.8336926698684692,139.78453063964844,324.3880920410156,0.9520988464355469,21.668636322021484,344.9598693847656,0.6833345890045166,158.08828735351562,420.1612548828125,0.8535288572311401,111.45431518554688,418.83935546875,0.5994959473609924
40,0.0034749507904052734,0.29876708984375,197.2437286376953,472.3009948730469,0.9095831513404846,0,4,0.0,33.86443328857422,0.017695622518658638,0.0,22.17668914794922,0.02426289953291416,0.0,28.787986755371094,0.0020877050701528788,0.9357714653015137,22.471759796142578,0.1635700762271881,0.0,34.9974479675293,0.003286017570644617,63.89788055419922,73.48946380615234,0.8696199655532837,0.0,90.25498962402344,0.07793434709310532,107.87950897216797,152.47293090820312,0.9775574207305908,16.933963775634766,161.2735137939453,0.09403668344020844,41.651981353759766,115.47138214111328,0.9414395689964294,13.572020530700684,114.39044952392578,0.14104381203651428,92.56029510498047,228.3657684326172,0.9792959690093994,15.021415710449219,239.4417266845703,0.8279861211776733,140.88272094726562,324.2709655761719,0.9511539340019226,21.831871032714844,344.8380126953125,0.6780954599380493,157.32479858398438,421.5378723144531,0.8523580431938171,115.44355773925781,418.8587646484375,0.5966615676879883
41,0.011709928512573242,1.8027782440185547,197.70347595214844,472.6497497558594,0.9064070582389832,0,4,0.0,35.62220764160156,0.017382489517331123,0.0,23.74201774597168,0.023403188213706017,0.0,30.73613739013672,0.002044882159680128,1.7358165979385376,23.18990707397461,0.15878760814666748,0.0,36.613548278808594,0.0032386851962655783,63.434112548828125,73.65442657470703,0.8707190155982971,0.0,91.10494995117188,0.08029691129922867,107.00952911376953,152.4781494140625,0.9782840013504028,15.16336727142334,160.71900939941406,0.0982213094830513,41.628761291503906,116.18717193603516,0.943213164806366,11.248838424682617,113.33029174804688,0.14580349624156952,90.6517105102539,228.3827362060547,0.9808140993118286,13.694197654724121,240.1331024169922,0.8393994569778442,138.81187438964844,323.2885437011719,0.9545271396636963,21.95711326599121,346.5732421875,0.6947670578956604,158.8468017578125,420.4096984863281,0.8609737157821655,117.5801010131836,419.4293518066406,0.6127243638038635
42,0.00580906867980957,1.1255168914794922,197.6793670654297,472.8599853515625,0.9090772867202759,0,4,0.0,36.84156036376953,0.016679855063557625,0.0,24.89858627319336,0.02258964255452156,0.0,32.04549789428711,0.001927797682583332,0.0,24.098114013671875,0.15654990077018738,0.0,37.77997970581055,0.0030845191795378923,62.21613693237305,73.92203521728516,0.8719826340675354,0.0,91.22335815429688,0.077797532081604,106.80844116210938,152.72142028808594,0.9793088436126709,15.395946502685547,160.74020385742188,0.09773843735456467,41.62069320678711,116.6283950805664,0.9457761645317078,11.596314430236816,114.37505340576172,0.14714772999286652,91.60311126708984,228.9219970703125,0.9812812209129333,14.991048812866211,240.33126831054688,0.8402363657951355,138.98312377929688,324.0221862792969,0.954376220703125,21.20538330078125,345.7815856933594,0.6894152164459229,159.25881958007812,420.5880126953125,0.8597274422645569,114.30508422851562,416.6898498535156,0.6078720092773438
43,0.006517171859741211,0.6774711608886719,197.6971435546875,472.78466796875,0.9127190113067627,0,4,0.0,34.456092834472656,0.01705162227153778,0.0,22.447736740112305,0.023614251986145973,0.0,29.688825607299805,0.0019450393738225102,0.0,22.406587600708008,0.16413536667823792,0.0,36.367889404296875,0.003070296486839652,62.321998596191406,73.95610809326172,0.8751006722450256,0.0,91.44308471679688,0.076654352247715,106.55598449707031,152.95729064941406,0.9796274900436401,15.835803031921387,161.2966766357422,0.09357596933841705,40.54375076293945,115.62535858154297,0.9458786249160767,11.751785278320312,114.82991790771484,0.14137840270996094,91.95636749267578,229.38230895996094,0.980989933013916,15.496850967407227,240.81146240234375,0.8350458741188049,138.6527862548828,323.77239990234375,0.9538410902023315,20.82146644592285,345.74932861328125,0.6819743514060974,159.42352294921875,420.968017578125,0.8581048250198364,114.45381164550781,416.7269592285156,0.601615846157074
44,0.008366107940673828,0.8389186859130859,197.7198944091797,472.73114013671875,0.9128658175468445,0,4,0.0,35.24345016479492,0.01613343320786953,0.0,23.254737854003906,0.022221805527806282,0.0,30.520557403564453,0.0018538382137194276,0.15653014183044434,22.93498992919922,0.15868185460567474,0.0,36.941322326660156,0.003012377768754959,62.859432220458984,73.8320541381836,0.8720975518226624,0.0,91.31722259521484,0.0758981704711914,107.0289535522461,153.1938934326172,0.979373574256897,15.456013679504395,161.37110900878906,0.09435857087373734,42.16474533081055,115.75947570800781,0.9452807903289795,12.115966796875,115.99296569824219,0.14180254936218262,92.16829681396484,228.77371215820312,0.9813585877418518,15.211796760559082,240.35728454589844,0.8387401700019836,138.73178100585938,324.02734375,0.9548441171646118,21.085054397583008,346.7007141113281,0.688406765460968,158.99171447753906,421.3795471191406,0.8609055876731873,116.78890228271484,417.9727478027344,0.6078128218650818
45,0.015184879302978516,5.153942108154297,197.27947998046875,472.5132751464844,0.8960715532302856,0,4,0.0,43.36035919189453,0.013230333104729652,0.0,31.0874080657959,0.018209366127848625,0.0,38.86369323730469,0.0015245527029037476,0.47048866748809814,27.18088150024414,0.13575926423072815,0.0,42.02248764038086,0.002563685877248645,61.61773681640625,72.40032196044922,0.8536405563354492,0.0,90.86065673828125,0.06188485398888588,105.69674682617188,152.50881958007812,0.9787594079971313,17.342945098876953,160.72605895996094,0.08413966000080109,36.689605712890625,115.34077453613281,0.9447653889656067,13.510061264038086,114.81906127929688,0.13264985382556915,90.82521057128906,227.07203674316406,0.980587363243103,13.934998512268066,239.4376220703125,0.8282579183578491,135.91864013671875,321.43170166015625,0.956305980682373,22.046939849853516,347.1269226074219,0.688157856464386,159.43667602539062,421.4166259765625,0.8685926198959351,119.82286071777344,419.59271240234375,0.616209089756012
46,0.008693933486938477,2.5586652755737305,196.45001220703125,472.4185485839844,0.8970152139663696,0,4,0.0,39.54808807373047,0.014944522641599178,0.0,27.634355545043945,0.021093985065817833,0.0,34.772483825683594,0.0017707101069390774,0.3196430206298828,25.73388671875,0.148151233792305,0.0,39.3096923828125,0.002826992655172944,61.307350158691406,73.27700805664062,0.8494221568107605,0.0,90.846435546875,0.06090627610683441,105.85650634765625,151.70220947265625,0.9759629964828491,17.8772029876709,160.45933532714844,0.07703094929456711,37.15034484863281,114.37751770019531,0.9380053281784058,14.498714447021484,115.07127380371094,0.12137335538864136,89.65176391601562,227.9664764404297,0.9763665199279785,13.110189437866211,239.80538940429688,0.799283504486084,135.41334533691406,321.7287902832031,0.9478850364685059,21.543928146362305,345.75469970703125,0.6502299904823303,158.3914794921875,421.1475524902344,0.8487893342971802,119.61614990234375,419.6722412109375,0.5793044567108154
47,0.00803828239440918,2.783946990966797,196.1715545654297,472.0920715332031,0.9017472267150879,0,4,0.0,36.30554962158203,0.015253068879246712,0.013290047645568848,24.443565368652344,0.021353695541620255,0.0,31.490081787109375,0.0018350413301959634,1.4185798168182373,22.951828002929688,0.1461908519268036,0.0,36.350399017333984,0.0029004148673266172,61.3679313659668,71.76229858398438,0.8438007235527039,0.0,89.375732421875,0.060065340250730515,105.6121597290039,150.91200256347656,0.974481999874115,19.07833480834961,160.02606201171875,0.07552430778741837,36.16329574584961,113.29829406738281,0.9352824091911316,15.964727401733398,114.46466827392578,0.11996124684810638,89.02519989013672,226.50167846679688,0.9748890995979309,12.986947059631348,238.47064208984375,0.791621744632721,134.66954040527344,319.8181457519531,0.9467533826828003,21.41697120666504,344.6144104003906,0.6486483216285706,158.43771362304688,420.54254150390625,0.8480020761489868,118.14134979248047,420.3055419921875,0.579542875289917
48,0.0,1.8905830383300781,194.87493896484375,471.4871826171875,0.9032960534095764,0,5,0.0,31.865272521972656,0.014558437280356884,0.0,20.51398468017578,0.020892446860671043,0.0,26.75992774963379,0.0017658972647041082,0.0,21.003860473632812,0.14601774513721466,0.0,32.68696212768555,0.002837301464751363,58.42509460449219,71.96064758300781,0.8309128880500793,0.0,88.52503967285156,0.052092988044023514,105.1106948852539,149.07827758789062,0.9719496965408325,22.909347534179688,160.5098876953125,0.06557103991508484,37.10960388183594,113.80862426757812,0.9305593371391296,22.376371383666992,121.9001693725586,0.1085934191942215,87.01719665527344,226.83551025390625,0.9698749780654907,12.771834373474121,238.2069549560547,0.754548192024231,133.06829833984375,322.8048400878906,0.9352189302444458,21.580053329467773,345.2777099609375,0.5952172875404358,158.41146850585938,419.9049072265625,0.8202007412910461,116.54777526855469,418.8946838378906,0.5271323323249817
49,0.0,0.5366897583007812,195.07208251953125,471.7640380859375,0.9110720753669739,0,4,0.0,29.61408233642578,0.013133465312421322,0.0,18.343597412109375,0.01875142939388752,0.0,24.674091339111328,0.0016258421819657087,0.0,19.686893463134766,0.13715462386608124,0.0,31.677074432373047,0.002771013183519244,58.346824645996094,71.44876098632812,0.8205500841140747,0.0,88.63319396972656,0.050100889056921005,105.11656951904297,148.6450958251953,0.9700810313224792,21.701194763183594,160.12039184570312,0.06428966671228409,37.34074020385742,113.12257385253906,0.9262006878852844,19.935304641723633,117.6449966430664,0.1057048961520195,86.5576400756836,226.93731689453125,0.9688162803649902,11.978096008300781,238.6857147216797,0.750417172908783,132.79920959472656,322.1677551269531,0.9342722296714783,21.600065231323242,345.66046142578125,0.5948490500450134,155.6154022216797,419.490478515625,0.8214059472084045,116.67805480957031,419.39129638671875,0.530972421169281
50,0.0,1.5551519393920898,195.46043395996094,471.2596740722656,0.9074530005455017,0,5,0.0,29.372224807739258,0.014548951759934425,0.0,17.9599609375,0.020494431257247925,0.0,24.413509368896484,0.0018114469712600112,0.0,19.118261337280273,0.14214523136615753,0.0,31.381637573242188,0.002986330771818757,58.854061126708984,71.08328247070312,0.8280575275421143,0.0,88.34321594238281,0.05375237762928009,104.71626281738281,148.13621520996094,0.9706388115882874,22.41098403930664,159.76019287109375,0.06728257238864899,35.59358596801758,111.91442108154297,0.927311360836029,20.96357536315918,117.21208190917969,0.10977295786142349,87.52115631103516,227.36993408203125,0.969092845916748,13.02509880065918,239.09164428710938,0.754585862159729,133.8392333984375,322.0711975097656,0.9345020651817322,22.532791137695312,345.3890380859375,0.5986674427986145,156.49488830566406,420.3025817871094,0.8206110596656799,116.11314392089844,419.595703125,0.531516432762146
51,0.0,2.4457359313964844,192.7568359375,468.6766052246094,0.8989142775535583,0,5,5.170670986175537,24.65468406677246,0.011556820012629032,4.0071001052856445,15.75429916381836,0.018763411790132523,0.869871973991394,18.878280639648438,0.0013026008382439613,4.394891738891602,16.09076690673828,0.16622395813465118,0.0,24.686233520507812,0.0024769066367298365,59.670623779296875,72.85601806640625,0.812804639339447,0.0,90.38984680175781,0.04258304834365845,107.26599884033203,147.46875,0.9738795757293701,28.227222442626953,160.67575073242188,0.054652146995067596,39.34723663330078,111.80332946777344,0.9523895382881165,10.312800407409668,124.0136489868164,0.12221734970808029,90.01986694335938,227.71762084960938,0.9752492904663086,23.38983726501465,240.37327575683594,0.7749442458152771,145.16168212890625,328.1773376464844,0.9358148574829102,29.92704963684082,349.58782958984375,0.5855088233947754,160.91021728515625,420.88189697265625,0.7409794926643372,103.9395980834961,427.6673889160156,0.41741952300071716
52,0.002111196517944336,1.1227893829345703,194.75791931152344,469.72857666015625,0.9084648489952087,0,5,0.0,32.11911392211914,0.013436791487038136,0.0,20.846872329711914,0.01798849366605282,0.0,27.151874542236328,0.0017199380090460181,0.0,20.597410202026367,0.12308201193809509,0.0,32.23694610595703,0.0029559822287410498,54.91973114013672,68.2146224975586,0.8162082433700562,0.0,85.40794372558594,0.052295029163360596,102.30162048339844,143.79876708984375,0.9698722958564758,23.350173950195312,155.91078186035156,0.07143498212099075,34.03909683227539,107.57443237304688,0.9273304343223572,22.41958999633789,114.14261627197266,0.11814475059509277,86.95005798339844,223.5487518310547,0.969569742679596,13.530845642089844,235.41102600097656,0.7639951705932617,134.1855926513672,318.11865234375,0.9371408224105835,21.921119689941406,341.58746337890625,0.6168714165687561,156.6920928955078,416.9673767089844,0.8309661149978638,110.52771759033203,416.8890686035156,0.5530071258544922
53,0.0,0.43718814849853516,193.49319458007812,469.1677551269531,0.9075490236282349,0,5,0.0,28.651165008544922,0.014594477601349354,0.0,17.299171447753906,0.020168373361229897,0.0,23.517154693603516,0.0018083681352436543,0.0,17.880706787109375,0.13585439324378967,0.0,29.435901641845703,0.0029702347237616777,55.10111618041992,67.49308776855469,0.8299437761306763,0.0,84.87539672851562,0.0509856753051281,101.74577331542969,144.1233673095703,0.9720635414123535,23.834199905395508,157.26446533203125,0.06614663451910019,32.70186996459961,106.46808624267578,0.9310399889945984,23.424007415771484,117.34575653076172,0.11156173795461655,85.4468994140625,223.79359436035156,0.9687930941581726,11.841714859008789,235.8623046875,0.7479543685913086,133.79185485839844,318.6284484863281,0.9336807727813721,22.590639114379883,343.5919494628906,0.5902324318885803,154.93544006347656,414.5317077636719,0.8196629881858826,111.1459732055664,416.4481201171875,0.5243896245956421
54,0.0,1.455073356628418,192.23068237304688,468.6261901855469,0.9057286381721497,0,4,0.0,31.550559997558594,0.011281099170446396,0.0,20.2646541595459,0.015697428956627846,0.0,26.423107147216797,0.0013903281651437283,0.0,19.762372970581055,0.12271280586719513,0.0,30.792312622070312,0.002575718332082033,54.13172149658203,66.82379913330078,0.8172379732131958,0.0,83.00760650634766,0.04746291786432266,99.9888916015625,144.4100341796875,0.9719874262809753,25.508731842041016,155.2930908203125,0.06599888205528259,31.62271499633789,106.10858154296875,0.9292163252830505,24.08810043334961,116.47476196289062,0.10823310911655426,84.43925476074219,221.5469207763672,0.971284806728363,10.466361999511719,233.03958129882812,0.7635502815246582,131.02896118164062,320.49945068359375,0.9373822808265686,19.35627555847168,344.0527648925781,0.6038404107093811,154.54647827148438,415.4975280761719,0.8271545767784119,118.03250122070312,416.2635803222656,0.5373139381408691
55,0.0,1.171255111694336,190.91616821289062,468.0418395996094,0.8958404660224915,0,5,0.0,28.690086364746094,0.010025981813669205,0.0,17.623088836669922,0.013494010083377361,0.0,23.720355987548828,0.0013108310522511601,0.0,17.787368774414062,0.10845818370580673,0.0,28.749984741210938,0.002594610909000039,52.49864196777344,65.40098571777344,0.7874922156333923,0.0,81.79420471191406,0.04703255742788315,99.6251220703125,143.89402770996094,0.9659842252731323,24.084123611450195,155.0362548828125,0.06793271005153656,30.450679779052734,105.46407318115234,0.917047917842865,21.80555534362793,114.21402740478516,0.10874006897211075,83.55946350097656,220.38294982910156,0.9680206179618835,10.407536506652832,232.18814086914062,0.759392499923706,127.50624084472656,319.3478698730469,0.932611346244812,18.23114585876465,343.8103332519531,0.604733943939209,155.21092224121094,414.85107421875,0.8213512301445007,119.71142578125,417.5413513183594,0.5396198630332947
56,0.00209808349609375,1.0056638717651367,191.66189575195312,468.3625793457031,0.9062291383743286,0,5,0.0,31.63419532775879,0.011130249127745628,0.0,20.340578079223633,0.01514959242194891,0.0,26.868423461914062,0.0013912167632952332,0.0,19.81256866455078,0.11925236135721207,0.0,31.747936248779297,0.0026356657035648823,53.13357925415039,66.613525390625,0.8175444006919861,0.0,83.38439178466797,0.05111632123589516,98.32574462890625,144.54310607910156,0.9718053340911865,23.693214416503906,155.66375732421875,0.07156746089458466,28.54220962524414,105.84647369384766,0.9282462000846863,20.936931610107422,116.00521087646484,0.11418329179286957,83.97172546386719,220.6713409423828,0.973176121711731,10.164395332336426,232.45118713378906,0.7827044725418091,128.54217529296875,318.53076171875,0.9422801733016968,17.936811447143555,343.14678955078125,0.6323526501655579,153.93336486816406,415.33953857421875,0.8404779434204102,118.51143646240234,416.5008544921875,0.5661484599113464
57,0.0,0.4612112045288086,190.78077697753906,468.4796447753906,0.8975436687469482,0,5,0.0,33.14329528808594,0.011337418109178543,0.0,22.227779388427734,0.015513543039560318,0.0,27.817806243896484,0.001405463321134448,0.0,22.269424438476562,0.11891402304172516,0.0,31.982791900634766,0.0026310544926673174,51.98003005981445,68.42658233642578,0.8176220059394836,0.0,83.93571472167969,0.046961959451436996,96.97964477539062,144.51089477539062,0.9722487330436707,23.721649169921875,157.07061767578125,0.06706502288579941,27.952281951904297,106.41075897216797,0.9304627180099487,20.83873176574707,118.55744934082031,0.11245038360357285,83.4645004272461,223.63336181640625,0.9704954028129578,9.55540657043457,234.36764526367188,0.7590222954750061,131.8987579345703,322.2793273925781,0.9356552958488464,18.37575912475586,342.59716796875,0.5981215238571167,149.5948486328125,415.8896484375,0.8243770003318787,108.50653076171875,415.0600891113281,0.5335381031036377
58,0.0,1.2936782836914062,191.97393798828125,468.92041015625,0.9021251201629639,0,4,0.0,37.08564376831055,0.009954100474715233,0.0,26.06653594970703,0.013598994351923466,0.0,31.642560958862305,0.0012070989469066262,0.0,24.81460952758789,0.11387531459331512,0.0,34.26091766357422,0.002404715633019805,52.65409851074219,68.5913314819336,0.8212876319885254,0.0,84.07524108886719,0.047902051359415054,97.0633316040039,144.94439697265625,0.9744852781295776,22.78723907470703,156.4903106689453,0.07081444561481476,27.843042373657227,108.42900848388672,0.9342073798179626,18.77465057373047,115.6290283203125,0.11554732173681259,83.9966049194336,223.70652770996094,0.9746900200843811,8.787291526794434,234.49330139160156,0.7846131324768066,132.2036590576172,323.93145751953125,0.9420385956764221,17.286378860473633,343.73614501953125,0.6211004853248596,150.4762725830078,416.1233825683594,0.8364702463150024,114.44164276123047,415.08905029296875,0.5534060597419739
