frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,299.68865966796875,140.9971160888672,695.7555541992188,907.432861328125,0.9354676604270935,0,2,334.20758056640625,248.64849853515625,0.9700472950935364,359.1722106933594,228.20765686035156,0.9793471693992615,331.6241760253906,229.29173278808594,0.4314083158969879,447.2691345214844,234.03549194335938,0.9835736155509949,349.8787841796875,230.248291015625,0.036308180540800095,541.2276611328125,330.7626953125,0.9996013045310974,397.8726806640625,316.7301330566406,0.9863404035568237,579.5160522460938,481.8647766113281,0.999336302280426,408.7436218261719,420.931396484375,0.929181694984436,478.95751953125,597.8401489257812,0.997965931892395,366.0313720703125,517.2222900390625,0.9172401428222656,596.5361328125,526.1961059570312,0.9998737573623657,503.3878173828125,506.4293212890625,0.9994034767150879,526.9210205078125,681.5748901367188,0.9994214773178101,428.6728515625,630.0991821289062,0.9973031282424927,547.1519775390625,848.0001220703125,0.9867503046989441,514.68994140625,792.0833129882812,0.9738308191299438
30,300.06109619140625,159.68597412109375,705.0858154296875,908.0383911132812,0.9354135394096375,0,2,335.5341796875,268.8727722167969,0.9729604125022888,357.01763916015625,250.57681274414062,0.9825087785720825,332.15740966796875,251.46768188476562,0.4475756585597992,438.4665832519531,255.0447540283203,0.9851527214050293,351.50823974609375,251.62954711914062,0.040165018290281296,537.906005859375,338.2501220703125,0.9996887445449829,396.343017578125,326.80462646484375,0.9875746369361877,579.9028930664062,497.3699035644531,0.999496579170227,402.2890625,434.0275573730469,0.9332600831985474,474.5900573730469,608.251220703125,0.998455286026001,357.4087219238281,527.9295043945312,0.921627938747406,616.7460327148438,522.4329223632812,0.999862551689148,520.9297485351562,506.8314208984375,0.9993440508842468,527.4688110351562,676.6701049804688,0.9994578957557678,434.0810852050781,636.65869140625,0.9972278475761414,559.7481689453125,839.7073364257812,0.989429771900177,518.4360961914062,794.2257690429688,0.9773273468017578
31,295.83868408203125,182.73089599609375,714.4554443359375,907.452392578125,0.9460731148719788,0,2,327.8419494628906,290.6319885253906,0.9748254418373108,350.66363525390625,271.6324157714844,0.9836807250976562,326.19140625,273.0315856933594,0.43624839186668396,437.1979675292969,277.44073486328125,0.9861787557601929,343.23577880859375,275.1962890625,0.029731007292866707,540.0038452148438,359.43023681640625,0.9995154142379761,389.81976318359375,348.54559326171875,0.9864456057548523,574.0208129882812,524.8037109375,0.9992955923080444,393.7475891113281,450.7022705078125,0.9323890209197998,461.0377502441406,626.9277954101562,0.9984009861946106,339.81982421875,536.1298217773438,0.92930668592453,628.1541137695312,523.5267944335938,0.9997854828834534,527.0958862304688,507.4205017089844,0.9990944862365723,527.0806884765625,674.0975341796875,0.9992141723632812,422.0425109863281,632.8811645507812,0.9963992834091187,560.9197998046875,842.244140625,0.9839994311332703,518.5211791992188,795.3534545898438,0.9690793752670288
32,294.28118896484375,210.256103515625,721.9293212890625,908.0725708007812,0.9429643750190735,0,2,328.51007080078125,316.37841796875,0.9636549949645996,350.5309143066406,298.03131103515625,0.975836992263794,327.59063720703125,298.7887878417969,0.3393382430076599,435.5716552734375,302.9578552246094,0.9833261370658875,344.926513671875,299.6763610839844,0.023663436993956566,540.434814453125,379.19439697265625,0.9994441866874695,386.6579895019531,365.30865478515625,0.9863348007202148,566.5570068359375,544.7067260742188,0.9993358254432678,380.0338134765625,460.8784484863281,0.9428172707557678,448.84222412109375,644.616455078125,0.9985024929046631,329.04913330078125,550.3956909179688,0.9393990635871887,633.173095703125,530.5394287109375,0.9998099207878113,528.8392944335938,513.5912475585938,0.9992443323135376,518.4774780273438,675.2135009765625,0.9992604851722717,413.5090026855469,635.1279296875,0.9967203736305237,558.5252685546875,839.350341796875,0.9848994016647339,518.5347900390625,796.610595703125,0.9712668061256409
33,286.3041076660156,237.6988067626953,730.109619140625,911.8092651367188,0.9448533058166504,0,2,335.7054748535156,346.0482482910156,0.9631297588348389,355.83917236328125,326.5447082519531,0.9746788740158081,332.4024658203125,325.93035888671875,0.38834717869758606,436.2240905761719,326.300537109375,0.9831076860427856,351.9704895019531,319.6513366699219,0.045510001480579376,544.5552368164062,405.4893493652344,0.9996030926704407,389.6700134277344,382.9537658691406,0.9918488264083862,562.466064453125,553.9081420898438,0.9993376135826111,365.36566162109375,471.95904541015625,0.9601030945777893,451.3689270019531,664.8535766601562,0.9976010918617249,314.5889587402344,568.2171630859375,0.9444437623023987,645.0316772460938,531.2579345703125,0.9998632669448853,539.2590942382812,510.96380615234375,0.9995444416999817,529.8941650390625,678.6221923828125,0.9994475245475769,412.279541015625,631.4207763671875,0.9979037046432495,558.8411865234375,843.6639404296875,0.9884279370307922,517.816162109375,794.468017578125,0.9795857071876526
34,273.2416687011719,263.8422546386719,739.79443359375,909.3997192382812,0.9436266422271729,0,2,339.90887451171875,371.5060729980469,0.9641993641853333,358.82769775390625,352.9172058105469,0.9759818315505981,338.9137268066406,353.73492431640625,0.3430324196815491,441.1634521484375,351.4732666015625,0.9842073917388916,357.445556640625,349.82080078125,0.02496078610420227,552.5798950195312,419.21917724609375,0.9994480013847351,393.59051513671875,403.025146484375,0.9886298179626465,562.7925415039062,577.7491455078125,0.9993570446968079,362.14349365234375,487.07501220703125,0.9517641067504883,445.5021667480469,680.9423828125,0.9984613656997681,299.7257385253906,585.5574951171875,0.9451830983161926,648.0759887695312,550.7984619140625,0.999797523021698,540.5150146484375,531.5936279296875,0.9992488026618958,522.5101928710938,676.691162109375,0.999229907989502,406.45843505859375,632.785888671875,0.9966661334037781,554.4072875976562,845.2103271484375,0.9851851463317871,521.0880126953125,797.6519775390625,0.9722545146942139
35,255.3167724609375,291.5999450683594,741.489501953125,908.9103393554688,0.9406105875968933,0,2,347.09228515625,397.4830322265625,0.9639061093330383,365.5606689453125,379.351318359375,0.9763867259025574,344.7646484375,378.2237243652344,0.4200610816478729,442.2497863769531,377.4710388183594,0.9829127788543701,363.9189453125,370.62091064453125,0.04719279706478119,553.0672607421875,444.5943908691406,0.9992654919624329,393.0497131347656,422.70928955078125,0.9908708930015564,551.991943359375,594.5065307617188,0.998673677444458,346.3347473144531,505.1142272949219,0.949910044670105,438.5818176269531,702.712158203125,0.9956778883934021,286.2701721191406,597.2978515625,0.9250986576080322,664.350830078125,560.82861328125,0.999671220779419,553.95947265625,541.27490234375,0.9991022348403931,522.689697265625,675.32763671875,0.999119222164154,402.4870910644531,628.1389770507812,0.9970173835754395,564.9935913085938,854.0764770507812,0.9868093729019165,537.3904418945312,810.031005859375,0.9781917929649353
36,245.06431579589844,317.6996765136719,744.3339233398438,909.8057861328125,0.9447070956230164,0,2,357.5533142089844,428.7486572265625,0.9734622240066528,383.0528259277344,407.4775085449219,0.9794576168060303,352.22650146484375,403.4168701171875,0.5662456154823303,463.844970703125,404.30828857421875,0.9709333777427673,361.0842590332031,393.0862121582031,0.04206261783838272,561.0313110351562,465.7686767578125,0.9960188269615173,392.2758483886719,437.9441833496094,0.9831379652023315,555.927734375,621.0181274414062,0.9930741786956787,331.63763427734375,515.9088745117188,0.9302970170974731,428.29205322265625,726.9676513671875,0.98822021484375,271.5023498535156,609.6393432617188,0.9187484383583069,655.3724365234375,577.56982421875,0.9973701238632202,544.8159790039062,553.6443481445312,0.9953387975692749,508.80377197265625,682.44091796875,0.9918423891067505,403.9280700683594,630.4364624023438,0.9830735921859741,570.26171875,836.7622680664062,0.9019225239753723,527.3055419921875,804.533447265625,0.8830548524856567
37,229.83059692382812,342.6647644042969,744.74853515625,907.54638671875,0.9514002203941345,0,2,374.1710510253906,454.29559326171875,0.9548326730728149,393.9248046875,436.7375793457031,0.9659364223480225,371.07269287109375,433.0654296875,0.3664354979991913,471.1787414550781,427.4239196777344,0.9677433967590332,385.0967102050781,418.304931640625,0.02350272238254547,570.2990112304688,476.969482421875,0.9963601231575012,409.82220458984375,450.0746765136719,0.9810751080513,557.620361328125,638.3877563476562,0.9961101412773132,326.9721984863281,529.6983642578125,0.9368470311164856,427.9793395996094,739.050537109375,0.9941257238388062,251.77169799804688,615.61669921875,0.9336428046226501,658.7158203125,582.62060546875,0.9982268214225769,554.62158203125,557.75830078125,0.996296226978302,487.0333557128906,678.1761474609375,0.9947828650474548,392.56048583984375,628.055908203125,0.9863944053649902,550.5734252929688,837.6185302734375,0.9351547956466675,514.1105346679688,799.3359375,0.9116976857185364
38,217.56590270996094,364.6481628417969,744.8067626953125,906.9395141601562,0.9487030506134033,0,2,387.07928466796875,477.5269470214844,0.943699061870575,406.4191589355469,460.8779296875,0.9602907299995422,385.30621337890625,455.8726806640625,0.3153923749923706,483.61175537109375,449.918701171875,0.9634698033332825,400.3303527832031,437.6485290527344,0.017610955983400345,576.0010986328125,495.7925109863281,0.9938099980354309,422.95880126953125,461.5173645019531,0.9719852805137634,560.78515625,661.021240234375,0.994162380695343,318.0347900390625,536.7247314453125,0.9149893522262573,416.70330810546875,764.400146484375,0.9918258190155029,235.33229064941406,629.2217407226562,0.9150286912918091,657.654541015625,594.1438598632812,0.9967545866966248,559.23681640625,564.9794311523438,0.9935742020606995,465.4388427734375,674.73486328125,0.9922218918800354,384.63946533203125,622.1094970703125,0.9801211357116699,553.65478515625,838.2369384765625,0.9179819226264954,506.7513732910156,799.3074951171875,0.8890994787216187
39,199.093017578125,385.211181640625,745.7512817382812,905.2361450195312,0.9465376138687134,0,2,398.1972351074219,494.3316650390625,0.9677779078483582,417.84222412109375,479.7633056640625,0.9806895852088928,397.35882568359375,471.724609375,0.46001625061035156,493.3423156738281,470.0932312011719,0.9769337773323059,411.24176025390625,450.8352355957031,0.027066463604569435,586.8593139648438,511.573974609375,0.9953219294548035,426.8023986816406,474.35565185546875,0.9730117917060852,557.4290771484375,674.3372802734375,0.9938570857048035,309.4654846191406,540.06591796875,0.8796301484107971,419.8541564941406,774.1849365234375,0.9902218580245972,222.5847930908203,637.1152954101562,0.8713813424110413,684.8306884765625,610.407470703125,0.9955880641937256,580.3182983398438,582.0267333984375,0.9906554818153381,466.9064025878906,669.087158203125,0.9933151602745056,383.8172302246094,618.614990234375,0.9801809191703796,542.3790283203125,847.9248657226562,0.945221483707428,521.5303955078125,819.8383178710938,0.9161144495010376
40,180.26751708984375,404.2472839355469,740.5005493164062,904.881591796875,0.9439927935600281,0,2,414.7344970703125,515.1292114257812,0.9727109670639038,435.8970947265625,497.8558044433594,0.9788009524345398,408.8147277832031,490.7614440917969,0.5865949392318726,502.1328430175781,486.2590637207031,0.9679667353630066,413.0174560546875,470.6896057128906,0.046093910932540894,588.0751342773438,527.3342895507812,0.9936814308166504,424.0263366699219,490.50958251953125,0.9821991324424744,549.5939331054688,681.0215454101562,0.9903476238250732,302.5691833496094,546.0255737304688,0.9211181402206421,414.1289367675781,777.7744750976562,0.9852666854858398,204.908203125,639.7083129882812,0.9017936587333679,671.0034790039062,625.401611328125,0.994478702545166,564.9764404296875,595.094970703125,0.9912103414535522,456.3123474121094,672.2518920898438,0.9907273054122925,370.8682861328125,619.7649536132812,0.9793551564216614,522.7631225585938,847.58935546875,0.9219052791595459,512.0415649414062,816.1371459960938,0.8980827927589417
41,166.8133544921875,418.198486328125,731.9107666015625,900.8880004882812,0.9438239336013794,0,2,421.6658935546875,528.900390625,0.9128760695457458,445.3734436035156,513.2716674804688,0.9409995079040527,420.5550537109375,502.1053161621094,0.337242066860199,515.1203002929688,506.03228759765625,0.9426013231277466,429.4032287597656,478.71173095703125,0.03170257806777954,591.6227416992188,547.0545654296875,0.9874688386917114,440.44427490234375,495.3037414550781,0.9642894864082336,544.0719604492188,690.0458374023438,0.983141303062439,299.1316223144531,547.5708618164062,0.886951208114624,410.6775817871094,775.224609375,0.969487726688385,197.09849548339844,641.7306518554688,0.856071412563324,671.9385375976562,626.2510375976562,0.9928619265556335,573.0656127929688,590.5474853515625,0.989425778388977,462.4491882324219,676.9933471679688,0.9904768466949463,382.70013427734375,617.4755249023438,0.9803180694580078,534.0001831054688,835.2224731445312,0.9317861795425415,498.8210754394531,812.63623046875,0.9123111367225647
42,161.08998107910156,429.37530517578125,726.8035888671875,898.4044189453125,0.9485048055648804,0,2,439.3302917480469,538.7818603515625,0.9097390174865723,462.6845397949219,523.6409301757812,0.9305419921875,436.3810729980469,513.6314697265625,0.39415672421455383,525.7607421875,513.5730590820312,0.9336791038513184,437.1828918457031,490.39422607421875,0.04949531331658363,600.927490234375,552.9407958984375,0.9898005127906799,431.11737060546875,507.8653869628906,0.9748495817184448,544.5606079101562,683.0369873046875,0.9852144122123718,293.7146301269531,553.953369140625,0.9124339818954468,414.8794860839844,767.2266235351562,0.9695608019828796,190.9505615234375,642.9005126953125,0.8646233677864075,654.8554077148438,633.9187622070312,0.9952732920646667,542.9730224609375,600.763427734375,0.9930424690246582,471.7781982421875,675.1775512695312,0.9929198622703552,362.8153991699219,615.044677734375,0.9853466749191284,519.459228515625,826.9202270507812,0.952164888381958,493.54486083984375,802.1991577148438,0.9372633099555969
43,161.83383178710938,420.1097412109375,723.0767211914062,895.7577514648438,0.9342259168624878,0,2,455.00927734375,540.8203125,0.9406042695045471,479.1280517578125,527.0252685546875,0.949400782585144,452.11175537109375,516.4312133789062,0.5514233112335205,540.38427734375,519.9149780273438,0.9402008056640625,449.7093505859375,496.07086181640625,0.08545640856027603,611.2683715820312,556.1304321289062,0.991129994392395,436.5984191894531,516.8192138671875,0.9841737747192383,547.7684936523438,672.7120971679688,0.9834356904029846,297.7257995605469,558.9847412109375,0.9320142269134521,421.71710205078125,758.7535400390625,0.9649664759635925,192.64120483398438,644.0466918945312,0.8776528835296631,656.4127807617188,640.4617919921875,0.9949910044670105,541.285888671875,609.8897705078125,0.9934878349304199,478.40142822265625,673.3768310546875,0.9919833540916443,366.01531982421875,615.399658203125,0.9852560758590698,509.143798828125,818.2764282226562,0.9483253359794617,498.67138671875,799.434326171875,0.9361361861228943
44,169.99952697753906,444.5224304199219,723.0725708007812,888.6382446289062,0.9373082518577576,0,2,476.32568359375,544.0200805664062,0.881622850894928,497.826171875,532.3521118164062,0.8879914283752441,475.00726318359375,522.6002807617188,0.4082663655281067,553.3894653320312,524.2545776367188,0.9031363725662231,472.5337219238281,502.8904724121094,0.07836057990789413,624.8717651367188,557.4454956054688,0.9887723326683044,444.2090759277344,522.6079711914062,0.9831261038780212,562.0836791992188,662.4110107421875,0.9823986887931824,303.5699768066406,557.7522583007812,0.940407931804657,431.133056640625,750.9310302734375,0.9625540971755981,202.50869750976562,637.810302734375,0.8836157321929932,648.158447265625,645.6522216796875,0.996222972869873,529.8477783203125,617.2427368164062,0.9952630996704102,489.8346862792969,669.0390625,0.9935338497161865,366.21343994140625,617.640869140625,0.9887019395828247,499.57635498046875,811.4723510742188,0.9616576433181763,501.96722412109375,798.7423706054688,0.9531034231185913
45,496.1709289550781,131.17747497558594,683.0631713867188,519.6534423828125,0.8990249633789062,0,2,582.57080078125,180.60574340820312,0.6211549639701843,589.4549560546875,171.80545043945312,0.46388566493988037,579.0341186523438,174.6458282470703,0.2961081266403198,612.7455444335938,171.6549530029297,0.5189175009727478,581.9617919921875,177.5940399169922,0.23346665501594543,654.3822021484375,214.36947631835938,0.984222948551178,556.2157592773438,217.85145568847656,0.9707235097885132,660.6388549804688,204.65701293945312,0.9812492728233337,503.800048828125,208.3645477294922,0.9537999033927917,610.5401000976562,169.927001953125,0.9681252837181091,551.7599487304688,166.07986450195312,0.9400086402893066,639.90185546875,333.5251159667969,0.9976739287376404,577.4417114257812,335.8651428222656,0.9968344569206238,639.744384765625,418.74176025390625,0.9862627983093262,582.6439208984375,421.55279541015625,0.9814301133155823,630.0186767578125,496.3661804199219,0.9077252745628357,602.55908203125,498.662841796875,0.8948488831520081
46,495.7484436035156,130.22142028808594,682.932861328125,495.7548828125,0.887235164642334,0,2,581.3604125976562,177.19142150878906,0.7929549217224121,588.8331909179688,168.7311553955078,0.6792179346084595,576.9006958007812,170.7147216796875,0.40844300389289856,613.6983642578125,168.80435180664062,0.6551200151443481,579.0806884765625,174.8277587890625,0.2018030285835266,653.8414306640625,211.76963806152344,0.9895442724227905,557.837158203125,218.87225341796875,0.9699917435646057,666.0238037109375,202.19725036621094,0.987927258014679,505.20587158203125,211.4935760498047,0.9410676956176758,614.3875122070312,164.7865753173828,0.9800880551338196,545.9368286132812,164.75637817382812,0.9265797138214111,639.2183837890625,336.8426208496094,0.9965476393699646,579.7717895507812,339.0770568847656,0.9938349723815918,638.1549072265625,430.967529296875,0.9814737439155579,583.25537109375,433.33087158203125,0.9672915935516357,626.381103515625,509.1346740722656,0.8901448249816895,591.62841796875,507.1883850097656,0.8546133041381836
47,495.7151184082031,131.79945373535156,682.5337524414062,478.4476013183594,0.8720880746841431,0,3,587.1803588867188,181.8864288330078,0.747416079044342,593.2044677734375,172.47772216796875,0.7251484990119934,580.6620483398438,174.9678192138672,0.22728639841079712,613.89111328125,171.84207153320312,0.6610209345817566,577.2252807617188,178.4106903076172,0.02341335639357567,650.286865234375,209.12806701660156,0.9722985625267029,564.3563232421875,217.1582794189453,0.9729040265083313,663.0335083007812,194.99447631835938,0.9851480722427368,506.8837585449219,210.28460693359375,0.9793745279312134,615.1524658203125,162.22821044921875,0.9891102910041809,546.9512939453125,174.7115020751953,0.9853518605232239,633.5504760742188,338.00750732421875,0.9973129630088806,578.3643188476562,340.2823181152344,0.9977770447731018,635.4603271484375,429.89227294921875,0.9877818822860718,581.4195556640625,426.15008544921875,0.9901570081710815,630.0343017578125,508.10125732421875,0.8551862835884094,598.4713745117188,505.2339172363281,0.8836191892623901
48,260.32916259765625,461.5194091796875,723.6426391601562,845.5841674804688,0.8868620991706848,0,2,576.9405517578125,537.5432739257812,0.969436764717102,595.0718994140625,529.8051147460938,0.947537362575531,570.8956298828125,521.5687866210938,0.8193802237510681,636.9617919921875,528.7948608398438,0.8935486674308777,559.4302978515625,513.3369140625,0.3038705587387085,681.6273803710938,567.0493774414062,0.9923502802848816,528.8477783203125,551.7235107421875,0.9957268238067627,655.4168701171875,603.4304809570312,0.9806619882583618,426.9683837890625,558.5802612304688,0.9812393188476562,569.5087280273438,640.9418334960938,0.975141704082489,314.41864013671875,594.2076416015625,0.9576008915901184,641.0641479492188,690.8872680664062,0.9970929622650146,536.053955078125,664.3637084960938,0.9974408149719238,514.806884765625,685.8193359375,0.9922365546226501,348.78765869140625,640.3787231445312,0.9908509850502014,499.05621337890625,788.2423706054688,0.9598035216331482,451.4815979003906,763.5479736328125,0.9589706063270569
49,301.5807189941406,450.7967529296875,743.243896484375,879.3280029296875,0.9333784580230713,0,2,594.3922729492188,533.4305419921875,0.9719235301017761,611.020263671875,524.12890625,0.9636712670326233,587.8565673828125,518.206298828125,0.768858790397644,656.1211547851562,519.3169555664062,0.9403305649757385,578.1490478515625,509.5259094238281,0.19577814638614655,702.0349731445312,559.1392211914062,0.9974779486656189,549.9052734375,546.7941284179688,0.9927612543106079,693.1873779296875,596.1344604492188,0.9950120449066162,463.6217956542969,555.91845703125,0.9620638489723206,607.6778564453125,613.6173706054688,0.991550087928772,360.10760498046875,586.0419921875,0.9291213154792786,630.7967529296875,678.6668090820312,0.9987836480140686,530.097900390625,652.2882080078125,0.9976328611373901,503.910400390625,676.4443969726562,0.9970117807388306,345.305908203125,640.9097290039062,0.9925342798233032,489.32537841796875,803.7020263671875,0.9821534752845764,445.14501953125,774.6212158203125,0.970848560333252
50,315.15594482421875,447.17156982421875,761.2372436523438,881.8524780273438,0.9502794742584229,0,2,615.4872436523438,521.6326293945312,0.9429339170455933,630.7503051757812,512.45068359375,0.9417121410369873,609.6749267578125,509.40716552734375,0.5824609398841858,672.8507080078125,509.0124816894531,0.924180269241333,600.6408081054688,505.5582275390625,0.09745389968156815,713.5257568359375,546.0609741210938,0.9956778883934021,575.60546875,540.6463623046875,0.9761512875556946,710.2272338867188,588.7822875976562,0.9943358302116394,487.8894348144531,556.4584350585938,0.8959084153175354,625.4561767578125,600.9111938476562,0.9908440709114075,390.4071044921875,582.09521484375,0.8553956151008606,636.0735473632812,666.2168579101562,0.9980092644691467,543.6734619140625,642.896240234375,0.9944586753845215,495.0567932128906,664.9461059570312,0.9963067770004272,356.5479431152344,639.6911010742188,0.9870113134384155,497.2966613769531,804.6583251953125,0.9799889922142029,441.02166748046875,774.3551025390625,0.9592009782791138
51,323.0421447753906,442.669189453125,781.9531860351562,882.5180053710938,0.9101699590682983,0,2,635.0159301757812,517.53076171875,0.9742026925086975,652.9666748046875,507.1108703613281,0.9689443707466125,628.0338134765625,503.5989990234375,0.8170192837715149,691.1883544921875,505.4444274902344,0.9083115458488464,616.2002563476562,499.1493835449219,0.19087107479572296,730.612548828125,536.9906005859375,0.9923598170280457,589.0645141601562,531.7449951171875,0.9812005162239075,738.0068359375,581.1268310546875,0.982213020324707,509.91217041015625,565.7499389648438,0.8950099945068359,644.1434326171875,579.8041381835938,0.9759461879730225,431.8593444824219,582.2099609375,0.8486689329147339,656.58056640625,657.4821166992188,0.9930665493011475,564.5867309570312,632.9586181640625,0.9880079030990601,499.6442565917969,662.96923828125,0.9880529642105103,374.0476989746094,628.6477661132812,0.973881721496582,492.3724670410156,800.8313598632812,0.9582428336143494,441.9075927734375,764.8353271484375,0.9368075728416443
52,326.8414001464844,444.77911376953125,798.9888916015625,883.2153930664062,0.9150384068489075,0,2,649.521728515625,507.2724304199219,0.9800691604614258,667.7119140625,498.7733459472656,0.9737652540206909,641.2095947265625,493.0142822265625,0.8635801672935486,704.1596069335938,501.84698486328125,0.9398177862167358,624.1453247070312,492.1456604003906,0.33361995220184326,742.949951171875,541.26220703125,0.9969488978385925,589.5031127929688,538.99755859375,0.9918075203895569,760.84130859375,573.1143188476562,0.9913347363471985,527.7702026367188,575.4700927734375,0.9416622519493103,669.58056640625,568.5234985351562,0.9858317375183105,467.0637512207031,578.1962890625,0.9034758806228638,657.7706909179688,658.8464965820312,0.9975720047950745,554.4488525390625,635.7251586914062,0.9953346848487854,528.724365234375,668.3407592773438,0.9947060942649841,366.8716125488281,634.3638305664062,0.9877476692199707,498.3602294921875,799.3873901367188,0.9696313738822937,442.9240417480469,768.1751098632812,0.9518651962280273
53,334.30633544921875,448.2070617675781,810.75146484375,878.7977905273438,0.9371394515037537,0,2,661.7948608398438,502.8211975097656,0.9765573143959045,679.0155639648438,495.4654541015625,0.9726679921150208,655.9502563476562,490.5536804199219,0.815278947353363,714.9141235351562,504.54962158203125,0.947848379611969,642.59375,496.1028137207031,0.23892486095428467,755.462890625,547.9017944335938,0.9977186918258667,609.7196655273438,544.43212890625,0.987287163734436,791.5443115234375,575.478515625,0.9943844079971313,547.4459228515625,569.8471069335938,0.9158192873001099,695.8030395507812,559.6739501953125,0.990145742893219,497.4058837890625,573.3797607421875,0.8761889934539795,664.2150268554688,657.4810180664062,0.9976167678833008,569.0302124023438,633.484130859375,0.9937646389007568,522.084716796875,661.7911376953125,0.9945699572563171,380.3279113769531,632.6170654296875,0.9830610156059265,503.7625427246094,800.998779296875,0.9692738652229309,444.9457092285156,768.7080078125,0.9416576027870178
54,339.3284912109375,456.59173583984375,825.0830078125,862.5423583984375,0.9419397115707397,0,2,674.1113891601562,506.41107177734375,0.9664653539657593,689.6425170898438,498.20477294921875,0.9618437886238098,668.8949584960938,494.9859313964844,0.7571808099746704,723.7368774414062,507.0664367675781,0.9333240985870361,657.499267578125,502.5743408203125,0.1975087821483612,763.0883178710938,553.9151611328125,0.9970043301582336,621.7766723632812,551.7284545898438,0.9807927012443542,811.1748657226562,574.7909545898438,0.9937961101531982,554.1840209960938,568.7091064453125,0.894887387752533,715.1160278320312,547.401611328125,0.9902858138084412,528.9581909179688,568.8839721679688,0.8665965795516968,658.9022827148438,654.5537719726562,0.9971849322319031,567.7071533203125,632.4071044921875,0.9921514987945557,518.5032348632812,650.8408203125,0.9941630959510803,383.8068542480469,633.033935546875,0.981109082698822,509.24609375,794.6215209960938,0.9694227576255798,433.74395751953125,768.7201538085938,0.9392117261886597
55,345.101806640625,464.20086669921875,841.2506103515625,854.8123779296875,0.9360785484313965,0,2,683.2579956054688,511.9582214355469,0.9574536681175232,699.96630859375,504.6126708984375,0.9549059271812439,678.4197998046875,502.13861083984375,0.7306695580482483,732.9910278320312,520.3040161132812,0.9283760190010071,666.1302490234375,515.9375,0.20078611373901367,771.4221801757812,566.0978393554688,0.9965320825576782,626.6386108398438,563.649169921875,0.9782041311264038,822.9666137695312,582.4291381835938,0.9916864037513733,573.9917602539062,584.1932983398438,0.8645679354667664,741.0328979492188,541.2175903320312,0.9839592576026917,540.6759033203125,573.5570678710938,0.8009578585624695,661.716552734375,650.3411865234375,0.9968478083610535,568.1232299804688,627.00341796875,0.9911722540855408,528.9508056640625,650.6752319335938,0.9937159419059753,381.2540588378906,626.0856323242188,0.9799764156341553,510.5520324707031,791.782958984375,0.9746798276901245,446.7215881347656,753.857421875,0.9507239460945129
56,353.03082275390625,475.9764709472656,851.6965942382812,848.7673950195312,0.9406186938285828,0,2,688.5460205078125,522.6144409179688,0.9454330205917358,702.9601440429688,514.5208740234375,0.9433282613754272,685.3174438476562,513.8008422851562,0.653309166431427,739.5349731445312,525.8379516601562,0.9208154082298279,677.70458984375,526.6129760742188,0.15216341614723206,785.0069580078125,562.802001953125,0.9962655901908875,634.158935546875,567.8549194335938,0.9770645499229431,829.3026733398438,585.4148559570312,0.9926490187644958,562.6446533203125,598.3623046875,0.876705527305603,760.6036987304688,535.8424682617188,0.9862356781959534,554.2765502929688,570.6031494140625,0.8226206302642822,676.922119140625,645.54931640625,0.9972209930419922,579.0689086914062,626.548095703125,0.9920833110809326,539.4693603515625,639.0993041992188,0.9943338632583618,391.1166076660156,622.57958984375,0.9815984964370728,525.2974853515625,783.5554809570312,0.9766615033149719,455.8638610839844,751.9229125976562,0.9538673162460327
57,361.88836669921875,501.2231750488281,864.1434326171875,841.7763061523438,0.9275158047676086,0,2,711.2149047851562,533.4149169921875,0.11301326751708984,717.238525390625,526.69580078125,0.08201739937067032,709.4292602539062,530.7352905273438,0.01803537644445896,726.5936279296875,536.4188842773438,0.30328553915023804,699.088134765625,547.8819580078125,0.01834457367658615,784.6080322265625,564.4991455078125,0.9526933431625366,633.7796020507812,574.4136352539062,0.8718934655189514,849.5587768554688,594.0590209960938,0.980923056602478,555.8856811523438,595.4974365234375,0.8875786662101746,768.5234985351562,532.538330078125,0.9754339456558228,585.3201904296875,558.73828125,0.8522852063179016,689.7103881835938,645.1921997070312,0.9977721571922302,590.9689331054688,630.2836303710938,0.9954908490180969,539.8854370117188,633.2907104492188,0.9949234127998352,395.6047058105469,625.7236328125,0.9876097440719604,541.7984008789062,779.24365234375,0.9836987257003784,460.8183898925781,743.1947021484375,0.9725554585456848
