frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,349.068603515625,28.31279754638672,528.1226806640625,357.4827880859375,0.9141996502876282,0,7,436.5636291503906,66.75973510742188,0.9909313917160034,443.0909423828125,57.53194046020508,0.9834468364715576,424.4515686035156,61.69346237182617,0.9671202898025513,459.4793395996094,65.15042114257812,0.8705955743789673,412.9986267089844,75.25226593017578,0.6512054800987244,489.626953125,114.80121612548828,0.9976450800895691,404.9440002441406,118.06736755371094,0.9973888993263245,513.1572265625,157.9763946533203,0.9903592467308044,356.4037780761719,148.17491149902344,0.9872204661369324,474.0185852050781,98.99725341796875,0.9850518703460693,402.35186767578125,97.95626831054688,0.9830656051635742,486.01165771484375,233.2338409423828,0.9975678324699402,431.63714599609375,237.03292846679688,0.9977750182151794,495.4433288574219,314.9092712402344,0.9823361039161682,445.3681640625,319.500732421875,0.9845410585403442,495.45654296875,387.5378112792969,0.808754563331604,437.87176513671875,397.3963623046875,0.8243409395217896
30,349.2142028808594,28.301651000976562,527.8701782226562,356.4952392578125,0.9153895378112793,0,7,437.10797119140625,66.92623901367188,0.9921711683273315,444.12799072265625,57.7147102355957,0.9844748973846436,425.2232666015625,61.50118637084961,0.9693104028701782,460.7215576171875,65.84300231933594,0.8730831146240234,413.464599609375,75.40037536621094,0.6342154741287231,489.9227294921875,116.11177062988281,0.9967976212501526,405.8919677734375,119.92293548583984,0.9974664449691772,512.097412109375,156.83563232421875,0.9853361248970032,360.4215087890625,147.75192260742188,0.9884366989135742,469.8748779296875,101.40042877197266,0.9797263145446777,400.99114990234375,96.54231262207031,0.9842814803123474,486.6391906738281,234.39869689941406,0.9963909983634949,432.16241455078125,237.8509979248047,0.9971349239349365,492.8930969238281,314.734375,0.9717845916748047,445.2414855957031,318.9063720703125,0.9794952869415283,499.6358642578125,387.8102722167969,0.7257970571517944,439.872314453125,397.35455322265625,0.777409553527832
31,349.1417541503906,29.167268753051758,527.0064697265625,354.7167053222656,0.9164465069770813,0,6,437.7593994140625,67.14226531982422,0.9895377159118652,444.27789306640625,57.81207275390625,0.9821540117263794,426.08795166015625,62.12848663330078,0.9601770639419556,460.8204345703125,65.35179901123047,0.8719577193260193,415.2048034667969,75.74541473388672,0.5890091061592102,490.7088928222656,115.56484985351562,0.9960648417472839,405.4180603027344,119.07984924316406,0.9961280822753906,513.5506591796875,156.91566467285156,0.9866982698440552,356.9473571777344,147.67543029785156,0.9842496514320374,472.90020751953125,97.03512573242188,0.9802839159965515,404.8173522949219,98.52616882324219,0.9792777895927429,487.7198486328125,233.1732940673828,0.9941661357879639,432.90814208984375,237.18075561523438,0.9949305653572083,496.6219787597656,314.40625,0.9607745409011841,445.1731872558594,319.85076904296875,0.9676737785339355,495.04022216796875,384.85052490234375,0.6553060412406921,441.1217956542969,396.133544921875,0.6906448006629944
32,520.9100952148438,29.635482788085938,678.313720703125,404.73291015625,0.9216399192810059,0,6,578.4684448242188,86.59793853759766,0.9908756017684937,588.5567016601562,73.68024444580078,0.9898089170455933,566.462158203125,78.16280364990234,0.9439122676849365,612.4044799804688,72.07418060302734,0.9698969721794128,556.0752563476562,84.33724212646484,0.3800600469112396,643.90478515625,130.267578125,0.9985595345497131,550.5050659179688,137.3740692138672,0.9985767602920532,660.4085693359375,201.43597412109375,0.9857540130615234,534.3605346679688,200.98826599121094,0.9817146062850952,626.9373779296875,248.4837646484375,0.9700656533241272,530.427734375,252.92941284179688,0.9621099829673767,613.4556884765625,253.83056640625,0.998534083366394,555.1998901367188,253.21759033203125,0.9987462759017944,606.0200805664062,333.2738342285156,0.9890064001083374,571.2247924804688,325.4281311035156,0.9912759065628052,603.3082885742188,389.1024475097656,0.903120219707489,590.2613525390625,379.1635437011719,0.9212675094604492
33,521.1979370117188,29.288419723510742,678.1522216796875,404.5829772949219,0.9243025779724121,0,5,577.926513671875,87.00049591064453,0.9912202954292297,587.9315185546875,73.83348846435547,0.9902200102806091,565.9776611328125,78.55545806884766,0.9445263743400574,612.1541748046875,71.50273895263672,0.9714580178260803,555.9833984375,84.41522216796875,0.3641943037509918,644.5180053710938,129.3572540283203,0.9985465407371521,551.2139282226562,137.37535095214844,0.9986695051193237,661.0403442382812,198.75018310546875,0.9841295480728149,534.7838134765625,200.76214599609375,0.9821335673332214,629.0192260742188,245.90257263183594,0.9672959446907043,530.6334228515625,251.9527130126953,0.9622730016708374,614.235595703125,252.2437744140625,0.9987108707427979,555.8827514648438,251.5526580810547,0.9989469647407532,607.8723754882812,329.3742370605469,0.991954505443573,569.8497314453125,319.7554626464844,0.9939999580383301,605.46484375,387.95050048828125,0.9349114298820496,589.5504760742188,374.7379455566406,0.9502922892570496
34,521.6007690429688,29.637842178344727,678.48828125,404.8490295410156,0.9239704012870789,0,5,577.8477172851562,87.00184631347656,0.9913909435272217,587.7402954101562,73.92417907714844,0.9905315041542053,566.0642700195312,78.7082748413086,0.943065881729126,612.1409912109375,71.63468170166016,0.973385751247406,556.5189819335938,84.72745513916016,0.3459917902946472,645.2687377929688,129.362060546875,0.998479425907135,551.674072265625,137.25877380371094,0.9987190961837769,660.7015991210938,200.21839904785156,0.9835231900215149,534.7666625976562,201.11514282226562,0.9833314418792725,626.276611328125,248.0127410888672,0.9665728211402893,530.631591796875,252.5001220703125,0.9643436074256897,614.737548828125,252.71714782714844,0.9985633492469788,556.2442626953125,251.90408325195312,0.9988798499107361,607.9744262695312,331.23681640625,0.9903173446655273,570.1965942382812,321.4612121582031,0.9931228756904602,604.9934692382812,389.3039245605469,0.919274628162384,591.2301025390625,376.1075744628906,0.9404385089874268
35,521.6476440429688,30.40533447265625,678.3294067382812,405.0980529785156,0.925487756729126,0,5,577.9974975585938,87.6546859741211,0.9914699196815491,587.6884765625,74.56838989257812,0.9903122186660767,566.0973510742188,79.57302856445312,0.9445308446884155,611.779541015625,72.46054077148438,0.9724087119102478,556.4503173828125,86.08545684814453,0.36580678820610046,645.1674194335938,130.42730712890625,0.9988020658493042,551.9437866210938,138.10841369628906,0.9988804459571838,660.9434814453125,200.84596252441406,0.9859868884086609,535.2156982421875,201.1901092529297,0.9840909838676453,627.207275390625,246.59664916992188,0.9702996015548706,530.9494018554688,253.01959228515625,0.9655728340148926,614.55224609375,251.25225830078125,0.9991177916526794,556.0946044921875,250.1038818359375,0.9992799162864685,608.11083984375,326.3836364746094,0.9952785968780518,567.9305419921875,315.47821044921875,0.9964852333068848,605.4227905273438,385.6424560546875,0.9631342887878418,588.059326171875,370.59039306640625,0.9721401333808899
36,521.6467895507812,30.64923667907715,678.4739379882812,404.9128112792969,0.9310683012008667,0,7,578.2669067382812,87.35282897949219,0.9912934899330139,587.2244262695312,74.11215209960938,0.9894407391548157,566.1869506835938,79.551025390625,0.946221649646759,610.046142578125,71.43334197998047,0.9683486819267273,556.3504028320312,86.09855651855469,0.4164746105670929,644.4092407226562,130.413818359375,0.9990737438201904,551.9415893554688,137.82809448242188,0.9990004897117615,661.153564453125,203.6834716796875,0.9900227189064026,535.1469116210938,201.00619506835938,0.9864395260810852,624.2538452148438,250.76962280273438,0.9778547286987305,531.1244506835938,252.68856811523438,0.971215546131134,614.2418212890625,251.8335723876953,0.9993525147438049,556.2416381835938,250.4718017578125,0.9994344115257263,608.1426391601562,326.90374755859375,0.9963842630386353,568.781494140625,315.3603210449219,0.9970654845237732,605.616455078125,385.7986755371094,0.9690004587173462,587.0231323242188,369.7030944824219,0.9747421145439148
37,521.5626831054688,30.795984268188477,678.84375,405.1842041015625,0.9298208951950073,0,7,577.6834106445312,87.3734130859375,0.9913853406906128,586.6004638671875,73.9222183227539,0.9895121455192566,565.2655029296875,79.7034912109375,0.9470690488815308,609.6639404296875,71.10340881347656,0.9683191776275635,555.3057250976562,86.65550231933594,0.41596993803977966,644.4049682617188,130.13616943359375,0.9990648627281189,551.7965698242188,138.0795135498047,0.9990028738975525,660.9977416992188,203.82264709472656,0.9896406531333923,535.050048828125,201.1581573486328,0.9863402843475342,623.80078125,250.97157287597656,0.9771148562431335,530.9833374023438,252.79588317871094,0.9709728360176086,613.8191528320312,252.0528106689453,0.9993662238121033,555.6771240234375,250.76483154296875,0.9994513392448425,608.4678955078125,327.31756591796875,0.9965236783027649,568.4103393554688,315.5087585449219,0.9972226619720459,605.881103515625,385.6264953613281,0.9707998633384705,586.6010131835938,368.9803466796875,0.9765163064002991
38,521.6441650390625,30.890817642211914,678.7711181640625,404.8212890625,0.9303073883056641,0,6,577.3372802734375,87.53705596923828,0.9913711547851562,586.094482421875,74.1166763305664,0.9896257519721985,565.3056640625,79.75704193115234,0.9454247355461121,609.0657348632812,70.59297180175781,0.9694162607192993,555.8152465820312,85.8041000366211,0.4003767967224121,644.43505859375,129.67877197265625,0.9990220069885254,551.657470703125,137.4887237548828,0.9989846348762512,660.9356689453125,203.1347198486328,0.9890267252922058,535.0703735351562,200.8588104248047,0.9860042929649353,624.5230712890625,250.75698852539062,0.9756213426589966,531.064697265625,252.46170043945312,0.969786524772644,613.544189453125,253.05593872070312,0.9992997646331787,555.3214721679688,251.71066284179688,0.9994024038314819,608.6290283203125,329.146240234375,0.9959477782249451,568.7529907226562,317.0417785644531,0.9968253374099731,605.4099731445312,387.0716552734375,0.9656556248664856,587.6432495117188,370.2149658203125,0.9728172421455383
39,521.7628173828125,30.772066116333008,678.3458251953125,404.3875427246094,0.9305156469345093,0,6,577.0794677734375,87.2711181640625,0.9913904666900635,585.8118896484375,73.74593353271484,0.9901992678642273,564.9675903320312,79.5861587524414,0.9415521025657654,609.2747192382812,70.10572814941406,0.9728259444236755,555.8150024414062,85.84281158447266,0.3642484247684479,645.0176391601562,129.18882751464844,0.9989902377128601,552.3577270507812,137.15538024902344,0.9989292025566101,661.088623046875,203.55154418945312,0.989249587059021,535.1058959960938,200.56060791015625,0.9855105876922607,624.734130859375,250.31800842285156,0.9762611389160156,530.9227294921875,252.19284057617188,0.9692023396492004,613.3905639648438,252.44052124023438,0.9992048144340515,555.4171142578125,251.22474670410156,0.9993128776550293,608.04638671875,328.6787109375,0.9951011538505554,569.2156372070312,317.26092529296875,0.9961130619049072,605.469970703125,385.9122009277344,0.9571910500526428,589.5157470703125,370.4447937011719,0.9658098220825195
40,521.944091796875,30.6334228515625,678.3641967773438,404.0125732421875,0.9293858408927917,0,5,576.4024658203125,87.4998779296875,0.9914937019348145,585.1607666015625,73.94065856933594,0.9901604652404785,564.1998291015625,79.85198211669922,0.9429197311401367,608.7992553710938,70.027099609375,0.9723315834999084,555.0083618164062,85.9322280883789,0.36763349175453186,644.6940307617188,128.4225311279297,0.9989838004112244,552.2224731445312,136.7059326171875,0.998977541923523,661.2459716796875,202.800537109375,0.9888005256652832,535.3972778320312,200.4207305908203,0.9862692952156067,625.2232666015625,249.67886352539062,0.9755157232284546,531.2164916992188,251.6511688232422,0.9704626202583313,613.7536010742188,251.72879028320312,0.9992579817771912,555.7617797851562,250.54051208496094,0.9993796348571777,608.3511352539062,327.9646911621094,0.995628833770752,568.6968383789062,316.3733825683594,0.996670663356781,605.7515258789062,385.3843688964844,0.9627842307090759,587.1509399414062,369.4412841796875,0.9712703824043274
41,522.0904541015625,30.363176345825195,678.6620483398438,403.6570129394531,0.9279436469078064,0,6,575.9653930664062,87.68025970458984,0.9914122819900513,584.6731567382812,74.05416870117188,0.9903393387794495,563.7653198242188,80.07583618164062,0.9411013722419739,608.4697875976562,70.03515625,0.9733700156211853,554.769775390625,86.21001434326172,0.35481899976730347,644.9391479492188,128.71592712402344,0.9989638328552246,551.9150390625,136.96234130859375,0.9989123344421387,661.2259521484375,203.18443298339844,0.9886687397956848,535.4000854492188,200.5531463623047,0.9851874113082886,625.2174072265625,249.83401489257812,0.9749982357025146,531.1920776367188,252.22178649902344,0.9683550596237183,613.8016967773438,252.94305419921875,0.9991932511329651,555.3823852539062,251.6353759765625,0.9993100166320801,608.8002319335938,330.7831726074219,0.9948909282684326,568.9175415039062,318.6100158691406,0.9960159659385681,605.7274169921875,386.5494689941406,0.9556156396865845,587.5609130859375,369.7223205566406,0.9651293754577637
42,522.0536499023438,30.155033111572266,678.2211303710938,404.0268859863281,0.9276970624923706,0,4,575.4793090820312,87.59039306640625,0.9916322827339172,584.3588256835938,74.08820343017578,0.9905879497528076,563.4055786132812,79.91851806640625,0.941585123538971,608.4296875,70.23738098144531,0.9740961194038391,554.5354614257812,85.95512390136719,0.3440225422382355,644.61962890625,128.1160125732422,0.9989404082298279,551.9849243164062,136.58230590820312,0.9989386200904846,661.4126586914062,201.7983856201172,0.9878268837928772,535.2566528320312,200.3587188720703,0.9851486682891846,625.8248901367188,249.181640625,0.9735203981399536,531.0291137695312,252.13442993164062,0.9680436253547668,613.7617797851562,251.62396240234375,0.999239444732666,555.6463012695312,250.4527130126953,0.9993663430213928,608.5797119140625,328.85784912109375,0.9956275224685669,568.4633178710938,317.1990661621094,0.9967081546783447,605.5227661132812,385.77349853515625,0.9639623761177063,586.864990234375,369.6487731933594,0.9725618958473206
43,522.0997314453125,30.31987762451172,678.3810424804688,404.3440246582031,0.9281649589538574,0,4,575.279296875,87.53538513183594,0.9916871190071106,584.2246704101562,74.09451293945312,0.9905143976211548,562.986328125,80.0289306640625,0.9431741833686829,608.3153686523438,70.86734771728516,0.9733330011367798,553.8861694335938,86.84996795654297,0.3535217344760895,644.291259765625,128.4624481201172,0.9989439845085144,551.8721313476562,137.20091247558594,0.9989515542984009,661.3565063476562,201.50863647460938,0.9878088235855103,535.346923828125,200.3607635498047,0.9854932427406311,625.4778442382812,250.04080200195312,0.9737915992736816,530.9175415039062,252.4777069091797,0.9690301418304443,613.7518310546875,251.8303985595703,0.9992660880088806,555.734130859375,250.62918090820312,0.9993921518325806,608.600830078125,329.41375732421875,0.9958109855651855,568.3673095703125,317.30145263671875,0.9968661665916443,605.269775390625,386.15264892578125,0.965556263923645,586.2587890625,368.89154052734375,0.9739264845848083
44,522.0057983398438,30.402069091796875,677.6705932617188,405.592529296875,0.9292322397232056,0,4,574.6675415039062,87.52655029296875,0.9916632175445557,583.811767578125,73.99750518798828,0.9907739758491516,562.430908203125,79.88224792480469,0.9413246512413025,608.2548217773438,70.78050231933594,0.9746387004852295,553.451904296875,86.6169662475586,0.3380185663700104,643.9708251953125,128.71914672851562,0.9989450573921204,551.5370483398438,137.3610076904297,0.9989080429077148,661.0549926757812,201.76602172851562,0.9878062605857849,535.4151000976562,200.91232299804688,0.9844606518745422,625.4085083007812,249.462646484375,0.9736445546150208,531.0198974609375,252.2693328857422,0.9671461582183838,613.6978759765625,251.7854461669922,0.999257504940033,555.7628173828125,250.45425415039062,0.999370276927948,608.3992309570312,328.8866271972656,0.9959596991539001,568.5487670898438,316.0936279296875,0.9968979358673096,604.6015014648438,387.3367004394531,0.9674980640411377,586.8704833984375,368.8394470214844,0.9750350713729858
45,521.9697265625,30.51297950744629,677.6240234375,405.45989990234375,0.9299624562263489,0,4,574.8179321289062,87.65535736083984,0.9916154742240906,583.9651489257812,73.97813415527344,0.9907107949256897,562.2368774414062,80.09866333007812,0.9419999122619629,608.5260620117188,70.65132141113281,0.9742316603660583,552.9472045898438,87.09290313720703,0.34144046902656555,644.2952270507812,128.44937133789062,0.9988946318626404,551.6112670898438,137.45846557617188,0.9988824725151062,661.2984008789062,201.7469024658203,0.9874942898750305,535.2860717773438,200.79042053222656,0.9845787286758423,625.8780517578125,249.0626983642578,0.9733259677886963,530.9854125976562,252.1357421875,0.9675564765930176,613.8239135742188,251.82638549804688,0.999197781085968,555.7592163085938,250.6637725830078,0.9993270635604858,608.1668701171875,328.8840026855469,0.9954991936683655,568.1463012695312,316.5306396484375,0.9965798258781433,604.61572265625,387.13446044921875,0.9633864164352417,587.0181884765625,369.33026123046875,0.9720239043235779
46,521.953857421875,30.411209106445312,677.3184204101562,404.92047119140625,0.9303334951400757,0,5,575.0454711914062,87.57061004638672,0.9917848110198975,584.0200805664062,73.97736358642578,0.9908140301704407,562.7080688476562,80.04298400878906,0.9421582818031311,608.4205322265625,70.47108459472656,0.9747220277786255,553.7349853515625,86.7943344116211,0.3379719853401184,644.455322265625,127.98871612548828,0.998900294303894,552.106689453125,137.23626708984375,0.9989448189735413,661.0647583007812,200.7427215576172,0.9874695539474487,535.2000732421875,200.46749877929688,0.9856321811676025,625.9962768554688,248.5010986328125,0.9735264778137207,530.9339599609375,251.79766845703125,0.9694129824638367,613.9788208007812,251.1742401123047,0.9992151260375977,556.07177734375,250.1929931640625,0.9993610978126526,608.4507446289062,327.48443603515625,0.9956415891647339,567.6917114257812,315.6873474121094,0.9967971444129944,605.05810546875,386.2167663574219,0.9645370841026306,586.7285766601562,369.4046936035156,0.9735903143882751
47,521.8831787109375,30.485271453857422,677.4539794921875,404.6263122558594,0.9306026697158813,0,4,575.0051879882812,87.63793182373047,0.9916327595710754,583.9486694335938,74.03423309326172,0.990574300289154,562.5012817382812,80.2229232788086,0.9430621862411499,608.218505859375,70.8288345336914,0.9735466837882996,553.3467407226562,87.46359252929688,0.34896376729011536,644.2767944335938,128.58135986328125,0.9988503456115723,551.8873291015625,137.8350067138672,0.9988923668861389,660.8738403320312,201.47190856933594,0.98685222864151,535.346923828125,200.76243591308594,0.984900951385498,625.078125,248.87586975097656,0.9722651243209839,530.5349731445312,252.1095428466797,0.9679878354072571,613.8427734375,251.87991333007812,0.9991525411605835,555.8826293945312,250.80511474609375,0.9993070363998413,608.3351440429688,328.818603515625,0.9951871037483215,567.8070068359375,316.5846862792969,0.9964383840560913,604.935791015625,386.79925537109375,0.9609928131103516,586.9801025390625,369.18316650390625,0.9707314372062683
48,521.7587890625,30.716703414916992,677.5325927734375,403.9649658203125,0.9276756048202515,0,4,574.5278930664062,87.96183776855469,0.9918074011802673,583.5259399414062,74.64048767089844,0.990066409111023,561.962158203125,80.61090087890625,0.9491323232650757,607.48046875,71.87922668457031,0.9694638848304749,552.5081787109375,87.92215728759766,0.3859160542488098,642.7105102539062,128.23275756835938,0.9987695813179016,551.3091430664062,138.08543395996094,0.9989432692527771,661.0700073242188,196.87802124023438,0.9846595525741577,535.291259765625,200.56980895996094,0.9855615496635437,633.7218627929688,240.58486938476562,0.9685146808624268,530.3284912109375,251.95761108398438,0.9685176014900208,613.921630859375,250.7364501953125,0.9992154836654663,556.6610107421875,250.1428985595703,0.9993960857391357,607.9673461914062,327.2667236328125,0.995989978313446,567.5323486328125,315.8291015625,0.9972525238990784,604.5984497070312,385.607177734375,0.9695461392402649,586.2159423828125,368.864990234375,0.9784980416297913
49,521.7277221679688,30.890844345092773,677.3070678710938,403.9342346191406,0.9287965297698975,0,4,574.6206665039062,88.06199645996094,0.9918226599693298,583.5037841796875,74.87764739990234,0.9898470044136047,562.0787963867188,80.84601593017578,0.9499800801277161,607.1277465820312,72.26832580566406,0.9683571457862854,552.53125,88.3450927734375,0.3976289629936218,642.5332641601562,128.16819763183594,0.9988250136375427,551.2885131835938,137.97532653808594,0.9989880919456482,660.8390502929688,197.45513916015625,0.985249936580658,535.1715087890625,200.43910217285156,0.9861692190170288,630.904052734375,242.73760986328125,0.9696449637413025,530.0758056640625,251.7951202392578,0.9698193669319153,613.5592041015625,250.5485382080078,0.9992903470993042,556.3648071289062,249.85195922851562,0.9994539618492126,607.8871459960938,326.7537536621094,0.9964964985847473,566.8786010742188,315.0583801269531,0.9975917339324951,604.6674194335938,385.61798095703125,0.9734846949577332,586.2911987304688,368.3580017089844,0.9812058210372925
50,521.5291748046875,30.66579818725586,677.1233520507812,404.1093444824219,0.9272411465644836,0,4,574.8104248046875,88.42050170898438,0.9919055700302124,583.7981567382812,75.05835723876953,0.990128219127655,562.2444458007812,81.08207702636719,0.9496678709983826,607.6383056640625,72.197021484375,0.9694197177886963,552.7071533203125,88.43386840820312,0.3874705135822296,643.0494995117188,128.0484619140625,0.998786985874176,551.515625,138.4816436767578,0.9989584684371948,661.16552734375,196.05714416503906,0.9849770069122314,534.9806518554688,200.87489318847656,0.9859030246734619,631.8724365234375,242.0872802734375,0.9696105718612671,529.7896728515625,252.19696044921875,0.9696016907691956,613.9124145507812,250.4565887451172,0.999239444732666,556.5269775390625,249.84222412109375,0.9994146823883057,607.9021606445312,326.21795654296875,0.9962664246559143,565.6495971679688,314.08807373046875,0.997424840927124,603.9630737304688,386.0054626464844,0.9718314409255981,585.6156616210938,367.7430419921875,0.9800395369529724
51,521.4867553710938,30.87234115600586,676.9912109375,403.98095703125,0.9283734560012817,0,4,574.8883666992188,88.69525909423828,0.9917743802070618,583.7315673828125,75.23114776611328,0.9899803996086121,562.1929321289062,81.4413833618164,0.9494096636772156,607.433837890625,72.18479919433594,0.9688606858253479,552.5989990234375,88.85934448242188,0.39373257756233215,642.9861450195312,128.41012573242188,0.9988400340080261,551.4794311523438,138.8657989501953,0.9989350438117981,661.46826171875,196.13726806640625,0.9858360290527344,535.18603515625,200.98753356933594,0.9854918122291565,634.02392578125,240.4783935546875,0.9707711338996887,529.9901123046875,252.0462646484375,0.9688587784767151,613.494873046875,250.8785400390625,0.9992648959159851,556.1298217773438,250.22335815429688,0.9994139671325684,608.07177734375,326.65716552734375,0.9963318705558777,565.9590454101562,314.1497497558594,0.9973772764205933,603.6398315429688,386.0010070800781,0.9720250368118286,585.1044921875,367.13397216796875,0.9796144366264343
52,521.4490966796875,30.83305549621582,677.326416015625,404.7353515625,0.9260864853858948,0,4,574.6378784179688,89.23783874511719,0.9915716648101807,583.4925537109375,75.53089904785156,0.989982545375824,561.7943725585938,81.88252258300781,0.9476098418235779,607.3992919921875,72.17096710205078,0.9694867134094238,552.1423950195312,89.18618774414062,0.387065052986145,643.4723510742188,129.35647583007812,0.998868465423584,551.147705078125,139.01654052734375,0.9988927245140076,660.274658203125,200.42373657226562,0.9860751032829285,534.8121948242188,201.4294891357422,0.9842185378074646,628.0604248046875,245.86123657226562,0.9705438017845154,529.7412109375,252.7879638671875,0.9663767218589783,613.6039428710938,251.1891632080078,0.9992762207984924,555.548828125,250.12745666503906,0.9994034767150879,607.845458984375,327.2254943847656,0.9964576363563538,565.2493896484375,314.3364562988281,0.9973552227020264,603.8927001953125,385.4613037109375,0.9733875393867493,584.193603515625,366.43170166015625,0.9799067378044128
53,521.4803466796875,30.901084899902344,677.0498657226562,405.21240234375,0.9257254004478455,0,4,574.5546875,89.31991577148438,0.9915940761566162,583.4869995117188,75.650390625,0.9898461699485779,561.6420288085938,81.9650650024414,0.9487765431404114,607.3446044921875,72.53446960449219,0.9686665534973145,551.7960205078125,89.47068786621094,0.3974619507789612,643.183837890625,129.36436462402344,0.9988729357719421,550.8118896484375,139.43186950683594,0.998925507068634,659.9892578125,199.6672821044922,0.9859441518783569,534.7532348632812,201.7669219970703,0.9847134947776794,627.9968872070312,245.8117218017578,0.9705228805541992,529.7311401367188,252.84642028808594,0.9673464894294739,613.694091796875,250.48033142089844,0.9993079900741577,555.6163330078125,249.63941955566406,0.9994372725486755,607.786865234375,326.1871337890625,0.9967353940010071,564.953857421875,313.7066955566406,0.9975962042808533,603.6484985351562,384.85498046875,0.9757331013679504,584.4757690429688,366.1979064941406,0.9818652272224426
54,521.2890014648438,30.872642517089844,677.11279296875,405.28680419921875,0.927141010761261,0,4,574.4878540039062,89.40690612792969,0.9914892911911011,583.1968994140625,75.73015594482422,0.9896538853645325,561.52490234375,82.16050720214844,0.9485552310943604,606.7634887695312,72.45975494384766,0.968076765537262,551.6558227539062,89.69873046875,0.4044998288154602,642.944091796875,129.32958984375,0.998923122882843,550.6934814453125,139.52862548828125,0.9989327788352966,660.1314697265625,200.01405334472656,0.9866905212402344,534.58056640625,201.7095184326172,0.9846711158752441,628.12353515625,245.76144409179688,0.9715956449508667,529.67578125,252.7894287109375,0.9672093987464905,613.2857055664062,250.31175231933594,0.999347984790802,555.3497924804688,249.68280029296875,0.9994588494300842,607.3538818359375,325.3597717285156,0.9969512224197388,564.9512329101562,313.7522277832031,0.9977026581764221,603.9112548828125,383.9481201171875,0.9772284030914307,585.1451416015625,366.8305358886719,0.982610285282135
55,521.2955932617188,31.182268142700195,677.5216064453125,405.3909912109375,0.9283692240715027,0,4,574.073974609375,89.56343078613281,0.9916045069694519,582.9594116210938,75.9446792602539,0.9899745583534241,561.2064819335938,82.24498748779297,0.947674572467804,606.79736328125,72.87691497802734,0.9696180820465088,551.4782104492188,89.76010131835938,0.39162859320640564,642.68359375,129.66941833496094,0.9989759922027588,550.4862670898438,139.8584747314453,0.9989424347877502,660.6094970703125,198.492919921875,0.9872087836265564,534.8220825195312,201.6988067626953,0.9843950271606445,632.3416748046875,242.47003173828125,0.9724912047386169,529.8472290039062,252.6902618408203,0.9666992425918579,613.2582397460938,250.3480987548828,0.999398946762085,555.421142578125,249.71142578125,0.9994906187057495,607.1951293945312,324.8228759765625,0.9972646236419678,564.7763671875,312.961669921875,0.9979026317596436,603.203125,383.15802001953125,0.9797993302345276,585.2514038085938,365.52178955078125,0.9844448566436768
56,521.3653564453125,31.397071838378906,677.323486328125,405.3614807128906,0.9276160001754761,0,4,574.1473388671875,89.83694458007812,0.9914541244506836,583.0177612304688,76.0951156616211,0.9896637797355652,561.2081909179688,82.39387512207031,0.9485095739364624,606.7633666992188,72.76863098144531,0.9681136608123779,551.3005981445312,89.62507629394531,0.4040278196334839,642.5031127929688,130.10968017578125,0.9989198446273804,550.2449340820312,140.08323669433594,0.9989216327667236,659.7167358398438,199.29653930664062,0.9864805936813354,534.7967529296875,201.69677734375,0.9843259453773499,630.63134765625,243.89877319335938,0.9710646271705627,529.978271484375,252.77508544921875,0.9664173722267151,613.2925415039062,250.9398651123047,0.9993465542793274,555.3134765625,250.24261474609375,0.9994553923606873,607.5872802734375,325.6194763183594,0.996968686580658,565.248046875,313.6592102050781,0.997714638710022,603.2750244140625,384.10528564453125,0.9777061343193054,584.3788452148438,366.4582214355469,0.9830164313316345
57,521.307861328125,31.674083709716797,677.2978515625,405.21685791015625,0.9282141327857971,0,4,573.9935302734375,89.83184814453125,0.9914427399635315,582.9208984375,76.13945007324219,0.9898056983947754,561.0116577148438,82.47442626953125,0.947375476360321,606.8955078125,73.05081176757812,0.9692866802215576,551.1430053710938,90.00050354003906,0.394333153963089,642.7048950195312,130.2265167236328,0.9989297986030579,550.2767333984375,140.1345977783203,0.9989290833473206,659.5951538085938,200.46267700195312,0.9865498542785645,534.7828369140625,201.7288360595703,0.9842308163642883,628.6544799804688,245.87155151367188,0.9710625410079956,530.0950317382812,252.59915161132812,0.9661890864372253,613.4076538085938,250.48843383789062,0.9993554949760437,555.3649291992188,249.83377075195312,0.9994626641273499,607.2265625,324.7896728515625,0.9970498085021973,565.5123901367188,313.4367370605469,0.9977748990058899,602.907958984375,383.08990478515625,0.9784867763519287,584.6131591796875,366.47784423828125,0.9836041331291199
