frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,767.9747314453125,477.75494384765625,1169.9996337890625,1005.5782470703125,0.8997303247451782,0,1,907.8642578125,778.58935546875,0.07601313292980194,930.92919921875,760.9275512695312,0.09499846398830414,885.0119018554688,763.3599243164062,0.03826878219842911,976.9341430664062,712.0970458984375,0.08629362285137177,853.9480590820312,716.4573974609375,0.029457177966833115,1056.997802734375,638.8675537109375,0.8237748742103577,823.586181640625,633.03515625,0.3814992904663086,1119.191162109375,777.5997314453125,0.974338948726654,852.8853759765625,760.1934814453125,0.6838672161102295,1075.4715576171875,923.3861083984375,0.9771629571914673,919.2713012695312,878.0828247070312,0.8531478047370911,1057.45751953125,599.2279052734375,0.9947545528411865,899.82421875,593.9241333007812,0.9866775274276733,1064.1578369140625,788.601806640625,0.9933723211288452,881.216552734375,774.88671875,0.9819355010986328,1065.5718994140625,866.9896240234375,0.9447901248931885,922.6009521484375,842.6156005859375,0.886139452457428
30,767.637451171875,489.30712890625,1172.339599609375,1005.4667358398438,0.9283375144004822,0,1,940.3306884765625,795.1129760742188,0.1330447494983673,960.709228515625,777.9878540039062,0.1261093020439148,915.493408203125,780.7161254882812,0.1052413284778595,994.9342041015625,733.0801391601562,0.06252101063728333,873.5974731445312,738.5623779296875,0.09227237850427628,1063.7685546875,656.8480834960938,0.8499077558517456,835.3841552734375,648.003662109375,0.3997839093208313,1120.247802734375,777.5535278320312,0.9755143523216248,851.5228271484375,754.6072998046875,0.6735273599624634,1080.43798828125,924.3131103515625,0.9810286164283752,921.7158203125,874.5170288085938,0.8705074191093445,1061.330810546875,602.576416015625,0.9949771761894226,907.0160522460938,594.8409423828125,0.9857283234596252,1067.64208984375,805.4842529296875,0.9933313727378845,887.0833740234375,780.4752197265625,0.978484034538269,1073.5018310546875,880.0341796875,0.9370118379592896,920.2017822265625,835.419921875,0.8530932068824768
31,766.0386962890625,496.8712158203125,1172.6990966796875,1005.4202270507812,0.936705470085144,0,1,921.8926391601562,781.9660034179688,0.10371804237365723,941.9552001953125,768.2025146484375,0.1180649846792221,901.354248046875,768.1839599609375,0.0648009404540062,978.273193359375,728.10693359375,0.08429902791976929,867.71728515625,725.9454345703125,0.06113056465983391,1056.454345703125,658.4727783203125,0.8859876990318298,824.6830444335938,634.9866943359375,0.4295405447483063,1118.709228515625,776.7469482421875,0.9826292991638184,844.6900634765625,722.245849609375,0.671669065952301,1081.0986328125,924.8365478515625,0.9835288524627686,899.4768676757812,852.4326782226562,0.860863447189331,1059.40673828125,607.3656616210938,0.9972561001777649,901.7828369140625,594.732177734375,0.9916204214096069,1061.6185302734375,809.1465454101562,0.9963034391403198,876.907470703125,783.8111572265625,0.9870206713676453,1079.5703125,887.376708984375,0.9627731442451477,921.0272216796875,849.7750854492188,0.9044682383537292
32,763.22119140625,506.7307434082031,1171.7711181640625,1004.532470703125,0.9506943821907043,0,1,893.278076171875,778.2291870117188,0.09646406024694443,915.1884765625,764.8597412109375,0.14952276647090912,874.6192626953125,762.927978515625,0.03920254856348038,960.32763671875,723.871337890625,0.15089073777198792,849.3839111328125,715.4155883789062,0.026937829330563545,1044.70361328125,666.05322265625,0.8165823817253113,817.0577392578125,623.5631713867188,0.440733939409256,1103.05419921875,779.7015380859375,0.9744890332221985,832.2410888671875,663.6180419921875,0.7534934282302856,1079.63330078125,925.3909912109375,0.9806771278381348,862.3131103515625,757.9937744140625,0.915709912776947,1065.824951171875,617.638916015625,0.9935135841369629,910.2138671875,599.0940551757812,0.985647439956665,1066.0859375,802.7715454101562,0.989550769329071,876.8296508789062,771.4901733398438,0.9757592082023621,1093.4423828125,886.624755859375,0.9041839241981506,930.4853515625,848.3538208007812,0.8356117010116577
33,765.7577514648438,508.9705810546875,1171.3370361328125,1006.4500122070312,0.9534270763397217,0,1,897.67041015625,762.301513671875,0.248224675655365,919.6724853515625,748.0205078125,0.3634726405143738,881.210693359375,747.169677734375,0.08379313349723816,970.580078125,716.865234375,0.35587412118911743,863.52587890625,711.016357421875,0.024909740313887596,1048.385498046875,681.4296264648438,0.8679265975952148,835.4644775390625,645.7083740234375,0.7323878407478333,1100.361083984375,779.387939453125,0.9718494415283203,821.7017211914062,668.8408203125,0.8932819366455078,1085.1124267578125,920.3916015625,0.9814526438713074,858.1973876953125,758.2835083007812,0.957586407661438,1068.3416748046875,654.7745361328125,0.9911477565765381,923.3659057617188,640.288330078125,0.9878385066986084,1071.21142578125,799.7261962890625,0.9836048483848572,879.3078002929688,775.5992431640625,0.9761202931404114,1096.1785888671875,883.49609375,0.8877931237220764,930.8779296875,853.737548828125,0.8607560992240906
34,762.8238525390625,509.23626708984375,1168.459228515625,1005.315673828125,0.9542948007583618,0,1,941.2196044921875,741.96240234375,0.044043879956007004,961.513427734375,726.59716796875,0.044115811586380005,922.2945556640625,727.4518432617188,0.01599247194826603,1005.833740234375,686.2903442382812,0.05347958952188492,896.908203125,684.626953125,0.01497147511690855,1078.9461669921875,647.5105590820312,0.7158992886543274,854.919921875,606.2307739257812,0.5516466498374939,1104.7208251953125,772.7440795898438,0.9739469289779663,809.59033203125,646.9392700195312,0.9297062158584595,1070.97314453125,920.5651245117188,0.9856501221656799,857.3963623046875,752.8819580078125,0.9778984189033508,1074.58837890625,652.7752075195312,0.9945595860481262,923.161376953125,635.3794555664062,0.9931102991104126,1075.30810546875,820.532958984375,0.9857104420661926,889.6917114257812,794.6846923828125,0.9818727374076843,1083.3394775390625,871.213623046875,0.8533573150634766,928.5551147460938,845.771728515625,0.8328308463096619
35,763.53955078125,508.0806884765625,1165.9405517578125,1003.5908203125,0.9523488879203796,0,1,966.3585205078125,722.1497192382812,0.09871487319469452,984.6009521484375,706.9576416015625,0.07487517595291138,947.7507934570312,707.2467651367188,0.04942141845822334,1019.0183715820312,670.406494140625,0.04702908545732498,917.8277587890625,667.690185546875,0.045616552233695984,1085.612060546875,637.47509765625,0.7585368752479553,868.6906127929688,597.91943359375,0.6282057166099548,1104.259521484375,767.9307861328125,0.970500111579895,801.6849365234375,644.9891357421875,0.9290819764137268,1055.67578125,915.2550048828125,0.9845314621925354,856.5642700195312,742.3043212890625,0.9779481887817383,1088.263671875,633.431884765625,0.9929136633872986,942.34765625,617.5302734375,0.9910090565681458,1081.1741943359375,793.6393432617188,0.9881891012191772,888.3243408203125,770.0432739257812,0.9837257266044617,1082.35595703125,877.2031860351562,0.8915948271751404,931.0938720703125,853.23486328125,0.8659355044364929
36,764.2737426757812,507.54461669921875,1162.84423828125,1003.0565185546875,0.9319091439247131,0,1,961.546875,715.218505859375,0.1638818234205246,982.022705078125,698.840087890625,0.12631888687610626,944.5361938476562,698.9193115234375,0.07665500789880753,1023.0888671875,656.934326171875,0.0717039480805397,918.22802734375,655.8832397460938,0.0345829539000988,1091.2530517578125,611.3464965820312,0.648653507232666,869.6005859375,594.160400390625,0.6426036357879639,1098.577392578125,676.4263916015625,0.9125555157661438,807.9710083007812,631.481201171875,0.9048833250999451,1018.0025634765625,757.234375,0.970098078250885,858.099853515625,735.747802734375,0.9711629152297974,1082.164794921875,630.6341552734375,0.9899829030036926,930.1612548828125,622.0516357421875,0.9904699325561523,1101.42626953125,791.528076171875,0.9885393977165222,877.8272094726562,769.4562377929688,0.9892478585243225,1084.79638671875,878.137939453125,0.9252314567565918,933.90771484375,855.288330078125,0.9317304491996765
37,768.3092651367188,434.65155029296875,1158.670166015625,1003.0587158203125,0.9448874592781067,0,1,976.7742919921875,671.4757690429688,0.5395462512969971,994.6547241210938,650.4554443359375,0.321781188249588,951.3136596679688,655.9337158203125,0.44868943095207214,1028.6795654296875,603.0155029296875,0.09475459158420563,911.177734375,615.0942993164062,0.3654102683067322,1093.557861328125,584.18896484375,0.9736324548721313,867.9693603515625,572.5223999023438,0.9497153759002686,1111.17724609375,678.3392333984375,0.9909853935241699,801.2886962890625,633.1004638671875,0.9783557653427124,1012.8624267578125,744.3292236328125,0.9943853616714478,860.2509155273438,728.419677734375,0.9905237555503845,1070.387451171875,674.5723876953125,0.9989411234855652,918.3414916992188,667.0772094726562,0.9986327290534973,1106.1993408203125,810.3194580078125,0.9971019625663757,875.9393310546875,786.0513916015625,0.9959089756011963,1073.3555908203125,884.3712158203125,0.9649084210395813,924.6172485351562,853.5960693359375,0.9519156217575073
38,772.7125854492188,432.0253601074219,1155.247314453125,1001.79638671875,0.9568140506744385,0,1,969.1019287109375,638.953857421875,0.6378574967384338,986.3004150390625,618.480224609375,0.4824886918067932,946.3533935546875,623.7274169921875,0.4037535488605499,1023.5333251953125,573.4068603515625,0.21935947239398956,914.9196166992188,585.677978515625,0.1944240927696228,1098.1551513671875,561.8353881835938,0.9825693368911743,875.760498046875,552.60009765625,0.961533784866333,1117.70556640625,664.966064453125,0.9939204454421997,798.1807861328125,624.9362182617188,0.9811177849769592,1010.5155029296875,743.5093994140625,0.9960989952087402,860.2684326171875,724.349609375,0.9918137788772583,1066.6922607421875,663.9907836914062,0.9991686344146729,917.0059204101562,656.456298828125,0.9988875985145569,1110.31103515625,807.0239868164062,0.9975415468215942,878.5103759765625,780.6422119140625,0.9965441823005676,1074.6273193359375,885.251220703125,0.9673253893852234,925.5697631835938,853.0626220703125,0.9568235874176025
39,780.3050537109375,426.8467712402344,1153.9031982421875,1000.4152221679688,0.9515860676765442,0,1,961.098876953125,617.9755859375,0.8249701261520386,981.4066162109375,598.8688354492188,0.7663835287094116,940.890380859375,601.23876953125,0.5421667695045471,1023.7890625,563.7395629882812,0.5371345281600952,913.42138671875,569.314208984375,0.15720592439174652,1097.376953125,563.753662109375,0.9904327392578125,874.6232299804688,553.2508544921875,0.9809716939926147,1118.0838623046875,659.7061157226562,0.9938410520553589,812.4085693359375,622.2174072265625,0.9820802211761475,1012.8360595703125,735.117919921875,0.9953979849815369,860.4903564453125,716.8200073242188,0.9903837442398071,1066.529052734375,668.099365234375,0.9992287158966064,915.1031494140625,660.2396240234375,0.9990432858467102,1111.08203125,802.7354736328125,0.9976199269294739,867.635986328125,780.7674560546875,0.9970297813415527,1075.095458984375,880.474609375,0.9717478156089783,925.155029296875,856.6177368164062,0.9667155146598816
40,787.75341796875,388.6740417480469,1153.74267578125,999.81689453125,0.955657958984375,0,1,951.4813842773438,579.2510986328125,0.9616515040397644,975.8218994140625,558.0341796875,0.9528969526290894,931.291748046875,557.6300048828125,0.8240202069282532,1022.1533203125,521.5083618164062,0.8348694443702698,903.18115234375,520.3258056640625,0.2373262345790863,1092.8931884765625,541.0146484375,0.9971803426742554,867.3402099609375,525.00732421875,0.9926002621650696,1115.2005615234375,662.1861572265625,0.996503472328186,823.3002319335938,617.2821655273438,0.9840471148490906,1013.9376220703125,736.981201171875,0.9965027570724487,862.26708984375,708.60400390625,0.9897178411483765,1062.8619384765625,667.7013549804688,0.99932861328125,909.5813598632812,658.06689453125,0.9990444779396057,1111.277587890625,800.0224609375,0.9973128437995911,867.3436279296875,778.0465087890625,0.9961799383163452,1074.901123046875,882.787109375,0.9637892842292786,931.0303955078125,861.9835205078125,0.953317403793335
41,799.0712890625,364.94439697265625,1153.2109375,1001.384765625,0.9533127546310425,0,1,956.8910522460938,542.552001953125,0.9736328125,981.8963012695312,518.711669921875,0.9620280861854553,934.565185546875,518.99169921875,0.8871307373046875,1026.8563232421875,480.1793212890625,0.8234779238700867,903.16455078125,480.533935546875,0.3743789792060852,1091.4932861328125,515.7686767578125,0.9983673691749573,871.3253173828125,501.2933349609375,0.995069146156311,1108.848876953125,654.217041015625,0.9977420568466187,836.0865478515625,609.8109741210938,0.9878228902816772,1015.3851928710938,742.65283203125,0.9973656535148621,867.2719116210938,707.4581298828125,0.9913923740386963,1062.5853271484375,670.8802490234375,0.9995259046554565,912.7516479492188,662.005859375,0.9992780089378357,1112.586669921875,799.135498046875,0.9978224039077759,873.2199096679688,778.3388671875,0.9966182112693787,1073.5968017578125,883.2669067382812,0.9676408171653748,935.1139526367188,863.2586059570312,0.9545608162879944
42,809.6555786132812,337.8336181640625,1152.746826171875,1002.2579345703125,0.9518158435821533,0,1,960.9259643554688,506.26904296875,0.9887542724609375,986.7203369140625,482.8402099609375,0.9806488752365112,937.4338989257812,482.67279052734375,0.9597657322883606,1029.406494140625,453.9779052734375,0.8526933789253235,903.6447143554688,453.12890625,0.6359100937843323,1087.3531494140625,503.22149658203125,0.9990220069885254,875.4655151367188,490.90716552734375,0.9974356293678284,1107.0706787109375,647.0028076171875,0.9975640773773193,848.3214111328125,608.612060546875,0.9898712038993835,1019.4841918945312,746.3570556640625,0.9966512322425842,870.202392578125,704.7247314453125,0.9911551475524902,1064.246337890625,673.6513671875,0.9995487332344055,919.6070556640625,665.4307861328125,0.9993588328361511,1114.9097900390625,796.0638427734375,0.9979251623153687,871.082763671875,776.1263427734375,0.9969973564147949,1072.0643310546875,883.2013549804688,0.9727265238761902,937.044921875,860.4266967773438,0.9632526636123657
43,818.7275390625,315.70037841796875,1151.4100341796875,1003.8389282226562,0.9484474658966064,0,1,959.6282958984375,476.59429931640625,0.9932871460914612,983.85595703125,452.9035949707031,0.9865650534629822,936.969970703125,453.38507080078125,0.9710366725921631,1025.7918701171875,427.21636962890625,0.8874967694282532,906.4276123046875,428.0845642089844,0.6514111757278442,1086.1175537109375,490.40185546875,0.9994458556175232,881.6142578125,475.09503173828125,0.9986818432807922,1106.49951171875,642.0611572265625,0.9978212118148804,852.1505126953125,596.1657104492188,0.9926536083221436,1021.324951171875,744.1788940429688,0.9963733553886414,873.5296630859375,699.6487426757812,0.9921573400497437,1057.1033935546875,683.3649291992188,0.9997492432594299,917.57861328125,672.3828125,0.9996730089187622,1118.196533203125,801.706787109375,0.998752236366272,870.9156494140625,775.3211059570312,0.9984537363052368,1061.4765625,891.59765625,0.9841310381889343,935.5435791015625,861.551025390625,0.9811263680458069
44,826.6270751953125,298.7474060058594,1149.76171875,1002.3572387695312,0.9499667286872864,0,1,961.6490478515625,451.0278625488281,0.9935280680656433,985.4005126953125,427.4548645019531,0.9867388010025024,938.93017578125,427.9031982421875,0.9713345170021057,1025.744873046875,406.3563537597656,0.8889502286911011,908.4981689453125,407.25482177734375,0.6684895157814026,1084.47265625,478.2994079589844,0.9995583891868591,886.4639282226562,464.8726501464844,0.9988527297973633,1102.2261962890625,635.376220703125,0.9982979893684387,859.947021484375,594.3404541015625,0.9934206604957581,1020.86376953125,741.4407958984375,0.9969521760940552,878.5880126953125,691.9387817382812,0.9926631450653076,1056.0364990234375,683.3917236328125,0.9997962117195129,920.5147705078125,672.814208984375,0.9997233748435974,1115.3592529296875,793.925048828125,0.9990413784980774,867.813720703125,767.020751953125,0.9987344145774841,1061.1925048828125,893.9822998046875,0.9877383708953857,938.9031982421875,860.9630126953125,0.9846745729446411
45,834.099609375,284.851318359375,1149.09228515625,1004.597900390625,0.9519934058189392,0,1,969.4765625,428.5558776855469,0.9937952756881714,990.1602783203125,404.16900634765625,0.9843512773513794,944.665771484375,407.741455078125,0.9786230325698853,1025.947265625,388.8291320800781,0.8436635136604309,913.4747314453125,397.8210754394531,0.7901581525802612,1086.45947265625,469.2792663574219,0.9996040463447571,895.49365234375,463.214599609375,0.9990434050559998,1098.7838134765625,625.6796264648438,0.9983130693435669,870.5582885742188,594.02294921875,0.9946572184562683,1021.41650390625,735.241455078125,0.9969809651374817,882.3304443359375,689.592041015625,0.9938012957572937,1053.934814453125,680.988037109375,0.9998291730880737,921.8319091796875,671.787841796875,0.9997783303260803,1119.569580078125,797.1064453125,0.9991787075996399,864.379638671875,766.8297729492188,0.9989583492279053,1062.90966796875,897.0643310546875,0.989085853099823,939.225830078125,854.7214965820312,0.9865951538085938
46,838.335205078125,275.3821105957031,1148.329833984375,1004.7299194335938,0.9445292353630066,0,1,969.9515991210938,407.57354736328125,0.9945888519287109,991.556640625,385.634521484375,0.9872985482215881,947.842041015625,386.5232849121094,0.9788210391998291,1026.825439453125,380.45379638671875,0.8812711834907532,918.8902587890625,382.69940185546875,0.7740381956100464,1082.530517578125,468.557373046875,0.9996945858001709,894.8402709960938,458.1382141113281,0.9992135763168335,1097.0379638671875,616.3109130859375,0.9986091256141663,874.3954467773438,584.2409057617188,0.9948413968086243,1024.384033203125,715.4810791015625,0.9974488615989685,886.3972778320312,679.383544921875,0.9938955903053284,1050.5821533203125,679.499755859375,0.9998655319213867,920.0262451171875,669.6016845703125,0.9998190999031067,1116.4107666015625,796.9384765625,0.9993317723274231,865.02392578125,767.4117431640625,0.9991163611412048,1064.7841796875,898.3624267578125,0.9907241463661194,941.587158203125,857.70068359375,0.9883326888084412
47,840.25341796875,268.4318542480469,1146.7818603515625,1003.4617309570312,0.9439047574996948,0,1,971.40234375,393.71063232421875,0.995403528213501,992.6495361328125,370.2367858886719,0.9897153973579407,948.6314697265625,372.4482421875,0.9803693890571594,1028.7738037109375,364.8919372558594,0.9028288125991821,920.350830078125,370.6398010253906,0.7462151050567627,1083.06494140625,460.8208923339844,0.9996602535247803,901.45654296875,453.2091979980469,0.9992424249649048,1092.759765625,610.381591796875,0.9983047246932983,878.0894165039062,578.8609619140625,0.9947834610939026,1026.632568359375,712.1614379882812,0.9969677329063416,889.3943481445312,667.6400146484375,0.9936368465423584,1049.04736328125,676.3306274414062,0.9998350143432617,922.4739990234375,667.0980224609375,0.9997943043708801,1113.433837890625,785.7423706054688,0.9993067979812622,863.4093017578125,755.5316162109375,0.999158501625061,1066.996337890625,902.8681640625,0.9914731979370117,939.572998046875,860.743408203125,0.9900771379470825
48,841.8799438476562,262.4696350097656,1145.0452880859375,1003.0587158203125,0.9403485655784607,0,1,971.2369995117188,382.1805725097656,0.9947898387908936,992.015869140625,359.17413330078125,0.9894429445266724,949.2189331054688,361.6988525390625,0.9771279096603394,1027.6240234375,357.70550537109375,0.9086132049560547,922.3746337890625,364.3898620605469,0.7115713357925415,1084.197998046875,457.0355224609375,0.999619722366333,900.5484008789062,452.1460876464844,0.9989908337593079,1094.57763671875,606.954833984375,0.9976900815963745,881.803466796875,579.7446899414062,0.990666925907135,1027.1580810546875,705.68359375,0.9955234527587891,896.6689453125,660.7302856445312,0.9883260130882263,1049.44873046875,666.6231689453125,0.9998288154602051,921.26025390625,659.12158203125,0.9997640252113342,1114.17724609375,784.2109375,0.9994280934333801,864.3312377929688,758.138916015625,0.9992398023605347,1067.767822265625,898.0511474609375,0.9941536784172058,943.8941650390625,861.471923828125,0.9927176237106323
49,842.6824951171875,255.06124877929688,1143.8408203125,1003.412109375,0.9434205889701843,0,1,973.387451171875,373.109619140625,0.9945637583732605,993.717041015625,350.15142822265625,0.9890943169593811,950.999755859375,353.1917724609375,0.9758727550506592,1028.9678955078125,350.77166748046875,0.9059973955154419,924.2708129882812,358.5207824707031,0.7097668647766113,1085.505126953125,451.9615478515625,0.9996198415756226,901.8128662109375,446.73553466796875,0.9989334940910339,1089.417236328125,599.5372314453125,0.9979257583618164,884.0322265625,570.7440795898438,0.9907337427139282,1027.009033203125,694.6698608398438,0.9961203336715698,905.5645751953125,656.9635620117188,0.9890369772911072,1053.49560546875,660.6318359375,0.9998314380645752,924.4405517578125,653.6290893554688,0.9997605681419373,1116.1959228515625,783.7091064453125,0.9994184970855713,863.4735717773438,759.2286987304688,0.9991890788078308,1069.280029296875,898.8907470703125,0.9935235977172852,945.4410400390625,865.2235107421875,0.9916266202926636
50,842.1868896484375,246.58926391601562,1143.2694091796875,1003.5287475585938,0.941633939743042,0,1,975.1561889648438,365.3614196777344,0.9934104084968567,994.7230224609375,342.7618103027344,0.9856627583503723,953.0784301757812,345.98651123046875,0.9734736084938049,1028.5009765625,345.13427734375,0.8796389102935791,926.5125732421875,353.1708984375,0.7318183779716492,1086.70361328125,448.5650939941406,0.999563992023468,901.0911254882812,444.76959228515625,0.9989533424377441,1085.24853515625,598.1686401367188,0.9975284934043884,886.44580078125,573.0042114257812,0.9913598895072937,1023.6497802734375,693.2601318359375,0.9953886270523071,916.8107299804688,657.090087890625,0.9892014265060425,1058.485107421875,658.79345703125,0.9998337030410767,927.281982421875,652.953125,0.9997840523719788,1117.3369140625,784.9400024414062,0.9994438290596008,861.535400390625,762.9794921875,0.9992903470993042,1069.307861328125,896.35009765625,0.9939764738082886,946.1942138671875,866.0322875976562,0.9926839470863342
51,841.0140380859375,240.38943481445312,1142.637451171875,1003.8436889648438,0.9437989592552185,0,1,974.6429443359375,358.14306640625,0.9931883811950684,994.4522094726562,335.7810974121094,0.9860251545906067,952.941650390625,338.6589660644531,0.9700677990913391,1028.7490234375,339.8482971191406,0.8892189860343933,927.0888061523438,346.978271484375,0.6961817145347595,1086.7432861328125,444.3975830078125,0.9995829463005066,901.6866455078125,442.16253662109375,0.9988600015640259,1085.000732421875,589.1339111328125,0.9978158473968506,889.4615478515625,571.319580078125,0.9907576441764832,1026.9896240234375,685.4984130859375,0.9959536790847778,926.3765258789062,654.0333862304688,0.9889802932739258,1060.0732421875,656.95849609375,0.9998365640640259,928.7353515625,651.76416015625,0.9997733235359192,1120.566162109375,788.565185546875,0.9994161128997803,865.33349609375,766.250244140625,0.9992052912712097,1068.8931884765625,899.5241088867188,0.9932981133460999,943.82568359375,867.3516845703125,0.9915280342102051
52,840.318603515625,237.4354248046875,1141.926025390625,1003.055419921875,0.9437987804412842,0,1,977.121826171875,353.7825622558594,0.9936830997467041,995.946533203125,331.67767333984375,0.9854872226715088,955.7737426757812,334.91796875,0.9747365117073059,1028.488525390625,335.7285461425781,0.8755313754081726,930.0279541015625,343.8245849609375,0.7481737732887268,1087.825927734375,441.005126953125,0.9995837807655334,902.0025634765625,440.07391357421875,0.9990589022636414,1086.3245849609375,586.3298950195312,0.9975627660751343,891.0687255859375,571.3157958984375,0.9923635721206665,1026.5072021484375,683.5659790039062,0.9955132603645325,932.0447998046875,656.623779296875,0.9902359843254089,1059.183837890625,657.2706298828125,0.9998371601104736,927.134033203125,652.7716674804688,0.9997966885566711,1120.4765625,789.411376953125,0.9993882179260254,862.005126953125,768.7930908203125,0.9992583394050598,1068.8831787109375,897.7120971679688,0.9929102063179016,945.095458984375,868.3536987304688,0.9917248487472534
53,840.450439453125,235.46026611328125,1141.9779052734375,1004.6658325195312,0.9455838203430176,0,1,977.5601806640625,350.94927978515625,0.9949659705162048,996.755126953125,328.2084045410156,0.9881333708763123,955.760498046875,331.85699462890625,0.9792998433113098,1030.445068359375,332.16473388671875,0.8916573524475098,930.1279296875,341.32421875,0.7611805200576782,1090.383544921875,440.2061767578125,0.9995971322059631,902.533447265625,440.4992980957031,0.9992344379425049,1082.8392333984375,591.4407348632812,0.9972597360610962,892.5443115234375,579.121826171875,0.9934582114219666,1023.341552734375,689.9807739257812,0.9949772953987122,941.6497802734375,662.9458618164062,0.991104781627655,1060.1629638671875,659.8836669921875,0.9998133778572083,926.3564453125,655.58154296875,0.9997889399528503,1123.0723876953125,793.55517578125,0.9992263317108154,861.2696533203125,771.6724853515625,0.9991675615310669,1067.22802734375,898.657958984375,0.9909181594848633,945.1312866210938,867.1719360351562,0.9903867244720459
54,840.593994140625,233.08126831054688,1142.489501953125,1004.5794677734375,0.9466339349746704,0,1,977.3314208984375,347.83660888671875,0.9951207041740417,997.005126953125,325.359130859375,0.9890162348747253,955.8839721679688,328.584228515625,0.9781244993209839,1031.5826416015625,330.3714599609375,0.904671311378479,930.8325805664062,338.5055236816406,0.7328373789787292,1090.85546875,439.31439208984375,0.9996224641799927,902.6929321289062,439.4205322265625,0.999254047870636,1082.4195556640625,590.8969116210938,0.9975023865699768,892.4915771484375,580.3358154296875,0.9935728311538696,1025.415771484375,693.257568359375,0.9953677654266357,943.9480590820312,668.189208984375,0.9912472367286682,1058.6751708984375,660.3525390625,0.9998168349266052,924.7220458984375,656.1243896484375,0.9997889399528503,1122.365234375,793.629638671875,0.999198853969574,861.049560546875,772.3682861328125,0.9991242289543152,1066.288818359375,897.6427001953125,0.9903430938720703,945.3389892578125,867.334228515625,0.9896977543830872
55,840.57421875,234.22988891601562,1143.4984130859375,1002.3531494140625,0.9507630467414856,0,1,976.4752197265625,339.3732604980469,0.9910983443260193,996.7362670898438,318.73529052734375,0.9834316372871399,955.402099609375,321.1268005371094,0.9687017202377319,1031.24560546875,328.69879150390625,0.8782448172569275,930.41748046875,334.6417236328125,0.7073521018028259,1089.74169921875,435.2167053222656,0.9991987347602844,899.4955444335938,436.252197265625,0.9984645843505859,1080.21875,586.85205078125,0.9958786964416504,896.3939208984375,580.56591796875,0.9896105527877808,1020.73974609375,694.6986083984375,0.9927998781204224,946.2998657226562,682.2526245117188,0.9862357974052429,1060.890625,650.6785278320312,0.999525785446167,924.715576171875,648.3037109375,0.9994531273841858,1121.79248046875,789.6344604492188,0.9981818199157715,863.4406127929688,775.3131103515625,0.9979789853096008,1074.6376953125,886.7845458984375,0.9828653335571289,943.0014038085938,867.3275756835938,0.9815084338188171
56,840.5916137695312,233.9461669921875,1145.287109375,1004.5894775390625,0.9534658789634705,0,1,978.531982421875,342.3763427734375,0.9951861500740051,997.895751953125,320.44970703125,0.9884442687034607,957.4044799804688,323.825439453125,0.9810241460800171,1031.500732421875,326.841552734375,0.8903552889823914,932.1824340820312,335.2334289550781,0.7774566411972046,1092.314697265625,436.0567932128906,0.9995667338371277,899.268310546875,436.3140563964844,0.9992107152938843,1085.57861328125,586.6158447265625,0.996631920337677,891.5205688476562,580.8082275390625,0.9924336671829224,1024.7568359375,691.9909057617188,0.993684709072113,949.216552734375,689.3133544921875,0.9890862703323364,1061.4644775390625,659.248291015625,0.9997747540473938,924.1503295898438,655.0029296875,0.9997493624687195,1125.035888671875,799.60009765625,0.9989770650863647,860.4204711914062,777.040771484375,0.998925507068634,1064.6904296875,897.9671630859375,0.9883295297622681,946.8472900390625,865.4522094726562,0.9879030585289001
57,840.181396484375,234.69552612304688,1145.6090087890625,1004.8053588867188,0.9550651907920837,0,1,978.3634643554688,341.0776672363281,0.9956934452056885,997.71826171875,319.0833740234375,0.9897247552871704,957.5198364257812,322.2217712402344,0.9801226258277893,1031.63818359375,325.74249267578125,0.9084043502807617,933.309814453125,333.4730224609375,0.7557059526443481,1092.8543701171875,437.5690612792969,0.9996693134307861,902.28076171875,436.38006591796875,0.9994181394577026,1080.833740234375,596.6497802734375,0.9977989792823792,892.3858642578125,585.48486328125,0.9951981902122498,1020.2066650390625,705.959716796875,0.9958328604698181,945.5527954101562,691.9005126953125,0.9930340051651001,1064.73974609375,662.7089233398438,0.9998103976249695,928.8385620117188,657.755126953125,0.9997965693473816,1126.835205078125,800.4771728515625,0.9989690780639648,860.7486572265625,777.2836303710938,0.9989425539970398,1063.0574951171875,898.804443359375,0.9858644008636475,947.0208740234375,866.0372314453125,0.9856706261634827
