frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,653.942138671875,462.763916015625,867.1679077148438,932.8456420898438,0.9447397589683533,0,1,740.10400390625,531.7315063476562,0.9900935292243958,751.62744140625,518.1536865234375,0.9849921464920044,728.8060913085938,520.1728515625,0.9206587672233582,777.4425659179688,514.1699829101562,0.9545266032218933,718.8933715820312,520.506591796875,0.38868096470832825,827.0557861328125,565.543212890625,0.9992044568061829,716.5238037109375,570.365234375,0.9986452460289001,834.6290283203125,667.9931640625,0.9958702921867371,715.7243041992188,665.9242553710938,0.9891577959060669,776.1136474609375,730.8296508789062,0.9925792813301086,730.8038330078125,736.177001953125,0.9843053221702576,823.0433349609375,697.19189453125,0.999238133430481,746.9186401367188,695.6593627929688,0.9991335272789001,821.508544921875,764.731689453125,0.997427761554718,679.5963745117188,758.858154296875,0.9970472455024719,807.8880615234375,866.94384765625,0.9797470569610596,764.2066650390625,862.2423706054688,0.9784225821495056
30,654.3831787109375,462.9416198730469,867.01416015625,933.5001220703125,0.94533371925354,0,1,741.6878051757812,532.0167846679688,0.9900050759315491,752.9169921875,518.2177734375,0.983913779258728,730.11669921875,520.4772338867188,0.9256410598754883,777.962158203125,513.6771240234375,0.9484814405441284,719.6112060546875,520.6167602539062,0.42872634530067444,827.8177490234375,565.6295166015625,0.9992209672927856,716.44970703125,570.9215087890625,0.9987156391143799,835.7979125976562,668.1319580078125,0.9957826137542725,715.8964233398438,666.7977294921875,0.9896484017372131,775.9953002929688,731.484130859375,0.9923646450042725,731.8955078125,738.336181640625,0.984687864780426,822.8641357421875,698.12744140625,0.9992910623550415,746.338623046875,696.76611328125,0.9992069602012634,821.5433349609375,765.8082275390625,0.9976502060890198,680.6029663085938,760.059814453125,0.9973506927490234,806.6285400390625,867.113037109375,0.9816934466362,765.0855102539062,862.525390625,0.9806469678878784
31,654.7549438476562,462.97998046875,866.7551879882812,933.6182861328125,0.9448634386062622,0,1,741.7586669921875,532.46533203125,0.9900906085968018,752.9312744140625,518.5936279296875,0.9842128157615662,730.2708740234375,520.9700927734375,0.924858808517456,778.2445678710938,513.8385009765625,0.9504055380821228,720.096923828125,521.12109375,0.4161589741706848,828.2338256835938,565.949462890625,0.9992063641548157,717.0433349609375,571.4163818359375,0.9987327456474304,836.0594482421875,668.2334594726562,0.9956047534942627,715.8619384765625,666.9939575195312,0.9896883964538574,776.8613891601562,730.6163940429688,0.9920936226844788,732.0309448242188,737.9463500976562,0.9846312403678894,821.9130249023438,697.621826171875,0.9992907047271729,745.5946044921875,696.2943725585938,0.999220609664917,820.877685546875,766.0869140625,0.9976778626441956,681.0631103515625,760.2647705078125,0.997444748878479,806.9544067382812,867.40576171875,0.9821059703826904,765.10888671875,862.97216796875,0.9814700484275818
32,655.244873046875,463.51849365234375,866.8577270507812,932.6995239257812,0.9437300562858582,0,1,742.0021362304688,533.6765747070312,0.9903113842010498,753.1754150390625,519.8010864257812,0.9848516583442688,730.6466064453125,522.3106689453125,0.923706591129303,779.0484619140625,514.9232177734375,0.9536451697349548,720.984130859375,522.5994262695312,0.39344313740730286,829.0984497070312,566.680419921875,0.9991693496704102,718.188232421875,572.5643310546875,0.9987437129020691,836.7691040039062,668.2711181640625,0.9952685236930847,715.6298217773438,667.4623413085938,0.9896736145019531,778.9827880859375,729.3700561523438,0.9916011691093445,732.1569213867188,737.4193115234375,0.9844656586647034,821.630126953125,698.0071411132812,0.9992610812187195,745.6756591796875,696.9151000976562,0.9992108345031738,820.6986694335938,766.7521362304688,0.9975882768630981,682.4511108398438,761.4266967773438,0.9974466562271118,807.8919677734375,867.9287109375,0.9817217588424683,766.4839477539062,864.530517578125,0.9816900491714478
33,655.388671875,463.70599365234375,867.1140747070312,932.78955078125,0.9437413215637207,0,1,741.9886474609375,534.39990234375,0.9903588891029358,753.2427978515625,520.5181274414062,0.9850215315818787,730.6319580078125,522.9889526367188,0.9235339164733887,779.3251953125,515.511962890625,0.9543270468711853,720.979248046875,523.1019897460938,0.38822445273399353,829.4401245117188,567.1043701171875,0.9991574287414551,718.2814331054688,572.8331909179688,0.9987344145774841,837.0223388671875,668.6343994140625,0.9951981902122498,715.6026611328125,667.6188354492188,0.989620566368103,779.502685546875,729.7960815429688,0.9914886951446533,732.4412841796875,737.41552734375,0.9843668341636658,821.65283203125,699.0953369140625,0.9992390871047974,745.5045166015625,697.89208984375,0.9991901516914368,820.818359375,766.4853515625,0.9975038170814514,681.996826171875,760.8491821289062,0.9973692893981934,808.4064331054688,868.0140380859375,0.9812105298042297,766.4982299804688,864.2019653320312,0.9812639951705933
34,655.53369140625,464.1462707519531,867.3984375,932.5328369140625,0.9430017471313477,0,1,741.9141235351562,534.7523193359375,0.990418016910553,753.214111328125,521.1201171875,0.9853048920631409,730.7523803710938,523.4519653320312,0.9226664900779724,779.4781494140625,516.585205078125,0.9558582305908203,721.3797607421875,523.8311767578125,0.3786955177783966,829.7221069335938,567.7604370117188,0.999144434928894,718.6034545898438,573.10791015625,0.9987350106239319,837.3121948242188,669.4796142578125,0.9950915575027466,715.78173828125,667.7225341796875,0.9895776510238647,779.421630859375,730.3628540039062,0.9912960529327393,732.239013671875,737.2106323242188,0.9842171669006348,822.1666259765625,699.4006958007812,0.9992228746414185,746.00537109375,698.0413208007812,0.999180018901825,820.5164794921875,766.15869140625,0.9974628686904907,682.09130859375,760.5052490234375,0.997351884841919,808.847900390625,868.6503295898438,0.9810575246810913,766.212890625,864.9237670898438,0.9812843203544617
35,655.5445556640625,464.23809814453125,867.6337280273438,932.7236938476562,0.9429457187652588,0,1,741.8812866210938,534.8905639648438,0.9904766082763672,753.1329956054688,521.1282958984375,0.9853472709655762,730.690185546875,523.5265502929688,0.922889232635498,779.4622802734375,516.2938842773438,0.9560292363166809,721.388916015625,523.6993408203125,0.3779689371585846,829.9385375976562,567.8388671875,0.9991449117660522,718.769287109375,573.197509765625,0.9987605810165405,836.9412231445312,669.4978637695312,0.9950112104415894,715.7263793945312,667.5595092773438,0.989716112613678,780.002685546875,730.099365234375,0.9911722540855408,732.0166625976562,737.147705078125,0.9843502044677734,822.6036376953125,699.2236328125,0.9992408752441406,746.4471435546875,697.8751220703125,0.9992082715034485,820.6143798828125,765.9926147460938,0.9975765347480774,682.3750610351562,760.323974609375,0.9975044131278992,808.4969482421875,868.7108154296875,0.9820846915245056,766.6229858398438,865.1329345703125,0.9824931621551514
36,655.6283569335938,464.2980651855469,867.7474365234375,932.521240234375,0.9430285096168518,0,1,741.9793701171875,535.4840698242188,0.9904338121414185,753.0990600585938,521.589599609375,0.9851877689361572,730.691162109375,524.1815185546875,0.9233804941177368,779.3666381835938,516.3130493164062,0.9552815556526184,721.3600463867188,524.2064208984375,0.38047313690185547,830.0161743164062,567.8187866210938,0.9991223216056824,718.910888671875,573.5133666992188,0.998753547668457,836.631591796875,669.7442626953125,0.9948246479034424,715.3837890625,668.12744140625,0.9896877408027649,780.2677001953125,730.1177368164062,0.9908644556999207,732.2322998046875,737.5394287109375,0.9842116236686707,822.3433837890625,699.1543579101562,0.9992222785949707,746.241455078125,697.900390625,0.9991974234580994,820.2233276367188,766.4552001953125,0.9975239634513855,682.05126953125,760.7347412109375,0.9974808096885681,808.3599853515625,868.9436645507812,0.981825053691864,766.01904296875,865.26904296875,0.9823970794677734
37,655.3199462890625,464.7765197753906,867.5853271484375,932.6900634765625,0.9432861804962158,0,1,741.7574462890625,535.4423828125,0.9904657602310181,752.921875,521.611083984375,0.9854069948196411,730.5113525390625,524.1864624023438,0.9223641753196716,779.3553466796875,516.7425537109375,0.9566304087638855,721.323486328125,524.599853515625,0.3729310929775238,829.94091796875,568.2189331054688,0.9991318583488464,718.9268798828125,573.9073486328125,0.998759388923645,836.40673828125,669.858154296875,0.9948953986167908,715.3314208984375,668.1098022460938,0.9897021055221558,780.359130859375,730.4037475585938,0.9909928441047668,732.27734375,737.5870361328125,0.9842768907546997,822.27490234375,698.5039672851562,0.9992358684539795,746.2048950195312,697.296875,0.9992094039916992,820.3313598632812,766.1390991210938,0.9975759387016296,681.956298828125,760.649658203125,0.9975290894508362,808.69580078125,868.619140625,0.9821670055389404,766.0516357421875,865.3240356445312,0.9827229976654053
38,655.7784423828125,464.92108154296875,867.6641235351562,932.889892578125,0.9430772662162781,0,1,742.0941162109375,535.283935546875,0.9904314875602722,753.31982421875,521.625,0.9853775501251221,730.86279296875,524.0877075195312,0.9223060011863708,779.7408447265625,517.1190795898438,0.9563717246055603,721.632568359375,524.6649780273438,0.37340688705444336,830.0538940429688,568.3116455078125,0.9991167187690735,719.202880859375,573.3388061523438,0.9987358450889587,836.34375,670.6041259765625,0.9948652386665344,715.4437866210938,667.333740234375,0.9895755052566528,779.7061767578125,731.3623657226562,0.990943968296051,731.9783935546875,737.2161865234375,0.984150767326355,822.6765747070312,698.5423583984375,0.9992109537124634,746.75244140625,697.0928344726562,0.9991816878318787,820.2572021484375,766.0471801757812,0.9974857568740845,682.68359375,760.4234619140625,0.9974263310432434,808.7706298828125,869.3860473632812,0.9814512133598328,766.7001953125,866.0007934570312,0.9819677472114563
39,655.8165283203125,465.5534362792969,867.3648681640625,933.4635009765625,0.9428701400756836,0,1,742.2255859375,535.3475341796875,0.9903524518013,753.5864868164062,521.7120971679688,0.9853030443191528,730.983642578125,524.0755004882812,0.9218751788139343,779.9910278320312,517.4334716796875,0.9560705423355103,721.642333984375,524.7150268554688,0.3737509548664093,829.6536865234375,568.6070556640625,0.999114453792572,719.2667846679688,573.25048828125,0.9987030029296875,836.6409301757812,670.8560791015625,0.9949747323989868,716.0739135742188,666.7401733398438,0.9894081354141235,779.2117919921875,731.7998046875,0.9911686182022095,732.000244140625,737.06640625,0.9841133952140808,822.211181640625,698.2740478515625,0.9991982579231262,746.610107421875,696.7116088867188,0.999157190322876,820.2691040039062,766.5419311523438,0.99741530418396,682.69189453125,761.06640625,0.9973129630088806,808.8001708984375,869.970703125,0.980684220790863,766.7947387695312,866.9035034179688,0.9809802174568176
40,655.66357421875,465.4472351074219,867.404541015625,933.1781005859375,0.9430542588233948,0,1,742.0196533203125,535.0499877929688,0.9904273748397827,753.5640258789062,521.5999145507812,0.9855262041091919,730.9426879882812,523.701171875,0.9212900996208191,780.1148681640625,517.767578125,0.9570499658584595,721.691650390625,524.3857421875,0.3675380051136017,829.436767578125,568.7794799804688,0.9991216063499451,719.0487060546875,573.019775390625,0.9987006187438965,836.6298828125,671.0045166015625,0.9950584173202515,716.0285034179688,666.83251953125,0.9893890023231506,779.439697265625,731.8582153320312,0.9913060069084167,731.930419921875,737.212890625,0.9841230511665344,822.1143798828125,698.6109619140625,0.9991915822029114,746.4949340820312,696.95263671875,0.9991455078125,820.764892578125,766.16748046875,0.9973682761192322,682.664306640625,760.739501953125,0.997251570224762,808.7923583984375,869.6092529296875,0.9802727699279785,766.9885864257812,866.6541137695312,0.9805269241333008
41,655.6587524414062,465.245361328125,867.5714721679688,933.1441040039062,0.9434561133384705,0,1,741.8244018554688,534.6884765625,0.9904727339744568,753.41259765625,521.3080444335938,0.9855356216430664,730.7321166992188,523.3718872070312,0.9218706488609314,779.9972534179688,517.6973266601562,0.9570011496543884,721.44970703125,524.2178955078125,0.370891273021698,829.510986328125,568.55224609375,0.9991371035575867,718.8080444335938,572.896728515625,0.9987334609031677,836.6473388671875,670.6329345703125,0.9950746893882751,716.1655883789062,666.8128662109375,0.989573061466217,779.548095703125,731.6229858398438,0.9913122057914734,731.604736328125,736.9378051757812,0.9843102693557739,822.7860107421875,698.4802856445312,0.9992252588272095,746.910400390625,696.8456420898438,0.9991856217384338,820.784912109375,766.2767333984375,0.9974949359893799,682.6656494140625,760.8689575195312,0.9973976612091064,808.6686401367188,869.0106811523438,0.9812565445899963,766.9842529296875,865.9217529296875,0.9815736413002014
42,655.6844482421875,464.92840576171875,867.6795654296875,933.35595703125,0.9432922005653381,0,1,741.94970703125,534.4943237304688,0.9903824925422668,753.484619140625,520.9876098632812,0.985491931438446,730.7923583984375,523.1633911132812,0.9210900068283081,780.0829467773438,517.3018188476562,0.957157552242279,721.5430297851562,524.0914916992188,0.36913812160491943,829.5665283203125,568.7588500976562,0.9991325736045837,719.282470703125,572.9701538085938,0.9987260699272156,836.6827392578125,670.9931640625,0.9950613379478455,716.0822143554688,666.5459594726562,0.989503026008606,779.3905029296875,731.8490600585938,0.9913020133972168,731.9432983398438,737.2333374023438,0.9842356443405151,823.0127563476562,698.0239868164062,0.9992293119430542,747.5133056640625,696.2498779296875,0.999189555644989,819.0518188476562,766.93896484375,0.9975295662879944,682.8667602539062,761.1124877929688,0.9974201917648315,808.822265625,869.83544921875,0.9814797043800354,766.91650390625,866.1434326171875,0.9817274808883667
43,655.7457275390625,464.68212890625,867.6441650390625,933.7183227539062,0.9433000683784485,0,1,741.7706298828125,534.268310546875,0.9904804825782776,753.5120849609375,520.8023681640625,0.98564213514328,730.710205078125,522.7466430664062,0.9213712811470032,780.252197265625,517.4603881835938,0.9575489163398743,721.4892578125,523.66015625,0.3669668436050415,829.49560546875,569.0372314453125,0.9991273283958435,718.99755859375,572.9842529296875,0.998728334903717,836.4674072265625,671.11328125,0.9950186014175415,716.2523193359375,666.8123779296875,0.9895144701004028,779.1893920898438,731.81591796875,0.9912952184677124,732.3428955078125,737.44775390625,0.9843304753303528,823.4449462890625,697.5307006835938,0.9992197751998901,747.7469482421875,695.7020263671875,0.9991828799247742,819.9774169921875,766.4993896484375,0.9975234866142273,682.7357177734375,760.73974609375,0.997430145740509,808.2393798828125,869.5377197265625,0.9814969301223755,766.9534912109375,866.011474609375,0.9818492531776428
44,655.834716796875,464.5675048828125,867.5872192382812,933.6907958984375,0.943438708782196,0,1,741.9708251953125,534.17431640625,0.990572988986969,753.6622314453125,520.660888671875,0.9855644106864929,730.885986328125,522.638916015625,0.9228700399398804,780.3209838867188,517.097900390625,0.9566691517829895,721.5765991210938,523.3841552734375,0.3726537227630615,829.4749145507812,568.8868408203125,0.9991306662559509,718.934814453125,572.8834228515625,0.9987518787384033,836.5057983398438,670.948974609375,0.9949812293052673,716.1209716796875,666.5866088867188,0.9897090792655945,779.422119140625,731.4044799804688,0.9912263751029968,732.31640625,737.1318969726562,0.9845250248908997,822.9312744140625,698.7507934570312,0.9992270469665527,747.185546875,697.0020141601562,0.9991971850395203,820.4876708984375,765.6469116210938,0.9975662231445312,682.5629272460938,760.1861572265625,0.9975053668022156,807.9424438476562,869.3104248046875,0.982052743434906,766.4056396484375,866.3883056640625,0.9825417995452881
45,656.1171875,464.7813720703125,867.375732421875,933.4963989257812,0.943207859992981,0,1,742.0838623046875,534.0720825195312,0.9905155897140503,753.6923828125,520.5501708984375,0.9854246973991394,730.8898315429688,522.6558227539062,0.9232693314552307,780.28955078125,517.0980224609375,0.9559972286224365,721.507080078125,523.6990356445312,0.3759554326534271,829.5357055664062,568.88037109375,0.999110996723175,718.9649658203125,572.962890625,0.9987342953681946,836.5601806640625,671.049072265625,0.994862973690033,715.9383544921875,666.4862060546875,0.9896191954612732,779.3262939453125,731.5309448242188,0.9910406470298767,732.6861572265625,737.310546875,0.9843817353248596,822.8651733398438,698.7530517578125,0.9992020726203918,747.1058959960938,697.0198364257812,0.9991742968559265,820.5023803710938,766.0499267578125,0.9974683523178101,682.7202758789062,760.5057373046875,0.9974163770675659,808.0567016601562,869.603759765625,0.9813535213470459,766.4056396484375,866.50048828125,0.9819149971008301
46,656.0765380859375,465.5429992675781,867.4392700195312,933.4642333984375,0.9433093667030334,0,1,742.58251953125,534.9458618164062,0.9903419017791748,754.072265625,521.5162353515625,0.9849143624305725,731.3344116210938,523.67138671875,0.9239479899406433,780.2429809570312,517.7874755859375,0.9536240100860596,721.696533203125,524.483642578125,0.3891025185585022,829.2886962890625,568.72314453125,0.9991193413734436,718.9403076171875,572.838623046875,0.9987217783927917,836.4896240234375,671.1880493164062,0.994968831539154,716.0747680664062,666.7205810546875,0.9896122813224792,779.43408203125,732.302490234375,0.9911481142044067,732.6751708984375,737.9628295898438,0.9843474626541138,822.7698974609375,698.7299194335938,0.9992172718048096,747.1627197265625,697.0202026367188,0.9991807341575623,820.3890380859375,767.5224609375,0.9974672794342041,682.720947265625,761.937255859375,0.9973738193511963,808.4221801757812,869.9141845703125,0.9810474514961243,766.802734375,866.5098876953125,0.9813433289527893
47,655.3606567382812,465.8383483886719,867.296630859375,933.9193115234375,0.943488597869873,0,1,742.3447875976562,534.9981689453125,0.9904211759567261,753.7503051757812,521.5301513671875,0.985047459602356,731.06298828125,523.8258056640625,0.9241645932197571,779.9864501953125,517.712646484375,0.9540929198265076,721.5244140625,524.7886352539062,0.38608983159065247,829.4163208007812,568.3864135742188,0.9991101622581482,718.9107666015625,573.05224609375,0.9987291693687439,836.587646484375,670.386962890625,0.9948668479919434,715.6214599609375,666.8257446289062,0.989660382270813,779.86962890625,731.794921875,0.9910160303115845,732.458984375,738.0087890625,0.9843862652778625,822.7318115234375,698.6560668945312,0.9992135763168335,747.0386962890625,697.1445922851562,0.9991843104362488,820.6265258789062,767.798095703125,0.9974601864814758,682.3365478515625,762.3900146484375,0.9973975419998169,808.3463745117188,870.07470703125,0.981062114238739,766.960693359375,866.8212890625,0.9815386533737183
48,655.0438842773438,465.8097839355469,867.0602416992188,933.9053955078125,0.9436697363853455,0,1,742.0067138671875,535.3697509765625,0.9905303120613098,753.4298095703125,521.8240966796875,0.985425591468811,730.8240356445312,524.1348876953125,0.9230289459228516,779.9580078125,517.690673828125,0.9560215473175049,721.5609130859375,524.832763671875,0.3726186752319336,829.70068359375,568.4522705078125,0.9990990161895752,718.9560546875,573.2048950195312,0.9987265467643738,836.0579833984375,670.8458862304688,0.9947787523269653,714.9962158203125,667.4502563476562,0.9895856976509094,779.4061279296875,731.40283203125,0.9908910393714905,732.0443115234375,737.8487548828125,0.9842528700828552,822.4998779296875,698.79736328125,0.9991896748542786,746.6770629882812,697.3002319335938,0.9991645812988281,820.8006591796875,767.4217529296875,0.9973917007446289,682.055908203125,761.9825439453125,0.9973517656326294,807.951416015625,870.0247192382812,0.980674684047699,767.0789184570312,866.9265747070312,0.9813294410705566
49,654.80810546875,465.66741943359375,866.9859619140625,933.8660888671875,0.9443752765655518,0,1,741.9630737304688,535.56103515625,0.990643322467804,753.3021240234375,522.053955078125,0.9854009747505188,730.8658447265625,524.4029541015625,0.9243143796920776,779.7073974609375,517.71484375,0.9556414484977722,721.6728515625,524.9797973632812,0.3771558701992035,829.8240966796875,568.0851440429688,0.9991056323051453,718.642578125,573.4873046875,0.9987679123878479,835.5928955078125,669.70361328125,0.9946558475494385,714.8369140625,668.366943359375,0.9897997379302979,780.2225341796875,730.5576171875,0.9906485676765442,732.1644287109375,738.868896484375,0.9843043684959412,822.319580078125,699.621826171875,0.9992077946662903,746.1805419921875,698.3070068359375,0.9991949200630188,820.8803100585938,768.6619873046875,0.9974370002746582,680.9373168945312,763.072998046875,0.9974411725997925,806.8716430664062,869.830078125,0.9811031818389893,767.6297607421875,866.1917724609375,0.9819759130477905
50,654.8153686523438,466.0196228027344,866.5184326171875,934.4410400390625,0.9440756440162659,0,1,741.6964111328125,536.551025390625,0.9906964302062988,753.0465698242188,523.1357421875,0.9854729771614075,730.7828369140625,525.3637084960938,0.9244456887245178,779.3270874023438,518.6461181640625,0.9558078050613403,721.6209716796875,525.65380859375,0.3773834705352783,829.5265502929688,568.3429565429688,0.9991284012794495,718.0079956054688,574.5072021484375,0.9987736344337463,836.28955078125,668.9481811523438,0.9948216676712036,714.9401245117188,669.9559936523438,0.9898167848587036,780.689208984375,730.3990478515625,0.990877091884613,731.9024658203125,739.4364624023438,0.9843011498451233,821.7635498046875,701.0476684570312,0.9992133378982544,745.3410034179688,700.1024780273438,0.9991914629936218,821.609375,767.91845703125,0.9974215030670166,680.4166870117188,763.0169677734375,0.9973999261856079,806.48876953125,869.32373046875,0.9809703230857849,766.9896850585938,866.3963012695312,0.9816976189613342
51,654.822265625,466.1210632324219,866.5577392578125,935.4039916992188,0.943844735622406,0,1,741.364501953125,537.102783203125,0.9907111525535583,752.8952026367188,523.6524047851562,0.9856293797492981,730.4913940429688,525.720947265625,0.9236504435539246,779.4329833984375,519.26220703125,0.9568655490875244,721.309814453125,525.8702392578125,0.37291789054870605,829.7027587890625,569.33984375,0.9991517066955566,717.459716796875,575.37939453125,0.9987913966178894,836.0355224609375,669.3678588867188,0.9949465394020081,714.897705078125,671.0435180664062,0.9898731708526611,780.9228515625,730.251220703125,0.9910452961921692,732.1061401367188,740.314453125,0.984343409538269,822.181640625,702.1853637695312,0.999235987663269,745.2021484375,701.1318359375,0.9992102384567261,821.9736328125,768.02197265625,0.9975019097328186,680.447509765625,762.590087890625,0.9974648952484131,806.17431640625,869.6991577148438,0.981589138507843,766.66796875,865.8729858398438,0.9822385311126709
52,654.87353515625,466.31561279296875,866.4633178710938,936.0853271484375,0.9431579113006592,0,1,741.316162109375,537.6324462890625,0.9906008243560791,752.8804931640625,524.1907348632812,0.9854932427406311,730.4463500976562,526.2659912109375,0.9231572151184082,779.4580078125,519.646484375,0.9566938281059265,721.2357177734375,526.2789306640625,0.3731318414211273,829.5506591796875,569.4236450195312,0.9991487264633179,717.3513793945312,575.6121215820312,0.9987874627113342,836.3593139648438,669.6104125976562,0.9949087500572205,714.9326171875,671.7190551757812,0.9898115992546082,780.8475952148438,730.2262573242188,0.9909550547599792,732.1627807617188,740.5621337890625,0.9841955900192261,821.8372192382812,701.6248779296875,0.9992432594299316,744.9774169921875,700.6422729492188,0.9992175102233887,821.1312255859375,768.787353515625,0.9975156784057617,681.6328735351562,763.4067993164062,0.9974787831306458,806.5094604492188,869.785888671875,0.9816315770149231,766.6622314453125,865.9361572265625,0.9822776317596436
53,654.9819946289062,466.5398254394531,866.7006225585938,936.0906982421875,0.9432520270347595,0,1,741.5957641601562,538.0274047851562,0.9904746413230896,752.9620361328125,524.3118286132812,0.9853140115737915,730.4827270507812,526.7003173828125,0.9228160977363586,779.4461669921875,519.1746826171875,0.9560665488243103,721.162841796875,526.5930786132812,0.37548911571502686,829.9799194335938,569.3671264648438,0.9991390705108643,717.7606201171875,575.8412475585938,0.9987677335739136,836.2041015625,670.3575439453125,0.9948896169662476,714.6986083984375,672.1163330078125,0.989690899848938,780.7281494140625,730.99609375,0.9909034371376038,732.4310302734375,741.4110717773438,0.9840154647827148,822.2019653320312,701.4550170898438,0.9992318153381348,745.4232177734375,700.526123046875,0.9992030262947083,819.9609375,768.9461059570312,0.9974875450134277,681.7872314453125,763.44970703125,0.9974293112754822,806.7264404296875,870.3561401367188,0.9813678860664368,767.1318359375,866.3594970703125,0.9818923473358154
54,654.9120483398438,467.1053466796875,866.5103759765625,936.2653198242188,0.9431160688400269,0,1,741.8215942382812,538.39453125,0.9904879927635193,753.0991821289062,524.629638671875,0.98541659116745,730.6803588867188,527.1768798828125,0.9218912124633789,779.69677734375,519.2039794921875,0.9567866921424866,721.5126953125,527.0030517578125,0.3687681555747986,830.294677734375,569.22998046875,0.9991401433944702,718.5587768554688,575.6533203125,0.9987803101539612,835.6875,670.7755126953125,0.9948793649673462,714.3131103515625,671.817626953125,0.9897879362106323,781.17724609375,731.4840698242188,0.9908832907676697,732.4058227539062,741.6895751953125,0.984104573726654,822.6795043945312,700.994873046875,0.9992555975914001,746.2780151367188,700.0123901367188,0.999232292175293,818.5765380859375,770.182373046875,0.9975818395614624,681.4918212890625,764.605224609375,0.9975321292877197,807.1393432617188,871.153076171875,0.9819955825805664,767.0806274414062,867.134521484375,0.9825499653816223
55,654.9168090820312,467.67938232421875,866.5634765625,936.5638427734375,0.9432279467582703,0,1,741.4710693359375,538.3624267578125,0.9906249642372131,752.8744506835938,524.723388671875,0.985768735408783,730.513916015625,527.087158203125,0.9210911393165588,779.6495361328125,519.810302734375,0.958358108997345,721.58935546875,527.126953125,0.3600435256958008,829.942626953125,570.107666015625,0.9991598129272461,718.5277099609375,575.9052734375,0.9987937211990356,835.8132934570312,671.2920532226562,0.9950253367424011,714.1552124023438,671.1051025390625,0.9898502826690674,781.4236450195312,732.048095703125,0.9911479949951172,732.244873046875,741.55322265625,0.9843055009841919,822.5421752929688,701.4253540039062,0.999271810054779,746.3600463867188,700.289306640625,0.9992446899414062,819.1014404296875,770.8272705078125,0.997613787651062,681.2223510742188,765.4510498046875,0.9975557327270508,807.400146484375,870.9501953125,0.9821276068687439,767.567138671875,867.526123046875,0.9826456308364868
56,654.7603759765625,468.4997863769531,866.761474609375,936.6268310546875,0.9428190588951111,0,1,741.2853393554688,538.567626953125,0.990632176399231,752.9383544921875,525.2145385742188,0.985897421836853,730.638916015625,527.2084350585938,0.9204193353652954,779.7060546875,520.8505859375,0.9588524699211121,721.8333129882812,527.2135009765625,0.3557165861129761,828.95849609375,570.668701171875,0.9991611242294312,718.5343017578125,575.9308471679688,0.9987795948982239,835.8455200195312,671.5414428710938,0.9950994849205017,714.3897705078125,671.236083984375,0.9897382855415344,781.2884521484375,732.493408203125,0.9912868142127991,731.8602294921875,742.1453247070312,0.9842156767845154,822.6412353515625,701.240478515625,0.9992733597755432,747.1155395507812,699.9940185546875,0.9992402791976929,818.1201782226562,771.889404296875,0.9975962042808533,681.26025390625,766.6624145507812,0.9975064396858215,808.4381103515625,871.5433349609375,0.9818201065063477,767.39794921875,868.259765625,0.9821849465370178
57,654.8056640625,469.2750549316406,866.8372802734375,937.5677490234375,0.9421462416648865,0,1,741.4073486328125,539.042724609375,0.9906779527664185,752.9742431640625,525.6416015625,0.9858885407447815,730.702392578125,527.7102661132812,0.9206676483154297,779.6889038085938,521.2388916015625,0.9588620066642761,721.8817749023438,527.7888793945312,0.35937920212745667,829.3763427734375,571.2947387695312,0.9992055296897888,718.4591674804688,576.553466796875,0.9988178610801697,835.7946166992188,671.6648559570312,0.9953243732452393,714.3048095703125,671.4734497070312,0.9899717569351196,781.376220703125,733.28173828125,0.9915982484817505,731.6343383789062,742.9465942382812,0.984528124332428,822.429443359375,702.3223876953125,0.9993293285369873,746.4833984375,700.89599609375,0.9992920160293579,819.0155639648438,774.3284912109375,0.9977478384971619,680.9544677734375,768.2501220703125,0.9976423382759094,807.8118896484375,872.4576416015625,0.9827414155006409,766.7473754882812,867.7739868164062,0.9829727411270142
58,655.043701171875,469.6837463378906,866.93798828125,937.5977783203125,0.9418731927871704,0,1,741.4607543945312,539.2822265625,0.9907165169715881,753.08935546875,525.8579711914062,0.9860661625862122,730.7628173828125,527.95458984375,0.9202697277069092,780.0789184570312,521.3721923828125,0.9596919417381287,722.029296875,528.0186157226562,0.3521284759044647,829.799560546875,571.3062133789062,0.9991826415061951,718.7103271484375,576.8232421875,0.9988080263137817,836.592041015625,671.3719482421875,0.9951680898666382,714.3590698242188,671.7188720703125,0.9898998141288757,782.2890625,732.4356079101562,0.991364598274231,731.7589111328125,742.8995361328125,0.9843587875366211,822.4440307617188,703.0413818359375,0.9992986917495728,746.4256591796875,701.7297973632812,0.9992671608924866,818.8387451171875,773.900634765625,0.9976342916488647,681.2105102539062,768.0836181640625,0.9975554943084717,808.0150146484375,872.5400390625,0.9820387959480286,766.5588989257812,868.2933349609375,0.9824762344360352
