frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,870.679443359375,164.60093688964844,1100.0,598.7363891601562,0.9404609799385071,0,3,1034.6966552734375,231.47311401367188,0.9238928556442261,1041.16845703125,223.45423889160156,0.47827059030532837,1033.468994140625,217.387939453125,0.9070600867271423,1024.6588134765625,223.2477264404297,0.11418416351079941,990.8944091796875,201.81460571289062,0.9020149111747742,1028.1409912109375,260.21124267578125,0.9839234948158264,921.6168212890625,248.86474609375,0.9966779947280884,1076.7677001953125,306.29791259765625,0.9412043690681458,966.0694580078125,325.34954833984375,0.9948892593383789,1081.2149658203125,246.50367736816406,0.9208756685256958,1042.807861328125,319.974609375,0.9894350171089172,1007.0783081054688,408.6647644042969,0.9924754500389099,934.4347534179688,408.3113708496094,0.996831476688385,1041.98193359375,484.96527099609375,0.9585870504379272,925.4581298828125,495.158203125,0.9813894629478455,948.2095336914062,559.0963745117188,0.7974359393119812,914.7705078125,583.3734741210938,0.8487157225608826
30,871.4802856445312,164.73097229003906,1100.0,599.0389404296875,0.941230833530426,0,3,1035.4981689453125,231.9535675048828,0.9301743507385254,1042.1060791015625,223.98829650878906,0.5004395246505737,1034.1964111328125,217.7709197998047,0.915290892124176,1025.6412353515625,223.89564514160156,0.11885549873113632,990.7935180664062,202.0594482421875,0.9082411527633667,1028.2796630859375,260.29620361328125,0.9847714304924011,921.1903076171875,248.7693634033203,0.9968659281730652,1076.394775390625,306.8907165527344,0.9420474171638489,966.6053466796875,326.0235900878906,0.9949640035629272,1081.3133544921875,246.58447265625,0.9207605123519897,1043.153076171875,320.3695068359375,0.9894183278083801,1007.4912109375,408.2437744140625,0.9925717711448669,934.45849609375,407.848876953125,0.9968722462654114,1042.0682373046875,483.8746643066406,0.9596828818321228,925.1659545898438,493.8747863769531,0.9818632006645203,947.82177734375,558.9633178710938,0.8021227121353149,916.8179931640625,582.9029541015625,0.852241575717926
31,872.55810546875,164.458740234375,1100.0,599.9468994140625,0.9407336115837097,0,4,1038.3543701171875,233.19007873535156,0.8779772520065308,1043.6175537109375,224.50408935546875,0.4496235251426697,1032.1998291015625,217.68251037597656,0.8494035005569458,1024.9251708984375,221.64532470703125,0.14815093576908112,986.8723754882812,203.1669921875,0.8629555702209473,1024.8424072265625,259.3621826171875,0.9790416359901428,920.0787353515625,252.9755859375,0.9938515424728394,1074.4990234375,309.9838562011719,0.9354975819587708,968.0214233398438,331.0876159667969,0.9880984425544739,1070.912109375,249.9603729248047,0.9094610810279846,1040.781005859375,324.3353576660156,0.9739018082618713,1001.4003295898438,408.8671569824219,0.9902307391166687,927.4269409179688,409.4884338378906,0.9944012761116028,1033.421630859375,485.01080322265625,0.9550625085830688,926.5057983398438,495.3917541503906,0.9731292724609375,931.1144409179688,562.0391235351562,0.7936786413192749,911.3914184570312,581.7459106445312,0.8260983824729919
32,873.1595458984375,163.74954223632812,1100.0,600.662841796875,0.9400727152824402,0,3,1035.6527099609375,231.3380889892578,0.8677994608879089,1041.8460693359375,223.59141540527344,0.49190399050712585,1030.1932373046875,215.51089477539062,0.8362863659858704,1025.3175048828125,222.1978759765625,0.1906118392944336,988.6480712890625,202.1680908203125,0.8378843069076538,1027.127685546875,261.55413818359375,0.9753156304359436,924.2307739257812,255.30947875976562,0.9906049370765686,1077.5384521484375,309.9273681640625,0.9238077998161316,969.2691650390625,330.38623046875,0.97993004322052,1073.0067138671875,249.10687255859375,0.8968299031257629,1042.3453369140625,323.7679443359375,0.9591283202171326,1001.8095092773438,408.3546142578125,0.9872369766235352,929.4390258789062,408.43170166015625,0.9916157126426697,1028.4267578125,485.3818054199219,0.939864993095398,926.1531372070312,493.11529541015625,0.9593908786773682,934.487548828125,557.80419921875,0.7279009222984314,912.0513916015625,580.4677124023438,0.7579891085624695
33,873.3239135742188,163.97901916503906,1100.0,597.353515625,0.9358175992965698,0,5,1036.435302734375,230.7947235107422,0.8835813999176025,1042.21875,222.90301513671875,0.4878201484680176,1030.67919921875,215.29762268066406,0.8567095994949341,1024.5716552734375,221.8188018798828,0.17321154475212097,988.1455078125,202.1294403076172,0.8650873303413391,1026.4691162109375,259.94500732421875,0.9776470065116882,923.395263671875,253.88299560546875,0.9933300614356995,1073.4305419921875,309.2774353027344,0.9259535670280457,973.4940795898438,331.2147216796875,0.9859345555305481,1070.3226318359375,251.89407348632812,0.8950815796852112,1042.3431396484375,324.65789794921875,0.9686402082443237,1005.1478271484375,407.58428955078125,0.9880785346031189,931.6766357421875,408.0782470703125,0.9931596517562866,1036.263427734375,485.20562744140625,0.9478521347045898,925.2367553710938,494.4971923828125,0.9687746167182922,930.9817504882812,559.1466064453125,0.7762163877487183,910.327880859375,582.7266235351562,0.8115142583847046
34,872.9302978515625,164.04946899414062,1100.0,598.2412109375,0.9337038993835449,0,3,1035.509521484375,232.39663696289062,0.9232025742530823,1043.04638671875,224.70230102539062,0.5084511637687683,1034.38232421875,218.2236785888672,0.9051774740219116,1027.538330078125,224.7404327392578,0.12182730436325073,991.8174438476562,202.23934936523438,0.8867841958999634,1029.591796875,259.0712890625,0.979957103729248,922.4072875976562,247.734619140625,0.9946841597557068,1078.2685546875,307.7813415527344,0.9317306876182556,970.2125244140625,324.6913146972656,0.9916707277297974,1081.63134765625,246.1890411376953,0.9112405180931091,1045.4659423828125,318.2408447265625,0.9844862818717957,1009.0514526367188,407.318603515625,0.9888385534286499,934.545654296875,407.6281433105469,0.9946712851524353,1045.6829833984375,483.992919921875,0.9474841952323914,922.6930541992188,499.2004699707031,0.973376452922821,954.2566528320312,560.0578002929688,0.7657063603401184,910.826416015625,590.8943481445312,0.8104979395866394
35,872.5313720703125,164.10794067382812,1100.0,595.4830932617188,0.9323696494102478,0,3,1035.4306640625,232.6309356689453,0.9196494221687317,1042.765380859375,224.7423553466797,0.4969251751899719,1034.198486328125,218.66152954101562,0.9015534520149231,1026.9761962890625,224.3247833251953,0.11788974702358246,991.2955932617188,202.74813842773438,0.883769154548645,1029.324951171875,258.34515380859375,0.9787318706512451,921.4970703125,248.57696533203125,0.9944197535514832,1078.6778564453125,307.2302551269531,0.9291999340057373,969.7267456054688,324.2781982421875,0.9914541244506836,1082.0784912109375,246.85646057128906,0.9091947674751282,1045.0845947265625,317.48907470703125,0.984238862991333,1009.8884887695312,406.0660095214844,0.9886242151260376,935.0103759765625,407.6954345703125,0.9946133494377136,1044.3948974609375,484.84405517578125,0.9464213252067566,920.754638671875,505.2574157714844,0.9729599952697754,954.3040771484375,559.6979370117188,0.7613033056259155,910.6581420898438,595.5421142578125,0.8058937191963196
36,871.6143798828125,163.74209594726562,1100.0,598.9708251953125,0.9365601539611816,0,3,1034.260986328125,232.0563507080078,0.9298860430717468,1041.8804931640625,224.7700653076172,0.5195186734199524,1033.7901611328125,217.86837768554688,0.913515567779541,1025.8472900390625,225.58554077148438,0.13035337626934052,992.7039794921875,202.0719451904297,0.9017742276191711,1029.1024169921875,259.4357604980469,0.9839280247688293,921.0264282226562,248.30776977539062,0.9963570237159729,1077.652099609375,306.786376953125,0.9409027099609375,969.9186401367188,324.2338562011719,0.9940943121910095,1083.7281494140625,248.27862548828125,0.9192984700202942,1044.0665283203125,319.0735168457031,0.9878217577934265,1009.9033813476562,406.73565673828125,0.9919825196266174,935.4279174804688,407.77947998046875,0.9964536428451538,1046.546142578125,481.28533935546875,0.9587129354476929,922.5758056640625,499.0359802246094,0.9806388020515442,953.6409301757812,553.9542846679688,0.8037725687026978,919.6246948242188,591.1669921875,0.8484277725219727
37,872.4657592773438,164.35443115234375,1100.0,599.7928466796875,0.9395661354064941,0,3,1033.76806640625,231.63133239746094,0.9302123785018921,1040.99853515625,223.4926300048828,0.5406208038330078,1031.6787109375,217.0088348388672,0.92251056432724,1024.3297119140625,223.35467529296875,0.14798974990844727,989.3272705078125,201.5437469482422,0.9169498085975647,1028.0386962890625,258.5880126953125,0.9829451441764832,915.5694580078125,249.64755249023438,0.996707022190094,1081.5081787109375,309.5631408691406,0.9324141144752502,969.4528198242188,324.8914794921875,0.9939336180686951,1081.4345703125,246.09829711914062,0.9068945646286011,1042.6473388671875,319.8598327636719,0.985582709312439,1010.3101806640625,406.4266662597656,0.9914147257804871,932.665771484375,408.5487976074219,0.9963032007217407,1049.2672119140625,478.50848388671875,0.9575957655906677,922.2147827148438,502.5741882324219,0.9807716012001038,944.6132202148438,551.9498291015625,0.8100213408470154,923.3858642578125,592.3800048828125,0.8566837906837463
38,872.3989868164062,164.30776977539062,1100.0,598.7793579101562,0.9367181658744812,0,3,1034.0247802734375,232.16883850097656,0.9289189577102661,1041.314697265625,224.0370330810547,0.5356940031051636,1032.10693359375,217.49102783203125,0.9217788577079773,1024.543701171875,223.6466827392578,0.14704687893390656,989.9020385742188,201.61952209472656,0.9175346493721008,1029.060546875,258.334228515625,0.9825373291969299,915.7869873046875,249.2738037109375,0.9967198967933655,1081.848388671875,310.7515869140625,0.9300009608268738,970.5390014648438,325.6750793457031,0.9939308166503906,1081.6798095703125,246.71356201171875,0.9032527804374695,1041.97607421875,319.28631591796875,0.9853847622871399,1011.7119140625,405.5949401855469,0.9910712242126465,933.5524291992188,407.509033203125,0.9962131977081299,1049.1373291015625,480.4713439941406,0.9549216032028198,921.4766845703125,503.79486083984375,0.9797922372817993,942.1575317382812,551.8025512695312,0.79847252368927,924.0435791015625,591.9898681640625,0.8487016558647156
39,872.1632080078125,164.15357971191406,1100.0,598.7965698242188,0.9359197020530701,0,3,1034.864501953125,232.87368774414062,0.9290006160736084,1041.729736328125,224.42640686035156,0.5221195220947266,1032.99072265625,218.33099365234375,0.9234743118286133,1024.2275390625,223.57188415527344,0.13515467941761017,990.1087036132812,202.31524658203125,0.9207179546356201,1028.0970458984375,258.0495300292969,0.9818182587623596,916.3246459960938,249.27198791503906,0.9968570470809937,1081.5838623046875,310.90081787109375,0.9284321069717407,971.0327758789062,325.6983947753906,0.9945043325424194,1081.8863525390625,247.13241577148438,0.9039487242698669,1042.332763671875,319.1444396972656,0.9868836998939514,1011.0953979492188,406.1487121582031,0.9909568428993225,933.4259033203125,408.2020263671875,0.9963309168815613,1050.3106689453125,481.7735900878906,0.9523539543151855,920.5155639648438,505.67083740234375,0.9794749021530151,943.49462890625,551.1785278320312,0.7873796820640564,917.9730224609375,590.1969604492188,0.8429552912712097
40,871.4635009765625,163.67874145507812,1100.0,599.4053344726562,0.9302473664283752,0,3,1035.16162109375,231.98731994628906,0.9261269569396973,1042.2540283203125,223.5205078125,0.5162723660469055,1033.3590087890625,217.4628448486328,0.9198304414749146,1024.4451904296875,222.66705322265625,0.13382157683372498,990.6589965820312,201.52734375,0.9174160361289978,1028.698486328125,257.58062744140625,0.981316089630127,915.4330444335938,249.7766571044922,0.9964573979377747,1081.19189453125,311.57904052734375,0.9279475808143616,971.6676025390625,325.1006164550781,0.9938264489173889,1081.00732421875,245.33071899414062,0.9034337997436523,1042.2720947265625,318.52081298828125,0.9856997132301331,1011.5525512695312,406.3173828125,0.9904935956001282,932.7631225585938,409.79766845703125,0.9959965944290161,1051.8275146484375,481.8244934082031,0.9517946839332581,919.5817260742188,513.2118530273438,0.9785538911819458,939.9470825195312,550.826171875,0.7858154773712158,916.237548828125,599.3359985351562,0.8368161916732788
41,871.71826171875,162.829833984375,1100.0,597.8270874023438,0.9243519902229309,0,3,1035.229736328125,231.9806671142578,0.9262421131134033,1042.8614501953125,224.0283203125,0.505939781665802,1034.699951171875,218.20010375976562,0.9085279107093811,1026.33740234375,223.46533203125,0.12149328738451004,993.3875732421875,202.04901123046875,0.8947890400886536,1029.8045654296875,257.4325256347656,0.9821656346321106,920.6848754882812,249.6700439453125,0.9956615567207336,1077.9432373046875,307.9342346191406,0.938730776309967,970.6325073242188,324.4878234863281,0.9933481812477112,1082.0374755859375,246.44235229492188,0.919340193271637,1042.7098388671875,317.76153564453125,0.9871366024017334,1011.3549194335938,405.33489990234375,0.9912386536598206,935.6046752929688,409.3922119140625,0.99604332447052,1046.628173828125,484.264892578125,0.9555749297142029,916.8880615234375,516.5660400390625,0.9786669015884399,951.2042236328125,553.7550659179688,0.7875728607177734,908.717529296875,605.484375,0.829123318195343
42,451.8020324707031,434.8417663574219,973.7777099609375,822.8296508789062,0.9279600977897644,0,3,729.5406494140625,542.8465576171875,0.5832180976867676,721.9163208007812,523.5471801757812,0.03733997792005539,726.928955078125,531.6552734375,0.5312985777854919,691.0797729492188,504.73760986328125,0.008428233675658703,693.9111938476562,519.3239135742188,0.833198606967926,697.8253173828125,520.1717529296875,0.98381108045578,589.346923828125,564.3403930664062,0.9935838580131531,845.4148559570312,519.2588500976562,0.9773769974708557,570.5703735351562,682.068115234375,0.9964235424995422,934.5475463867188,585.798583984375,0.9741426110267639,726.1375122070312,712.1679077148438,0.995965838432312,594.9909057617188,667.7921142578125,0.9958786964416504,532.6199340820312,701.2445678710938,0.996732234954834,826.7266235351562,669.457763671875,0.9594500660896301,802.87353515625,700.7841796875,0.9778453707695007,703.4634399414062,782.5311279296875,0.7810003161430359,707.9249267578125,794.08740234375,0.8211656808853149
43,872.2742309570312,162.89389038085938,1100.0,597.4266967773438,0.9266923069953918,0,3,1036.8243408203125,231.30308532714844,0.9236862063407898,1044.238525390625,223.2934112548828,0.4984503388404846,1035.5069580078125,217.6415252685547,0.9087232351303101,1028.0628662109375,223.046630859375,0.1182812973856926,992.960205078125,202.45089721679688,0.8962070345878601,1030.6695556640625,256.2929992675781,0.9803147315979004,920.9616088867188,249.37889099121094,0.9955587387084961,1078.6405029296875,307.5968322753906,0.9315334558486938,971.1787109375,324.6221008300781,0.9931558966636658,1082.9251708984375,246.06008911132812,0.9102658629417419,1043.1785888671875,316.5041198730469,0.9864300489425659,1011.8220825195312,403.0307312011719,0.9907914400100708,935.7106323242188,407.5011901855469,0.9959670305252075,1045.5106201171875,484.3492431640625,0.9552878141403198,918.294189453125,517.4576416015625,0.9791333079338074,954.0428466796875,555.5531005859375,0.7897754907608032,915.603759765625,607.25732421875,0.8335977792739868
44,873.0352783203125,162.22171020507812,1100.0,598.251220703125,0.9318627715110779,0,3,1036.80126953125,231.40631103515625,0.9197893142700195,1044.0966796875,223.73684692382812,0.4739283621311188,1035.9111328125,217.3409423828125,0.9044119715690613,1027.8094482421875,223.9727783203125,0.11483084410429001,993.456787109375,201.6219024658203,0.8996108174324036,1031.0238037109375,257.68316650390625,0.9821770191192627,921.2211303710938,247.88893127441406,0.9963633418083191,1078.370849609375,306.6331787109375,0.9364545345306396,970.7152709960938,324.69964599609375,0.9944249391555786,1082.7763671875,245.80718994140625,0.9142768383026123,1043.9791259765625,316.1762390136719,0.9882709383964539,1011.7973022460938,402.4178771972656,0.9923235177993774,936.193359375,404.2004699707031,0.9967666864395142,1047.85546875,480.9714660644531,0.9612113833427429,922.6873168945312,501.1335754394531,0.9826081395149231,954.2232666015625,553.7529296875,0.8142502307891846,922.2164916992188,592.128173828125,0.8597985506057739
45,872.8946533203125,163.01541137695312,1099.9786376953125,598.750732421875,0.9349562525749207,0,3,1036.5230712890625,231.291015625,0.9235191345214844,1043.651123046875,223.00299072265625,0.48953625559806824,1035.068359375,217.56947326660156,0.9132956862449646,1027.811279296875,222.36708068847656,0.10323800146579742,993.60986328125,202.13104248046875,0.8981696367263794,1033.130126953125,257.53778076171875,0.9755129814147949,923.7991943359375,248.25881958007812,0.9951475262641907,1078.6666259765625,305.26751708984375,0.903377890586853,970.9568481445312,324.1816711425781,0.9921963214874268,1082.9449462890625,246.73159790039062,0.8733235597610474,1045.8758544921875,317.7498779296875,0.9836679100990295,1010.40478515625,402.9349670410156,0.9858410358428955,935.173828125,403.81744384765625,0.9942544102668762,1049.8453369140625,480.45965576171875,0.9408183097839355,926.5864868164062,496.5163879394531,0.9743428826332092,946.6685791015625,557.2372436523438,0.7796739339828491,916.115966796875,589.630615234375,0.835726261138916
46,873.3076171875,162.01893615722656,1100.0,599.0252075195312,0.9378038048744202,0,3,1037.27880859375,231.1793212890625,0.9177212119102478,1044.4189453125,223.78892517089844,0.45877644419670105,1036.4947509765625,216.83042907714844,0.9036693572998047,1028.1507568359375,224.53948974609375,0.10990041494369507,993.8222045898438,200.97804260253906,0.9031001925468445,1031.8519287109375,258.55511474609375,0.9820674657821655,922.4707641601562,246.38987731933594,0.996707558631897,1079.115234375,306.5338439941406,0.9340336918830872,969.744384765625,324.7936096191406,0.9950039982795715,1083.1021728515625,245.7931365966797,0.9113806486129761,1045.4808349609375,314.87066650390625,0.9892106056213379,1012.9052124023438,404.0948791503906,0.9922475814819336,937.946533203125,403.4809875488281,0.9969000816345215,1048.7587890625,481.5977478027344,0.9595507979393005,927.0281372070312,490.5973815917969,0.9827187061309814,952.596435546875,555.3822631835938,0.808681309223175,922.2532958984375,582.0119018554688,0.8616830706596375
47,873.0177612304688,161.82476806640625,1100.0,599.0184936523438,0.9409418702125549,0,3,1037.18994140625,230.53143310546875,0.916110634803772,1044.02685546875,222.696044921875,0.4558643102645874,1035.8023681640625,216.53224182128906,0.9047183990478516,1027.8575439453125,223.11859130859375,0.09694047272205353,994.044677734375,201.54315185546875,0.8947509527206421,1032.1348876953125,258.49664306640625,0.9760993719100952,924.91796875,247.85633850097656,0.9957576394081116,1080.7730712890625,302.9444885253906,0.9086735248565674,969.2987060546875,323.6198425292969,0.9935198426246643,1082.36376953125,245.01954650878906,0.8806679844856262,1045.973876953125,315.018310546875,0.9860090613365173,1009.380859375,405.2380065917969,0.9878082871437073,936.2952270507812,404.4627990722656,0.9952568411827087,1047.5855712890625,480.836669921875,0.9437121152877808,931.157958984375,488.18658447265625,0.9765398502349854,950.8521728515625,553.5772094726562,0.7891266942024231,921.4033813476562,577.3504028320312,0.848865270614624
48,873.2921752929688,161.93255615234375,1100.0,598.4786987304688,0.941796600818634,0,3,1038.163330078125,230.31370544433594,0.9191065430641174,1045.0386962890625,222.68357849121094,0.47237253189086914,1036.378173828125,216.32484436035156,0.908647358417511,1029.2794189453125,223.73338317871094,0.10009633749723434,993.6448974609375,201.88763427734375,0.8959140181541443,1033.3380126953125,259.3340759277344,0.9754998683929443,925.2691650390625,247.21844482421875,0.9955163598060608,1080.2674560546875,303.93048095703125,0.9045839905738831,968.9830932617188,322.1972351074219,0.992944061756134,1082.731201171875,244.80934143066406,0.8748536109924316,1044.85498046875,316.5909118652344,0.9848667979240417,1011.017578125,405.2111511230469,0.9866825342178345,937.1301879882812,403.3552551269531,0.9947602152824402,1048.358642578125,480.8808898925781,0.9400624632835388,930.6365966796875,485.1006164550781,0.9746497869491577,950.349609375,554.7457885742188,0.7809608578681946,920.7089233398438,574.3529052734375,0.8422321081161499
49,873.5386962890625,161.91439819335938,1099.916015625,598.3313598632812,0.9400495290756226,0,3,1038.410400390625,230.41110229492188,0.9142997860908508,1045.031005859375,222.40020751953125,0.45832934975624084,1036.5225830078125,216.63587951660156,0.9040333032608032,1028.985595703125,222.65223693847656,0.096094511449337,993.5120849609375,202.01168823242188,0.8922866582870483,1033.177001953125,258.6837158203125,0.9735576510429382,925.0541381835938,247.62986755371094,0.995098888874054,1079.9630126953125,302.7992858886719,0.899114191532135,968.3292236328125,321.4407653808594,0.9923912882804871,1081.9273681640625,245.72674560546875,0.869487464427948,1044.8221435546875,315.5458984375,0.9839719533920288,1010.9232177734375,406.02447509765625,0.9851823449134827,937.1522216796875,404.8420715332031,0.9941338896751404,1047.0540771484375,481.1363830566406,0.932723343372345,930.4119873046875,487.56280517578125,0.9712026119232178,948.7444458007812,554.2800903320312,0.7607638239860535,920.3753051757812,574.0914306640625,0.8252934813499451
50,873.3955688476562,160.945556640625,1099.9537353515625,597.9778442382812,0.9400842785835266,0,3,1038.7239990234375,229.449951171875,0.9208611845970154,1045.3731689453125,221.4759979248047,0.48470258712768555,1036.4571533203125,215.6352996826172,0.9111387133598328,1029.8807373046875,222.12274169921875,0.10218535363674164,993.427734375,201.55548095703125,0.8955711126327515,1034.02490234375,258.6746520996094,0.9741322994232178,925.9044189453125,247.11972045898438,0.995075523853302,1080.0838623046875,303.24346923828125,0.8982076048851013,968.3994140625,321.3658752441406,0.9920569062232971,1081.92138671875,244.6158905029297,0.868028461933136,1045.8067626953125,315.4211120605469,0.983345091342926,1011.06005859375,405.74652099609375,0.9843106269836426,937.125244140625,404.05694580078125,0.9937074780464172,1047.7467041015625,479.970947265625,0.9301152229309082,930.8946533203125,484.7431640625,0.9697198271751404,949.236328125,554.15673828125,0.7548637390136719,919.1505737304688,571.9105224609375,0.8200869560241699
51,873.5370483398438,160.3029327392578,1099.9351806640625,597.9815673828125,0.9378209710121155,0,3,1039.75390625,229.02398681640625,0.919779896736145,1046.470947265625,221.33029174804688,0.4854571223258972,1037.5604248046875,215.03346252441406,0.9090354442596436,1031.022216796875,222.34938049316406,0.10254590958356857,994.500732421875,200.87098693847656,0.8921193480491638,1034.76904296875,259.04595947265625,0.9740681648254395,927.3189086914062,246.3574676513672,0.9947985410690308,1079.528564453125,303.4495849609375,0.8986736536026001,969.1461791992188,320.7896728515625,0.991533100605011,1081.1351318359375,242.5451202392578,0.8679726719856262,1045.749755859375,313.6891784667969,0.9825003743171692,1011.9867553710938,405.31463623046875,0.9839162230491638,938.4750366210938,402.763427734375,0.9933837056159973,1049.395263671875,477.702880859375,0.9312971830368042,932.7569580078125,479.31048583984375,0.969565749168396,948.7920532226562,553.617431640625,0.7626041173934937,918.0072021484375,568.8045043945312,0.8248825669288635
52,873.7655639648438,160.4972381591797,1099.929931640625,598.4835205078125,0.9389782547950745,0,3,1039.384033203125,229.07591247558594,0.9221744537353516,1046.1678466796875,221.354736328125,0.4852871596813202,1037.4610595703125,215.0603790283203,0.9121299982070923,1030.3809814453125,222.3890838623047,0.10326410084962845,994.677978515625,200.8066864013672,0.899193525314331,1035.0616455078125,258.8028869628906,0.9761735796928406,926.3527221679688,246.80999755859375,0.9954110980033875,1079.53271484375,302.70068359375,0.903225839138031,969.6206665039062,321.3519287109375,0.992448091506958,1081.53271484375,242.1035919189453,0.8714020252227783,1046.4984130859375,315.4538879394531,0.983866274356842,1012.1268920898438,404.9080810546875,0.9853993654251099,937.9002685546875,402.8997497558594,0.9941431879997253,1049.8289794921875,478.85015869140625,0.9346755146980286,932.048828125,482.7239685058594,0.9718151092529297,944.0963745117188,552.9022827148438,0.7666020393371582,917.91259765625,571.6941528320312,0.8294587731361389
53,874.2000122070312,159.98175048828125,1099.929443359375,598.0557861328125,0.9391812086105347,0,3,1039.9854736328125,228.75958251953125,0.9297466278076172,1047.1339111328125,220.9944610595703,0.509578287601471,1037.621337890625,214.6685028076172,0.9219616055488586,1031.990234375,222.10385131835938,0.1089998185634613,994.6199951171875,200.5775909423828,0.9085675477981567,1035.84130859375,258.5579528808594,0.9772874116897583,926.5984497070312,246.98886108398438,0.9960552453994751,1078.8087158203125,302.72698974609375,0.9023148417472839,969.8485107421875,321.4222412109375,0.993287980556488,1082.386962890625,244.57107543945312,0.8695142865180969,1047.614501953125,314.0212707519531,0.9850152730941772,1012.883056640625,404.98114013671875,0.9862411022186279,938.2530517578125,403.3177490234375,0.9947410821914673,1049.6419677734375,479.4017028808594,0.9373887777328491,931.180419921875,484.1746826171875,0.9741976261138916,945.5390014648438,552.5281982421875,0.7736568450927734,919.957275390625,572.70556640625,0.8388470411300659
54,874.7637329101562,158.47039794921875,1099.9967041015625,597.313720703125,0.9374622106552124,0,3,1041.3687744140625,228.31100463867188,0.9332572221755981,1048.681884765625,220.52879333496094,0.5286551117897034,1038.6019287109375,213.9992218017578,0.9256077408790588,1033.9442138671875,221.33689880371094,0.11097418516874313,994.4889526367188,199.52734375,0.9073482751846313,1036.2305908203125,257.5176086425781,0.9763739705085754,926.9520874023438,245.54458618164062,0.995637834072113,1079.142822265625,302.0794677734375,0.8990839719772339,969.3523559570312,319.7216491699219,0.9924330711364746,1081.8807373046875,244.74261474609375,0.8675402998924255,1048.1802978515625,311.73297119140625,0.9837179780006409,1012.1707763671875,402.62530517578125,0.9849026799201965,937.44775390625,400.7412109375,0.9940341114997864,1048.0328369140625,479.294677734375,0.9352474212646484,931.324462890625,483.4131774902344,0.9724134206771851,946.33154296875,554.9520874023438,0.7673431634902954,918.3040771484375,573.8319702148438,0.8310945630073547
55,875.156005859375,157.850830078125,1100.0,596.7349243164062,0.9375500082969666,0,3,1042.1793212890625,227.36598205566406,0.9362125992774963,1049.9195556640625,219.80157470703125,0.5313336849212646,1039.55419921875,212.9132843017578,0.9300963878631592,1035.447998046875,220.68397521972656,0.1114777997136116,996.26904296875,198.1259002685547,0.9150059223175049,1037.4656982421875,255.9124298095703,0.977546751499176,928.1530151367188,244.2695770263672,0.9964295029640198,1078.5133056640625,300.33282470703125,0.8999306559562683,969.7528686523438,319.1433410644531,0.9938272833824158,1083.1451416015625,245.8615264892578,0.8677953481674194,1047.692626953125,311.7659912109375,0.985960841178894,1013.53515625,401.1539001464844,0.9868739247322083,938.8152465820312,399.6019287109375,0.9951900243759155,1049.791015625,478.5545349121094,0.9418191313743591,931.7463989257812,483.7080078125,0.9770381450653076,946.71630859375,551.5994262695312,0.7866690754890442,919.46484375,574.639892578125,0.8517950773239136
56,875.1703491210938,157.76119995117188,1100.0,596.6190185546875,0.9369645714759827,0,3,1042.240234375,227.4198455810547,0.9339549541473389,1049.8797607421875,219.67591857910156,0.5291935205459595,1039.45751953125,213.0769805908203,0.9273412823677063,1035.5408935546875,220.18536376953125,0.10998298227787018,995.9188842773438,198.2554168701172,0.9094954133033752,1037.2279052734375,255.55325317382812,0.9756984114646912,928.1941528320312,244.12576293945312,0.9958611130714417,1078.7137451171875,300.0645446777344,0.8955808877944946,969.1192626953125,318.8149108886719,0.9929038882255554,1082.71728515625,245.68722534179688,0.8644007444381714,1047.703369140625,311.42523193359375,0.9845032691955566,1013.0214233398438,400.72210693359375,0.9853272438049316,938.3978271484375,399.2840576171875,0.9944223761558533,1049.4383544921875,477.944580078125,0.9377341866493225,932.0247192382812,483.3080749511719,0.9744986295700073,948.749267578125,553.17822265625,0.7769978642463684,918.83740234375,574.7686157226562,0.8415983319282532
57,876.3867797851562,157.67327880859375,1100.0,592.147216796875,0.9359061121940613,0,3,1042.711181640625,226.414306640625,0.9093610048294067,1049.6220703125,219.7918701171875,0.5376719832420349,1039.0509033203125,211.68130493164062,0.9049399495124817,1035.2529296875,219.50787353515625,0.13960954546928406,995.872314453125,196.88565063476562,0.8808231949806213,1036.359375,254.31239318847656,0.9691337943077087,931.4082641601562,242.6992645263672,0.9917386174201965,1081.9637451171875,300.72674560546875,0.8895333409309387,967.0628051757812,319.4609069824219,0.9856869578361511,1085.2059326171875,245.39735412597656,0.8752766847610474,1046.1634521484375,309.54656982421875,0.9758157730102539,1010.6546020507812,402.2508850097656,0.9845914840698242,939.5769653320312,400.8418884277344,0.9924708604812622,1037.6336669921875,477.9084777832031,0.9249016046524048,934.696533203125,482.0318908691406,0.9616010189056396,959.3977661132812,558.0003051757812,0.6671675443649292,913.9915771484375,580.7334594726562,0.7366570830345154
