frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,1722.0771484375,3.2691650390625,2697.5693359375,1791.7086181640625,0.9399744272232056,0,1,2198.791259765625,96.504638671875,0.0008277872111648321,2227.7802734375,66.2021484375,0.0002296029997523874,2159.421630859375,92.59222412109375,0.00028760082204826176,2268.97021484375,0.0,0.0019287999020889401,2035.442626953125,24.144882202148438,0.002617932390421629,2439.787109375,0.0,0.22454524040222168,1880.9293212890625,0.0,0.26664724946022034,2623.32666015625,77.7659912109375,0.8564611673355103,1822.128662109375,201.33412170410156,0.8966299295425415,2537.346923828125,469.3224792480469,0.9002886414527893,1800.7166748046875,624.7666015625,0.9231312274932861,2414.0615234375,549.8004150390625,0.9982934594154358,2030.731689453125,564.52001953125,0.9984771609306335,2440.993896484375,1084.3970947265625,0.9953106045722961,1963.5347900390625,1083.305908203125,0.9954860806465149,2437.6171875,1545.765869140625,0.9818888306617737,1959.100830078125,1480.609375,0.9825341105461121
30,1742.73046875,2.93316650390625,2749.884521484375,1795.989013671875,0.9383149743080139,0,1,2211.297119140625,86.4129638671875,0.0008763285586610436,2233.438232421875,52.523712158203125,0.00023805706587154418,2171.35205078125,86.222900390625,0.0002945094893220812,2266.117431640625,0.0,0.002018294297158718,2049.461181640625,28.525634765625,0.002643371932208538,2455.1611328125,0.0,0.2395925372838974,1897.9189453125,0.0,0.27847376465797424,2671.8544921875,66.19935607910156,0.8660025596618652,1838.9931640625,224.14892578125,0.8993004560470581,2567.173095703125,426.7356262207031,0.9057411551475525,1817.510009765625,635.2311401367188,0.9249248504638672,2438.86865234375,571.505859375,0.9983670115470886,2053.900390625,589.9406127929688,0.9985094666481018,2492.768798828125,1089.8974609375,0.9950194358825684,1971.99072265625,1089.587890625,0.9951239228248596,2507.706298828125,1571.1331787109375,0.9797624945640564,1958.29833984375,1481.7900390625,0.9804645776748657
31,1768.3377685546875,3.00091552734375,2808.318359375,1816.156982421875,0.9418522715568542,0,1,2221.922119140625,67.44131469726562,0.001091298647224903,2238.28173828125,31.612472534179688,0.00028142513474449515,2181.2138671875,68.56558227539062,0.0003753555647563189,2264.5673828125,0.0,0.002151653403416276,2061.25341796875,19.872482299804688,0.003123259637504816,2471.59033203125,0.0,0.23624494671821594,1917.47216796875,0.0,0.31714990735054016,2724.05908203125,54.22306823730469,0.8490736484527588,1865.5828857421875,245.489501953125,0.9104653596878052,2603.320068359375,391.05047607421875,0.8955212235450745,1837.270751953125,650.9071044921875,0.9310593008995056,2475.572998046875,565.4910888671875,0.998160183429718,2089.265625,588.1937255859375,0.9984922409057617,2547.21923828125,1081.412841796875,0.9941146969795227,1984.5970458984375,1085.3585205078125,0.9948518872261047,2584.25634765625,1575.3065185546875,0.9754785299301147,1957.08740234375,1487.48828125,0.9780464768409729
32,1789.3662109375,2.28424072265625,2858.610107421875,1831.67919921875,0.9412674903869629,0,1,2236.19140625,35.01008605957031,0.0072232685051858425,2246.514404296875,0.0,0.0019436232978478074,2188.099609375,33.287017822265625,0.0025730724446475506,2266.697998046875,0.0,0.005899062845855951,2070.01123046875,1.15338134765625,0.009138659574091434,2487.938232421875,0.0,0.3208622634410858,1940.873046875,0.0,0.47920504212379456,2771.9619140625,58.42913818359375,0.8070688843727112,1897.59423828125,271.43341064453125,0.9044342637062073,2626.571533203125,382.88238525390625,0.8602484464645386,1858.610107421875,675.8468017578125,0.9213582277297974,2513.05029296875,585.5411376953125,0.9958102703094482,2121.120849609375,611.4757080078125,0.9969133138656616,2618.561279296875,1108.736328125,0.9829932451248169,1993.45458984375,1123.82763671875,0.9873093962669373,2688.444580078125,1600.5662841796875,0.9170286655426025,1956.428955078125,1521.805908203125,0.9335731267929077
33,1812.255126953125,5.480712890625,2940.653564453125,1892.007568359375,0.939223051071167,0,1,2315.77880859375,63.2720947265625,0.004540582187473774,2314.271484375,13.618927001953125,0.0011444527190178633,2265.07421875,66.522216796875,0.0012543076882138848,2308.58251953125,0.0,0.003926292527467012,2123.9970703125,34.790313720703125,0.004627984948456287,2521.308349609375,0.0,0.31536033749580383,1977.486328125,37.104766845703125,0.3828955888748169,2810.13720703125,56.904327392578125,0.8673332929611206,1922.813232421875,290.843994140625,0.8916900753974915,2622.54345703125,388.0679931640625,0.9136837124824524,1881.75439453125,686.0235595703125,0.9298789501190186,2543.3212890625,580.6376342773438,0.9965248703956604,2153.33447265625,614.8140869140625,0.9968835711479187,2645.310791015625,1095.485107421875,0.9880346655845642,1987.7025146484375,1146.5003662109375,0.9886562824249268,2750.02783203125,1637.151123046875,0.9466402530670166,1937.71923828125,1523.5224609375,0.9498357176780701
34,1819.328857421875,0.0,3009.28076171875,1900.772216796875,0.949571967124939,0,1,2357.33984375,38.9403076171875,0.02196563221514225,2360.706298828125,0.0,0.0055369422771036625,2319.54833984375,27.167816162109375,0.005899424199014902,2377.291259765625,0.0,0.009349651634693146,2201.2705078125,4.3070068359375,0.01027648989111185,2592.083251953125,0.0,0.5616328716278076,2041.89892578125,60.919189453125,0.44668591022491455,2874.759765625,73.37109375,0.9217783808708191,1936.2366943359375,315.78955078125,0.8707769513130188,2667.19775390625,416.6773681640625,0.9445027709007263,1906.8837890625,686.647705078125,0.9201830625534058,2585.58984375,607.1467895507812,0.9956633448600769,2184.51904296875,634.0689697265625,0.9946674108505249,2716.09033203125,1105.8292236328125,0.9883176684379578,2022.603515625,1121.3883056640625,0.9833139181137085,2855.829833984375,1665.51220703125,0.9536947011947632,1953.798583984375,1550.8721923828125,0.9412247538566589
35,1821.290771484375,0.0,3073.19384765625,1917.6866455078125,0.9532199501991272,0,1,2320.833251953125,29.38604736328125,0.01778295449912548,2319.480224609375,0.0,0.0044551147148013115,2289.3740234375,20.60064697265625,0.004428159445524216,2334.96142578125,0.0,0.009009425528347492,2193.8828125,0.0,0.008280841633677483,2584.392822265625,0.0,0.5463681221008301,2055.27490234375,68.7110595703125,0.4636143147945404,2910.70361328125,87.268798828125,0.9201605916023254,1969.599853515625,352.9915466308594,0.8894035816192627,2700.4443359375,440.9619140625,0.9445008635520935,1933.1949462890625,716.9029541015625,0.9305720329284668,2614.638671875,643.1849365234375,0.9960644841194153,2224.29638671875,671.8870849609375,0.9955333471298218,2766.6953125,1123.324951171875,0.9880080223083496,2041.081298828125,1125.042724609375,0.9842979907989502,2934.96142578125,1688.6553955078125,0.9509158730506897,1953.1864013671875,1556.604248046875,0.942197322845459
36,1823.653564453125,0.608642578125,3085.08837890625,1924.666259765625,0.9555385708808899,0,1,2295.72509765625,21.071319580078125,0.017945442348718643,2295.661865234375,0.0,0.0043065957725048065,2267.77978515625,13.406524658203125,0.004071873612701893,2313.2978515625,0.0,0.009905301034450531,2180.976806640625,0.0,0.007928559556603432,2585.624267578125,0.0,0.6121049523353577,2069.68310546875,73.26791381835938,0.567543089389801,2946.938232421875,136.99072265625,0.9355340003967285,2013.126708984375,395.60650634765625,0.9275737404823303,2724.31103515625,487.1036376953125,0.9545362591743469,1965.9814453125,758.34228515625,0.951744019985199,2661.6884765625,666.235595703125,0.9974620342254639,2280.484130859375,685.592041015625,0.9973963499069214,2806.197509765625,1153.0751953125,0.9910911321640015,2082.345703125,1104.35546875,0.9894736409187317,2979.13427734375,1711.6995849609375,0.9598595499992371,1969.68115234375,1534.724853515625,0.9572824835777283
37,1827.2303466796875,6.4390869140625,3109.131591796875,1929.4735107421875,0.953019917011261,0,1,2225.7412109375,13.41064453125,0.05005640536546707,2239.099365234375,0.0,0.013926750048995018,2202.32568359375,0.971099853515625,0.008589512668550014,2283.924072265625,0.0,0.031605638563632965,2148.501220703125,0.0,0.010871047154068947,2590.630126953125,3.910858154296875,0.8430346846580505,2084.80859375,108.5057373046875,0.8010669946670532,2979.6630859375,204.53988647460938,0.9708974361419678,2051.479248046875,464.96697998046875,0.9641497731208801,2734.8095703125,552.25439453125,0.9765723347663879,1986.580322265625,823.7366943359375,0.971991240978241,2714.67236328125,704.2305908203125,0.9989684820175171,2338.971435546875,717.1246948242188,0.9989443421363831,2848.55908203125,1189.419921875,0.9952890872955322,2114.358154296875,1107.30126953125,0.9945672750473022,3011.6640625,1702.85009765625,0.9731084108352661,1978.6015625,1540.592529296875,0.9729136228561401
38,1849.5230712890625,7.40771484375,3112.909423828125,1934.7872314453125,0.9506229758262634,0,1,2138.814697265625,14.937469482421875,0.19660688936710358,2165.8837890625,0.0,0.08931965380907059,2120.759033203125,0.0,0.026618286967277527,2263.487548828125,0.0,0.17109163105487823,2119.9169921875,3.716400146484375,0.015378816053271294,2620.28662109375,60.11883544921875,0.9556267261505127,2108.135009765625,154.34646606445312,0.9049806594848633,2998.431396484375,296.4628601074219,0.9867209196090698,2083.53857421875,520.7074584960938,0.9682465195655823,2762.47900390625,640.194091796875,0.9866594076156616,2006.701416015625,871.2954711914062,0.9711918234825134,2757.7333984375,731.60595703125,0.9993738532066345,2374.69140625,729.9671630859375,0.9992015957832336,2889.198486328125,1232.055419921875,0.9967162609100342,2128.8828125,1102.440185546875,0.9954723715782166,3022.127197265625,1712.1595458984375,0.9764086604118347,2012.3931884765625,1552.88232421875,0.9749078154563904
39,1931.5491943359375,2.2401123046875,3105.153076171875,1935.4345703125,0.9498441815376282,0,1,2092.340087890625,27.579620361328125,0.7837902307510376,2124.0283203125,0.0,0.6760730743408203,2066.2529296875,2.7730865478515625,0.23930242657661438,2256.5087890625,0.0,0.7133039236068726,2074.263916015625,30.82562255859375,0.056938160210847855,2631.218017578125,119.64385986328125,0.9919871091842651,2114.9296875,220.99520874023438,0.9739828109741211,2980.429443359375,423.398681640625,0.993718147277832,2114.039794921875,608.1427001953125,0.9697020053863525,2743.7529296875,762.989501953125,0.9912875294685364,2016.104736328125,947.8797607421875,0.9644493460655212,2797.191162109375,693.2525024414062,0.9994325041770935,2409.56494140625,694.6510620117188,0.9990724325180054,2911.98388671875,1212.4349365234375,0.996090829372406,2109.51611328125,1086.55517578125,0.9935494065284729,3041.61181640625,1711.091796875,0.9507924914360046,2062.970703125,1553.350830078125,0.9456897974014282
40,1956.8265380859375,8.735595703125,3104.00634765625,1934.343505859375,0.9510514736175537,0,1,2098.2119140625,157.45010375976562,0.9364246129989624,2128.046875,83.93270874023438,0.902681291103363,2060.57470703125,117.78359985351562,0.6123111844062805,2269.774658203125,9.116775512695312,0.8327977657318115,2061.747802734375,88.2568359375,0.13707298040390015,2655.8798828125,189.2743377685547,0.9947819113731384,2120.706787109375,278.70709228515625,0.9809484481811523,2959.1904296875,553.2940063476562,0.9917802214622498,2127.82373046875,679.5857543945312,0.957718014717102,2723.296142578125,885.1679077148438,0.9870288372039795,2033.1192626953125,1007.583984375,0.9456531405448914,2845.570068359375,707.315185546875,0.9988340735435486,2455.78076171875,707.3021240234375,0.9981167316436768,2916.785400390625,1208.27978515625,0.9949377775192261,2165.1162109375,1085.375,0.9912191033363342,3014.599609375,1743.918212890625,0.9444926977157593,2215.780517578125,1565.120849609375,0.9350670576095581
41,1898.2064208984375,3.38690185546875,3101.54248046875,1933.0308837890625,0.9503887295722961,0,1,2109.48046875,279.2723388671875,0.9588931202888489,2138.66064453125,201.21102905273438,0.9343054294586182,2068.353515625,233.55303955078125,0.6873971819877625,2279.6884765625,90.72216796875,0.8723195791244507,2064.259033203125,164.1339111328125,0.16252106428146362,2662.367919921875,281.10955810546875,0.9974969029426575,2127.365966796875,347.28497314453125,0.9896634221076965,2924.958251953125,686.2684936523438,0.9956846237182617,2140.77734375,748.770263671875,0.9713815450668335,2681.076171875,1032.4169921875,0.9915542006492615,2055.072509765625,1076.2979736328125,0.9588008522987366,2884.85546875,729.1549072265625,0.9994300007820129,2509.49365234375,723.8580322265625,0.9990166425704956,2892.53857421875,1236.5357666015625,0.9975407123565674,2216.01171875,1107.681396484375,0.9953709244728088,3011.567626953125,1781.43603515625,0.9680988192558289,2357.380126953125,1590.037353515625,0.9610912203788757
42,1901.818359375,6.79998779296875,3098.926025390625,1936.155517578125,0.9529919624328613,0,1,2113.64453125,403.349853515625,0.9418839812278748,2138.17822265625,325.114013671875,0.9165149927139282,2076.197021484375,356.50543212890625,0.5809065699577332,2280.671875,214.05056762695312,0.8770013451576233,2084.841064453125,282.0610656738281,0.13553795218467712,2655.8232421875,405.87933349609375,0.9977936744689941,2155.753662109375,437.49664306640625,0.99001544713974,2851.912109375,857.5283203125,0.9964393973350525,2146.208740234375,823.5655517578125,0.9717095494270325,2624.86767578125,1185.1722412109375,0.9911553859710693,2050.636474609375,1163.9315185546875,0.9540614485740662,2930.603759765625,754.3247680664062,0.9995104074478149,2583.80712890625,743.4913330078125,0.999122679233551,2865.45458984375,1258.5040283203125,0.9978391528129578,2284.353271484375,1150.646240234375,0.9957354068756104,3008.51953125,1775.3778076171875,0.9716695547103882,2507.0029296875,1600.25732421875,0.9645494818687439
43,1902.56689453125,48.944091796875,3103.52197265625,1930.2784423828125,0.9510629177093506,0,1,2119.45654296875,517.3731689453125,0.9404370188713074,2144.240478515625,440.5650634765625,0.9211854934692383,2080.38525390625,469.617919921875,0.5913448929786682,2292.817138671875,325.8587646484375,0.8815469145774841,2093.2099609375,387.70733642578125,0.14571571350097656,2639.288330078125,492.04132080078125,0.9975453019142151,2171.498046875,494.6561279296875,0.988331139087677,2798.052734375,990.4698486328125,0.9958686828613281,2139.8271484375,880.133056640625,0.96549391746521,2543.042724609375,1314.0421142578125,0.9881657361984253,2032.8896484375,1236.200439453125,0.9415332078933716,2910.475830078125,808.663818359375,0.9991610050201416,2586.3037109375,795.1093139648438,0.998487114906311,2849.0908203125,1322.9423828125,0.9951465725898743,2363.956298828125,1252.876708984375,0.9906132221221924,3016.92431640625,1721.625732421875,0.9392135143280029,2604.937744140625,1595.1427001953125,0.9238190054893494
44,1889.3031005859375,139.0601806640625,3111.47998046875,1931.2225341796875,0.9521620869636536,0,1,2121.44287109375,629.850830078125,0.9478143453598022,2141.978759765625,554.7655639648438,0.9334539175033569,2081.44677734375,584.2867431640625,0.5577495098114014,2288.6357421875,434.96630859375,0.9119755029678345,2095.697021484375,498.99981689453125,0.13383640348911285,2615.08447265625,612.6246337890625,0.9988368153572083,2174.1396484375,592.212890625,0.9906163811683655,2688.18212890625,1138.2354736328125,0.9983335137367249,2129.52734375,955.2886962890625,0.9696534872055054,2438.7958984375,1442.0723876953125,0.9944108128547668,1991.9893798828125,1295.90478515625,0.9536278247833252,2900.86572265625,829.4615478515625,0.9995408058166504,2593.76806640625,814.1319580078125,0.9989299178123474,2870.5703125,1353.9111328125,0.9970710277557373,2420.35546875,1299.402587890625,0.9927092790603638,3023.951171875,1713.9774169921875,0.9589861631393433,2651.01806640625,1584.82763671875,0.9400893449783325
45,1807.415771484375,252.2918701171875,3111.611328125,1928.7030029296875,0.9508538842201233,0,1,2097.040283203125,722.5301513671875,0.9177740216255188,2124.37646484375,663.766845703125,0.9067019820213318,2070.814697265625,675.7501220703125,0.39998573064804077,2280.460693359375,565.8986206054688,0.8851650953292847,2103.83740234375,588.3463134765625,0.0787070170044899,2600.168212890625,687.81884765625,0.9979034662246704,2172.356201171875,648.080078125,0.9824511408805847,2613.7353515625,1243.394775390625,0.9976970553398132,2089.0478515625,1034.470703125,0.9527018070220947,2314.023193359375,1517.6884765625,0.99409419298172,1915.85302734375,1366.6256103515625,0.9448201060295105,2959.0009765625,861.8626708984375,0.9992757439613342,2659.3056640625,842.8692626953125,0.9983282685279846,2881.467529296875,1366.0889892578125,0.9966228008270264,2481.128173828125,1294.06103515625,0.9915183186531067,3012.623779296875,1712.24658203125,0.9666281938552856,2659.3662109375,1628.17431640625,0.9516319632530212
46,1711.6190185546875,357.83203125,3112.4248046875,1927.6461181640625,0.9484332799911499,0,1,2080.877197265625,805.9861450195312,0.9139114022254944,2104.69140625,747.5132446289062,0.8960015177726746,2056.2568359375,760.07666015625,0.48504889011383057,2241.9931640625,666.4968872070312,0.8715627789497375,2087.6015625,683.0919189453125,0.15589523315429688,2532.91455078125,806.1796875,0.9974912405014038,2177.3271484375,725.4190673828125,0.9863985180854797,2536.05859375,1338.66357421875,0.9957454800605774,2061.147216796875,1089.5555419921875,0.9596676230430603,2229.36572265625,1569.966064453125,0.9855519533157349,1833.7437744140625,1410.618408203125,0.938734769821167,2931.68115234375,898.5477294921875,0.9985200762748718,2673.0712890625,867.6697998046875,0.9973949193954468,2908.736572265625,1418.08984375,0.9923112392425537,2540.8330078125,1350.3212890625,0.9856341481208801,3034.47119140625,1692.1351318359375,0.9171285629272461,2665.236572265625,1605.7181396484375,0.898298978805542
47,1588.940185546875,463.59356689453125,3119.43505859375,1926.778564453125,0.943597137928009,0,1,2053.9658203125,891.5169067382812,0.877044141292572,2079.487060546875,838.4957275390625,0.8741639256477356,2036.1427001953125,848.3072509765625,0.38948002457618713,2227.39599609375,769.244384765625,0.8760985136032104,2084.10400390625,778.9361572265625,0.12750227749347687,2522.08203125,887.925537109375,0.9967077970504761,2165.92138671875,807.0020141601562,0.9808387756347656,2466.88427734375,1402.9130859375,0.9947648048400879,2002.316162109375,1166.5682373046875,0.9425219893455505,2118.470703125,1621.990966796875,0.9806997776031494,1752.098876953125,1448.503173828125,0.9125483632087708,2929.149169921875,978.4588623046875,0.9978748559951782,2663.469970703125,948.3883666992188,0.9960377216339111,2919.208984375,1459.2698974609375,0.9889413714408875,2528.098388671875,1397.0694580078125,0.9781134128570557,3038.139892578125,1680.1929931640625,0.8937058448791504,2662.49365234375,1619.703369140625,0.8656043410301208
48,1500.661376953125,550.7703857421875,3139.4736328125,1931.511962890625,0.9479773640632629,0,1,2034.69921875,994.3172607421875,0.9561669826507568,2064.869873046875,944.5638427734375,0.9519080519676208,2008.4549560546875,950.9848022460938,0.5663514137268066,2211.7685546875,861.1278076171875,0.9124033451080322,2029.135009765625,876.1997680664062,0.11063267290592194,2505.186279296875,934.085693359375,0.9977018237113953,2099.088134765625,900.976318359375,0.9840033650398254,2383.4169921875,1431.1732177734375,0.9972546696662903,1957.71484375,1224.2999267578125,0.947073221206665,2043.156005859375,1645.19580078125,0.9932409524917603,1686.1241455078125,1482.21630859375,0.9419485926628113,2972.734375,1034.09765625,0.9978851675987244,2673.306640625,1026.1976318359375,0.9953597187995911,2934.330322265625,1510.873291015625,0.9823282957077026,2512.084716796875,1439.5062255859375,0.9584296941757202,3022.55517578125,1672.8079833984375,0.8541117310523987,2649.226318359375,1601.48291015625,0.8096199035644531
49,1411.6116943359375,642.3956909179688,3152.8212890625,1933.973876953125,0.947301983833313,0,1,2004.7774658203125,1080.938232421875,0.9385733008384705,2033.7872314453125,1027.0792236328125,0.939100980758667,1973.003173828125,1041.4522705078125,0.5858683586120605,2183.24365234375,940.7590942382812,0.923877477645874,1989.684326171875,967.8681640625,0.20199596881866455,2469.197509765625,1030.16162109375,0.9980261921882629,2065.07568359375,990.53515625,0.9866827726364136,2341.076416015625,1463.894287109375,0.996522068977356,1912.193603515625,1269.1700439453125,0.9466868042945862,1942.6849365234375,1655.8634033203125,0.9856847524642944,1604.183837890625,1490.5294189453125,0.9178637266159058,2910.68212890625,1081.2879638671875,0.9977728724479675,2596.815673828125,1078.7767333984375,0.9954816102981567,2962.2939453125,1525.2454833984375,0.9836720824241638,2482.161376953125,1506.24072265625,0.9641258120536804,3050.22265625,1608.9356689453125,0.8524817824363708,2663.259521484375,1587.078857421875,0.8022210597991943
50,1348.7967529296875,725.1249389648438,3162.785888671875,1939.580078125,0.9419581294059753,0,1,1971.689208984375,1139.5045166015625,0.9298503994941711,1998.361083984375,1088.73974609375,0.9245699048042297,1945.046142578125,1097.9990234375,0.5354306697845459,2139.265869140625,998.7996826171875,0.9045014381408691,1959.37939453125,1020.95849609375,0.16202878952026367,2427.802001953125,1076.363037109375,0.9978269934654236,2025.525634765625,1040.8115234375,0.9889681935310364,2274.17431640625,1513.4967041015625,0.99683678150177,1868.431396484375,1314.164794921875,0.9629226922988892,1894.256591796875,1693.5025634765625,0.9878491759300232,1560.657958984375,1526.655517578125,0.9396569728851318,2884.47607421875,1152.360595703125,0.9982662796974182,2568.243896484375,1152.033447265625,0.9967507123947144,2969.46435546875,1543.502685546875,0.985260009765625,2452.009521484375,1520.3836669921875,0.970589816570282,3062.974853515625,1603.070068359375,0.8649636507034302,2638.96240234375,1615.5615234375,0.8305121660232544
51,1323.5654296875,785.8449096679688,3163.41552734375,1950.31884765625,0.9338060021400452,0,1,1914.187255859375,1194.098876953125,0.944775402545929,1940.29248046875,1141.220947265625,0.9415037035942078,1883.5821533203125,1156.8914794921875,0.614262044429779,2086.718994140625,1051.9730224609375,0.9211078882217407,1895.9959716796875,1089.7086181640625,0.20154240727424622,2385.869140625,1129.387939453125,0.9983065128326416,1966.2227783203125,1110.4122314453125,0.9915615916252136,2227.83251953125,1546.3890380859375,0.9971098303794861,1824.690673828125,1360.48876953125,0.967762291431427,1860.12158203125,1738.053955078125,0.9874812960624695,1540.7808837890625,1560.19775390625,0.9422436952590942,2842.958984375,1195.5780029296875,0.998538613319397,2508.76708984375,1205.698974609375,0.997308611869812,2978.896484375,1565.079833984375,0.9862968921661377,2407.595947265625,1564.1495361328125,0.9732531309127808,3074.09912109375,1583.3712158203125,0.8731392621994019,2624.0068359375,1612.8359375,0.840810239315033
52,1323.4031982421875,831.3350830078125,3153.48583984375,1979.2803955078125,0.937527596950531,0,1,1849.5904541015625,1241.7330322265625,0.9459725022315979,1874.312255859375,1189.78955078125,0.9453261494636536,1818.30419921875,1205.8642578125,0.6542144417762756,2021.3704833984375,1098.90185546875,0.9153016805648804,1835.677734375,1136.2144775390625,0.2244035303592682,2329.3720703125,1177.0714111328125,0.997780978679657,1926.366943359375,1139.623291015625,0.9881133437156677,2182.52734375,1601.375,0.9956177473068237,1836.0845947265625,1359.900634765625,0.956302285194397,1818.5185546875,1798.947509765625,0.9812375903129578,1549.7918701171875,1555.959228515625,0.928265392780304,2789.98876953125,1226.708740234375,0.9976153373718262,2461.76123046875,1231.562255859375,0.9957917928695679,2988.89404296875,1596.0234375,0.9814453721046448,2395.786376953125,1612.3406982421875,0.9667192697525024,3045.17724609375,1596.583251953125,0.8523398041725159,2574.755615234375,1657.5260009765625,0.8193491697311401
53,1326.976318359375,863.6954956054688,3138.92578125,2021.769287109375,0.9335311055183411,0,1,1798.5595703125,1275.712158203125,0.9088452458381653,1814.5162353515625,1222.05810546875,0.8989800810813904,1766.208984375,1248.296875,0.5672242641448975,1947.0208740234375,1123.688720703125,0.8674107789993286,1787.1390380859375,1179.2681884765625,0.22348234057426453,2257.7216796875,1195.86376953125,0.9965367317199707,1885.21142578125,1158.145751953125,0.9860659241676331,2150.4306640625,1622.020263671875,0.9935031533241272,1840.1671142578125,1338.8524169921875,0.9597451090812683,1796.969970703125,1856.2547607421875,0.9721240401268005,1562.6912841796875,1543.76171875,0.9313690066337585,2728.96484375,1232.78759765625,0.9973905682563782,2422.13525390625,1244.678466796875,0.9961446523666382,2962.25341796875,1617.91064453125,0.9792031049728394,2398.171630859375,1677.281005859375,0.9691576361656189,3046.56494140625,1600.817138671875,0.843670666217804,2609.346435546875,1684.6123046875,0.8236278295516968
54,1331.8487548828125,884.2130126953125,3114.2666015625,2047.4329833984375,0.93344646692276,0,1,1720.6162109375,1291.2198486328125,0.8912075757980347,1738.332275390625,1243.34375,0.8876259922981262,1694.188232421875,1254.45947265625,0.4620879590511322,1876.3179931640625,1150.753662109375,0.8651200532913208,1729.354736328125,1173.978759765625,0.15196755528450012,2169.93408203125,1236.4521484375,0.9967706203460693,1847.4078369140625,1138.8270263671875,0.9833130240440369,2080.831298828125,1689.40625,0.9950078725814819,1806.745361328125,1309.548095703125,0.958798885345459,1751.712890625,1909.1619873046875,0.980316698551178,1566.046142578125,1541.9542236328125,0.9402578473091125,2652.61474609375,1239.15869140625,0.9976106882095337,2394.162353515625,1228.504150390625,0.9960286617279053,2889.3056640625,1660.563720703125,0.9754194021224976,2438.42919921875,1695.126220703125,0.9618405699729919,2996.2138671875,1575.48486328125,0.8038285970687866,2632.193115234375,1666.4769287109375,0.7800159454345703
55,1340.24267578125,905.40234375,3098.345947265625,2062.03759765625,0.9383277893066406,0,1,1651.052978515625,1296.452392578125,0.8962433934211731,1666.1546630859375,1251.091064453125,0.880124032497406,1626.361572265625,1258.16015625,0.4929099678993225,1784.0555419921875,1157.211181640625,0.8477743268013,1660.897216796875,1166.992431640625,0.19060081243515015,2059.51416015625,1259.811279296875,0.9971899390220642,1797.978271484375,1132.0284423828125,0.985834538936615,2005.471923828125,1730.0712890625,0.9950265288352966,1803.3203125,1304.158935546875,0.9658395051956177,1710.620361328125,1958.8905029296875,0.9794840812683105,1566.4559326171875,1546.58935546875,0.9506371021270752,2573.84912109375,1236.7353515625,0.9978508949279785,2357.0166015625,1215.6068115234375,0.9966652989387512,2860.259521484375,1677.912109375,0.9783973693847656,2439.175048828125,1697.872314453125,0.9692537188529968,2983.814208984375,1570.300048828125,0.8222272396087646,2601.483154296875,1649.4931640625,0.8071116209030151
56,1335.7672119140625,917.4056396484375,3087.9892578125,2062.213623046875,0.9417237043380737,0,1,1583.2686767578125,1312.821044921875,0.8831629157066345,1589.6640625,1263.8809814453125,0.8595448732376099,1557.9620361328125,1280.04296875,0.4954492747783661,1703.1318359375,1155.03564453125,0.8120990991592407,1604.02880859375,1184.2755126953125,0.20679792761802673,1987.42138671875,1240.2947998046875,0.996136486530304,1760.28955078125,1134.2874755859375,0.9819246530532837,1950.287841796875,1719.26953125,0.9928326606750488,1791.7305908203125,1311.2860107421875,0.9597693681716919,1666.9383544921875,1959.236083984375,0.9713963866233826,1581.7855224609375,1550.8399658203125,0.9440495371818542,2518.2783203125,1252.2586669921875,0.9967759251594543,2320.182861328125,1246.74853515625,0.9953370094299316,2854.623046875,1673.998046875,0.9711772799491882,2449.504150390625,1739.4649658203125,0.9627431035041809,2960.9814453125,1568.4803466796875,0.7932842373847961,2578.671875,1686.994384765625,0.7815701365470886
57,1298.1676025390625,945.134033203125,3078.929443359375,2058.794921875,0.9432646036148071,0,1,1505.428955078125,1331.0247802734375,0.9018653631210327,1503.64599609375,1275.959716796875,0.8931482434272766,1476.9276123046875,1303.9193115234375,0.5274173617362976,1617.5635986328125,1154.913330078125,0.856378436088562,1532.745361328125,1208.447265625,0.2046651542186737,1916.876708984375,1232.480224609375,0.9969421029090881,1730.271240234375,1150.379150390625,0.98078852891922,1941.238037109375,1707.609375,0.9940065145492554,1809.8931884765625,1322.5277099609375,0.9506691694259644,1654.492431640625,1965.250244140625,0.9734983444213867,1580.785400390625,1548.966064453125,0.9311306476593018,2474.937744140625,1251.9503173828125,0.9968646168708801,2302.99169921875,1254.1981201171875,0.9947896003723145,2795.990234375,1662.55517578125,0.9718390107154846,2422.34716796875,1741.5032958984375,0.9582021832466125,2962.4755859375,1567.4578857421875,0.7903627753257751,2586.31103515625,1657.427490234375,0.7636769413948059
