frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,590.42431640625,521.7617797851562,896.5021362304688,980.7796630859375,0.9390156269073486,0,1,703.2884521484375,558.508544921875,0.9912205338478088,714.5220336914062,548.2626342773438,0.9776588082313538,690.1143798828125,551.5474243164062,0.9539873003959656,736.137451171875,555.2366333007812,0.9096546769142151,674.37841796875,563.1676635742188,0.7374439835548401,777.3580322265625,607.9519653320312,0.9993033409118652,659.6139526367188,619.1599731445312,0.998039186000824,841.4249267578125,667.3287963867188,0.996776282787323,628.7579956054688,683.525390625,0.9860617518424988,869.9776611328125,715.9588623046875,0.9898338317871094,608.8938598632812,729.399169921875,0.9682382345199585,788.1859741210938,740.2008666992188,0.9993743300437927,716.2025756835938,746.8338623046875,0.9989545345306396,809.2731323242188,832.8901977539062,0.995984673500061,734.8096923828125,833.8709106445312,0.9932924509048462,810.7274780273438,931.9075317382812,0.9641247987747192,777.4580078125,921.7346801757812,0.9537099003791809
30,588.7322998046875,523.730712890625,900.2074584960938,981.4692993164062,0.9419831037521362,0,1,700.089599609375,559.5689697265625,0.9919679760932922,711.314453125,549.2675170898438,0.9796613454818726,686.64892578125,553.0359497070312,0.9576795101165771,733.6587524414062,556.906982421875,0.9160653352737427,671.31640625,565.9571533203125,0.7491260170936584,776.3594360351562,609.0885620117188,0.9993495345115662,658.1595458984375,621.9120483398438,0.9982116222381592,841.3099975585938,666.3331909179688,0.9968542456626892,628.2050170898438,686.8699951171875,0.9868308305740356,872.6817016601562,712.5221557617188,0.9898362755775452,608.521240234375,729.6321411132812,0.9691789150238037,789.5459594726562,741.1316528320312,0.9993927478790283,716.92578125,748.32080078125,0.998999297618866,810.1300659179688,835.646484375,0.9959307312965393,734.3628540039062,836.2784423828125,0.9932942390441895,812.1858520507812,933.259765625,0.9627328515052795,777.8872680664062,921.4813232421875,0.9525220394134521
31,587.723876953125,524.9962768554688,902.6517333984375,981.7384033203125,0.9418563842773438,0,1,697.3003540039062,561.1895751953125,0.9913157224655151,708.36865234375,550.80517578125,0.9778977036476135,684.0059814453125,554.3446044921875,0.9541950225830078,730.2201538085938,557.631103515625,0.9119345545768738,668.4841918945312,566.2847900390625,0.7406586408615112,774.007080078125,608.6405639648438,0.9993407130241394,655.5844116210938,622.6583862304688,0.9982019662857056,841.304443359375,663.8733520507812,0.9968934059143066,628.1327514648438,688.4135131835938,0.9872242212295532,875.390380859375,712.2423095703125,0.9899057745933533,608.4154052734375,731.3648681640625,0.9700123071670532,790.458984375,740.5559692382812,0.9994258880615234,717.51904296875,748.302734375,0.9990606904029846,811.3292846679688,835.4762573242188,0.9960862398147583,733.1124877929688,835.8831787109375,0.9936004877090454,813.2713623046875,931.3473510742188,0.9642053842544556,777.6573486328125,920.7493896484375,0.9546217918395996
32,586.3871459960938,526.638671875,906.1903686523438,983.1565551757812,0.9437493681907654,0,1,694.7703247070312,563.2826538085938,0.991051971912384,705.5523071289062,552.7233276367188,0.977178692817688,681.4747314453125,556.4374389648438,0.9522778391838074,727.1106567382812,558.8907470703125,0.9110758900642395,665.8902587890625,567.9877319335938,0.7338905930519104,772.0490112304688,608.9693603515625,0.9993559718132019,653.9037475585938,623.9197998046875,0.9982278943061829,842.56103515625,661.7200317382812,0.9970331192016602,627.4228515625,689.8584594726562,0.9876666069030762,877.5816650390625,710.1914672851562,0.9902970194816589,606.91259765625,734.228515625,0.9709646105766296,790.2193603515625,739.9133911132812,0.999474823474884,717.3698120117188,747.6728515625,0.9991378784179688,810.8609619140625,836.164794921875,0.9964026212692261,731.5347900390625,834.7542114257812,0.9940894842147827,815.36572265625,933.5233764648438,0.9664968848228455,776.6519165039062,920.3704833984375,0.9575657248497009
33,585.0579223632812,529.189208984375,908.042236328125,985.6489868164062,0.9452406167984009,0,1,690.1417236328125,566.8936767578125,0.9886733889579773,700.2412109375,556.2403564453125,0.97213214635849,676.4956665039062,560.1973266601562,0.9416388869285583,723.0429077148438,560.8037719726562,0.8738135099411011,662.8102416992188,570.1954956054688,0.6604225039482117,771.6767578125,613.4421997070312,0.998406708240509,651.746826171875,625.08837890625,0.9968394041061401,844.6033325195312,663.4869384765625,0.9929500818252563,630.019775390625,690.8389892578125,0.979576587677002,880.64892578125,713.2351684570312,0.9805172085762024,607.3079223632812,738.740478515625,0.9572776556015015,789.9153442382812,741.5609130859375,0.9986003041267395,717.493408203125,748.0146484375,0.9980060458183289,809.1808471679688,834.2578735351562,0.9912320971488953,730.7708740234375,832.3727416992188,0.9882519841194153,820.0264892578125,933.1069946289062,0.9387654662132263,779.4297485351562,921.6560668945312,0.9332002401351929
34,583.4489135742188,530.8541259765625,909.935546875,987.2706298828125,0.9435394406318665,0,1,685.3240356445312,567.8828125,0.9896015524864197,695.7276611328125,557.0305786132812,0.9757853150367737,671.0960693359375,561.734375,0.9439865350723267,720.531982421875,562.170654296875,0.8876984119415283,657.7399291992188,573.3715209960938,0.6509857773780823,771.6201171875,614.54150390625,0.998502254486084,650.251708984375,628.3062744140625,0.9966176152229309,845.7842407226562,662.1956176757812,0.9932859539985657,630.685791015625,692.6350708007812,0.9773131608963013,881.99609375,712.7183227539062,0.9812657237052917,605.962646484375,741.2986450195312,0.9539810419082642,792.534912109375,740.6348266601562,0.998569130897522,718.9408569335938,747.9291381835938,0.9978464841842651,812.7892456054688,832.8294677734375,0.9912763833999634,732.4000244140625,832.3992309570312,0.9877309203147888,822.1943359375,933.129638671875,0.9392281174659729,779.5419921875,921.3304443359375,0.9319837689399719
35,581.5720825195312,533.552734375,912.1792602539062,987.979736328125,0.9435142874717712,0,1,681.580078125,571.5161743164062,0.9889835715293884,691.6525268554688,560.4107055664062,0.9752324223518372,667.4767456054688,565.13623046875,0.938785195350647,716.241455078125,564.5048217773438,0.8883897066116333,654.4126586914062,575.92724609375,0.6269298195838928,769.3466796875,616.0196533203125,0.9984630346298218,648.490966796875,631.2560424804688,0.9962434768676758,844.7620849609375,660.5059814453125,0.9934166669845581,630.2105712890625,694.12109375,0.9754050374031067,883.4503173828125,712.7946166992188,0.9817009568214417,604.8555908203125,744.586181640625,0.9518232941627502,796.3140869140625,741.51220703125,0.9985331296920776,722.8132934570312,749.58837890625,0.997718870639801,814.573974609375,831.4486694335938,0.9911983609199524,731.8154296875,831.92626953125,0.9871848225593567,824.5875854492188,932.160888671875,0.9395034909248352,779.4483032226562,921.7271118164062,0.9309384226799011
36,577.8441162109375,537.28173828125,915.7022705078125,986.6455078125,0.9413608908653259,0,1,677.4002685546875,574.2102661132812,0.9875271916389465,687.0645141601562,563.3804321289062,0.9711489677429199,663.3176879882812,568.5305786132812,0.9318899512290955,711.5093383789062,568.35791015625,0.8797359466552734,650.5985107421875,580.7803955078125,0.6196476817131042,769.052734375,617.7569580078125,0.9983237385749817,647.0810546875,635.081298828125,0.9966296553611755,848.3950805664062,658.178466796875,0.9929056167602539,630.5028076171875,696.7694091796875,0.9797693490982056,886.87646484375,712.7019653320312,0.9808794856071472,606.046630859375,744.858642578125,0.9590069055557251,803.5736083984375,740.4617919921875,0.9986546039581299,728.8936157226562,748.7877197265625,0.9981209635734558,815.44775390625,833.3754272460938,0.9916593432426453,729.7626953125,831.0371704101562,0.9889793395996094,827.3687133789062,934.8871459960938,0.9418238997459412,777.4834594726562,921.4121704101562,0.9379355907440186
37,577.2133178710938,541.7946166992188,917.7496337890625,994.5507202148438,0.9452259540557861,0,1,673.3170776367188,580.62646484375,0.980828583240509,682.4549560546875,569.191650390625,0.9570409059524536,658.4085083007812,574.8519897460938,0.9119883179664612,706.227294921875,571.896728515625,0.8548569083213806,640.2939453125,585.9164428710938,0.6000142097473145,767.3123779296875,615.3384399414062,0.9981635212898254,644.5911865234375,640.7655029296875,0.9957355260848999,854.4151611328125,658.5885009765625,0.9922012090682983,628.8571166992188,703.0838012695312,0.9787141680717468,890.9039306640625,716.9983520507812,0.9800187945365906,605.4407348632812,746.4400024414062,0.9565104246139526,824.0249633789062,730.900634765625,0.9988645315170288,745.4524536132812,742.8460693359375,0.9984918832778931,820.346435546875,829.3421020507812,0.9954657554626465,730.23876953125,829.9420166015625,0.9934177398681641,833.9437866210938,935.5314331054688,0.9681574702262878,775.0677490234375,921.5654296875,0.9621434211730957
38,577.886962890625,548.030517578125,921.3426513671875,998.1634521484375,0.9456915259361267,0,1,669.5772705078125,584.1920776367188,0.9657135605812073,677.9700317382812,573.3700561523438,0.9255423545837402,655.2196044921875,579.6168212890625,0.8445802927017212,701.3250122070312,577.1839599609375,0.815972626209259,638.4353637695312,592.4697265625,0.49950510263442993,764.9686889648438,617.7210693359375,0.9977856874465942,643.8245849609375,645.9795532226562,0.9947364926338196,854.5989990234375,657.840576171875,0.9925649166107178,627.9215698242188,709.4934692382812,0.9786075353622437,892.5372924804688,717.697265625,0.9809610247612,602.2333374023438,755.4464111328125,0.9567700028419495,827.30517578125,731.4619140625,0.9990991353988647,749.747802734375,744.6319580078125,0.9987786412239075,821.598876953125,829.134033203125,0.9964589476585388,733.673828125,830.5809936523438,0.9947332143783569,839.3447265625,936.566650390625,0.9755335450172424,778.2638549804688,922.532470703125,0.9706317186355591
39,574.1917724609375,554.280517578125,923.7354125976562,999.23974609375,0.9464900493621826,0,1,662.7396850585938,592.4439086914062,0.9728427529335022,670.4627685546875,581.264892578125,0.9385866522789001,648.0637817382812,587.7451782226562,0.8825722932815552,694.1214599609375,584.408447265625,0.8003427982330322,631.5338134765625,600.0787353515625,0.5325950980186462,760.654541015625,624.410888671875,0.9970935583114624,640.882568359375,652.2672119140625,0.9940273761749268,852.0675659179688,659.7986450195312,0.988421618938446,628.0523681640625,715.90576171875,0.9749234318733215,895.1006469726562,718.3514404296875,0.9726096987724304,601.6045532226562,767.0285034179688,0.9513388276100159,830.5823364257812,732.2616577148438,0.9985167384147644,754.326416015625,744.9695434570312,0.9982068538665771,830.3291015625,833.3324584960938,0.9947671890258789,741.4227294921875,831.5504760742188,0.993097722530365,843.4159545898438,941.2631225585938,0.9703229665756226,781.557373046875,923.490234375,0.9669466018676758
40,570.142333984375,563.9083862304688,929.4580078125,1003.1168212890625,0.9473559856414795,0,1,656.6054077148438,603.7142944335938,0.966590166091919,662.5277709960938,591.6083984375,0.9243501424789429,642.6754150390625,599.7451171875,0.8539658188819885,685.9830932617188,591.1968994140625,0.7905954122543335,630.15283203125,610.906982421875,0.50368732213974,756.7054443359375,627.6691284179688,0.9972048401832581,642.195556640625,662.3377075195312,0.9941977262496948,848.1697387695312,662.4169921875,0.9897550940513611,624.17822265625,734.12060546875,0.9771597981452942,894.8839111328125,721.644287109375,0.9751579165458679,592.454345703125,783.1591796875,0.9555619359016418,832.768798828125,733.5951538085938,0.9986786246299744,760.232177734375,749.284423828125,0.9983832836151123,839.5856323242188,842.6875610351562,0.9946402907371521,754.701171875,843.3897094726562,0.9928796887397766,847.7185668945312,944.0225219726562,0.9670131802558899,784.9251098632812,926.1321411132812,0.9633779525756836
41,562.9879760742188,575.9592895507812,931.8348388671875,1006.5623779296875,0.9512913823127747,0,1,638.6806640625,618.9906616210938,0.9428277611732483,642.9849853515625,606.0460205078125,0.8988236784934998,627.7833862304688,615.2910766601562,0.7148143649101257,669.6972045898438,602.398193359375,0.8375226259231567,626.3655395507812,624.4003295898438,0.35141459107398987,751.2355346679688,633.8507690429688,0.998004138469696,643.8634033203125,674.4522094726562,0.9933236241340637,845.8290405273438,664.2955322265625,0.9945765733718872,623.8687744140625,748.2562255859375,0.9746302962303162,899.0437622070312,728.0028076171875,0.9844768643379211,585.977294921875,796.96337890625,0.9496914148330688,839.938720703125,731.0470581054688,0.9992794394493103,771.5355224609375,748.7523193359375,0.9988417029380798,840.3078002929688,842.0601196289062,0.9968264102935791,755.7097778320312,841.256103515625,0.9944792985916138,853.1737670898438,946.8707275390625,0.9750677347183228,791.3350830078125,925.6779174804688,0.9685091376304626
42,558.5032348632812,585.7929077148438,934.5557250976562,1012.6903686523438,0.9459533095359802,0,1,636.4613647460938,628.3873291015625,0.9498865604400635,640.3779296875,615.002197265625,0.9020200371742249,624.4147338867188,625.5350952148438,0.7687106728553772,667.665771484375,612.0392456054688,0.829563319683075,621.6047973632812,637.030029296875,0.428061842918396,753.4921264648438,642.4066162109375,0.9978690147399902,642.0372314453125,687.4795532226562,0.9955264925956726,852.740478515625,672.0941772460938,0.992807149887085,625.72998046875,766.3648071289062,0.9818288087844849,903.0997924804688,735.6326904296875,0.9792551398277283,580.33837890625,817.6223754882812,0.9568858742713928,845.7411499023438,731.9024658203125,0.9992384910583496,775.2566528320312,750.5357666015625,0.9990317821502686,844.0253295898438,841.2944946289062,0.9966922998428345,759.697021484375,837.0843505859375,0.9954043626785278,854.5030517578125,947.5979614257812,0.9753015637397766,801.45068359375,920.8734741210938,0.9732012152671814
43,556.1016235351562,598.8594360351562,937.9794921875,1015.2048950195312,0.9469788670539856,0,1,639.6950073242188,639.4527587890625,0.9552685022354126,644.971923828125,625.8173828125,0.9121565222740173,626.8064575195312,635.2713623046875,0.8323946595191956,672.168701171875,625.193603515625,0.8090223670005798,620.2136840820312,647.5575561523438,0.5164832472801208,755.8328857421875,653.3257446289062,0.9960007071495056,641.4439086914062,699.7576904296875,0.9947682619094849,859.8385009765625,679.47900390625,0.9828743934631348,623.4639892578125,775.862548828125,0.975499153137207,909.1007080078125,744.2403564453125,0.9543243050575256,579.1585083007812,832.0948486328125,0.9353799223899841,854.2078247070312,739.9922485351562,0.9980936646461487,782.6812744140625,759.06103515625,0.9980241060256958,845.587158203125,844.1898803710938,0.992879331111908,765.0888061523438,833.3487548828125,0.991877555847168,860.3447265625,952.2415161132812,0.9510025382041931,810.5796508789062,921.1631469726562,0.9538005590438843
44,540.8592529296875,612.672607421875,950.3192749023438,1015.2286987304688,0.951481819152832,0,1,636.8614501953125,655.0883178710938,0.9534949064254761,639.4818115234375,639.2255249023438,0.9325476288795471,624.524169921875,652.2332153320312,0.8016108870506287,666.8287963867188,634.27587890625,0.8642367124557495,622.5818481445312,664.5824584960938,0.41492849588394165,756.26025390625,658.92724609375,0.9962440729141235,641.7171630859375,717.2032470703125,0.9896036386489868,861.6710815429688,687.0012817382812,0.985098123550415,622.9385986328125,788.6990356445312,0.9358502626419067,914.2544555664062,752.8934326171875,0.9541593194007874,573.3888549804688,851.0510864257812,0.8511412143707275,859.7279663085938,743.6004638671875,0.9972171783447266,789.40478515625,770.717041015625,0.9956563711166382,842.1072998046875,817.9727783203125,0.9926400184631348,763.734375,834.4627075195312,0.9873099327087402,860.4822387695312,943.685302734375,0.9555538892745972,836.6983642578125,932.71875,0.9448824524879456
45,537.1334838867188,622.9388427734375,957.70166015625,1015.4078979492188,0.9482197165489197,0,1,635.677734375,664.5491943359375,0.969669759273529,640.052001953125,650.690673828125,0.957883358001709,622.3383178710938,662.5184326171875,0.8236283659934998,671.479248046875,648.46435546875,0.9007984399795532,619.1654663085938,676.1641845703125,0.36229658126831055,766.646728515625,676.4869384765625,0.997936487197876,637.791015625,724.5555419921875,0.9907135963439941,866.5303955078125,694.5484619140625,0.9915596842765808,623.0838012695312,801.9970092773438,0.9406901597976685,919.86865234375,760.390380859375,0.9727124571800232,577.1771240234375,860.6287231445312,0.8845394849777222,866.5674438476562,759.93505859375,0.9980717301368713,787.239013671875,779.7949829101562,0.9964349269866943,849.7799682617188,847.1748657226562,0.9918497800827026,765.1544799804688,847.0623168945312,0.9835885763168335,860.6796875,951.6328735351562,0.9565645456314087,848.9907836914062,920.2053833007812,0.941501796245575
46,530.81640625,635.2686157226562,962.7432861328125,1015.92431640625,0.9435284733772278,0,1,634.7153930664062,681.2943725585938,0.966658353805542,638.9608154296875,667.294677734375,0.954986572265625,621.4491577148438,678.9561767578125,0.8073657751083374,669.4417724609375,662.273193359375,0.8978176116943359,618.4976806640625,689.9559936523438,0.34789392352104187,758.8047485351562,685.5324096679688,0.9980520009994507,638.8204345703125,736.805908203125,0.9890047907829285,858.1141357421875,695.882568359375,0.9922875165939331,620.2611694335938,816.641357421875,0.9274941086769104,919.9559936523438,760.7230834960938,0.973517656326294,574.3416748046875,880.3750610351562,0.864119827747345,858.5122680664062,769.6181640625,0.9979324340820312,786.5166625976562,791.34765625,0.9956734776496887,851.4666137695312,846.9935913085938,0.9915792942047119,781.3570556640625,847.5450439453125,0.9811959266662598,858.2969970703125,948.3662719726562,0.9578655362129211,857.5214233398438,917.48486328125,0.9394112229347229
47,524.3302612304688,644.5773315429688,964.3006591796875,1016.7305297851562,0.9454201459884644,0,1,632.9451904296875,693.3430786132812,0.9793909788131714,638.01806640625,679.1406860351562,0.970802366733551,619.6355590820312,690.7066650390625,0.8626455664634705,668.7342529296875,675.9403076171875,0.9137260317802429,616.3513793945312,704.0457763671875,0.3982405662536621,753.3828735351562,697.5299682617188,0.998369038105011,638.9606323242188,751.4767456054688,0.991974413394928,854.6633911132812,711.8297729492188,0.9931386113166809,619.2042846679688,832.9423828125,0.9412857890129089,923.87451171875,770.2034301757812,0.9761589169502258,576.3088989257812,891.8490600585938,0.8912546038627625,856.4310913085938,773.19189453125,0.9977630376815796,789.2850952148438,798.9298706054688,0.9955171942710876,847.2471313476562,849.2352294921875,0.9894490242004395,794.7537841796875,864.9033813476562,0.9792800545692444,857.7979736328125,945.2164916992188,0.9425894618034363,855.3099365234375,936.9117431640625,0.9241153597831726
48,521.16455078125,658.8916625976562,966.9360961914062,1016.2017211914062,0.9436212778091431,0,1,634.6802368164062,708.6780395507812,0.9643772840499878,639.2923583984375,694.7547607421875,0.9502455592155457,622.2621459960938,705.0404663085938,0.7881132960319519,667.4190063476562,688.4680786132812,0.8761847615242004,618.6159057617188,713.9656372070312,0.32435059547424316,748.5847778320312,705.4027099609375,0.9974798560142517,640.6508178710938,758.7516479492188,0.9871106147766113,851.6281127929688,715.1446533203125,0.991438627243042,623.6367797851562,836.3939208984375,0.9246346354484558,923.763916015625,775.8023681640625,0.9721107482910156,577.9216918945312,900.3145751953125,0.8717886805534363,854.5446166992188,780.2210083007812,0.996825098991394,791.7571411132812,806.648681640625,0.9935023188591003,851.727294921875,850.318115234375,0.9842957258224487,803.71533203125,868.1176147460938,0.9690544009208679,860.9625854492188,930.7413330078125,0.9254187345504761,860.3648681640625,929.6122436523438,0.9007285237312317
49,519.01416015625,672.1039428710938,967.9513549804688,1014.18994140625,0.9456896781921387,0,1,633.9525146484375,720.0076293945312,0.9755681157112122,635.6046142578125,704.3905029296875,0.9578948616981506,619.25,718.9439697265625,0.8922317624092102,661.3250732421875,695.300048828125,0.8709381222724915,613.9957885742188,731.1525268554688,0.5302720665931702,742.2349853515625,709.7328491210938,0.997208297252655,642.6334228515625,779.2859497070312,0.993528425693512,851.4382934570312,723.067626953125,0.9854428768157959,621.5523071289062,846.3142700195312,0.956492006778717,922.24609375,784.35595703125,0.9583760499954224,577.4974365234375,914.7852783203125,0.9019292593002319,857.0912475585938,778.2784423828125,0.9967448711395264,799.8876953125,814.6248779296875,0.9957506656646729,842.2567138671875,829.6595458984375,0.9907755255699158,798.5852661132812,876.9908447265625,0.9869166612625122,857.400146484375,924.1843872070312,0.9601768255233765,854.0902709960938,949.0220336914062,0.9527706503868103
50,517.9359130859375,681.3600463867188,964.9124755859375,1014.1530151367188,0.944930911064148,0,1,628.4679565429688,732.1702880859375,0.9674500823020935,628.3912353515625,716.9708862304688,0.9422617554664612,615.1231079101562,731.799560546875,0.8663660883903503,651.5883178710938,706.5501098632812,0.8397994637489319,612.7655639648438,742.8892211914062,0.5003626346588135,732.6604614257812,718.122314453125,0.9966790676116943,639.2952880859375,789.3406982421875,0.9922767281532288,845.2776489257812,731.7977905273438,0.984117329120636,620.4406127929688,855.6290893554688,0.9524198174476624,919.1109008789062,788.0465087890625,0.9549607038497925,575.3143920898438,928.9631958007812,0.8920969367027283,845.6998901367188,791.849609375,0.9964362382888794,792.634765625,830.0260009765625,0.9953095316886902,841.1495361328125,822.6201782226562,0.991101086139679,797.0941162109375,877.3932495117188,0.9873791337013245,854.4322509765625,918.3015747070312,0.966494619846344,852.2141723632812,953.837646484375,0.9594618082046509
51,511.8586120605469,691.5010375976562,960.0592041015625,1015.6196899414062,0.9422770142555237,0,1,632.1586303710938,740.9967651367188,0.9718313217163086,630.4271240234375,724.0355834960938,0.9496578574180603,615.335205078125,741.9248657226562,0.8553053140640259,651.0357666015625,713.9383544921875,0.8548117876052856,605.3922119140625,757.306396484375,0.468356728553772,739.9571533203125,733.1435546875,0.9981784820556641,628.5936279296875,799.406982421875,0.993498682975769,839.2179565429688,746.350830078125,0.9926664233207703,617.4262084960938,871.4953002929688,0.9593886137008667,914.6937866210938,799.5902099609375,0.9743846654891968,576.6154174804688,939.5733032226562,0.9132903218269348,846.6290283203125,799.4347534179688,0.9981493949890137,779.7002563476562,832.395751953125,0.9968090653419495,854.2297973632812,833.2117919921875,0.9925408363342285,780.7184448242188,869.4842529296875,0.9870390295982361,853.6569213867188,939.5753784179688,0.9685768485069275,844.0020751953125,934.55615234375,0.9596717953681946
52,512.0902709960938,698.8487548828125,948.7916259765625,1014.7267456054688,0.9380171895027161,0,1,626.165283203125,753.4114379882812,0.9758400321006775,624.2734375,735.8665161132812,0.9504216909408569,609.22607421875,754.7478637695312,0.8870041966438293,645.1636962890625,722.35595703125,0.8559687733650208,598.6690673828125,767.7796630859375,0.5534960031509399,734.3621215820312,739.2149047851562,0.9982059001922607,622.0242919921875,807.2086181640625,0.996536374092102,837.9833374023438,748.875,0.9923743605613708,621.7518920898438,874.8282470703125,0.9803627133369446,906.760009765625,802.7601928710938,0.9749971032142639,583.99267578125,942.7177734375,0.9497633576393127,839.2413940429688,795.0760498046875,0.9986569881439209,769.7133178710938,828.4325561523438,0.9982837438583374,846.98046875,859.1572265625,0.9912452101707458,758.4204711914062,896.1522827148438,0.9884074330329895,867.96337890625,934.00244140625,0.9551961421966553,841.1508178710938,928.6524658203125,0.9513663649559021
53,512.6192016601562,705.1947021484375,933.1019897460938,1014.5886840820312,0.933775007724762,0,1,617.7178344726562,762.6892700195312,0.9776345491409302,615.5964965820312,745.0040893554688,0.9518202543258667,600.8665771484375,764.2709350585938,0.9014269709587097,637.214599609375,730.1115112304688,0.8548358678817749,591.4511108398438,776.620361328125,0.5852140784263611,727.3275146484375,744.8724365234375,0.9978806972503662,618.3842163085938,816.1520385742188,0.997195839881897,836.4930419921875,751.6427612304688,0.9904294013977051,621.7546997070312,881.8602905273438,0.9850501418113708,895.938720703125,809.0821533203125,0.9719600081443787,588.6197509765625,948.3284912109375,0.9601202607154846,836.1505126953125,800.0457153320312,0.9984220266342163,768.2529907226562,834.634765625,0.9983503818511963,837.3983764648438,870.7658081054688,0.9876562356948853,750.8734130859375,910.2514038085938,0.9863965511322021,870.8433227539062,928.9677734375,0.9356264472007751,836.4506225585938,928.1061401367188,0.9372760057449341
54,512.8501586914062,714.0266723632812,925.766845703125,1012.9922485351562,0.9076003432273865,0,1,612.0492553710938,767.25732421875,0.9835538864135742,611.5292358398438,749.8460083007812,0.9652885794639587,594.3538208007812,768.0699462890625,0.9301872253417969,634.0289306640625,735.7389526367188,0.8746970295906067,582.7503051757812,780.2276611328125,0.6404460072517395,719.9505004882812,752.0059814453125,0.9980921149253845,607.0303344726562,822.2098388671875,0.997226893901825,823.660888671875,761.5701293945312,0.9900395274162292,618.5054931640625,882.7733764648438,0.9828479290008545,882.1203002929688,817.3995361328125,0.9699978232383728,590.0174560546875,951.0826416015625,0.9537096619606018,826.5245971679688,814.5836181640625,0.9982314705848694,754.8441162109375,850.8017578125,0.9980820417404175,843.7735595703125,866.4389038085938,0.987792432308197,743.8580322265625,915.2227172851562,0.9861875772476196,871.7722778320312,921.5030517578125,0.9433037638664246,840.8579711914062,936.16357421875,0.9423572421073914
55,513.3707275390625,719.264892578125,910.6676025390625,1011.051025390625,0.9323761463165283,0,1,606.3966064453125,768.8475341796875,0.9846563935279846,605.5682373046875,750.9824829101562,0.9681190252304077,587.497802734375,770.4368286132812,0.9378104209899902,627.9338989257812,737.3573608398438,0.873070478439331,574.0455932617188,784.6700439453125,0.6625334024429321,719.0001831054688,756.4832763671875,0.9980857372283936,595.5306396484375,828.8231811523438,0.9962812066078186,825.8464965820312,768.9493408203125,0.9898138642311096,613.6453857421875,890.0056762695312,0.9764332175254822,863.5177612304688,828.56298828125,0.9710299372673035,591.5847778320312,952.3426513671875,0.9458420872688293,821.0243530273438,824.1575927734375,0.9975862503051758,741.2769775390625,861.0779418945312,0.9970180988311768,868.04296875,878.7025146484375,0.9830381870269775,747.7492065429688,926.3087768554688,0.9788702726364136,870.6637573242188,935.9129638671875,0.9212928414344788,828.1483764648438,943.6023559570312,0.9157695770263672
56,512.9866333007812,721.0120849609375,912.6435546875,1011.89453125,0.9336693286895752,0,1,601.7161865234375,771.1046752929688,0.9874702095985413,602.990478515625,753.0905151367188,0.9758735299110413,582.3734130859375,770.4794921875,0.9448177814483643,626.47900390625,740.004150390625,0.8984745144844055,566.0742797851562,783.1541748046875,0.6581994891166687,718.5703735351562,762.37109375,0.9985437393188477,582.5996704101562,833.3204956054688,0.9957846999168396,827.9462890625,781.3213500976562,0.9921624064445496,608.1732177734375,894.1617431640625,0.9698828458786011,840.6871337890625,838.517578125,0.9779345393180847,590.1583251953125,955.9819946289062,0.9375870227813721,818.5064086914062,838.5032958984375,0.9977681636810303,730.1860961914062,875.4379272460938,0.9966742992401123,877.9050903320312,879.7314453125,0.9863460659980774,739.4777221679688,931.3243408203125,0.9796885848045349,867.4171752929688,943.6210327148438,0.9357478618621826,825.4299926757812,962.1454467773438,0.9226784706115723
57,514.796142578125,721.5344848632812,913.2208251953125,1012.0628051757812,0.9359493255615234,0,1,600.6190185546875,771.8123168945312,0.9830650091171265,602.2130126953125,753.4461059570312,0.9682755470275879,582.3475952148438,768.599365234375,0.9426344633102417,623.3533935546875,745.3566284179688,0.8504403233528137,567.037353515625,782.2796020507812,0.6703892350196838,701.2963256835938,766.9938354492188,0.9968095421791077,574.5641479492188,840.1614990234375,0.9912602305412292,812.18701171875,791.5582885742188,0.9863460659980774,600.0438842773438,902.6754760742188,0.9395063519477844,823.7432250976562,845.3883056640625,0.9667460322380066,591.339111328125,960.0653076171875,0.8913446068763733,801.057373046875,862.6915893554688,0.9929619431495667,717.5567016601562,903.4176635742188,0.9885572195053101,875.9308471679688,863.0338745117188,0.9717491269111633,745.4531860351562,911.6685791015625,0.9551387429237366,869.9808349609375,942.2369384765625,0.870653510093689,812.7595825195312,962.0479736328125,0.8452816605567932
58,513.9732055664062,721.640869140625,913.9998779296875,1011.8638305664062,0.9256163239479065,0,1,600.4188842773438,770.3663330078125,0.9826418161392212,601.4105834960938,751.7373046875,0.9672136306762695,580.3980712890625,770.0499267578125,0.9210011959075928,624.1882934570312,741.1674194335938,0.860445499420166,564.6986694335938,785.479736328125,0.563696563243866,706.0065307617188,771.9298095703125,0.9981147050857544,570.267578125,838.9669189453125,0.9897498488426208,798.3834838867188,803.8778076171875,0.9917168021202087,596.466552734375,910.4729614257812,0.9304665327072144,797.0645141601562,860.3651733398438,0.9773966073989868,584.5443115234375,957.966796875,0.8952108025550842,780.127685546875,875.0006713867188,0.9961239695549011,691.2103881835938,913.506103515625,0.9918897747993469,877.126220703125,866.017578125,0.9824441075325012,744.1871337890625,933.3468017578125,0.9655447006225586,858.9212646484375,948.9374389648438,0.9397557973861694,828.8319702148438,979.91796875,0.9105492830276489
