frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
73,830.1888427734375,247.5084228515625,1042.9896240234375,861.4685668945312,0.8961026668548584,0,1,954.4982299804688,329.3305358886719,0.9226750135421753,955.0872802734375,317.43634033203125,0.5226748585700989,943.08984375,315.79534912109375,0.9291250109672546,939.824462890625,320.4988098144531,0.08910878747701645,901.6331787109375,317.65179443359375,0.8697715401649475,951.3414916992188,387.71917724609375,0.9737514853477478,876.9322509765625,394.51666259765625,0.992641031742096,1015.3692626953125,475.328857421875,0.8764281868934631,933.464111328125,501.0374755859375,0.9838637113571167,975.03662109375,474.668701171875,0.8789712190628052,986.511962890625,494.46881103515625,0.9753140807151794,968.7955322265625,594.435791015625,0.9941575527191162,916.55517578125,598.3298950195312,0.99739009141922,988.1907348632812,754.7159423828125,0.9820294976234436,942.2678833007812,755.4022216796875,0.9931636452674866,977.9122314453125,905.080078125,0.8870770931243896,909.4227294921875,901.044189453125,0.9397379159927368
74,839.5534057617188,247.114013671875,1055.068115234375,865.5799560546875,0.8923635482788086,0,1,965.50537109375,328.789306640625,0.9404758214950562,966.80908203125,317.2877197265625,0.6080663800239563,954.695068359375,314.88726806640625,0.9444881081581116,951.4769897460938,320.36163330078125,0.10947880148887634,912.1251220703125,315.54046630859375,0.8784477114677429,960.5700073242188,387.55609130859375,0.9760345220565796,883.412109375,391.4204406738281,0.9926673769950867,1021.434814453125,476.48651123046875,0.8836635947227478,941.2967529296875,498.8238525390625,0.9819532632827759,984.677001953125,466.5958557128906,0.8818918466567993,993.2838134765625,489.9972839355469,0.9719537496566772,977.1649169921875,591.4990234375,0.9929022192955017,922.5118408203125,594.2354125976562,0.9966070652008057,993.06396484375,750.8336791992188,0.9766932129859924,937.5572509765625,750.7630615234375,0.9901385307312012,991.7799682617188,900.0941162109375,0.8527512550354004,915.8084106445312,895.4459838867188,0.9135202765464783
75,850.95556640625,245.87255859375,1064.75048828125,870.842529296875,0.8999946713447571,0,1,975.3665771484375,328.4291076660156,0.970879852771759,979.0189208984375,317.0737609863281,0.74280846118927,962.9756469726562,314.51800537109375,0.9761985540390015,966.0203247070312,322.5205993652344,0.1258002370595932,920.0751342773438,317.33447265625,0.9282205700874329,966.1656494140625,387.8555603027344,0.9686391949653625,897.196533203125,395.031005859375,0.9929444193840027,1027.8837890625,470.650390625,0.801960825920105,951.9413452148438,500.88604736328125,0.9801291823387146,996.1129760742188,469.40972900390625,0.8187795877456665,1013.7881469726562,494.3701171875,0.9696865677833557,972.5653076171875,585.3948974609375,0.9808964729309082,929.20263671875,590.5650634765625,0.9919963479042053,972.040771484375,745.7184448242188,0.9499600529670715,963.121337890625,750.713623046875,0.981933057308197,942.5321044921875,887.5836181640625,0.7466760277748108,946.0618286132812,892.4403076171875,0.8619912266731262
76,857.8818359375,244.93646240234375,1071.8297119140625,874.187744140625,0.8858203291893005,0,1,983.3468017578125,330.4089660644531,0.9457725286483765,984.2173461914062,318.71697998046875,0.5936479568481445,972.105712890625,316.9602355957031,0.9595373868942261,968.05029296875,322.6384582519531,0.09305544942617416,930.1636962890625,319.3150939941406,0.9131737947463989,970.5814208984375,391.9001770019531,0.9604634642601013,906.4010009765625,396.99420166015625,0.9932581186294556,1021.8834228515625,478.41845703125,0.7461724281311035,970.0150146484375,499.12835693359375,0.9822675585746765,1016.09033203125,474.59344482421875,0.7531925439834595,1027.33544921875,490.57061767578125,0.9667788743972778,987.3894653320312,593.1143798828125,0.9875701069831848,940.99462890625,597.1602783203125,0.9955529570579529,1002.3375244140625,750.412353515625,0.9645135998725891,953.635009765625,752.3067626953125,0.9892274141311646,996.02001953125,901.7462768554688,0.8320134282112122,928.3287963867188,900.7153930664062,0.9221460819244385
77,866.3648071289062,247.51947021484375,1085.9013671875,875.7750244140625,0.8820013403892517,0,1,994.8403930664062,327.5069580078125,0.9519943594932556,995.3344116210938,315.6217956542969,0.5871164798736572,982.8418579101562,313.9460144042969,0.9682869911193848,977.5323486328125,319.7422180175781,0.07091109454631805,938.0574951171875,316.8600158691406,0.9206227660179138,976.0632934570312,388.0721740722656,0.9391364455223083,918.1836547851562,392.78948974609375,0.9930616021156311,1026.19580078125,481.51739501953125,0.6298660039901733,983.1472778320312,499.79327392578125,0.9838827848434448,1021.56494140625,476.5205383300781,0.6717622876167297,1030.2174072265625,489.29095458984375,0.9693893790245056,995.2337036132812,583.5526123046875,0.9829337000846863,951.5361328125,587.2723388671875,0.9950438737869263,1016.210205078125,745.561767578125,0.9578364491462708,957.873291015625,745.6710205078125,0.9898588061332703,1023.5337524414062,899.891357421875,0.8224394917488098,928.524169921875,896.47119140625,0.9305254817008972
78,877.5921020507812,250.66952514648438,1119.4427490234375,885.468017578125,0.874048113822937,0,1,1003.133056640625,334.5994873046875,0.9598597884178162,1005.2060546875,322.417236328125,0.6260616183280945,991.8201904296875,320.2103271484375,0.9705219864845276,988.3306274414062,322.9757080078125,0.0775231271982193,948.640625,318.8157653808594,0.9110156893730164,980.120361328125,382.64031982421875,0.9442493319511414,930.97998046875,390.6091003417969,0.9910246133804321,1037.67626953125,468.09552001953125,0.7107465863227844,995.4930419921875,499.3997497558594,0.9815922379493713,1037.8668212890625,474.99993896484375,0.7536936402320862,1042.123291015625,498.239501953125,0.9701007604598999,997.21142578125,579.1345825195312,0.9819470643997192,957.01025390625,584.0078125,0.9938846230506897,1033.022705078125,729.6590576171875,0.965244710445404,960.8104248046875,735.7230224609375,0.9906360507011414,1054.5185546875,877.6463012695312,0.8557403683662415,928.489501953125,879.9695434570312,0.9387238621711731
79,883.6364135742188,251.11639404296875,1103.996826171875,887.268798828125,0.8993893265724182,0,1,1015.377685546875,337.5994873046875,0.9710211753845215,1016.9569091796875,324.7275085449219,0.643528401851654,1003.880126953125,322.52716064453125,0.9783179759979248,993.0986938476562,322.41326904296875,0.07991396635770798,958.4859008789062,319.3031005859375,0.9318838715553284,972.423583984375,382.79144287109375,0.9304187297821045,945.0192260742188,392.794921875,0.9917258024215698,1033.900390625,480.5145263671875,0.589895486831665,1013.8157958984375,510.7340087890625,0.9802039265632629,1047.094970703125,467.8675231933594,0.6649618148803711,1050.2445068359375,484.32891845703125,0.9683923721313477,984.7598876953125,590.068359375,0.9549244046211243,972.0201416015625,598.3192138671875,0.9861418604850769,992.9463500976562,758.9886474609375,0.900974690914154,1024.40283203125,765.6351928710938,0.975024402141571,976.2005615234375,910.255126953125,0.599761962890625,1037.9417724609375,918.1159057617188,0.8130817413330078
80,893.9371948242188,249.2296142578125,1122.3173828125,886.8323364257812,0.8983386158943176,0,1,1022.9577026367188,335.8101806640625,0.9591098427772522,1024.234619140625,322.353271484375,0.5468642115592957,1011.89013671875,320.7498474121094,0.9720572233200073,1001.37109375,318.89599609375,0.05556753650307655,967.3650512695312,317.0066223144531,0.9220616221427917,977.5306396484375,379.1355285644531,0.9081406593322754,959.0341796875,392.4317321777344,0.9922447800636292,1036.118896484375,472.57403564453125,0.4897109866142273,1029.547119140625,509.7157287597656,0.9825986623764038,1054.0675048828125,476.4496765136719,0.5976749658584595,1061.32373046875,491.3045654296875,0.9712859392166138,1001.7222290039062,571.5872192382812,0.9664470553398132,992.240966796875,580.5067138671875,0.9915243983268738,1018.9359130859375,718.6871337890625,0.9450633525848389,1030.2130126953125,723.7874755859375,0.9892728924751282,1014.65185546875,868.527099609375,0.8091111779212952,1034.151611328125,870.263671875,0.936363697052002
81,901.9451904296875,248.5147705078125,1131.7242431640625,891.205322265625,0.9008917212486267,0,1,1032.429443359375,331.4316711425781,0.9563103318214417,1032.2982177734375,319.05828857421875,0.5013946890830994,1021.100830078125,317.90924072265625,0.9725285172462463,1008.2598266601562,320.19677734375,0.05621076002717018,978.3126220703125,319.185546875,0.9471121430397034,990.6315307617188,386.438232421875,0.9408002495765686,970.662841796875,397.516845703125,0.9960402250289917,1047.439208984375,484.40093994140625,0.48968517780303955,1039.392578125,510.4175720214844,0.9876722097396851,1066.969970703125,475.6857604980469,0.5489987730979919,1066.0126953125,482.34423828125,0.973535418510437,1013.1103515625,574.4695434570312,0.9846893548965454,1005.6002197265625,583.0621337890625,0.9966384172439575,1009.41455078125,710.6676025390625,0.9783660173416138,1041.484375,720.0867919921875,0.9964030981063843,987.4066772460938,839.3375244140625,0.9276193380355835,1049.0633544921875,851.151611328125,0.9799601435661316
82,910.176513671875,248.81423950195312,1141.6917724609375,894.2579956054688,0.8881175518035889,0,1,1042.57666015625,328.4219055175781,0.9708858132362366,1042.65625,316.5229797363281,0.6065134406089783,1030.7769775390625,315.99798583984375,0.9853599667549133,1021.758544921875,317.9969177246094,0.06472773849964142,990.4267578125,318.3985595703125,0.9762170910835266,1011.347900390625,382.3374938964844,0.9673371911048889,979.8831787109375,395.51959228515625,0.9976392984390259,1065.4150390625,472.5062255859375,0.5362063646316528,1044.8748779296875,509.40216064453125,0.9893295168876648,1075.502685546875,478.4334411621094,0.5232438445091248,1087.684326171875,496.90484619140625,0.9686153531074524,1028.842529296875,574.9599609375,0.9928954243659973,1004.6044921875,582.8640747070312,0.9982976317405701,1049.3214111328125,702.0493774414062,0.9898713231086731,1009.661865234375,705.6212158203125,0.9981062412261963,1054.343994140625,834.0075073242188,0.9715229272842407,994.662841796875,834.3810424804688,0.9915088415145874
83,915.3370971679688,243.39614868164062,1151.6962890625,894.0625,0.8768289089202881,0,1,1055.1728515625,328.3680419921875,0.9565515518188477,1052.09619140625,316.3284912109375,0.4665716886520386,1043.79931640625,316.5774841308594,0.9771879315376282,1022.9658203125,317.50042724609375,0.07333269715309143,1004.7811279296875,320.3079833984375,0.9795497059822083,1007.6773681640625,382.7310791015625,0.9666457772254944,998.1220703125,396.08721923828125,0.9982060194015503,1065.110107421875,474.89801025390625,0.5276564955711365,1064.418701171875,508.5123596191406,0.9921384453773499,1092.126953125,467.841796875,0.4977850615978241,1100.712646484375,480.08062744140625,0.9721116423606873,1024.92431640625,575.4540405273438,0.9895278811454773,1021.166259765625,583.0391845703125,0.9977741837501526,1029.096923828125,705.93212890625,0.979594886302948,1042.328369140625,710.302490234375,0.9965846538543701,1019.0143432617188,839.2591552734375,0.9260662198066711,1046.4969482421875,839.4479370117188,0.9788699150085449
84,923.3032836914062,240.89932250976562,1160.078125,896.2670288085938,0.8549758195877075,0,1,1064.6978759765625,323.4314880371094,0.9533042907714844,1061.37451171875,310.9637451171875,0.4360871911048889,1052.0556640625,311.5390319824219,0.9736120104789734,1031.608642578125,312.8475036621094,0.07782144844532013,1013.5205078125,316.2390441894531,0.9808359146118164,1012.3355712890625,383.2393798828125,0.9678483605384827,1012.474609375,393.25213623046875,0.9982762336730957,1069.293212890625,480.3255615234375,0.5334059596061707,1075.2430419921875,503.6697692871094,0.9914495348930359,1100.6083984375,462.38043212890625,0.4917079210281372,1106.7293701171875,473.2041015625,0.9688277840614319,1026.366455078125,573.48486328125,0.9876744151115417,1036.1346435546875,579.8880615234375,0.9972963929176331,1005.1875,706.0261840820312,0.9765797257423401,1076.829833984375,714.5318603515625,0.9959173798561096,968.096923828125,848.2622680664062,0.908482551574707,1090.0980224609375,856.6484985351562,0.9724135398864746
85,929.5308837890625,238.74151611328125,1178.6868896484375,907.3859252929688,0.8627352118492126,0,1,1071.991455078125,316.58319091796875,0.9584761261940002,1070.214111328125,304.06829833984375,0.5585919618606567,1057.82763671875,304.80389404296875,0.977929949760437,1046.1727294921875,309.18914794921875,0.08986306935548782,1019.912109375,313.121337890625,0.9789279699325562,1041.80078125,382.67431640625,0.9621871113777161,1016.6226196289062,394.65576171875,0.9965345859527588,1098.742919921875,478.2695617675781,0.5019801259040833,1085.81787109375,504.77581787109375,0.9801681041717529,1110.3345947265625,456.33905029296875,0.4238738715648651,1113.6171875,462.6953430175781,0.9336187243461609,1060.9102783203125,582.663330078125,0.9821818470954895,1043.559326171875,590.3046875,0.994768500328064,1082.9423828125,722.8662719726562,0.9599646329879761,1072.46875,727.0565185546875,0.9906337261199951,1074.2584228515625,865.280029296875,0.8657190203666687,1068.87744140625,866.0469360351562,0.9493135213851929
86,938.412109375,235.56344604492188,1173.610595703125,906.5183715820312,0.8838834166526794,0,1,1083.527099609375,314.05657958984375,0.9646396040916443,1080.506103515625,300.85784912109375,0.5377494096755981,1069.12060546875,302.3785400390625,0.9798664450645447,1054.5244140625,305.0773620605469,0.05286392197012901,1025.331787109375,310.9847106933594,0.9584260582923889,1043.472412109375,374.3773498535156,0.936384916305542,1029.355224609375,391.3843688964844,0.9963098168373108,1094.0120849609375,469.8307800292969,0.4251483082771301,1098.0899658203125,501.76287841796875,0.9880632758140564,1118.87060546875,460.22662353515625,0.4896760582923889,1119.5445556640625,464.8291015625,0.9737412929534912,1067.3486328125,570.1341552734375,0.9839553236961365,1062.011474609375,579.7728271484375,0.9967913031578064,1067.9920654296875,719.6121826171875,0.9785933494567871,1090.484375,726.1063232421875,0.9968098998069763,1032.52392578125,853.6744995117188,0.9311119318008423,1082.0804443359375,859.4104614257812,0.9826397895812988
87,953.963623046875,234.3984375,1180.0699462890625,906.1019897460938,0.8896135091781616,0,1,1092.9129638671875,316.9283142089844,0.9368115663528442,1090.4085693359375,303.12432861328125,0.3613837659358978,1078.9107666015625,303.7848815917969,0.9592074751853943,1062.7991943359375,306.4740905761719,0.03330303356051445,1034.559814453125,310.3821105957031,0.9253286123275757,1045.200927734375,372.0687561035156,0.911195695400238,1043.0032958984375,388.4594421386719,0.9929701685905457,1100.4541015625,465.2462158203125,0.45347267389297485,1114.2376708984375,497.4888610839844,0.9850848317146301,1137.3544921875,461.9127502441406,0.5572110414505005,1135.314697265625,464.6748962402344,0.9746467471122742,1071.653076171875,571.6614379882812,0.9830958843231201,1072.7315673828125,580.9324951171875,0.9962224960327148,1071.7547607421875,727.3299560546875,0.9768014550209045,1098.497802734375,733.88818359375,0.9961372017860413,1041.8095703125,854.4647827148438,0.9173728823661804,1079.23291015625,860.2650146484375,0.9771082401275635
88,962.4519653320312,232.90493774414062,1184.2021484375,917.7262573242188,0.8692028522491455,0,1,1100.970458984375,311.86737060546875,0.957434892654419,1099.290283203125,297.9620361328125,0.48655131459236145,1085.847412109375,299.0740966796875,0.9720117449760437,1075.0777587890625,303.5968017578125,0.04349372163414955,1041.5390625,308.4906921386719,0.9336634874343872,1059.496826171875,374.3052978515625,0.9293293356895447,1050.601806640625,387.34906005859375,0.9946435689926147,1112.159423828125,474.8588562011719,0.5152301788330078,1121.5343017578125,495.99212646484375,0.9879838228225708,1139.325927734375,461.9292297363281,0.6175162196159363,1143.2786865234375,463.0823974609375,0.9795541763305664,1081.5604248046875,568.6382446289062,0.985127866268158,1077.729736328125,576.7501831054688,0.9967052340507507,1085.6343994140625,716.5487060546875,0.9811723828315735,1102.86279296875,723.7403564453125,0.996889054775238,1066.0390625,854.9296875,0.9323963522911072,1093.4840087890625,863.5552368164062,0.9814690351486206
89,976.6177978515625,232.9947509765625,1193.2213134765625,918.624755859375,0.883807897567749,0,1,1109.7491455078125,310.3622741699219,0.9504178166389465,1106.4814453125,296.65087890625,0.4327069818973541,1095.060302734375,297.82476806640625,0.9708041548728943,1079.17578125,304.474853515625,0.0378103107213974,1050.7684326171875,309.5276794433594,0.9396615624427795,1064.705322265625,378.52001953125,0.9106079936027527,1059.4903564453125,391.4244689941406,0.9947186708450317,1117.106201171875,477.02886962890625,0.421014666557312,1126.333740234375,499.6705627441406,0.9883573651313782,1147.4818115234375,461.0549011230469,0.5320745706558228,1149.17626953125,463.70953369140625,0.9786979556083679,1092.193115234375,572.798828125,0.9823424220085144,1090.074462890625,580.2477416992188,0.9965847730636597,1101.1270751953125,728.6266479492188,0.9774124622344971,1111.81396484375,731.8317260742188,0.9967986345291138,1080.634765625,866.47119140625,0.9244813919067383,1092.139404296875,867.921142578125,0.9816014766693115
90,985.571533203125,233.463134765625,1199.3597412109375,923.822509765625,0.8887955546379089,0,1,1117.56103515625,309.86981201171875,0.9562452435493469,1115.548828125,296.3784484863281,0.5135219693183899,1103.139892578125,297.4298095703125,0.9754288196563721,1092.2249755859375,302.0700988769531,0.045706938952207565,1060.2958984375,306.4986572265625,0.9427607655525208,1082.6253662109375,374.40936279296875,0.9128246903419495,1065.599365234375,386.4689025878906,0.9940989017486572,1134.43798828125,472.72723388671875,0.3828815817832947,1135.638916015625,494.7362365722656,0.9826036095619202,1157.4630126953125,464.01031494140625,0.46092525124549866,1157.7891845703125,467.08612060546875,0.9656431674957275,1109.881591796875,569.637939453125,0.9831503033638,1097.9453125,576.3924560546875,0.9964355230331421,1122.4407958984375,728.821044921875,0.980355978012085,1113.776123046875,731.7787475585938,0.9969322681427002,1111.323486328125,865.903564453125,0.9437404870986938,1094.3311767578125,866.000244140625,0.9853649735450745
91,992.7566528320312,232.43408203125,1205.22265625,922.9208984375,0.897416889667511,0,1,1125.978759765625,308.1502685546875,0.9688396453857422,1123.53466796875,294.30364990234375,0.6044071316719055,1109.9117431640625,296.31292724609375,0.9826578497886658,1100.720703125,300.8349914550781,0.05220387503504753,1065.201904296875,307.632080078125,0.9524624347686768,1092.9569091796875,375.00341796875,0.9261879324913025,1073.8450927734375,388.5101318359375,0.9946058392524719,1139.653076171875,474.75750732421875,0.385786771774292,1143.92578125,496.26434326171875,0.9801878929138184,1155.833984375,462.96685791015625,0.4521782696247101,1162.8271484375,464.5775146484375,0.9607962369918823,1118.936279296875,569.834716796875,0.983372151851654,1106.119140625,576.9070434570312,0.9962749481201172,1126.8905029296875,724.9990234375,0.9823383688926697,1119.113525390625,728.458251953125,0.9970378875732422,1104.7408447265625,864.3488159179688,0.9528810977935791,1097.95703125,865.387939453125,0.9871509075164795
92,1002.0712280273438,229.71853637695312,1214.9130859375,925.8160400390625,0.8987365365028381,0,1,1133.9405517578125,305.08416748046875,0.9754871129989624,1130.2579345703125,290.6640930175781,0.6594269275665283,1116.7734375,293.6869201660156,0.9861257672309875,1106.35009765625,299.65380859375,0.0646301656961441,1071.442626953125,309.21856689453125,0.9601657390594482,1101.334228515625,379.5004577636719,0.9419032335281372,1081.1826171875,394.273193359375,0.9960158467292786,1150.249755859375,480.3551330566406,0.4486303925514221,1148.8721923828125,500.64697265625,0.9856158494949341,1170.421630859375,463.90081787109375,0.5187336206436157,1172.865478515625,463.7322692871094,0.9709830284118652,1123.173828125,571.624755859375,0.9835543036460876,1110.3975830078125,579.2685546875,0.9964001178741455,1129.931884765625,728.1429443359375,0.9787592887878418,1126.37890625,732.264404296875,0.9964740872383118,1107.4483642578125,870.2623901367188,0.9331979751586914,1104.986328125,872.8310546875,0.9816474914550781
93,1006.74609375,230.9150390625,1224.03955078125,930.211181640625,0.8972659707069397,0,1,1139.97021484375,306.3427429199219,0.9767906665802002,1136.511962890625,292.8865966796875,0.6322958469390869,1123.6064453125,294.9210205078125,0.9883070588111877,1111.89599609375,301.5074768066406,0.0517561249434948,1078.678955078125,308.4241027832031,0.9713743329048157,1104.7802734375,377.66900634765625,0.9536232352256775,1087.4136962890625,392.9574279785156,0.9970991611480713,1159.89013671875,472.0262145996094,0.4420238733291626,1157.6962890625,499.4683837890625,0.9880110621452332,1179.7322998046875,461.72137451171875,0.4978167712688446,1180.4833984375,467.9319763183594,0.9735011458396912,1130.1044921875,577.3299560546875,0.9911592602729797,1119.0960693359375,585.37548828125,0.9981746673583984,1145.211669921875,732.14892578125,0.9900786876678467,1144.928955078125,736.3287963867188,0.99852055311203,1108.47119140625,868.619140625,0.9725147485733032,1104.218505859375,870.36279296875,0.9931992888450623
94,1010.9382934570312,229.59182739257812,1230.4580078125,925.244140625,0.8787575364112854,0,1,1146.8837890625,306.2205810546875,0.9490848779678345,1144.1513671875,292.1459045410156,0.4745887219905853,1131.663818359375,293.3410339355469,0.9658679962158203,1120.0872802734375,299.4443054199219,0.04604664817452431,1086.605224609375,304.3418884277344,0.9260581731796265,1115.670654296875,374.44354248046875,0.9401111602783203,1089.4583740234375,388.61865234375,0.9937204122543335,1171.127197265625,472.48529052734375,0.5889591574668884,1160.54296875,499.47369384765625,0.9854686856269836,1189.78076171875,464.43768310546875,0.6623147130012512,1185.6619873046875,467.9307861328125,0.975795328617096,1141.653076171875,572.6926879882812,0.9876617193222046,1123.6417236328125,580.0159301757812,0.9967730641365051,1158.4404296875,731.4214477539062,0.9812724590301514,1150.075439453125,734.5970458984375,0.9963200092315674,1126.6087646484375,874.7034301757812,0.9261015057563782,1113.5745849609375,874.2689208984375,0.9768361449241638
95,1021.9105224609375,227.76153564453125,1238.6964111328125,928.908203125,0.8821361064910889,0,1,1153.77392578125,305.0205993652344,0.9480990767478943,1150.5277099609375,291.2319030761719,0.5030937790870667,1139.0521240234375,292.930419921875,0.9617541432380676,1126.580322265625,298.0250244140625,0.05867158621549606,1095.4267578125,304.11053466796875,0.9216108322143555,1124.2734375,370.9027099609375,0.9555025100708008,1095.326904296875,387.90435791015625,0.9942576885223389,1173.945068359375,466.6211242675781,0.6979791522026062,1163.0606689453125,497.1170654296875,0.9864843487739563,1194.661865234375,463.4574279785156,0.7402647733688354,1187.7901611328125,467.334228515625,0.9769086241722107,1151.0726318359375,570.6856079101562,0.9904294013977051,1130.5506591796875,580.2117919921875,0.9971699118614197,1168.1630859375,723.1655883789062,0.9842439889907837,1145.755615234375,733.6932373046875,0.9963483214378357,1140.38525390625,872.5878295898438,0.9303005933761597,1121.9327392578125,882.7423095703125,0.9749888181686401
96,1026.824462890625,226.80697631835938,1246.8516845703125,923.392333984375,0.8943958282470703,0,1,1159.0689697265625,301.0046691894531,0.9452568292617798,1155.0767822265625,286.97210693359375,0.4697193503379822,1143.792236328125,289.22930908203125,0.963605523109436,1130.309326171875,295.23748779296875,0.0513388067483902,1099.764892578125,302.7654724121094,0.9289107322692871,1128.91064453125,372.4215087890625,0.9459282159805298,1100.6903076171875,387.2055358886719,0.9949660897254944,1174.01513671875,472.728271484375,0.6195304989814758,1166.4310302734375,496.5775451660156,0.9886052012443542,1195.97412109375,465.3131103515625,0.6792258620262146,1197.5889892578125,466.65631103515625,0.9789574146270752,1155.0977783203125,571.5825805664062,0.9903387427330017,1134.2452392578125,579.5748291015625,0.9976119995117188,1174.7022705078125,727.531494140625,0.9855687022209167,1147.695068359375,732.9984130859375,0.9972712397575378,1156.3299560546875,878.2503662109375,0.9414868354797363,1126.4649658203125,881.0516967773438,0.9821830987930298
97,1033.21337890625,227.48495483398438,1256.98486328125,922.330078125,0.9007055759429932,0,1,1164.9112548828125,301.3074951171875,0.9540039300918579,1161.8427734375,287.5164794921875,0.5542776584625244,1149.82421875,289.3726806640625,0.9688525199890137,1139.790283203125,295.5195007324219,0.06527503579854965,1105.1197509765625,301.86041259765625,0.9322087168693542,1144.7568359375,372.0589599609375,0.9595353007316589,1098.3685302734375,387.0682067871094,0.9953321814537048,1193.94482421875,469.453857421875,0.6871461272239685,1167.656494140625,496.851318359375,0.9878473281860352,1206.1571044921875,460.45147705078125,0.7210748195648193,1203.6484375,465.50445556640625,0.9771101474761963,1170.4542236328125,571.964599609375,0.9925135970115662,1136.97509765625,579.9168701171875,0.9979043006896973,1190.307861328125,736.537109375,0.9877981543540955,1151.727294921875,741.8622436523438,0.9973198771476746,1168.2313232421875,896.774169921875,0.9455417394638062,1126.3641357421875,898.2923583984375,0.9814541339874268
98,1040.6400146484375,226.94952392578125,1264.683837890625,927.3590698242188,0.9076273441314697,0,1,1169.0252685546875,301.5442199707031,0.9620166420936584,1166.6962890625,287.3199768066406,0.6068961024284363,1153.80224609375,289.4866943359375,0.976344883441925,1147.2957763671875,293.4705810546875,0.0708325207233429,1110.35107421875,300.0714416503906,0.947749137878418,1154.4940185546875,370.77978515625,0.9634186029434204,1100.9658203125,385.5396423339844,0.9962255954742432,1195.8665771484375,471.30047607421875,0.6537750959396362,1169.979248046875,495.058349609375,0.9880043268203735,1211.01318359375,466.95782470703125,0.672791063785553,1213.1796875,471.64007568359375,0.9747602343559265,1183.7716064453125,567.9052124023438,0.99366694688797,1144.2930908203125,577.1888427734375,0.9983230233192444,1205.597900390625,726.8902587890625,0.9911580681800842,1150.4481201171875,738.9515991210938,0.9981953501701355,1180.3980712890625,888.3681640625,0.9658017158508301,1127.32275390625,901.8580322265625,0.9890210032463074
99,1042.570068359375,227.25567626953125,1270.804443359375,918.1594848632812,0.9044310450553894,0,1,1175.9307861328125,300.874755859375,0.9524483680725098,1175.4813232421875,287.28118896484375,0.5697537064552307,1160.6529541015625,288.3938903808594,0.9654121398925781,1159.625732421875,297.44464111328125,0.07045518606901169,1117.483154296875,301.5208740234375,0.9243768453598022,1169.547119140625,374.3988037109375,0.9677996039390564,1106.606201171875,389.0501403808594,0.9947271943092346,1224.427490234375,464.3996887207031,0.7593041658401489,1171.398681640625,495.1011962890625,0.9852588176727295,1216.762939453125,478.173583984375,0.7804639339447021,1223.568359375,494.1471862792969,0.9749064445495605,1190.97998046875,569.5958251953125,0.9941858053207397,1144.199462890625,578.2252197265625,0.9980883002281189,1215.294677734375,714.263916015625,0.9907897710800171,1148.2012939453125,729.010498046875,0.9976334571838379,1205.5150146484375,862.1178588867188,0.9616959095001221,1131.073974609375,879.0029296875,0.9850713014602661
100,1050.08251953125,227.00555419921875,1279.065185546875,918.6926879882812,0.9110370874404907,0,1,1182.4910888671875,300.4960632324219,0.9663475751876831,1180.3331298828125,286.8671569824219,0.6823101043701172,1167.3597412109375,289.13818359375,0.9749516844749451,1162.802734375,296.3819885253906,0.1199055016040802,1124.441162109375,304.0397033691406,0.9574936032295227,1184.375,378.3501892089844,0.985898494720459,1105.157470703125,393.87811279296875,0.9970632195472717,1248.72314453125,474.38360595703125,0.8498775362968445,1168.889892578125,497.275634765625,0.9880144000053406,1206.67578125,484.16766357421875,0.8281542658805847,1231.759033203125,491.97784423828125,0.9740691781044006,1201.3389892578125,572.2838134765625,0.9955991506576538,1145.375732421875,580.5949096679688,0.9981741905212402,1212.57861328125,716.011474609375,0.9897361993789673,1151.788818359375,725.2288208007812,0.9963272213935852,1195.87451171875,861.845458984375,0.9474248886108398,1138.8297119140625,872.1161499023438,0.9737250208854675
101,1050.9588623046875,228.82745361328125,1283.282470703125,917.5468139648438,0.9058984518051147,0,1,1186.2630615234375,301.01910400390625,0.9680203795433044,1183.6387939453125,287.2652587890625,0.7051802277565002,1170.5875244140625,290.3992004394531,0.9757313132286072,1166.849609375,296.04315185546875,0.13858740031719208,1128.9129638671875,306.06268310546875,0.9598366022109985,1191.98193359375,376.5528259277344,0.987907350063324,1111.8009033203125,395.8896789550781,0.9973772764205933,1256.120849609375,471.59271240234375,0.8722030520439148,1175.618408203125,501.89593505859375,0.9896479249000549,1218.00390625,486.61859130859375,0.8458603024482727,1239.009033203125,499.3288879394531,0.9764872193336487,1206.4984130859375,572.5245361328125,0.9959040284156799,1148.292724609375,582.50927734375,0.9982744455337524,1220.702880859375,713.6427612304688,0.9888521432876587,1149.4365234375,724.9075927734375,0.9959200620651245,1213.40087890625,861.55078125,0.9380638599395752,1133.593994140625,874.8378295898438,0.96840500831604
