frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,143.7877197265625,3.9653778076171875,783.90087890625,1076.5294189453125,0.9493175148963928,0,1,588.7548828125,89.4198989868164,0.9985458850860596,626.2850952148438,74.32817077636719,0.9932263493537903,559.018310546875,58.42186737060547,0.9945439100265503,658.5640258789062,122.40660095214844,0.8309733867645264,493.83245849609375,84.29774475097656,0.9066989421844482,654.8598022460938,272.6891784667969,0.997951328754425,375.2810363769531,226.0085906982422,0.9979773163795471,707.9156494140625,424.3569030761719,0.9833514094352722,244.70819091796875,368.037109375,0.976762592792511,742.2387084960938,532.5466918945312,0.9634316563606262,208.57864379882812,517.49755859375,0.9473176002502441,528.5299072265625,575.9050903320312,0.9991818070411682,338.07012939453125,556.8278198242188,0.9990628361701965,543.0550537109375,786.8104858398438,0.9963216781616211,263.3784484863281,785.4744873046875,0.9954695701599121,539.686767578125,989.41650390625,0.9099878072738647,295.1462707519531,1002.6033935546875,0.891464114189148
30,120.76170349121094,4.373769760131836,782.7772216796875,1075.9796142578125,0.9478098154067993,0,1,589.9710083007812,90.08509826660156,0.998728334903717,628.251953125,75.497802734375,0.9943585991859436,561.57373046875,58.62895202636719,0.9948798418045044,661.2167358398438,125.02091217041016,0.852372944355011,497.6559753417969,84.31400299072266,0.9026233553886414,655.4306640625,275.2247619628906,0.9981426000595093,373.17431640625,223.23233032226562,0.9977490305900574,701.7305908203125,429.300048828125,0.9855259656906128,237.67115783691406,359.91522216796875,0.9723966121673584,739.5975341796875,536.0772094726562,0.9667414426803589,188.68377685546875,511.60516357421875,0.9377422332763672,521.7754516601562,569.2839965820312,0.9991950392723083,327.57373046875,548.0490112304688,0.9989550113677979,542.7542724609375,794.1446533203125,0.9961750507354736,250.72984313964844,790.3577270507812,0.9946386218070984,540.9541015625,995.364990234375,0.8959547281265259,289.16290283203125,1006.0690307617188,0.8663012385368347
31,94.0510482788086,1.2332534790039062,775.0301513671875,1074.502197265625,0.9517722129821777,0,1,593.5792236328125,91.57410430908203,0.9988746047019958,632.12841796875,77.0444564819336,0.9949806332588196,566.2138061523438,57.24930191040039,0.9948234558105469,663.4322509765625,125.88941955566406,0.8553764224052429,501.5617980957031,78.5802001953125,0.889600396156311,651.776611328125,278.20062255859375,0.9984689354896545,368.41571044921875,217.27394104003906,0.9974664449691772,693.3073120117188,434.2687683105469,0.9898277521133423,215.0525665283203,352.3773498535156,0.9685266613960266,735.7591552734375,535.137939453125,0.9761833548545837,156.7637176513672,501.7650146484375,0.9345047473907471,507.0511779785156,574.9462890625,0.9992868304252625,310.126953125,548.5889282226562,0.9988815188407898,536.091064453125,792.9982299804688,0.9967027306556702,219.97555541992188,777.0596313476562,0.9942647814750671,536.9337158203125,997.194091796875,0.9049832224845886,246.2268829345703,997.1414794921875,0.8626835346221924
32,58.563594818115234,1.5440845489501953,771.3294067382812,1076.3470458984375,0.9561338424682617,0,1,595.1076049804688,91.900146484375,0.9989662170410156,634.1279296875,77.65877532958984,0.995441198348999,568.7930297851562,56.11628723144531,0.994805634021759,664.5235595703125,127.66276550292969,0.8512242436408997,503.3370361328125,76.18539428710938,0.8732936978340149,646.6248168945312,280.20111083984375,0.9984161853790283,363.2181701660156,211.88613891601562,0.9964351654052734,682.0889282226562,439.9432067871094,0.9911842942237854,197.75819396972656,342.4474182128906,0.9581339955329895,729.7386474609375,536.7100830078125,0.9802986979484558,130.480224609375,498.1072998046875,0.9239741563796997,492.1211242675781,568.6846313476562,0.9992005228996277,291.96466064453125,539.5338745117188,0.9985160231590271,531.427490234375,789.6050415039062,0.9966530203819275,193.2958526611328,772.49560546875,0.9930106997489929,536.53857421875,997.1425170898438,0.9002333879470825,206.7788543701172,996.46630859375,0.8395048975944519
33,21.391220092773438,0.8472061157226562,767.1132202148438,1071.142333984375,0.9547797441482544,0,1,596.6535034179688,95.65514373779297,0.9992166757583618,636.8528442382812,80.73226165771484,0.9965169429779053,569.74169921875,57.468292236328125,0.9957129955291748,667.8483276367188,133.42919921875,0.8494209051132202,502.94134521484375,78.01985931396484,0.8645481467247009,637.9315795898438,289.0080871582031,0.9982095956802368,357.5142517089844,209.53179931640625,0.9942329525947571,658.9063720703125,453.2460021972656,0.9917036294937134,174.16650390625,328.49725341796875,0.9357128739356995,720.0380859375,544.4976806640625,0.982745885848999,90.0792236328125,482.7069091796875,0.9013264179229736,465.5308837890625,567.245849609375,0.9986867308616638,262.3587951660156,534.21533203125,0.9969677329063416,523.9725341796875,810.2499389648438,0.9931146502494812,166.7985076904297,790.5431518554688,0.982079029083252,538.6481323242188,996.815185546875,0.7833432555198669,161.42840576171875,990.1409912109375,0.6422396302223206
34,2.892313003540039,1.673746109008789,769.8583984375,1067.102783203125,0.9615451097488403,0,1,597.2866821289062,101.73355102539062,0.9992971420288086,637.0111694335938,86.13325500488281,0.996807336807251,569.7012939453125,61.45197296142578,0.9964078068733215,666.2954711914062,141.04859924316406,0.8253396153450012,499.7673645019531,82.71369171142578,0.8740609884262085,632.0380249023438,298.6239013671875,0.9975175857543945,348.1716003417969,211.26007080078125,0.9898505210876465,642.7686767578125,466.4572448730469,0.9885537624359131,150.82862854003906,324.4649353027344,0.8873151540756226,711.5680541992188,552.8553466796875,0.9785264730453491,55.95701599121094,483.6373596191406,0.856300413608551,449.96783447265625,553.4124755859375,0.9974803328514099,241.95187377929688,517.87548828125,0.9934345483779907,533.1431884765625,789.1989135742188,0.991976797580719,151.0941619873047,766.7357788085938,0.9763180017471313,531.0963745117188,995.2735595703125,0.7802280187606812,120.7870864868164,985.169677734375,0.6135942339897156
35,0.0,16.03313446044922,782.2376098632812,1067.8282470703125,0.9635388851165771,0,1,596.616943359375,120.51444244384766,0.9994800686836243,636.8961181640625,102.36753845214844,0.9977540373802185,565.8823852539062,75.75906372070312,0.997816801071167,663.0772705078125,158.33448791503906,0.7932255268096924,486.655517578125,94.96796417236328,0.8992717266082764,616.4788208007812,318.071044921875,0.9953634738922119,312.8719482421875,213.24000549316406,0.9771938323974609,608.3684692382812,493.615478515625,0.9789838194847107,103.55773162841797,315.1517333984375,0.743730902671814,688.8964233398438,569.6226806640625,0.9643349647521973,32.91893005371094,490.5583190917969,0.7355345487594604,414.53466796875,551.6236572265625,0.9932108521461487,186.30471801757812,512.3080444335938,0.9792641997337341,536.5191040039062,781.8857421875,0.9832605719566345,95.8860092163086,767.4266967773438,0.9447467923164368,532.2028198242188,993.8455810546875,0.646509051322937,71.55860137939453,985.9842529296875,0.4177972376346588
36,0.0,27.146263122558594,793.540771484375,1063.414306640625,0.962664008140564,0,1,594.9913940429688,144.6848907470703,0.9993680119514465,634.62109375,125.39086151123047,0.9969978332519531,561.8519897460938,98.36727905273438,0.9977339506149292,661.8915405273438,178.4014892578125,0.7097539901733398,480.3458251953125,114.96548461914062,0.9025754928588867,605.3643798828125,338.2331237792969,0.9916178584098816,300.57916259765625,226.3601531982422,0.9577102661132812,583.9005126953125,515.1925048828125,0.9634522199630737,79.67212677001953,324.6307067871094,0.613347589969635,685.313720703125,606.8057861328125,0.9407286643981934,0.7447409629821777,498.4864501953125,0.6210941672325134,372.0509033203125,558.8132934570312,0.983716607093811,140.56385803222656,516.7433471679688,0.9463545680046082,538.2239379882812,797.8809814453125,0.9592862129211426,88.70164489746094,773.2523193359375,0.8659768104553223,532.4934692382812,994.2520751953125,0.430681437253952,65.39253997802734,971.7775268554688,0.22114048898220062
37,0.05271434783935547,60.69587707519531,792.1090698242188,1067.974853515625,0.9581207633018494,0,1,588.11083984375,193.95323181152344,0.9993199110031128,624.3170776367188,172.44778442382812,0.9959734082221985,554.71484375,144.86390686035156,0.9979625940322876,646.7117309570312,220.98880004882812,0.6245312690734863,469.8499450683594,157.75233459472656,0.9345411062240601,585.5045776367188,376.6415100097656,0.9929510354995728,280.32635498046875,267.9947814941406,0.9597225189208984,555.5238037109375,548.5494384765625,0.9659717679023743,51.42879867553711,383.69158935546875,0.6199143528938293,676.1796875,654.98193359375,0.9417934417724609,0.0,566.4935302734375,0.6508399248123169,329.7734680175781,584.1236572265625,0.981890082359314,100.07522583007812,543.8233642578125,0.935968279838562,521.2978515625,786.3687133789062,0.9625861644744873,71.91645050048828,760.6861572265625,0.8701618909835815,478.38177490234375,992.2106323242188,0.5058080554008484,32.86380386352539,969.0256958007812,0.26293161511421204
38,0.0,99.4698257446289,781.9178466796875,1058.6683349609375,0.9458494186401367,0,1,578.9632568359375,239.27590942382812,0.9991362690925598,615.2474975585938,215.4735107421875,0.993184506893158,548.6002197265625,188.24655151367188,0.9977147579193115,633.4999389648438,259.7225036621094,0.5093939900398254,464.0119323730469,195.73597717285156,0.9484026432037354,574.6839599609375,408.67724609375,0.993062436580658,270.755859375,304.8169860839844,0.9703565239906311,545.3582153320312,588.6783447265625,0.9594653248786926,67.12104797363281,428.2744445800781,0.7145896553993225,665.7952880859375,696.406982421875,0.9332378506660461,13.463533401489258,601.1005859375,0.7233196496963501,306.9791564941406,603.2539672851562,0.9769679307937622,79.15379333496094,564.4290161132812,0.934637725353241,494.2098083496094,758.927490234375,0.9695610404014587,38.98753356933594,745.9669799804688,0.9122025370597839,392.0408020019531,979.9376220703125,0.6471094489097595,0.0,977.54296875,0.40955260396003723
39,1.5106201171875,159.2037353515625,805.8313598632812,1055.610107421875,0.9263659715652466,0,1,573.8190307617188,310.18670654296875,0.9989199638366699,604.5162963867188,285.29034423828125,0.97687828540802,542.6865234375,255.98460388183594,0.9979060888290405,609.0161743164062,323.2632751464844,0.1774309128522873,449.0680847167969,257.6797180175781,0.9813879728317261,538.8491821289062,465.9759521484375,0.9971479773521423,268.22430419921875,362.04119873046875,0.9774512648582458,555.3104858398438,653.8713989257812,0.9676281213760376,44.5134391784668,516.0884399414062,0.7631704807281494,673.799560546875,791.1924438476562,0.9378523230552673,46.22859573364258,732.713623046875,0.8181483745574951,232.3504180908203,640.2838134765625,0.95237797498703,50.6704216003418,603.5869140625,0.8555776476860046,487.2217712402344,757.4695434570312,0.9441322088241577,264.7164611816406,725.6524658203125,0.8646717071533203,237.29580688476562,978.0424194335938,0.4726892411708832,38.831356048583984,973.599609375,0.26119014620780945
40,0.0,210.63082885742188,844.6180419921875,1052.6929931640625,0.9012290835380554,0,1,568.1732788085938,357.00958251953125,0.9988800883293152,600.1587524414062,332.3838806152344,0.9663090109825134,535.2528076171875,302.3005065917969,0.9981439113616943,603.819580078125,367.67242431640625,0.14647798240184784,438.9026184082031,301.6345520019531,0.9911462664604187,535.7409057617188,516.0906372070312,0.998933732509613,279.4980773925781,412.2091979980469,0.9953323006629944,562.761474609375,704.03271484375,0.9715787768363953,38.509796142578125,570.7033081054688,0.919248640537262,671.4902954101562,854.0310668945312,0.927520751953125,136.83584594726562,779.45849609375,0.9231254458427429,259.25860595703125,665.2546997070312,0.9708587527275085,111.80081176757812,629.7125854492188,0.9400049448013306,449.0366516113281,777.5692749023438,0.9574629664421082,425.96270751953125,723.2520751953125,0.9356173872947693,146.52748107910156,984.4512939453125,0.5326628088951111,159.92066955566406,968.1734008789062,0.40035080909729004
41,2.2742176055908203,269.6787414550781,854.0264892578125,1039.5914306640625,0.8999199271202087,0,1,564.5806274414062,423.5107116699219,0.998117208480835,594.6107177734375,404.6808776855469,0.9594011902809143,528.2811279296875,378.9478454589844,0.9964724779129028,604.13671875,436.62506103515625,0.1409328281879425,429.583984375,379.1312255859375,0.9749503135681152,535.6654663085938,552.2434692382812,0.9973049163818359,251.51788330078125,469.5971374511719,0.9928168058395386,582.203857421875,755.9855346679688,0.9752625823020935,98.03572845458984,679.8168334960938,0.9400306344032288,678.0414428710938,925.3040161132812,0.964361310005188,304.8995666503906,855.3546752929688,0.9586633443832397,249.06626892089844,710.9342041015625,0.9666065573692322,69.38453674316406,690.2781372070312,0.9353005886077881,376.9490051269531,780.756103515625,0.8335917592048645,246.3759765625,788.5319213867188,0.7622618675231934,228.16665649414062,877.1797485351562,0.3091493546962738,137.0748291015625,905.79541015625,0.19610914587974548
42,0.0,328.7114562988281,855.0767822265625,1056.5794677734375,0.9092294573783875,0,1,553.2105712890625,480.1889953613281,0.9992287158966064,595.9011840820312,457.28662109375,0.9871537089347839,521.5134887695312,424.4806823730469,0.9983980059623718,616.7927856445312,492.63641357421875,0.31787610054016113,429.17755126953125,415.1910705566406,0.9767476916313171,543.46533203125,621.3955688476562,0.9976229071617126,249.46559143066406,522.3703002929688,0.9955795407295227,581.1887817382812,808.5156860351562,0.9791465401649475,160.3942108154297,736.28759765625,0.9641135334968567,678.2717895507812,966.6907958984375,0.954813539981842,411.9288330078125,912.9566040039062,0.9556536078453064,251.04783630371094,764.0859985351562,0.9764577746391296,39.330360412597656,726.243408203125,0.9571969509124756,378.8810729980469,878.9190673828125,0.7663461565971375,40.2487678527832,846.1670532226562,0.6883782744407654,321.4595031738281,939.0245361328125,0.1531284898519516,0.0,939.0364990234375,0.09717537462711334
43,0.0,394.42425537109375,868.0120849609375,1080.0,0.9329652786254883,0,1,564.6333618164062,551.71923828125,0.9983577132225037,603.939453125,531.1154174804688,0.9699316620826721,535.3660278320312,497.0610656738281,0.9961022138595581,617.2527465820312,559.288330078125,0.2337465137243271,441.8596496582031,482.0908508300781,0.9591636061668396,542.9120483398438,652.1846313476562,0.996802806854248,294.69207763671875,578.4083862304688,0.9899106621742249,580.5484008789062,855.7485961914062,0.9742509126663208,296.69439697265625,830.1221313476562,0.9366580247879028,671.1946411132812,1028.471923828125,0.9570310711860657,534.6485595703125,1011.9036865234375,0.9320790767669678,261.089111328125,776.4028930664062,0.9544931650161743,80.75240325927734,742.3232421875,0.906518816947937,338.0582275390625,943.848876953125,0.6715310215950012,88.87261199951172,896.7998046875,0.5286027789115906,229.17752075195312,991.6138305664062,0.10755010694265366,0.0,985.0453491210938,0.06044389680027962
44,2.62176513671875,400.92669677734375,735.5203857421875,1077.1180419921875,0.915093183517456,0,1,580.7990112304688,603.472900390625,0.9966765642166138,622.8302612304688,577.98681640625,0.9364897608757019,546.0005493164062,549.8218994140625,0.9950333833694458,639.3510131835938,598.2266235351562,0.15428930521011353,447.29266357421875,532.69921875,0.9598022103309631,542.0108032226562,680.5442504882812,0.9921156764030457,306.0811767578125,617.7505493164062,0.9858440160751343,582.408203125,903.0250854492188,0.894658625125885,370.3585205078125,894.1370849609375,0.8630902171134949,645.3518676757812,1044.796142578125,0.7991034984588623,564.5147705078125,1052.52587890625,0.7318059802055359,168.94210815429688,752.9061279296875,0.8239385485649109,3.068263530731201,715.1786499023438,0.70626300573349,204.37680053710938,919.3175659179688,0.37560173869132996,45.199615478515625,883.7490844726562,0.27369195222854614,92.41142272949219,939.2080078125,0.04937968775629997,23.11962127685547,922.2967529296875,0.0283231008797884
45,0.0,508.45123291015625,824.3206787109375,1075.8756103515625,0.9234952330589294,0,1,617.919189453125,687.974365234375,0.9970771074295044,666.7986450195312,660.2584838867188,0.9380843043327332,581.0662841796875,628.790771484375,0.9959399700164795,684.1000366210938,675.4373168945312,0.20775678753852844,484.18536376953125,606.9850463867188,0.9761878848075867,536.5258178710938,729.7579956054688,0.9963219165802002,333.49798583984375,704.1138305664062,0.9919673800468445,536.0725708007812,911.732177734375,0.9311209321022034,417.3817138671875,1000.4009399414062,0.8593969345092773,716.5444946289062,1065.910400390625,0.7593688368797302,650.3196411132812,1080.0,0.5936260223388672,123.01338958740234,784.5167846679688,0.8335956335067749,0.0,765.7681884765625,0.6397547125816345,210.07530212402344,898.5706787109375,0.3327728509902954,32.58976745605469,880.3637084960938,0.18854260444641113,98.67852783203125,855.1580810546875,0.04950516298413277,45.43334197998047,871.2014770507812,0.022724738344550133
46,0.0,556.02001953125,834.822509765625,1075.1226806640625,0.927316427230835,0,1,645.0914306640625,741.590087890625,0.9958704113960266,692.6326293945312,712.7169799804688,0.9294005036354065,615.8673095703125,680.4187622070312,0.9950815439224243,698.138427734375,726.20751953125,0.1919967383146286,523.9505004882812,656.1165161132812,0.9703877568244934,520.8245239257812,766.5991821289062,0.9935321807861328,366.7533874511719,766.9185791015625,0.9886477589607239,526.2219848632812,911.2933349609375,0.8911952376365662,401.5262145996094,1035.916259765625,0.7525127530097961,686.7294921875,1060.6514892578125,0.6651449203491211,547.012451171875,1062.8106689453125,0.4670253098011017,115.83110046386719,786.19482421875,0.7382955551147461,12.86376953125,778.5670776367188,0.508126437664032,162.72604370117188,879.0601806640625,0.3211384415626526,51.56627655029297,879.2808837890625,0.17713291943073273,75.1048583984375,819.9578247070312,0.05821561813354492,59.928871154785156,866.8731079101562,0.02657114900648594
47,0.0,606.4678344726562,883.1776733398438,1077.9473876953125,0.9395041465759277,0,1,695.6859130859375,804.0321044921875,0.9966831803321838,748.8522338867188,780.8970947265625,0.9417552947998047,670.0814819335938,739.40771484375,0.9959526062011719,756.7360229492188,797.7910766601562,0.18193094432353973,573.608642578125,706.1836547851562,0.9733765721321106,570.8389282226562,815.7805786132812,0.9929170608520508,369.2904052734375,799.2642211914062,0.9874876737594604,529.593017578125,933.3593139648438,0.9163968563079834,354.5284423828125,1073.1392822265625,0.7676473259925842,682.45947265625,1064.2738037109375,0.7932333946228027,592.8897705078125,1075.0128173828125,0.5682110786437988,144.49899291992188,825.8006591796875,0.7962382435798645,0.6801986694335938,812.3792724609375,0.5555476546287537,201.93824768066406,969.1326904296875,0.3047139644622803,18.17774200439453,953.5491333007812,0.13998015224933624,94.43397521972656,903.2633666992188,0.03881313279271126,5.010433197021484,940.274169921875,0.015075544826686382
48,0.0,637.6940307617188,926.3114013671875,1078.06787109375,0.9334337711334229,0,1,721.5570068359375,832.0366821289062,0.9953718781471252,775.8570556640625,808.2988891601562,0.938310980796814,698.578369140625,767.9589233398438,0.9953925609588623,782.7176513671875,818.4881591796875,0.19534246623516083,603.3963623046875,728.7442016601562,0.9729096293449402,583.7560424804688,846.28369140625,0.98967045545578,393.35797119140625,831.6021118164062,0.9864223003387451,531.722412109375,956.118896484375,0.8539796471595764,336.4787902832031,1080.0,0.696111261844635,722.1241455078125,1054.1834716796875,0.6559739112854004,581.1536865234375,1070.785400390625,0.44666731357574463,165.7233428955078,844.7860717773438,0.6860978007316589,37.807044982910156,834.0200805664062,0.45462650060653687,164.993896484375,963.2636108398438,0.23804865777492523,17.524688720703125,961.3276977539062,0.11392007768154144,67.77310943603516,879.5980224609375,0.032413218170404434,13.39259147644043,928.7689819335938,0.013260597363114357
49,2.082242965698242,657.3675537109375,962.7772827148438,1078.7269287109375,0.8885806202888489,0,1,768.8844604492188,852.1242065429688,0.9927693605422974,822.5393676757812,830.48095703125,0.9122573733329773,743.0374145507812,791.6895751953125,0.9940598011016846,833.5261840820312,840.4219360351562,0.1469782292842865,645.8319702148438,755.091064453125,0.9698961973190308,630.887939453125,881.8536376953125,0.9801982045173645,428.9049377441406,851.0400390625,0.9849780797958374,529.8510131835938,986.7451171875,0.7712833881378174,322.7111511230469,1080.0,0.7255727648735046,676.9371337890625,1047.2342529296875,0.6098518371582031,575.5960693359375,1059.5399169921875,0.516346275806427,193.89903259277344,908.0479125976562,0.6589345932006836,56.43650436401367,887.3992309570312,0.49609023332595825,191.92750549316406,1021.211181640625,0.2050977498292923,35.05013656616211,1006.8934326171875,0.11695898324251175,84.8441390991211,940.58984375,0.026169808581471443,15.989022254943848,962.3594360351562,0.012421375140547752
50,0.0,665.462158203125,987.4346923828125,1080.0,0.8998388051986694,0,1,791.08544921875,864.6636352539062,0.9904679656028748,850.097900390625,843.7537841796875,0.8911470770835876,769.1102294921875,799.544189453125,0.9918311238288879,859.4859619140625,862.2800903320312,0.1595042645931244,677.89306640625,766.3280639648438,0.9608195424079895,631.954833984375,896.1097412109375,0.9646768569946289,464.12115478515625,866.6563110351562,0.9760998487472534,504.51092529296875,982.2342529296875,0.6918972730636597,320.1382141113281,1080.0,0.625120222568512,626.7307739257812,1043.119384765625,0.5999079942703247,521.6605834960938,1035.673095703125,0.5019696354866028,204.21011352539062,922.9442138671875,0.5348102450370789,92.2640609741211,904.2515258789062,0.371540367603302,230.59962463378906,1038.46630859375,0.16779159009456635,106.4349594116211,1011.9352416992188,0.09328095614910126,143.8135528564453,952.3590087890625,0.0242635365575552,88.5167007446289,984.8653564453125,0.01162225753068924
51,0.0,681.6463012695312,967.2307739257812,1077.0146484375,0.7747877836227417,0,1,816.8193359375,873.9808959960938,0.9816511869430542,874.0906982421875,856.9088134765625,0.7931087613105774,803.5299682617188,813.7059326171875,0.9827651381492615,906.0973510742188,872.7379150390625,0.07235858589410782,725.8682861328125,777.8738403320312,0.9036663174629211,714.4928588867188,915.0418701171875,0.9117905497550964,509.3370361328125,858.3956909179688,0.9880049824714661,645.4556884765625,1026.4044189453125,0.384964257478714,311.22613525390625,1075.2672119140625,0.8569208979606628,753.7659301757812,1032.2939453125,0.37236812710762024,546.2079467773438,1071.8267822265625,0.6968855857849121,213.9249725341797,882.91162109375,0.5064444541931152,90.58782196044922,842.1615600585938,0.6180477738380432,62.58564758300781,1004.362548828125,0.16351255774497986,26.147680282592773,977.0625610351562,0.22548872232437134,0.0,926.3895874023438,0.03301463648676872,0.0,966.3060302734375,0.030041374266147614
52,0.0,688.0132446289062,1008.4869384765625,1080.0,0.8928825259208679,0,1,825.3296508789062,876.6494750976562,0.9801235795021057,883.3206176757812,860.9849853515625,0.735420823097229,806.0740356445312,813.6697387695312,0.9864454865455627,904.6182861328125,880.5226440429688,0.07103404402732849,725.138671875,776.3071899414062,0.9645090103149414,712.1490478515625,931.690673828125,0.9278753399848938,511.22528076171875,847.34765625,0.9919711351394653,573.3800659179688,1052.0789794921875,0.36104050278663635,332.62811279296875,1069.1634521484375,0.9046638607978821,735.9332885742188,1062.536865234375,0.33497217297554016,665.697998046875,1079.4049072265625,0.7651526927947998,261.7615661621094,934.367431640625,0.4772738814353943,130.03048706054688,886.9379272460938,0.6155198812484741,194.58377075195312,1047.971923828125,0.11732438206672668,91.20350646972656,984.3605346679688,0.17751944065093994,74.97941589355469,968.250244140625,0.021888216957449913,14.240636825561523,974.1973266601562,0.021272506564855576
53,0.0,692.695068359375,1010.099853515625,1080.0,0.9049208164215088,0,1,827.9826049804688,876.8892822265625,0.9878575801849365,884.1160278320312,862.4989013671875,0.8543659448623657,810.2150268554688,815.2024536132812,0.988807201385498,906.9486083984375,882.5540771484375,0.10800117999315262,732.0430297851562,778.2127075195312,0.9520125389099121,727.5309448242188,932.8994140625,0.9589847922325134,519.6531372070312,851.91748046875,0.9918553829193115,629.8497314453125,1042.759033203125,0.52668297290802,327.05340576171875,1070.553466796875,0.8750739693641663,760.0608520507812,1056.886474609375,0.4400503635406494,588.87158203125,1080.0,0.7219873666763306,265.76422119140625,927.6629028320312,0.5662654638290405,134.5756378173828,877.5694580078125,0.6296911835670471,167.0399627685547,1042.027587890625,0.14353033900260925,82.0352783203125,972.3219604492188,0.1714053452014923,64.13746643066406,958.7135620117188,0.025161122903227806,14.724822044372559,958.16748046875,0.021462827920913696
54,0.0,693.94775390625,1006.57958984375,1080.0,0.8914129734039307,0,1,826.3579711914062,873.2255249023438,0.9899080991744995,880.6182250976562,860.75439453125,0.8876584768295288,809.2393798828125,814.3671264648438,0.9890918731689453,904.43017578125,880.2876586914062,0.14947716891765594,735.4151000976562,777.8924560546875,0.9504337310791016,736.1563110351562,932.78662109375,0.9739922881126404,524.3638916015625,847.9659423828125,0.9929068088531494,635.215087890625,1039.192138671875,0.6585872769355774,324.6894836425781,1056.5177001953125,0.8837293386459351,754.494873046875,1065.71044921875,0.5264539122581482,552.7532348632812,1080.0,0.7270027995109558,277.56732177734375,963.4505615234375,0.6542537212371826,141.45787048339844,909.9793090820312,0.6789854764938354,193.4791717529297,1072.005126953125,0.14954859018325806,88.7523422241211,994.8969116210938,0.15821672976016998,74.21482849121094,986.7516479492188,0.022854696959257126,24.900421142578125,975.3298950195312,0.018219202756881714
55,0.0,693.3336181640625,995.7164306640625,1080.0,0.8445813059806824,0,1,818.8046264648438,871.0336303710938,0.9899874329566956,874.9110107421875,860.8782348632812,0.9168630838394165,805.1060180664062,809.4385986328125,0.9880410432815552,896.8303833007812,889.00634765625,0.2017267346382141,735.8497924804688,773.3653564453125,0.9337118268013,735.6961059570312,947.09326171875,0.9739669561386108,531.1527099609375,835.7147827148438,0.989648163318634,623.0487670898438,1051.4866943359375,0.6346985697746277,333.7022705078125,1017.2113037109375,0.818122386932373,736.4903564453125,1064.464111328125,0.4774242639541626,512.0726318359375,1080.0,0.611039936542511,302.37567138671875,978.7364501953125,0.595259428024292,171.69351196289062,912.0048217773438,0.6110352277755737,199.72036743164062,1041.656005859375,0.16992975771427155,82.1911849975586,948.4918212890625,0.16792353987693787,60.016624450683594,973.1016235351562,0.04119878634810448,18.62096405029297,961.0869140625,0.03197270631790161
56,286.81787109375,704.1182861328125,1019.0558471679688,1080.0,0.8646005392074585,0,3,826.1426391601562,868.5772094726562,0.9836863875389099,881.3460083007812,857.9053955078125,0.8955994248390198,807.3931274414062,809.350830078125,0.9845938682556152,902.710693359375,891.9653930664062,0.20921730995178223,736.7377319335938,781.3704223632812,0.9417577385902405,773.989013671875,959.2814331054688,0.9251734614372253,540.93701171875,852.328857421875,0.9472962021827698,659.6632080078125,1057.3721923828125,0.5620757341384888,355.9216003417969,1029.8355712890625,0.599159836769104,720.4033813476562,1079.5625,0.554779052734375,565.650634765625,1080.0,0.6199455857276917,507.0408020019531,1059.287109375,0.2104991376399994,350.53668212890625,1020.3905029296875,0.1731715053319931,613.5478515625,1067.91259765625,0.03741881996393204,439.4324645996094,987.3893432617188,0.030979923903942108,489.9557800292969,1017.0675659179688,0.010071794502437115,405.6951599121094,1026.2425537109375,0.007428123150020838
57,0.0,703.4540405273438,977.6143798828125,1079.285888671875,0.8241047263145447,0,2,818.608154296875,884.9656372070312,0.9806267619132996,881.3436889648438,870.1818237304688,0.8608156442642212,813.907958984375,819.3345336914062,0.9759255647659302,931.304443359375,891.6904296875,0.14304539561271667,762.1842041015625,774.9569091796875,0.807437539100647,782.9669189453125,956.4845581054688,0.913122296333313,579.7772827148438,830.5355834960938,0.9924033880233765,696.364501953125,1064.5714111328125,0.3463050425052643,360.2786865234375,973.4710693359375,0.928993284702301,689.612060546875,1064.913330078125,0.3861953616142273,528.2830810546875,1080.0,0.8137167692184448,306.0574645996094,945.4736328125,0.5619199275970459,190.54689025878906,860.356689453125,0.7882445454597473,97.07462310791016,992.5352172851562,0.19551141560077667,66.15459442138672,888.1834716796875,0.3805365264415741,0.0,916.6744995117188,0.07917163521051407,0.0,909.3060302734375,0.10991585999727249
