frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,1150.8427734375,21.668701171875,2157.6279296875,2132.24609375,0.9526209831237793,0,1,1577.8388671875,298.51666259765625,0.154209166765213,1555.049072265625,245.28451538085938,0.18966439366340637,1601.634521484375,250.7706298828125,0.016360389068722725,1519.727294921875,276.0672912597656,0.8891310095787048,1790.1552734375,277.8086242675781,0.16273747384548187,1481.0516357421875,567.7428588867188,0.9938901662826538,1969.6182861328125,594.9761962890625,0.9071338772773743,1434.3665771484375,990.9179077148438,0.9823234677314758,2013.167236328125,1061.895263671875,0.5045589804649353,1284.6998291015625,1505.4613037109375,0.8608728647232056,1771.6834716796875,1322.799072265625,0.2718351185321808,1618.3040771484375,1568.9454345703125,0.9723029732704163,1984.5911865234375,1574.08740234375,0.8966968655586243,1422.1689453125,2142.63623046875,0.33184677362442017,2015.5623779296875,2160.0,0.11823685467243195,1336.303466796875,2046.265380859375,0.024793174117803574,2106.67724609375,2008.1715087890625,0.012730586342513561
30,1104.2796630859375,52.6431884765625,2118.840087890625,2130.677734375,0.9520766139030457,0,1,1583.6378173828125,341.4115905761719,0.17160990834236145,1556.5843505859375,288.0992431640625,0.14977853000164032,1599.1298828125,289.9024658203125,0.026054622605443,1487.041748046875,315.18109130859375,0.8315653800964355,1756.4912109375,314.12384033203125,0.2875497043132782,1436.34912109375,592.2210693359375,0.9926084876060486,1925.805419921875,626.45556640625,0.9509730935096741,1380.79052734375,995.4874267578125,0.975989818572998,2005.002685546875,1087.524658203125,0.7200093865394592,1231.752685546875,1481.507080078125,0.8656501770019531,1763.3250732421875,1223.7381591796875,0.49615174531936646,1584.25244140625,1552.179443359375,0.9732655882835388,1945.4564208984375,1557.1929931640625,0.9330697655677795,1436.3109130859375,2139.587158203125,0.3847598135471344,1978.8475341796875,2127.849365234375,0.20132799446582794,1299.8153076171875,2029.2564697265625,0.03568067029118538,2008.335693359375,1968.957275390625,0.023244798183441162
31,1078.02685546875,82.8955078125,2087.99072265625,2132.1748046875,0.9485587477684021,0,1,1557.07421875,370.7872009277344,0.18898484110832214,1528.6495361328125,317.8125,0.13595080375671387,1571.8099365234375,318.8170166015625,0.033081844449043274,1452.4742431640625,344.1896667480469,0.8022277355194092,1719.516845703125,340.4101867675781,0.35153672099113464,1395.330810546875,618.74365234375,0.9933945536613464,1875.976806640625,636.0393676757812,0.9680418372154236,1331.039794921875,1035.57763671875,0.9788445830345154,1976.426513671875,1104.2890625,0.8307483196258545,1183.011962890625,1481.642578125,0.8876577615737915,1840.45263671875,1329.1934814453125,0.6314855813980103,1545.82861328125,1535.638671875,0.9812158942222595,1895.175048828125,1535.606689453125,0.9598948955535889,1410.908935546875,2131.81640625,0.4584900736808777,1939.15869140625,2117.431396484375,0.2875780165195465,1306.992431640625,2022.652587890625,0.046698275953531265,1963.460205078125,1958.4788818359375,0.033326324075460434
32,1025.326171875,111.14996337890625,2053.70654296875,2135.202392578125,0.9471396803855896,0,1,1555.931640625,391.7037048339844,0.1914212852716446,1523.0452880859375,341.631591796875,0.11206113547086716,1568.546142578125,344.26812744140625,0.04249909520149231,1427.99951171875,369.2633056640625,0.7384703159332275,1690.393310546875,371.482177734375,0.431535929441452,1354.4927978515625,635.9178466796875,0.9930157661437988,1837.788330078125,646.658203125,0.9790185689926147,1274.605224609375,1055.7269287109375,0.9763795733451843,1951.6387939453125,1065.672119140625,0.8971871137619019,1126.1427001953125,1471.90576171875,0.8589935302734375,1830.440185546875,1244.969482421875,0.7092857956886292,1508.8602294921875,1524.1944580078125,0.9879432320594788,1852.0418701171875,1524.22607421875,0.9796139001846313,1398.2864990234375,2107.548095703125,0.5601078867912292,1918.473388671875,2100.3828125,0.44019293785095215,1337.826416015625,2013.8331298828125,0.06785520911216736,1965.030517578125,1965.42236328125,0.056182824075222015
33,993.6998291015625,125.90899658203125,2022.8939208984375,2138.27734375,0.9474225640296936,0,1,1519.4580078125,411.4097900390625,0.20768578350543976,1489.703857421875,363.0152893066406,0.11528275907039642,1535.4127197265625,366.50634765625,0.049739427864551544,1403.00634765625,391.708740234375,0.7225818037986755,1661.810791015625,392.639892578125,0.4413526654243469,1325.3310546875,655.14501953125,0.9921000599861145,1809.217041015625,654.4752197265625,0.9813718795776367,1232.5380859375,1069.541259765625,0.9738739132881165,1929.939453125,1056.9547119140625,0.9186875820159912,1092.4376220703125,1463.919921875,0.8590841293334961,1844.572265625,1282.22802734375,0.756521999835968,1479.738037109375,1506.33837890625,0.9901806116104126,1816.975341796875,1503.76513671875,0.9854570031166077,1383.20751953125,2061.767822265625,0.6871234178543091,1867.3978271484375,2064.87060546875,0.6077989935874939,1375.015869140625,2028.0450439453125,0.12469936162233353,1923.43359375,1997.8642578125,0.11074899137020111
34,964.146240234375,142.43463134765625,1981.9288330078125,2137.570068359375,0.9491149187088013,0,1,1506.96044921875,414.68212890625,0.21309219300746918,1475.196533203125,365.97967529296875,0.12272728234529495,1518.474365234375,368.37359619140625,0.04882047697901726,1390.0865478515625,391.1602478027344,0.7312245965003967,1639.7274169921875,391.71478271484375,0.45123428106307983,1298.471435546875,667.3901977539062,0.9922170639038086,1788.13916015625,657.863037109375,0.983803391456604,1192.96337890625,1065.028076171875,0.9767845273017883,1917.6884765625,1044.015380859375,0.9261603951454163,1062.93505859375,1448.9617919921875,0.878522515296936,1848.1278076171875,1304.4005126953125,0.7625355124473572,1443.6741943359375,1487.731201171875,0.993152379989624,1778.822021484375,1483.493408203125,0.9896832704544067,1363.67529296875,2010.71240234375,0.8086116313934326,1800.955078125,1987.396728515625,0.7385133504867554,1398.169921875,2069.63037109375,0.22065700590610504,1868.351318359375,1995.18408203125,0.19767914712429047
35,945.73095703125,158.08575439453125,1947.4061279296875,2136.6923828125,0.9569780230522156,0,1,1480.070556640625,426.7751770019531,0.2545000910758972,1452.2108154296875,380.06005859375,0.14827634394168854,1493.9586181640625,382.59375,0.06145329773426056,1376.529541015625,407.3807373046875,0.7415748834609985,1622.34814453125,407.5294189453125,0.4594314396381378,1283.7972412109375,664.6361083984375,0.9921278953552246,1773.8441162109375,657.7359619140625,0.9837252497673035,1174.384033203125,1058.589599609375,0.9777289032936096,1895.0126953125,1050.0322265625,0.932439386844635,1049.576416015625,1423.8709716796875,0.8956798911094666,1851.021728515625,1356.4033203125,0.7903211116790771,1419.728515625,1481.62451171875,0.9930074214935303,1749.6383056640625,1478.744384765625,0.9896488189697266,1343.873779296875,1954.4140625,0.8403254747390747,1758.957275390625,1944.948486328125,0.7816184759140015,1386.88037109375,2046.7763671875,0.28878629207611084,1778.848388671875,1997.1075439453125,0.25929558277130127
36,943.0032348632812,164.4246826171875,1939.239990234375,2136.16455078125,0.9579785466194153,0,1,1469.1683349609375,423.6983642578125,0.25239846110343933,1442.909912109375,376.8351745605469,0.13434846699237823,1483.5765380859375,379.831787109375,0.06708621233701706,1368.8240966796875,402.7784729003906,0.7075427174568176,1609.59521484375,404.33001708984375,0.4854196012020111,1272.7913818359375,657.7760009765625,0.9908252358436584,1752.673095703125,651.4703979492188,0.9848657846450806,1157.180419921875,1043.068115234375,0.9754458665847778,1882.2652587890625,1032.9482421875,0.9472647309303284,1049.913330078125,1385.557861328125,0.9006205797195435,1874.6103515625,1332.70703125,0.8357175588607788,1390.01318359375,1445.217529296875,0.993255615234375,1708.0667724609375,1443.49853515625,0.9911263585090637,1341.259033203125,1950.4896240234375,0.842769205570221,1710.947265625,1949.419921875,0.8037944436073303,1381.9998779296875,2017.1070556640625,0.29615554213523865,1700.11669921875,1980.2354736328125,0.2773449420928955
37,947.1007690429688,165.046142578125,1965.645751953125,2135.75732421875,0.9571204781532288,0,1,1466.0999755859375,426.01483154296875,0.2858676314353943,1443.20361328125,381.9194641113281,0.13886703550815582,1484.1815185546875,384.4675598144531,0.08944450318813324,1369.598876953125,403.9823913574219,0.6595634818077087,1598.50439453125,401.74658203125,0.4823155701160431,1269.6822509765625,649.9364013671875,0.9885377883911133,1737.0355224609375,638.1417236328125,0.980500340461731,1139.1248779296875,1019.645263671875,0.9661145210266113,1876.459228515625,1019.2423095703125,0.9386483430862427,1057.46533203125,1347.670166015625,0.8781050443649292,1896.00390625,1299.217529296875,0.8337226510047913,1376.5584716796875,1400.117919921875,0.9923080205917358,1681.4534912109375,1388.614990234375,0.9903354644775391,1355.122802734375,1923.9510498046875,0.8854276537895203,1686.244384765625,1903.3896484375,0.864454448223114,1407.0338134765625,2063.98876953125,0.40835800766944885,1668.64208984375,2015.79443359375,0.3912917971611023
38,960.2611083984375,166.177001953125,1992.6939697265625,2135.244140625,0.9571126699447632,0,1,1464.4886474609375,415.15179443359375,0.2630910575389862,1440.3492431640625,372.9599609375,0.1298500895500183,1481.7213134765625,375.5783386230469,0.08770079910755157,1366.2574462890625,396.57843017578125,0.6440991163253784,1594.026123046875,397.8887939453125,0.5256674885749817,1251.4068603515625,644.2015991210938,0.9861564636230469,1728.1717529296875,636.91064453125,0.9821634292602539,1110.660400390625,1016.6707763671875,0.9618551135063171,1866.961669921875,1000.0174560546875,0.9451767206192017,1057.15576171875,1317.8458251953125,0.8580591678619385,1909.104248046875,1292.1270751953125,0.8213571310043335,1355.0714111328125,1374.9794921875,0.9924161434173584,1660.4755859375,1374.239501953125,0.9911518692970276,1359.5076904296875,1912.5406494140625,0.8627429008483887,1655.641357421875,1911.0670166015625,0.8463432192802429,1413.791259765625,2030.736572265625,0.3453257083892822,1603.692626953125,1997.408935546875,0.3414280116558075
39,972.6546020507812,172.9530029296875,2014.861328125,2135.7509765625,0.9570498466491699,0,1,1478.15576171875,428.7442932128906,0.3295646607875824,1453.392822265625,388.3828125,0.14567817747592926,1495.743408203125,390.1103515625,0.13550324738025665,1369.9149169921875,405.827392578125,0.5806301832199097,1587.963623046875,405.1300964355469,0.5550195574760437,1250.88427734375,647.5866088867188,0.9825142025947571,1715.9512939453125,637.234130859375,0.9785171151161194,1100.236328125,1003.2954711914062,0.9441065788269043,1863.4749755859375,991.5115966796875,0.9389270544052124,1065.96826171875,1274.6912841796875,0.8245701193809509,1925.498291015625,1268.3349609375,0.829003632068634,1350.93017578125,1373.34326171875,0.9894604682922363,1643.83251953125,1366.1658935546875,0.9888933300971985,1363.768310546875,1876.9112548828125,0.8751699328422546,1628.260986328125,1879.1949462890625,0.874312162399292,1423.616943359375,2057.379150390625,0.40859735012054443,1564.805908203125,2041.5596923828125,0.4127296805381775
40,989.4515991210938,186.27484130859375,2027.0606689453125,2137.32666015625,0.9583947658538818,0,1,1487.51171875,436.9816589355469,0.30720585584640503,1462.66748046875,393.6069030761719,0.12354627251625061,1502.320068359375,394.2989501953125,0.11922132223844528,1373.043212890625,410.26373291015625,0.5724665522575378,1588.42138671875,408.6678771972656,0.5541679859161377,1248.8388671875,657.4912719726562,0.9844492077827454,1710.232177734375,647.68115234375,0.9814343452453613,1089.115234375,993.96240234375,0.9555014371871948,1858.825927734375,996.0498046875,0.9523941874504089,1071.9462890625,1249.9342041015625,0.8753013610839844,1943.69189453125,1253.8359375,0.8753665685653687,1348.109375,1370.86279296875,0.991917073726654,1638.2384033203125,1361.772705078125,0.9914353489875793,1368.4349365234375,1919.7059326171875,0.8969220519065857,1616.59130859375,1899.587890625,0.8929130434989929,1420.0594482421875,2075.6884765625,0.44623038172721863,1554.304931640625,2027.73974609375,0.4452209770679474
41,990.5753173828125,201.27044677734375,2037.9195556640625,2138.399658203125,0.9613051414489746,0,1,1500.28955078125,444.5082092285156,0.33475354313850403,1471.96923828125,402.00079345703125,0.12929879128932953,1515.053955078125,403.6427001953125,0.15073566138744354,1375.4271240234375,413.38018798828125,0.5301569104194641,1589.8466796875,417.0665588378906,0.598639726638794,1247.21240234375,659.2860107421875,0.9812288880348206,1695.8046875,659.3963012695312,0.9816261529922485,1078.345703125,994.4366455078125,0.945041835308075,1855.4945068359375,990.7102661132812,0.9548590779304504,1075.3592529296875,1217.430419921875,0.8448573350906372,1951.848388671875,1249.1546630859375,0.8705649375915527,1339.978759765625,1373.9315185546875,0.9907295107841492,1613.38818359375,1374.87548828125,0.9910662770271301,1378.084228515625,1967.658935546875,0.8399730920791626,1573.2822265625,1990.017578125,0.848688006401062,1452.8001708984375,2056.71142578125,0.2984212338924408,1524.2958984375,2059.1591796875,0.308578222990036
42,997.34619140625,223.2132568359375,2041.767822265625,2137.15185546875,0.9599777460098267,0,1,1510.488525390625,460.3147888183594,0.3301137387752533,1481.3604736328125,418.7239990234375,0.11563270539045334,1522.774658203125,419.1591796875,0.1496506631374359,1377.54931640625,434.9905700683594,0.5095285177230835,1586.9849853515625,437.3819274902344,0.6132612228393555,1243.9874267578125,673.7196655273438,0.9833632707595825,1688.4964599609375,671.84375,0.9853164553642273,1072.6624755859375,987.633544921875,0.9518617391586304,1840.95849609375,991.66162109375,0.9656791090965271,1081.9124755859375,1203.785400390625,0.8758092522621155,1956.9276123046875,1236.4029541015625,0.9046372175216675,1336.61083984375,1354.07177734375,0.993586003780365,1612.1181640625,1352.5078125,0.9941174983978271,1369.4952392578125,1880.9073486328125,0.931495189666748,1584.8408203125,1883.784912109375,0.9368208646774292,1429.83154296875,2077.76513671875,0.5759068727493286,1531.700927734375,2060.760986328125,0.5880272388458252
43,1002.3429565429688,241.20721435546875,2040.54541015625,2138.4990234375,0.9587644338607788,0,1,1521.679931640625,480.54296875,0.3151852488517761,1490.029052734375,439.22296142578125,0.10082941502332687,1532.4185791015625,440.914794921875,0.1440693438053131,1381.641357421875,451.76861572265625,0.47442111372947693,1585.17724609375,456.24798583984375,0.6186098456382751,1247.4224853515625,688.790283203125,0.9854997992515564,1682.63427734375,681.5147705078125,0.9882696866989136,1075.07177734375,980.6526489257812,0.9582722783088684,1833.619873046875,994.8155517578125,0.972926914691925,1099.574951171875,1177.8369140625,0.8880023956298828,1955.265625,1232.84033203125,0.919166624546051,1333.8216552734375,1333.572265625,0.9959808588027954,1607.17626953125,1323.65576171875,0.9963995218276978,1368.0509033203125,1827.1298828125,0.966579020023346,1581.2940673828125,1783.1136474609375,0.96952885389328,1431.543212890625,2109.59619140625,0.7551432251930237,1550.31396484375,2025.4892578125,0.7692320942878723
44,1010.7445678710938,266.66766357421875,2034.233642578125,2139.2802734375,0.9583168029785156,0,1,1523.249755859375,493.5938415527344,0.30850979685783386,1492.169189453125,452.8638610839844,0.0961332842707634,1533.513916015625,456.60357666015625,0.1337910145521164,1386.75244140625,466.5890808105469,0.4750557243824005,1585.533203125,474.6991882324219,0.6031743288040161,1258.906005859375,697.296630859375,0.9884899258613586,1679.965087890625,691.2077026367188,0.990378737449646,1084.82275390625,972.3868408203125,0.9684497117996216,1825.1019287109375,1001.4603881835938,0.978131115436554,1107.551025390625,1160.611572265625,0.9095513820648193,1948.14697265625,1231.6544189453125,0.9314228296279907,1334.3077392578125,1323.999755859375,0.9973812699317932,1599.747314453125,1310.10400390625,0.9975810050964355,1363.656982421875,1795.7288818359375,0.9790578484535217,1573.729736328125,1726.550537109375,0.9802305102348328,1424.74755859375,2109.20751953125,0.8328912854194641,1550.324462890625,1987.2066650390625,0.8426448702812195
45,1034.4063720703125,287.560546875,2022.236572265625,2134.982421875,0.954483687877655,0,1,1518.7806396484375,505.1860656738281,0.3030017912387848,1491.166748046875,462.80621337890625,0.09919535368680954,1529.064208984375,469.65191650390625,0.12340111285448074,1395.3623046875,476.1413269042969,0.498538076877594,1586.8187255859375,488.41131591796875,0.5720375180244446,1274.7421875,712.5673828125,0.9895361661911011,1683.83642578125,705.8551025390625,0.9902353882789612,1101.9296875,977.7960205078125,0.9722752571105957,1816.826904296875,1026.6756591796875,0.9771618247032166,1132.428955078125,1146.5113525390625,0.9180033206939697,1939.3905029296875,1240.435546875,0.928802490234375,1338.224853515625,1327.635498046875,0.9974414110183716,1597.501708984375,1306.3065185546875,0.9974541068077087,1360.6610107421875,1797.7796630859375,0.9778890609741211,1563.3475341796875,1687.404296875,0.9774506092071533,1419.51806640625,2104.49951171875,0.8226296305656433,1542.45849609375,1916.73876953125,0.8302226662635803
46,1046.221923828125,313.3857421875,2004.714599609375,2136.799072265625,0.9485278725624084,0,1,1526.0408935546875,517.6593627929688,0.30210110545158386,1499.4716796875,477.4223327636719,0.09819259494543076,1536.1695556640625,483.810791015625,0.12284446507692337,1406.8349609375,492.6982727050781,0.47860097885131836,1591.80078125,505.16986083984375,0.5567722320556641,1290.001708984375,719.9542236328125,0.9894967079162598,1681.1920166015625,721.265380859375,0.9903386235237122,1129.5152587890625,971.286376953125,0.9730468988418579,1801.640380859375,1027.74072265625,0.9782876372337341,1147.4615478515625,1142.391845703125,0.9213882684707642,1919.943115234375,1241.8201904296875,0.9329909086227417,1340.444580078125,1318.2889404296875,0.9978041052818298,1591.73876953125,1303.2867431640625,0.997852087020874,1345.8299560546875,1762.7076416015625,0.9838665723800659,1561.54736328125,1683.0882568359375,0.983870267868042,1399.4747314453125,2093.524658203125,0.8727880716323853,1531.032958984375,1951.1121826171875,0.877838134765625
47,1082.4840087890625,335.1031494140625,1974.1455078125,2135.04541015625,0.9478852152824402,0,1,1519.9912109375,518.805419921875,0.2793107330799103,1497.1251220703125,479.84246826171875,0.09696012735366821,1531.4520263671875,486.07183837890625,0.10711769759654999,1415.7213134765625,498.8196716308594,0.48006775975227356,1597.2315673828125,510.36376953125,0.5019226670265198,1303.966552734375,728.154541015625,0.9879799485206604,1684.935791015625,729.7186889648438,0.9874639511108398,1148.916748046875,985.18994140625,0.9705551266670227,1787.78662109375,1036.6363525390625,0.9722331166267395,1167.099609375,1138.5516357421875,0.9161154627799988,1898.4283447265625,1250.556640625,0.9194949865341187,1340.0303955078125,1322.1844482421875,0.9974249601364136,1587.783447265625,1309.593505859375,0.9973490238189697,1333.388671875,1749.9609375,0.9831862449645996,1557.906494140625,1695.84033203125,0.9825185537338257,1381.9222412109375,2082.71240234375,0.8759360313415527,1519.59326171875,1976.3486328125,0.8769505620002747
48,1104.3878173828125,348.38232421875,1944.853515625,2137.35888671875,0.9481427073478699,0,1,1557.365478515625,542.0020751953125,0.2594587206840515,1525.6031494140625,501.92572021484375,0.09084770828485489,1561.5634765625,507.34710693359375,0.10899972170591354,1422.2288818359375,511.7881164550781,0.4469913840293884,1602.677001953125,527.5,0.5546233057975769,1299.074951171875,725.8547973632812,0.9859827160835266,1675.491943359375,740.2855224609375,0.9880688786506653,1167.476806640625,982.0550537109375,0.969600260257721,1780.787353515625,1043.9072265625,0.9730005860328674,1187.7030029296875,1138.40966796875,0.9179392457008362,1876.8570556640625,1249.682861328125,0.9169427156448364,1345.179443359375,1312.75244140625,0.9976478219032288,1590.3504638671875,1310.3646240234375,0.9976219534873962,1331.54833984375,1739.2939453125,0.9857389330863953,1548.7900390625,1680.28466796875,0.9845815300941467,1377.4066162109375,2105.708984375,0.8958064913749695,1504.83984375,1976.621337890625,0.8957831859588623
49,1119.6763916015625,358.1949462890625,1900.046630859375,2137.8076171875,0.9438372254371643,0,1,1561.011962890625,549.3191528320312,0.24147967994213104,1530.678466796875,510.678955078125,0.08346202969551086,1565.2159423828125,515.5595703125,0.09987372159957886,1429.542236328125,519.4642333984375,0.41597679257392883,1603.90625,534.5609130859375,0.522121787071228,1307.2098388671875,721.716064453125,0.9845283627510071,1673.27880859375,741.1400146484375,0.9870478510856628,1179.486572265625,979.8458862304688,0.9690885543823242,1768.8372802734375,1043.292724609375,0.9728285074234009,1197.266357421875,1139.8978271484375,0.9188118577003479,1840.564453125,1252.6876220703125,0.9190553426742554,1352.4439697265625,1300.085693359375,0.9978740215301514,1591.2568359375,1302.5257568359375,0.997882068157196,1336.1580810546875,1702.363037109375,0.9893129467964172,1545.6390380859375,1666.5897216796875,0.9886291027069092,1382.692138671875,2088.386474609375,0.9264957308769226,1496.02734375,1997.1162109375,0.9260976314544678
50,1143.18701171875,363.68280029296875,1866.06005859375,2131.4208984375,0.9360504746437073,0,1,1553.737060546875,553.5050048828125,0.23531471192836761,1526.2275390625,516.4498291015625,0.0762624442577362,1559.2591552734375,519.8326416015625,0.0982612743973732,1430.0120849609375,525.7494506835938,0.3845829963684082,1601.5968017578125,537.6165161132812,0.5193159580230713,1310.494873046875,718.294189453125,0.9839394092559814,1667.898681640625,741.0716552734375,0.9892055988311768,1195.5677490234375,977.658935546875,0.9684856534004211,1755.8975830078125,1035.119384765625,0.9794777631759644,1215.825927734375,1143.6016845703125,0.9207763075828552,1810.0257568359375,1253.1683349609375,0.9366867542266846,1355.311767578125,1281.652099609375,0.9982183575630188,1591.4827880859375,1290.9091796875,0.9984403252601624,1336.2305908203125,1651.995849609375,0.9918370842933655,1549.368408203125,1654.172607421875,0.9923943281173706,1380.994384765625,2025.5452880859375,0.9475309252738953,1497.820068359375,2000.7462158203125,0.9501168131828308
51,1156.035400390625,362.43255615234375,1820.821044921875,2135.6845703125,0.9328228235244751,0,1,1538.7216796875,551.2755126953125,0.2635940909385681,1517.235107421875,515.7185668945312,0.08475766330957413,1550.25732421875,521.2183227539062,0.1091541275382042,1431.302978515625,525.729736328125,0.33653849363327026,1599.02099609375,535.52392578125,0.4308282732963562,1323.7320556640625,721.8006591796875,0.9746404886245728,1666.244140625,739.0625610351562,0.9802353382110596,1207.421142578125,968.3963012695312,0.9432911276817322,1737.61083984375,1027.4608154296875,0.9640961289405823,1224.0166015625,1153.5545654296875,0.8798791766166687,1767.62451171875,1242.8997802734375,0.9162753224372864,1368.02880859375,1278.169677734375,0.9952327609062195,1602.1636962890625,1280.640380859375,0.9960017800331116,1328.19384765625,1619.686279296875,0.9854192733764648,1543.630126953125,1643.1683349609375,0.9872920513153076,1361.376220703125,1992.91064453125,0.9384650588035583,1501.510986328125,2002.495849609375,0.9412696361541748
52,1159.160400390625,361.75030517578125,1794.894775390625,2111.182373046875,0.9347991347312927,0,1,1533.095947265625,544.6133422851562,0.2736509442329407,1512.4407958984375,510.35943603515625,0.08713846653699875,1545.296142578125,515.0703735351562,0.12057196348905563,1427.761962890625,521.7291870117188,0.3170730173587799,1592.728759765625,529.9465942382812,0.4430026113986969,1321.56005859375,714.4960327148438,0.9701607823371887,1655.8326416015625,733.830322265625,0.9796274900436401,1210.510986328125,965.955322265625,0.9310480356216431,1725.345947265625,1018.146240234375,0.9635877013206482,1222.521728515625,1159.495849609375,0.861733615398407,1734.4874267578125,1231.9176025390625,0.9159038662910461,1365.319580078125,1258.43310546875,0.9942593574523926,1593.9232177734375,1265.479736328125,0.9955456256866455,1334.486328125,1584.6492919921875,0.9835062623023987,1540.52734375,1631.6619873046875,0.9867636561393738,1366.620849609375,1941.81982421875,0.9366881251335144,1500.2880859375,1990.5263671875,0.9415974617004395
53,1158.839111328125,363.047607421875,1799.6201171875,2080.755859375,0.9280793070793152,0,1,1523.26220703125,542.0,0.2625707685947418,1504.0977783203125,508.88739013671875,0.08313335478305817,1535.479736328125,511.2382507324219,0.11196966469287872,1423.080322265625,522.3868408203125,0.35418468713760376,1584.7254638671875,527.0807495117188,0.4669862687587738,1320.1182861328125,705.9815673828125,0.980475127696991,1652.1207275390625,723.7000122070312,0.9861584305763245,1216.01025390625,965.7886962890625,0.9568462371826172,1726.714111328125,1003.716796875,0.9749979972839355,1229.6407470703125,1163.894287109375,0.8955906629562378,1706.77978515625,1207.9990234375,0.9334537386894226,1360.236572265625,1236.0245361328125,0.9973422884941101,1584.373046875,1242.07177734375,0.9978348612785339,1342.8582763671875,1573.152099609375,0.9907316565513611,1550.232421875,1607.354736328125,0.9923762679100037,1379.218505859375,1929.846435546875,0.950624406337738,1516.123046875,1977.84814453125,0.9547626972198486
54,1160.067138671875,367.28961181640625,1798.595458984375,2071.02783203125,0.9357898235321045,0,1,1508.442626953125,542.2003173828125,0.26993489265441895,1487.49365234375,513.1861572265625,0.11235327273607254,1521.00634765625,514.210205078125,0.1159888505935669,1417.541259765625,526.3709716796875,0.4067785441875458,1579.64306640625,529.5804443359375,0.4203835725784302,1326.8447265625,707.14404296875,0.974668025970459,1652.6923828125,722.5054321289062,0.9722777009010315,1218.109130859375,969.7893676757812,0.941866934299469,1718.29736328125,1001.9893798828125,0.9399416446685791,1226.406494140625,1166.2222900390625,0.8467074632644653,1663.986083984375,1191.676025390625,0.8565343618392944,1366.951416015625,1233.3109130859375,0.9948316812515259,1586.0048828125,1238.0439453125,0.9947550296783447,1364.0654296875,1565.07568359375,0.9831116795539856,1553.990966796875,1601.0950927734375,0.9833294153213501,1390.5224609375,1925.234619140625,0.9156046509742737,1521.6748046875,1974.254150390625,0.9151119589805603
55,1155.089111328125,371.77935791015625,1797.127197265625,2065.760009765625,0.9371326565742493,0,1,1508.8076171875,543.9815673828125,0.2690542936325073,1486.334716796875,515.5547485351562,0.11360146105289459,1520.8846435546875,516.0242919921875,0.11373843252658844,1411.0445556640625,529.872314453125,0.40517932176589966,1573.1641845703125,532.43017578125,0.40918681025505066,1322.007080078125,709.17138671875,0.9753149747848511,1644.3233642578125,726.0452270507812,0.9697183966636658,1221.562255859375,974.1053466796875,0.9449241161346436,1713.9078369140625,1002.8673706054688,0.9332952499389648,1223.2742919921875,1173.0989990234375,0.8513733744621277,1627.47802734375,1154.023193359375,0.849089503288269,1365.616943359375,1232.632568359375,0.9947951436042786,1582.30029296875,1236.9195556640625,0.9943854808807373,1365.372314453125,1561.7384033203125,0.983470618724823,1548.9737548828125,1592.658203125,0.9826751947402954,1385.13037109375,1923.0355224609375,0.9171320796012878,1515.4224853515625,1966.24072265625,0.9138414859771729
56,1147.7786865234375,379.798828125,1789.1561279296875,2058.270263671875,0.9368363618850708,0,1,1495.080078125,551.4030151367188,0.2619882822036743,1473.137451171875,524.30615234375,0.11282709985971451,1508.3475341796875,523.7413330078125,0.10659142583608627,1401.267578125,540.4844970703125,0.40642133355140686,1564.9033203125,540.43115234375,0.38582971692085266,1321.0509033203125,718.0015869140625,0.975416898727417,1634.6298828125,731.0302734375,0.9681519865989685,1225.810791015625,978.4761962890625,0.947911262512207,1708.294189453125,988.6956787109375,0.9328428506851196,1214.882080078125,1178.174560546875,0.8595972657203674,1614.089111328125,1120.08154296875,0.8539547920227051,1367.510498046875,1227.06494140625,0.9949199557304382,1577.8355712890625,1231.499755859375,0.9944270849227905,1372.951416015625,1545.4647216796875,0.9838995933532715,1546.886474609375,1587.6741943359375,0.9829674959182739,1388.8837890625,1889.68212890625,0.9206151962280273,1512.137451171875,1954.6875,0.9165229201316833
57,1140.5262451171875,395.20220947265625,1772.12646484375,2055.66015625,0.931728720664978,0,1,1481.107421875,566.9598388671875,0.2732815742492676,1460.363525390625,540.1847534179688,0.12957413494586945,1495.945556640625,539.2235107421875,0.10420157760381699,1393.89501953125,555.2792358398438,0.44289833307266235,1558.44091796875,553.8201904296875,0.35293588042259216,1319.926025390625,730.8956909179688,0.9773491024971008,1625.801513671875,743.2190551757812,0.9621883034706116,1225.01904296875,986.7425537109375,0.9548361301422119,1693.3447265625,985.5012817382812,0.9183261394500732,1205.410400390625,1186.843017578125,0.8744584321975708,1584.23291015625,1092.6229248046875,0.8376423716545105,1368.70068359375,1225.2939453125,0.9947710633277893,1573.509521484375,1230.99462890625,0.9934794902801514,1384.97900390625,1543.1466064453125,0.9833230376243591,1543.7926025390625,1595.99267578125,0.9801672101020813,1398.375732421875,1870.7069091796875,0.9169686436653137,1508.5897216796875,1948.844970703125,0.90639328956604
