frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,434.137939453125,381.0289306640625,1005.5447387695312,1055.85595703125,0.8817864060401917,0,2,640.4639892578125,589.1221923828125,0.741246223449707,653.1051635742188,561.3319091796875,0.332924485206604,609.9981079101562,571.848388671875,0.6251525282859802,670.0230102539062,508.08203125,0.15478548407554626,541.2907104492188,528.3074951171875,0.5850098133087158,710.104736328125,523.7407836914062,0.9646531939506531,485.73797607421875,548.3585815429688,0.9917628765106201,824.791015625,676.8843994140625,0.9298042058944702,535.6480102539062,733.3471069335938,0.9898260831832886,920.60693359375,805.9454956054688,0.8945854902267456,687.2293701171875,813.88134765625,0.974736750125885,672.0245971679688,691.6367797851562,0.9948108196258545,531.3786010742188,706.5921020507812,0.9973121881484985,649.2366333007812,812.9467163085938,0.9757832884788513,524.7947998046875,841.336669921875,0.9873011112213135,629.5164794921875,945.4962158203125,0.9133164286613464,587.0223388671875,940.546630859375,0.938819944858551
30,451.604736328125,439.6314697265625,1014.9721069335938,1056.972412109375,0.8498024344444275,0,2,650.3406372070312,642.6767578125,0.5492576360702515,664.2041625976562,615.4660034179688,0.2109055519104004,620.9932861328125,624.4392700195312,0.4395282566547394,686.60791015625,557.3277587890625,0.1131056696176529,558.6610717773438,574.9894409179688,0.4405602812767029,729.31640625,557.9984130859375,0.9144900441169739,504.48773193359375,581.4092407226562,0.9761180281639099,825.5933837890625,710.5548095703125,0.8671662211418152,562.28369140625,773.6468505859375,0.9755698442459106,930.74365234375,826.4251098632812,0.8227559328079224,713.9449462890625,851.2342529296875,0.9469056725502014,685.9017333984375,701.8859252929688,0.9877521991729736,541.2136840820312,716.4290161132812,0.9930932521820068,674.8128662109375,804.22607421875,0.9646798372268677,533.7598876953125,828.5179443359375,0.9801360368728638,637.5609130859375,950.5442504882812,0.9054208993911743,587.2233276367188,952.56884765625,0.9307227730751038
31,462.8206787109375,464.59844970703125,1030.5224609375,1057.8255615234375,0.8820058703422546,0,2,661.9938354492188,704.7706298828125,0.7772729992866516,676.9757690429688,673.723876953125,0.45684072375297546,630.6326293945312,683.8068237304688,0.7296913266181946,703.744384765625,603.4282836914062,0.19413506984710693,568.3656616210938,623.9502563476562,0.6277099847793579,741.665283203125,581.9536743164062,0.9243072867393494,521.3060913085938,618.21044921875,0.9824228286743164,839.1717529296875,709.7499389648438,0.8267192840576172,595.1234130859375,807.0866088867188,0.9725826382637024,941.293701171875,860.0187377929688,0.7699131369590759,744.940185546875,886.7235107421875,0.9341957569122314,688.85400390625,703.9487915039062,0.9794784188270569,545.2252807617188,722.9535522460938,0.9890916347503662,680.5150146484375,771.8475952148438,0.9562177062034607,522.5677490234375,800.2468872070312,0.976612389087677,644.8507690429688,942.9461059570312,0.8991408348083496,589.0243530273438,948.5250244140625,0.9280871152877808
32,467.30291748046875,476.5088195800781,1058.4202880859375,1058.481201171875,0.7254161834716797,0,3,692.906005859375,733.171630859375,0.7653138637542725,701.170166015625,695.9683837890625,0.3947644829750061,661.7218017578125,715.5745849609375,0.7975264191627502,713.8275146484375,628.5482177734375,0.11495330184698105,590.1464233398438,665.8961791992188,0.7504714131355286,732.50390625,606.251708984375,0.8958325982093811,537.5604248046875,661.074951171875,0.9729064106941223,843.4700317382812,755.6473388671875,0.7574973106384277,630.7857666015625,867.9457397460938,0.9601792693138123,960.9530639648438,899.5263671875,0.6715046763420105,771.981201171875,939.8297119140625,0.909144401550293,668.1860961914062,701.6690063476562,0.9571855664253235,536.6710205078125,736.1771850585938,0.9760258197784424,732.42822265625,724.2303466796875,0.9420446753501892,550.03125,790.2606811523438,0.9683288931846619,680.370849609375,931.5438232421875,0.8837555050849915,575.4456787109375,945.1115112304688,0.9125186800956726
33,446.96044921875,517.38525390625,1073.7879638671875,1064.481201171875,0.7124028205871582,0,3,721.7338256835938,756.571044921875,0.6822173595428467,725.838134765625,727.272705078125,0.28401729464530945,691.6600952148438,740.0703735351562,0.6839964389801025,735.8112182617188,669.09619140625,0.08350720256567001,621.3934326171875,696.2349243164062,0.6386746168136597,761.2635498046875,645.7603149414062,0.863024890422821,547.1328125,682.7118530273438,0.9620059132575989,845.8175048828125,786.2492065429688,0.7341287732124329,632.1070556640625,885.4404296875,0.9542008638381958,968.2054443359375,929.8507690429688,0.6949974894523621,795.4061279296875,971.540771484375,0.913493275642395,664.08984375,682.5404052734375,0.9684176445007324,519.7258911132812,707.6229248046875,0.9820985794067383,743.83349609375,733.482421875,0.9625666737556458,528.3924560546875,794.5493774414062,0.9796854853630066,684.2481689453125,958.0757446289062,0.9408098459243774,568.104736328125,980.283203125,0.9550007581710815
34,587.4107666015625,1.20281982421875,704.67138671875,401.0387878417969,0.5470829010009766,0,1,686.2799072265625,32.74616241455078,0.6977882385253906,691.73046875,22.458984375,0.3880087435245514,678.5223388671875,25.616071701049805,0.5793228149414062,708.1232299804688,24.423900604248047,0.14683952927589417,671.5718994140625,32.69963836669922,0.22377780079841614,730.7254638671875,75.95341491699219,0.4192223846912384,663.984375,77.21038055419922,0.9426742196083069,735.6460571289062,101.70358276367188,0.14793692529201508,600.206298828125,90.46601867675781,0.9403674602508545,695.6217651367188,56.204917907714844,0.270427942276001,654.4000244140625,56.70033264160156,0.916671633720398,718.0150146484375,231.12432861328125,0.6123793125152588,675.8076171875,230.31568908691406,0.8932779431343079,702.4408569335938,324.50799560546875,0.2673678696155548,677.390625,319.0970153808594,0.7225884199142456,710.1809692382812,407.7488708496094,0.12882618606090546,679.43896484375,408.5789794921875,0.4139291048049927
35,587.8431396484375,0.0,706.2537841796875,383.9017333984375,0.5610206127166748,0,2,679.1679077148438,32.45855712890625,0.806867778301239,686.5385131835938,21.026504516601562,0.6147673726081848,671.8565673828125,24.214004516601562,0.5867964029312134,709.0958862304688,22.200130462646484,0.33088111877441406,667.8657836914062,30.21672821044922,0.12442349642515182,729.9055786132812,77.67095947265625,0.4997802674770355,662.9376220703125,80.4300537109375,0.9334676265716553,719.7347412109375,91.5387954711914,0.21666663885116577,603.3502197265625,83.64656066894531,0.915991485118866,696.0499877929688,54.99260330200195,0.35032039880752563,652.4932861328125,59.27606964111328,0.8930844068527222,720.820068359375,242.1146240234375,0.5010246634483337,676.9697875976562,242.84889221191406,0.8042330145835876,714.609130859375,332.4152526855469,0.14752891659736633,680.6072998046875,331.28515625,0.4885713458061218,711.197265625,393.39617919921875,0.056224215775728226,687.0291748046875,401.0893249511719,0.19226521253585815
36,586.94482421875,0.0,709.820556640625,383.57373046875,0.4344736933708191,0,2,676.7679443359375,27.37954330444336,0.7805236577987671,685.03076171875,17.910198211669922,0.6052867770195007,671.4649658203125,19.01275634765625,0.4840297996997833,709.3804931640625,21.782306671142578,0.3636946380138397,669.902587890625,24.368762969970703,0.07579462230205536,729.3694458007812,72.4337158203125,0.5355177521705627,663.0885009765625,70.76725769042969,0.9225679636001587,723.490478515625,89.94947814941406,0.30969786643981934,602.6387939453125,81.58728790283203,0.9154314994812012,702.1957397460938,51.0443000793457,0.4471050500869751,645.4756469726562,63.13386154174805,0.8952820897102356,717.4557495117188,241.4029083251953,0.5858204364776611,674.1914672851562,240.474609375,0.8334631323814392,715.0335693359375,332.1836853027344,0.2396945059299469,675.3329467773438,330.6445007324219,0.5982081294059753,710.781494140625,405.1622314453125,0.09387972950935364,685.0584716796875,412.8228759765625,0.2708921730518341
37,587.248779296875,0.66632080078125,707.18505859375,389.7948303222656,0.4650821089744568,0,1,678.9695434570312,23.96825408935547,0.490863561630249,685.3704833984375,12.87784194946289,0.2735516428947449,673.545654296875,15.64837646484375,0.23805297911167145,709.20458984375,12.37979507446289,0.1593395322561264,673.4274291992188,19.1187744140625,0.04601020738482475,733.9088134765625,63.39031219482422,0.2758951783180237,666.9602661132812,63.94782257080078,0.8539077639579773,726.3885498046875,87.53591918945312,0.1796547770500183,599.9329833984375,77.68292236328125,0.9085034728050232,700.7546997070312,48.59827423095703,0.3311977684497833,655.7330322265625,55.246604919433594,0.894212007522583,718.9226684570312,246.4467315673828,0.4815559387207031,674.4205322265625,245.8967742919922,0.8036683201789856,708.2247314453125,345.25396728515625,0.14475032687187195,670.6286010742188,342.1583251953125,0.4997183382511139,714.1381225585938,418.28216552734375,0.05273822695016861,673.5050048828125,424.2952880859375,0.1910400241613388
38,588.064208984375,0.335906982421875,711.515869140625,382.30035400390625,0.4189682900905609,0,1,676.10107421875,23.550201416015625,0.7557856440544128,683.6403198242188,13.4241943359375,0.5775389075279236,671.0054931640625,15.383354187011719,0.4423995614051819,710.5413818359375,15.098373413085938,0.36279183626174927,671.882568359375,19.465599060058594,0.06424672156572342,738.8002319335938,65.25460815429688,0.4847946763038635,664.7515258789062,62.48823165893555,0.9273778200149536,731.4988403320312,86.28388977050781,0.2881695032119751,596.7423095703125,73.272216796875,0.9406588077545166,707.579833984375,47.503944396972656,0.4372703433036804,660.719482421875,54.88508605957031,0.9223443269729614,725.4384155273438,237.8306121826172,0.5428772568702698,675.59423828125,235.38780212402344,0.8344919681549072,714.471923828125,319.1680908203125,0.23425841331481934,662.590576171875,311.75592041015625,0.6335296630859375,712.8460083007812,386.905029296875,0.09964044392108917,664.3327026367188,385.78875732421875,0.31707483530044556
39,460.6092224121094,598.2570190429688,1082.25537109375,1076.9296875,0.6993139386177063,0,2,834.9541625976562,857.344970703125,0.44987085461616516,845.4827270507812,831.5987548828125,0.2550133764743805,814.2408447265625,842.851806640625,0.36644071340560913,870.5747680664062,776.2127685546875,0.17689166963100433,773.587158203125,804.0305786132812,0.34446921944618225,885.2151489257812,732.9058837890625,0.8379695415496826,710.670166015625,796.7291259765625,0.846524715423584,949.7730712890625,850.2926025390625,0.8415966629981995,771.777099609375,988.3626708984375,0.829262912273407,971.41845703125,983.4671630859375,0.8191667795181274,917.7791748046875,1057.86376953125,0.7599287033081055,749.1846313476562,797.322265625,0.9101333618164062,614.4285888671875,827.06787109375,0.8903359174728394,830.0623779296875,903.3204345703125,0.7463321685791016,595.5386962890625,957.92041015625,0.7077679634094238,749.6653442382812,942.2667846679688,0.49875378608703613,510.15765380859375,964.3947143554688,0.45739760994911194
40,588.5664672851562,0.331146240234375,709.3369750976562,394.74835205078125,0.42932048439979553,0,2,675.997314453125,23.77063751220703,0.7815585136413574,684.156982421875,13.594734191894531,0.6017095446586609,670.58837890625,15.395782470703125,0.48508140444755554,711.94091796875,14.814353942871094,0.36145853996276855,671.0703735351562,19.02520751953125,0.07057137042284012,744.4970703125,64.64664459228516,0.4868065118789673,662.8048095703125,61.75502014160156,0.934831440448761,743.7041015625,93.1768798828125,0.27173760533332825,599.0588989257812,78.10496520996094,0.9456347823143005,704.5442504882812,52.545135498046875,0.4208186864852905,656.9212036132812,57.6298828125,0.9270203709602356,727.98388671875,250.79136657714844,0.5425242185592651,673.1581420898438,247.65367126464844,0.8431907296180725,716.6353759765625,351.05670166015625,0.19027434289455414,662.1150512695312,343.71923828125,0.5903720855712891,711.695556640625,408.9494934082031,0.06731681525707245,666.6632080078125,408.828857421875,0.24248506128787994
41,452.2088928222656,611.4049072265625,1085.64794921875,1074.4244384765625,0.5612385272979736,0,2,873.4931640625,858.4443359375,0.5891649127006531,883.8363647460938,827.3310546875,0.30905166268348694,844.7325439453125,844.673828125,0.585264265537262,908.1331787109375,763.28369140625,0.14405155181884766,791.01123046875,806.4757080078125,0.5362741351127625,900.3487548828125,705.228515625,0.778992772102356,740.8363037109375,817.7366943359375,0.8928226232528687,941.98095703125,752.9566650390625,0.6805137991905212,831.6302490234375,994.5870361328125,0.8631514310836792,978.0849609375,986.5405883789062,0.6769026517868042,975.5242919921875,1060.939208984375,0.7934221625328064,747.7177734375,782.3926391601562,0.8722754716873169,628.898681640625,831.46044921875,0.8927730321884155,813.823974609375,863.976806640625,0.7464362978935242,607.926025390625,965.7094116210938,0.7836018800735474,700.8257446289062,939.719482421875,0.618826687335968,529.0841064453125,1000.826171875,0.6192870140075684
42,588.1008911132812,0.0,712.1011962890625,388.0807800292969,0.43378889560699463,0,3,677.6986694335938,23.256088256835938,0.7500695586204529,684.8114624023438,13.9083251953125,0.5581145286560059,672.1532592773438,15.647438049316406,0.45703133940696716,709.6929321289062,14.869651794433594,0.3364592492580414,671.2337646484375,19.04711151123047,0.07695163786411285,737.1442260742188,58.9757080078125,0.49933764338493347,665.7218627929688,58.41719055175781,0.9310705661773682,731.3516235351562,85.99836730957031,0.30383744835853577,599.7540283203125,78.62846374511719,0.9456426501274109,699.28759765625,50.29499816894531,0.44651153683662415,657.1820678710938,58.533050537109375,0.9263353943824768,726.15576171875,225.98046875,0.5815370678901672,678.5001220703125,224.54502868652344,0.8542541265487671,720.3623046875,316.57574462890625,0.2770425081253052,672.89990234375,310.0322265625,0.6830263137817383,718.0031127929688,391.6864929199219,0.11914512515068054,672.13330078125,390.73095703125,0.36046987771987915
43,362.3199157714844,620.1666259765625,1112.404541015625,1072.936767578125,0.7125318050384521,0,2,899.715087890625,831.5099487304688,0.3959519565105438,909.823486328125,805.301513671875,0.1387697458267212,873.558349609375,820.5214233398438,0.32887038588523865,930.9920654296875,758.1263427734375,0.08129090815782547,820.7911376953125,794.46337890625,0.35179004073143005,958.713623046875,732.6617431640625,0.745540201663971,773.06298828125,798.0162963867188,0.9066075086593628,970.22021484375,848.406005859375,0.6549348831176758,856.1556396484375,976.0689697265625,0.9230355620384216,979.9552001953125,1006.9715576171875,0.6845588088035583,983.0052490234375,1030.265869140625,0.8864877223968506,807.355224609375,776.6103515625,0.8819602727890015,672.7799072265625,795.1136474609375,0.930336594581604,770.7046508789062,879.5145263671875,0.6290888786315918,533.811279296875,949.446533203125,0.7396832704544067,616.907470703125,894.3807373046875,0.4978417754173279,442.667724609375,926.9921264648438,0.5478513836860657
44,360.7482604980469,627.4090576171875,1144.4742431640625,1075.7186279296875,0.691311240196228,0,2,927.61572265625,826.0574951171875,0.5088109970092773,938.44189453125,801.3377685546875,0.1840173900127411,901.8132934570312,814.6529541015625,0.44781410694122314,953.3939208984375,758.3842163085938,0.07971931993961334,841.5426025390625,788.1383056640625,0.432692289352417,958.287109375,734.6297607421875,0.8123364448547363,786.8143310546875,796.4429931640625,0.91239994764328,974.2794799804688,881.6195068359375,0.7413583993911743,898.3086547851562,981.320068359375,0.9238781929016113,997.0918579101562,1012.8369140625,0.7349037528038025,1018.8872680664062,1025.1558837890625,0.8913338780403137,817.8988037109375,771.2184448242188,0.9182769656181335,684.5302124023438,795.8896484375,0.945411741733551,823.6229248046875,872.5885620117188,0.8004723191261292,545.0054931640625,962.5076293945312,0.8548418283462524,708.9158935546875,922.5186767578125,0.6542204022407532,472.12103271484375,984.8146362304688,0.6743822693824768
45,375.61944580078125,628.2598876953125,1157.1009521484375,1078.976318359375,0.5630176067352295,0,1,939.158203125,831.950927734375,0.6797112822532654,952.2760620117188,804.9999389648438,0.3092844486236572,910.2659912109375,817.678955078125,0.7320230603218079,967.6752319335938,756.1259765625,0.13561806082725525,848.44287109375,784.101318359375,0.7634102702140808,966.1287841796875,750.515625,0.8256315588951111,808.4710693359375,800.8741455078125,0.9697900414466858,968.0126953125,889.156005859375,0.515266478061676,920.4603881835938,982.1192626953125,0.9472106099128723,1013.3867797851562,1023.17626953125,0.4456702172756195,1060.8525390625,1038.1551513671875,0.85699462890625,812.43310546875,827.3010864257812,0.8495835661888123,699.0899047851562,841.4577026367188,0.9342473745346069,765.7821044921875,933.77783203125,0.690771222114563,605.7521362304688,986.817138671875,0.8388375043869019,581.593505859375,1009.21142578125,0.5195090174674988,537.2929077148438,1031.866455078125,0.6178004145622253
46,754.0372314453125,639.4134521484375,1167.817138671875,1076.590087890625,0.599353015422821,0,2,945.28662109375,830.7720947265625,0.8671282529830933,954.3114013671875,805.044921875,0.428475022315979,918.3431396484375,818.2437744140625,0.8978071212768555,962.4976806640625,760.1464233398438,0.07292483001947403,864.726806640625,795.744384765625,0.7610208988189697,974.5958862304688,744.4484252929688,0.861448347568512,835.56982421875,795.9003295898438,0.9376550316810608,985.4027099609375,880.1748046875,0.6535991430282593,931.5179443359375,957.942626953125,0.9196718335151672,1030.565185546875,1035.0648193359375,0.6753688454627991,1077.655029296875,1038.08154296875,0.8831926584243774,915.4454345703125,815.81298828125,0.7804003953933716,816.9754638671875,839.3578491210938,0.849929690361023,955.071533203125,911.7573852539062,0.3664069175720215,835.175537109375,943.726318359375,0.5252203941345215,942.109130859375,937.6539916992188,0.09357154369354248,901.9962158203125,964.4661865234375,0.13057279586791992
47,558.3114624023438,643.0067749023438,1170.741943359375,1079.9161376953125,0.8005970120429993,0,1,969.3568725585938,808.9716796875,0.8273183703422546,976.2786254882812,780.2781982421875,0.46317577362060547,938.39990234375,800.8639526367188,0.8714106678962708,989.2860717773438,736.0468139648438,0.13314230740070343,871.02294921875,778.95263671875,0.8304521441459656,999.3519287109375,732.6708984375,0.7741360068321228,827.0198364257812,789.47216796875,0.9721083641052246,996.7884521484375,860.0186767578125,0.5070328712463379,934.0731201171875,959.1205444335938,0.9648095369338989,974.0663452148438,983.25732421875,0.5446786880493164,1084.306884765625,1041.544677734375,0.9294977188110352,917.2120361328125,808.9505615234375,0.7970641851425171,779.1373901367188,834.1763305664062,0.9226399064064026,962.17578125,926.1600341796875,0.49619799852371216,681.547607421875,998.747802734375,0.731360137462616,876.143310546875,978.9891357421875,0.3135133683681488,648.957275390625,986.33642578125,0.4341154098510742
48,563.650390625,648.0652465820312,1175.818603515625,1080.0,0.5327380299568176,0,2,970.787841796875,810.5139770507812,0.8264488577842712,978.9823608398438,781.3662109375,0.5533227324485779,940.108154296875,801.624267578125,0.8428170680999756,992.2374267578125,733.7529296875,0.19840764999389648,873.9588623046875,776.3930053710938,0.7568902373313904,1001.7225952148438,731.7313232421875,0.8233894109725952,838.4188232421875,791.43505859375,0.9432083964347839,1009.981689453125,867.4080810546875,0.6005370616912842,948.3760986328125,956.6760864257812,0.9085476994514465,1062.1822509765625,1032.020751953125,0.5672746300697327,1083.7772216796875,1046.4425048828125,0.8408237099647522,938.0810546875,831.0466918945312,0.7384771108627319,810.3836669921875,860.609375,0.835875391960144,967.304931640625,919.6419067382812,0.4103570878505707,715.5302734375,1004.2047119140625,0.5396274328231812,861.6895751953125,954.399658203125,0.26295390725135803,686.13671875,971.5555419921875,0.3041245639324188
49,791.8119506835938,649.3255615234375,1177.9771728515625,1077.187744140625,0.7983159422874451,0,2,989.0608520507812,819.5140380859375,0.9732049107551575,995.39306640625,791.85546875,0.7620121836662292,959.9727783203125,807.50537109375,0.9846315383911133,998.7859497070312,754.2813720703125,0.11261678487062454,902.80712890625,796.396240234375,0.9350932836532593,1010.367431640625,755.219482421875,0.9123258590698242,875.9468994140625,825.576416015625,0.9770605564117432,1029.628662109375,852.693115234375,0.5297613143920898,962.4036254882812,965.5424194335938,0.9315463900566101,1054.5546875,1014.1968383789062,0.5503460168838501,1085.6090087890625,1049.281494140625,0.8818503618240356,978.2836303710938,882.8948974609375,0.7247720956802368,882.0587768554688,916.7242431640625,0.8416867852210999,1045.08203125,981.5374755859375,0.19326891005039215,911.016357421875,1028.709716796875,0.3859321177005768,1018.378662109375,1008.063720703125,0.04141376540064812,967.90380859375,1050.074462890625,0.07344205677509308
50,842.9976196289062,647.0775146484375,1172.959228515625,1078.18359375,0.8668603897094727,0,1,999.0457763671875,824.8876953125,0.9641367793083191,1010.1572265625,798.2694091796875,0.7964532971382141,971.2757568359375,811.41552734375,0.971788227558136,1021.78515625,758.348388671875,0.19692808389663696,920.0985107421875,793.4635620117188,0.9057214260101318,1034.9986572265625,749.3226928710938,0.967989981174469,890.8899536132812,813.4097900390625,0.9790109992027283,1065.097900390625,850.2933349609375,0.8582125306129456,971.6759033203125,960.841796875,0.9366101026535034,1075.5911865234375,976.1453247070312,0.8574879169464111,1089.1922607421875,1040.0665283203125,0.9136940836906433,1011.093017578125,836.66796875,0.9122312664985657,913.247314453125,870.3989868164062,0.9235913753509521,1091.518798828125,920.4849853515625,0.6155220866203308,970.9654541015625,968.7533569335938,0.6980423927307129,1061.315673828125,968.0689697265625,0.19812726974487305,1045.7548828125,1012.7071533203125,0.22546149790287018
51,607.7583618164062,645.3200073242188,1230.890625,1079.0789794921875,0.8585025072097778,0,1,1024.643798828125,825.8497924804688,0.9173624515533447,1036.836669921875,791.7778930664062,0.707385778427124,989.574462890625,809.4114990234375,0.9083343148231506,1061.3790283203125,744.32568359375,0.1705368012189865,924.8397216796875,783.4627075195312,0.7065631747245789,1063.6751708984375,739.4139404296875,0.7878920435905457,882.6835327148438,793.5551147460938,0.9155282378196716,1113.17822265625,840.7117309570312,0.6349570155143738,957.2220458984375,952.1739501953125,0.9023794531822205,1139.248291015625,972.444091796875,0.7374184131622314,1094.5172119140625,1032.75634765625,0.908786952495575,955.401123046875,824.10302734375,0.7734689712524414,808.1621704101562,854.1448974609375,0.847126305103302,1106.919921875,905.200927734375,0.5526924729347229,758.5757446289062,1001.1582641601562,0.6719364523887634,1101.496826171875,989.2706909179688,0.3971860408782959,694.1195068359375,1030.9410400390625,0.4344174563884735
52,612.01318359375,641.9383544921875,1334.869140625,1077.4296875,0.765387237071991,0,1,1028.466552734375,835.5272827148438,0.7626333832740784,1041.8055419921875,808.2680053710938,0.4328337609767914,1000.846435546875,820.052978515625,0.7652238011360168,1073.3192138671875,761.4786987304688,0.13127955794334412,953.352294921875,786.7483520507812,0.6248306035995483,1071.9912109375,737.1817016601562,0.8029963970184326,916.657958984375,790.2723388671875,0.9592612385749817,1138.0406494140625,827.41796875,0.7116899490356445,975.1210327148438,947.1751098632812,0.9629434943199158,1205.1119384765625,939.5831909179688,0.737269937992096,1086.2203369140625,1037.95703125,0.9390316009521484,994.4156494140625,776.0126953125,0.9497831463813782,867.84619140625,808.43701171875,0.9758570790290833,1133.646484375,831.7430419921875,0.9129921197891235,804.6373291015625,905.923828125,0.9578313231468201,1171.2900390625,924.697021484375,0.8404603004455566,759.815185546875,985.150634765625,0.8867967128753662
53,644.4806518554688,635.841064453125,1398.7642822265625,1077.34228515625,0.7034820318222046,0,2,1054.607177734375,837.7816162109375,0.8971269726753235,1068.9825439453125,812.018798828125,0.6589734554290771,1028.510009765625,818.332763671875,0.8803180456161499,1098.2127685546875,768.7232666015625,0.18001575767993927,979.718017578125,782.8463134765625,0.6823506355285645,1089.06494140625,746.2159423828125,0.854503333568573,936.5382080078125,789.1810913085938,0.9632411599159241,1182.63623046875,827.4158935546875,0.7537435293197632,984.3341674804688,950.457275390625,0.95949786901474,1285.977294921875,921.225830078125,0.790910005569458,1094.3856201171875,1035.2685546875,0.9441137313842773,990.1942138671875,770.23193359375,0.943822979927063,862.263427734375,798.6860961914062,0.9695293307304382,1147.74755859375,834.3602294921875,0.887787938117981,786.1898803710938,915.5941162109375,0.9405221939086914,1208.10009765625,911.7489624023438,0.7995685338973999,706.8948974609375,991.9710693359375,0.8444257378578186
54,417.45989990234375,628.78369140625,1488.4720458984375,1079.14404296875,0.7925774455070496,0,2,1073.06787109375,835.0799560546875,0.8562851548194885,1088.269775390625,809.4752197265625,0.5050384402275085,1049.4161376953125,815.06201171875,0.8497558832168579,1110.8590087890625,761.371337890625,0.0958736464381218,995.6303100585938,771.9556884765625,0.6925320625305176,1096.270263671875,731.9494018554688,0.8264820575714111,948.584716796875,771.7670288085938,0.9563162326812744,1197.0889892578125,811.1885986328125,0.7080261707305908,975.0833740234375,946.439697265625,0.9620440006256104,1335.654541015625,893.75146484375,0.7639252543449402,1094.59521484375,1035.9432373046875,0.9513000845909119,949.581787109375,769.3292236328125,0.9147851467132568,830.8712158203125,788.62060546875,0.9572769403457642,1043.5382080078125,849.2325439453125,0.8254672884941101,739.5534057617188,915.2188110351562,0.9121074080467224,1006.1689453125,912.4894409179688,0.7086974382400513,542.9205322265625,976.0692138671875,0.7717170715332031
55,390.2445373535156,630.1862182617188,1512.3778076171875,1079.519287109375,0.8714538812637329,0,1,1104.907470703125,833.6416015625,0.7524600028991699,1117.7640380859375,809.9208984375,0.29140371084213257,1085.4368896484375,813.2384033203125,0.7161473631858826,1134.4193115234375,768.136474609375,0.03768241032958031,1033.223876953125,772.638916015625,0.48677176237106323,1104.4967041015625,739.8696899414062,0.6733210682868958,972.5619506835938,767.5636596679688,0.9198281168937683,1227.048583984375,831.48486328125,0.7052456736564636,976.124267578125,939.1031494140625,0.9691838622093201,1375.652587890625,893.9488525390625,0.835235059261322,1091.63623046875,1035.398193359375,0.9743301272392273,962.6694946289062,769.1756591796875,0.926437258720398,839.668212890625,789.6586303710938,0.9667097330093384,1114.5794677734375,839.0823974609375,0.8432844877243042,698.2323608398438,925.0926513671875,0.9277212619781494,1201.017578125,883.6986694335938,0.7394947409629822,482.1048889160156,977.1051635742188,0.8008190393447876
56,458.1971435546875,627.4268798828125,1207.994140625,1077.500732421875,0.8758564591407776,0,1,1131.9844970703125,835.69970703125,0.6781419515609741,1140.90283203125,807.57763671875,0.22002677619457245,1112.0167236328125,817.9677734375,0.7364939451217651,1150.92919921875,749.0689086914062,0.03607034683227539,1061.920166015625,769.193115234375,0.6546879410743713,1141.26806640625,718.96044921875,0.5021615028381348,993.461181640625,743.8865966796875,0.943544328212738,1113.3826904296875,826.5598754882812,0.3419898748397827,981.9951782226562,919.3408813476562,0.9662212133407593,1080.953369140625,944.1275024414062,0.528885006904602,1089.9591064453125,1028.7872314453125,0.9595677256584167,979.9664306640625,777.5631103515625,0.7426180839538574,863.1337280273438,781.3430786132812,0.9225553870201111,1041.7711181640625,847.329345703125,0.5535501837730408,768.4165649414062,891.243408203125,0.827253520488739,937.7191772460938,932.6396484375,0.4939531087875366,585.5208740234375,955.7208251953125,0.6592483520507812
57,460.78985595703125,630.0275268554688,1220.5535888671875,1077.4178466796875,0.8864020109176636,0,1,1160.982666015625,844.026123046875,0.7733115553855896,1169.983642578125,816.153076171875,0.2775167226791382,1138.889404296875,826.7686767578125,0.8590021729469299,1178.6685791015625,759.1664428710938,0.03864726051688194,1085.369140625,780.7794799804688,0.818403422832489,1166.5478515625,732.5069580078125,0.5054250359535217,1012.4615478515625,762.7799072265625,0.9755089282989502,1144.291259765625,813.2218017578125,0.22404898703098297,982.6221923828125,927.2382202148438,0.9810327291488647,1157.360595703125,936.9239501953125,0.3644159734249115,1097.5260009765625,1033.016845703125,0.9678248167037964,989.4151611328125,796.5821533203125,0.6921571493148804,873.9215698242188,799.8050537109375,0.9351676106452942,1011.9991455078125,873.787353515625,0.4389294385910034,757.0072631835938,914.706298828125,0.8209896087646484,876.8717041015625,937.2862548828125,0.37907320261001587,579.6634521484375,957.5776977539062,0.6091569066047668
