frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,735.054931640625,285.8425598144531,1033.7332763671875,947.4278564453125,0.9249728322029114,0,1,809.1322021484375,364.56732177734375,0.9936901330947876,822.590087890625,345.92620849609375,0.9903877377510071,795.585693359375,351.1308288574219,0.9378615617752075,855.890380859375,345.47357177734375,0.9620532393455505,786.672607421875,359.2998962402344,0.3524724841117859,919.2447509765625,432.1885986328125,0.9997307658195496,780.9472045898438,452.4773254394531,0.9993758797645569,963.4129638671875,551.49560546875,0.9984065890312195,774.69970703125,575.8720703125,0.9937214851379395,943.7949829101562,660.077880859375,0.9962297081947327,758.4073486328125,672.81494140625,0.9893203973770142,935.6982421875,640.65966796875,0.9999185800552368,841.845947265625,648.2606201171875,0.9998998641967773,968.1829833984375,765.5501708984375,0.9996731281280518,809.508544921875,765.1036376953125,0.999606192111969,968.5093994140625,885.2598876953125,0.9961704611778259,882.7515869140625,880.842041015625,0.9957640171051025
30,720.1298217773438,313.7896423339844,1034.1435546875,947.5131225585938,0.9329537749290466,0,1,786.60546875,389.6348876953125,0.9851941466331482,798.798583984375,371.9951171875,0.983502209186554,777.9058227539062,375.758056640625,0.7794077396392822,836.5609130859375,372.6962585449219,0.9675562381744385,780.0435791015625,382.82806396484375,0.09924355149269104,911.6131591796875,457.21673583984375,0.9993170499801636,776.0725708007812,477.42462158203125,0.9986844658851624,957.9559326171875,577.4495849609375,0.9979378581047058,766.09033203125,605.27001953125,0.9932859539985657,927.9873046875,702.4805297851562,0.9963352680206299,741.4762573242188,713.5486450195312,0.9911739230155945,935.2855224609375,648.3082275390625,0.9997997879981995,842.8492431640625,656.3673706054688,0.999779999256134,978.6436157226562,769.4924926757812,0.9991726279258728,809.04931640625,771.6204833984375,0.9991996884346008,979.1861572265625,883.7203369140625,0.9898120760917664,884.1776123046875,887.0135498046875,0.9910951852798462
31,707.3306884765625,342.5052795410156,1033.744873046875,945.9735717773438,0.9331782460212708,0,1,787.246337890625,419.48681640625,0.9928561449050903,801.9325561523438,400.5669250488281,0.990607500076294,774.0525512695312,405.61279296875,0.9203848242759705,838.6068115234375,401.8546142578125,0.9669805765151978,767.490478515625,415.2476806640625,0.26228243112564087,902.322509765625,479.6710205078125,0.9996121525764465,766.8645629882812,502.4682312011719,0.9990230798721313,954.8193969726562,601.5531005859375,0.9982388019561768,761.546142578125,626.9849853515625,0.9914571642875671,915.6051635742188,714.5733032226562,0.9958271384239197,737.933837890625,738.504638671875,0.9858605861663818,933.4411010742188,658.5106201171875,0.9997785687446594,841.6565551757812,668.7325439453125,0.9997088313102722,969.3824462890625,771.205078125,0.9988800883293152,805.8602294921875,779.661376953125,0.9985255599021912,973.5829467773438,881.197998046875,0.9868772029876709,885.640869140625,890.24853515625,0.9844940304756165
32,692.6705932617188,378.40264892578125,1032.7811279296875,945.9710693359375,0.9341118335723877,0,1,780.7674560546875,454.229736328125,0.9483783841133118,792.0291137695312,437.0830078125,0.9359179139137268,770.509033203125,441.74481201171875,0.596447229385376,824.9360961914062,439.8214416503906,0.8943361043930054,768.5599365234375,452.0762939453125,0.10327743738889694,900.8839111328125,510.72833251953125,0.998914361000061,761.3370361328125,534.7981567382812,0.9964829683303833,952.162841796875,620.6529541015625,0.9984230995178223,757.5001831054688,656.8461303710938,0.9887282848358154,908.6513671875,726.9586181640625,0.9971675276756287,728.47900390625,760.34765625,0.9870663285255432,933.9427490234375,667.8392944335938,0.9997075200080872,838.2889404296875,677.4087524414062,0.9995658993721008,984.9907836914062,781.7589111328125,0.9988401532173157,800.4830322265625,783.5469970703125,0.9982454776763916,964.2332153320312,891.8155517578125,0.9849260449409485,890.1629638671875,889.0863647460938,0.9803802371025085
33,677.930908203125,414.8498840332031,1034.298583984375,945.619140625,0.9335761070251465,0,1,770.8544311523438,492.19451904296875,0.9938231706619263,783.8934326171875,475.083984375,0.9904850721359253,759.425048828125,479.14007568359375,0.9350816607475281,817.7001953125,475.34765625,0.9599968791007996,756.1978149414062,487.09649658203125,0.2760477066040039,886.7906494140625,536.97314453125,0.9983536005020142,762.0152587890625,562.0822143554688,0.9988114833831787,944.3499755859375,644.2503051757812,0.9890732169151306,752.0091552734375,683.3491821289062,0.99189293384552,898.7564697265625,741.77490234375,0.9844986796379089,718.696044921875,786.4990234375,0.9874080419540405,936.7567138671875,679.8924560546875,0.9990149736404419,851.926513671875,689.7332763671875,0.9992913007736206,964.8217163085938,785.2820434570312,0.9963678121566772,799.4871826171875,787.5963134765625,0.9978331923484802,994.2734985351562,884.6028442382812,0.9709222316741943,891.3525390625,884.1256713867188,0.9824329614639282
34,665.75048828125,451.97698974609375,1034.721923828125,947.4971923828125,0.9344991445541382,0,1,764.0067138671875,545.1210327148438,0.9679608345031738,774.980712890625,525.5387573242188,0.9564142227172852,754.44775390625,531.1469116210938,0.701640248298645,810.79345703125,513.3308715820312,0.9045599102973938,756.183349609375,528.540771484375,0.09360602498054504,885.9544677734375,566.1683959960938,0.9954562187194824,764.37890625,593.291748046875,0.9965234398841858,937.631591796875,666.430419921875,0.9870582222938538,745.849853515625,704.67236328125,0.9890873432159424,887.4860229492188,768.4473876953125,0.9843410849571228,709.396240234375,804.1505126953125,0.9859703183174133,936.2598266601562,701.015869140625,0.9986489415168762,853.7451171875,710.620849609375,0.9990084767341614,955.738037109375,792.0623779296875,0.995820164680481,786.9713745117188,792.0557861328125,0.9973430037498474,990.5641479492188,887.1659545898438,0.969375729560852,889.6011962890625,883.6026611328125,0.9806846976280212
35,656.764892578125,484.6870422363281,1036.33544921875,944.7977294921875,0.9332849979400635,0,1,766.0582275390625,566.96826171875,0.9780444502830505,779.874267578125,550.0400390625,0.9736854434013367,755.3707275390625,553.264892578125,0.8057489991188049,814.4869384765625,546.3220825195312,0.9315352439880371,751.50244140625,555.5170288085938,0.15075452625751495,890.818115234375,591.225341796875,0.9969679713249207,749.6676025390625,619.1310424804688,0.9961702227592468,926.3930053710938,691.1056518554688,0.991921067237854,743.1512451171875,737.607177734375,0.9854443669319153,884.6468505859375,785.248046875,0.9903923273086548,700.0051879882812,831.9129638671875,0.9846243858337402,962.21923828125,704.9305419921875,0.9980894923210144,864.3667602539062,716.3548583984375,0.998190701007843,991.6925048828125,792.2085571289062,0.9947527647018433,791.7474365234375,796.3787841796875,0.9951851963996887,968.6402587890625,877.2365112304688,0.9626216888427734,899.0787963867188,877.13134765625,0.9680718779563904
36,645.690673828125,522.7623291015625,1037.22802734375,943.6818237304688,0.9315922260284424,0,1,765.6608276367188,610.3472290039062,0.9674330353736877,776.2864379882812,593.5228271484375,0.9589501023292542,753.5103759765625,598.8941040039062,0.8234291076660156,806.39013671875,581.7720947265625,0.8720007538795471,747.9089965820312,595.790771484375,0.2703206539154053,888.9428100585938,619.744384765625,0.9955593347549438,745.6102294921875,640.599853515625,0.9943910241127014,919.15966796875,740.644287109375,0.9887962341308594,735.8714599609375,754.9707641601562,0.9809300899505615,856.0406494140625,834.00146484375,0.9862550497055054,694.224853515625,851.5623779296875,0.9803367257118225,963.4293212890625,720.2691040039062,0.9968389272689819,863.7643432617188,729.0913696289062,0.9970169067382812,974.027587890625,800.0506591796875,0.9913524389266968,789.716796875,804.1436767578125,0.9914712309837341,971.8569946289062,868.10693359375,0.9501392245292664,887.1231689453125,871.8198852539062,0.9529767036437988
37,640.6085205078125,536.3385620117188,1039.8917236328125,944.435302734375,0.9352098703384399,0,1,759.91943359375,651.6701049804688,0.878350019454956,767.3084716796875,632.8273315429688,0.8446429967880249,750.0569458007812,639.623046875,0.39723455905914307,797.1280517578125,608.7679443359375,0.7806681394577026,749.2676391601562,626.39208984375,0.0658421516418457,880.7108154296875,636.1206665039062,0.9952842593193054,756.6586303710938,658.3072509765625,0.9909958243370056,914.4834594726562,754.9363403320312,0.9944444298744202,744.0743408203125,763.72119140625,0.9829419255256653,847.1464233398438,859.27880859375,0.9900575280189514,697.8829345703125,866.2982177734375,0.978490948677063,954.4141845703125,729.91552734375,0.9987623691558838,867.1543579101562,739.9509887695312,0.9985631108283997,983.0782470703125,791.798828125,0.996726393699646,785.671142578125,799.3974609375,0.9961275458335876,990.3510131835938,879.194580078125,0.9770987629890442,890.7694702148438,891.9678955078125,0.9756194353103638
38,633.8344116210938,569.7704467773438,1042.9427490234375,944.30712890625,0.9327789545059204,0,1,763.7530517578125,683.9224853515625,0.9099193811416626,770.9620971679688,665.0302124023438,0.8738677501678467,751.7982788085938,673.0980224609375,0.49610796570777893,798.7073364257812,637.6626586914062,0.7965202331542969,747.1556396484375,658.6592407226562,0.09450169652700424,884.3958740234375,657.7828369140625,0.9962171912193298,756.1392211914062,680.0167236328125,0.9929682612419128,906.4857788085938,777.5055541992188,0.9948429465293884,739.4921875,778.44091796875,0.9849618673324585,835.1290283203125,879.5931396484375,0.991388738155365,702.4595947265625,879.1173706054688,0.9822108149528503,962.481201171875,748.2117919921875,0.9989463686943054,872.16357421875,757.9429321289062,0.9987950325012207,980.496826171875,802.7740478515625,0.9976848363876343,760.9710693359375,812.77783203125,0.9972061514854431,978.2389526367188,873.0970458984375,0.9849262237548828,899.821533203125,891.032958984375,0.9833571910858154
39,635.6036376953125,588.45361328125,1043.409912109375,952.870361328125,0.9267528057098389,0,1,765.5254516601562,700.5201416015625,0.840262770652771,773.70361328125,683.1944580078125,0.8124712705612183,752.9520874023438,689.6458129882812,0.5410561561584473,799.9605712890625,658.42724609375,0.6464651226997375,744.3602905273438,674.032958984375,0.21622678637504578,886.5572509765625,677.1431274414062,0.992462158203125,734.621826171875,686.5556030273438,0.9802639484405518,906.1473999023438,794.0458374023438,0.9928380846977234,732.4193725585938,780.8292846679688,0.9649031162261963,822.191650390625,881.8969116210938,0.9897873401641846,702.7373046875,877.232666015625,0.9699650406837463,952.8138427734375,744.72705078125,0.9960488677024841,844.3111572265625,747.6135864257812,0.9945427179336548,979.53466796875,804.7805786132812,0.9885349869728088,761.7721557617188,798.2338256835938,0.981846272945404,976.0131225585938,878.3666381835938,0.9304579496383667,880.3076171875,868.897705078125,0.9026626944541931
40,642.08984375,603.7066650390625,1047.6422119140625,958.880615234375,0.9179719686508179,0,1,758.0105590820312,726.135009765625,0.8788354992866516,764.741455078125,708.8912353515625,0.873827338218689,745.9019165039062,716.7662353515625,0.44990402460098267,795.8545532226562,675.7311401367188,0.8056977391242981,742.5015869140625,694.3431396484375,0.1031087338924408,877.1690673828125,685.9273071289062,0.9967095851898193,757.66748046875,689.213134765625,0.9869957566261292,891.5533447265625,807.0089721679688,0.9971946477890015,744.702880859375,771.3670654296875,0.9749764800071716,810.7734375,887.3658447265625,0.9935747981071472,712.6483764648438,877.799560546875,0.9713150262832642,957.0947265625,772.5232543945312,0.9984294772148132,869.8583984375,772.330322265625,0.9973909854888916,961.6300048828125,790.71240234375,0.9953088164329529,770.1062622070312,784.6639404296875,0.9908249974250793,988.6866455078125,888.2162475585938,0.9685710668563843,863.1124267578125,885.6026611328125,0.9491755962371826
41,643.0475463867188,621.45068359375,1048.02197265625,960.0936279296875,0.9162167906761169,0,1,745.466796875,737.6263427734375,0.8114627599716187,749.364013671875,723.6109008789062,0.8428731560707092,739.6256103515625,729.7276000976562,0.22847296297550201,784.2145385742188,691.1476440429688,0.8464483022689819,749.6363525390625,704.302001953125,0.03549698740243912,875.2985229492188,695.6497802734375,0.9956302642822266,765.952392578125,689.3700561523438,0.9813950657844543,876.3418579101562,823.1072998046875,0.997108519077301,739.9652709960938,772.4313354492188,0.9705976843833923,791.4678955078125,901.570068359375,0.9929785132408142,707.6366577148438,876.4664306640625,0.9670094847679138,958.786376953125,771.5776977539062,0.9981998205184937,876.8461303710938,767.03857421875,0.9970265030860901,966.038330078125,795.1710205078125,0.9943615198135376,776.0919799804688,783.9669799804688,0.9893529415130615,996.3367309570312,888.6809692382812,0.9622212052345276,854.0447998046875,883.224365234375,0.9427171349525452
42,646.4454345703125,627.7274780273438,1048.1971435546875,963.5093994140625,0.9094431400299072,0,1,747.8566284179688,740.364990234375,0.7743445634841919,751.2459716796875,728.449462890625,0.7971562743186951,742.3914184570312,733.1544799804688,0.22905054688453674,781.52197265625,698.6184692382812,0.7856698036193848,750.0718994140625,707.8992309570312,0.04680085927248001,862.394287109375,698.0431518554688,0.9945554733276367,763.4246826171875,686.8587036132812,0.9728804230690002,862.4031372070312,824.3785400390625,0.9970226883888245,740.6870727539062,765.33837890625,0.9634345173835754,782.505859375,897.9429931640625,0.9927814602851868,702.1846923828125,872.6278076171875,0.9620829224586487,944.3234252929688,751.7136840820312,0.9977142810821533,866.844482421875,747.0457763671875,0.9958416819572449,976.5084228515625,790.066650390625,0.9926117062568665,777.4814453125,785.1246337890625,0.9852810502052307,994.8221435546875,885.6695556640625,0.9496221542358398,818.463623046875,892.8348388671875,0.9196587800979614
43,647.9769897460938,627.1513671875,1046.6473388671875,955.3500366210938,0.8998414278030396,0,1,747.6337890625,741.645263671875,0.6923313736915588,751.8099365234375,730.3040771484375,0.7356128692626953,743.9734497070312,734.911376953125,0.20609769225120544,781.60400390625,704.4186401367188,0.727916955947876,753.9384765625,713.6337280273438,0.0467037670314312,858.3194580078125,702.6324462890625,0.9856998324394226,757.5750732421875,697.9227294921875,0.9558739066123962,850.969482421875,820.9465942382812,0.9921563863754272,737.3829956054688,780.7716064453125,0.9491767883300781,776.417724609375,884.28955078125,0.988109827041626,697.1822509765625,869.1236572265625,0.9588623046875,925.9957275390625,727.4623413085938,0.9938797950744629,846.7688598632812,725.6083984375,0.991176962852478,966.824462890625,798.15283203125,0.9800140857696533,764.2449951171875,793.8021240234375,0.9694362878799438,992.419189453125,862.8898315429688,0.8924223780632019,820.9550170898438,865.183837890625,0.8603919148445129
44,649.7374877929688,627.1484375,1042.62646484375,945.7732543945312,0.8838792443275452,0,1,752.904541015625,738.484375,0.7091282606124878,754.4879150390625,726.0771484375,0.6758444309234619,744.4019165039062,733.1265869140625,0.24795091152191162,775.3998413085938,695.2227783203125,0.6029000878334045,743.87548828125,711.761962890625,0.07627524435520172,848.4505615234375,692.154541015625,0.9901931881904602,758.810791015625,689.688232421875,0.9665524363517761,839.2106323242188,813.532470703125,0.9948874115943909,738.746826171875,769.10888671875,0.9682517647743225,767.9609375,883.911376953125,0.9918705224990845,714.1354370117188,866.3553466796875,0.973975658416748,921.7974853515625,723.4403076171875,0.9977198243141174,848.1732177734375,722.4908447265625,0.9964654445648193,966.56884765625,800.5201416015625,0.9934862852096558,750.5291137695312,788.8985595703125,0.9890734553337097,1021.9066772460938,868.2484130859375,0.9573270678520203,813.47021484375,861.0126342773438,0.9402289390563965
45,654.8618774414062,619.9371948242188,1048.889892578125,932.3990478515625,0.9050195217132568,0,1,748.3652954101562,736.5274658203125,0.7690967917442322,748.7535400390625,726.0911254882812,0.7398746609687805,741.511474609375,731.9100341796875,0.3344142436981201,766.5284423828125,692.636962890625,0.6257814764976501,741.560791015625,706.0760498046875,0.11456278711557388,839.7782592773438,682.5756225585938,0.9921659231185913,758.036376953125,679.0682983398438,0.9636110663414001,838.61376953125,803.9561767578125,0.9939239621162415,738.1744384765625,764.9544067382812,0.9419491291046143,757.3984985351562,868.807373046875,0.9863592982292175,714.5938110351562,861.40771484375,0.9391109943389893,919.1947021484375,733.2569580078125,0.9976279139518738,851.7361450195312,731.186767578125,0.9955612421035767,939.0302734375,793.181884765625,0.994053065776825,745.063232421875,781.1978759765625,0.9871359467506409,1013.1937866210938,872.1769409179688,0.9671936631202698,804.6231079101562,863.2275390625,0.9433680772781372
46,652.2291259765625,616.49951171875,1041.593017578125,933.8365478515625,0.89533531665802,0,1,735.2581787109375,731.7302856445312,0.7413479089736938,736.7293090820312,719.844970703125,0.8482547402381897,727.016845703125,726.7571411132812,0.17706653475761414,763.056884765625,685.1322021484375,0.8286247253417969,731.03466796875,700.3479614257812,0.03331729769706726,838.4281005859375,678.751708984375,0.995449960231781,762.198486328125,671.4776000976562,0.8301362991333008,821.6585693359375,795.543701171875,0.9970031380653381,763.0509643554688,742.6572265625,0.4984607994556427,739.4044799804688,852.6004028320312,0.9889785647392273,734.8455810546875,839.2392578125,0.5763291716575623,917.092529296875,744.178955078125,0.9974856376647949,850.6389770507812,740.7052001953125,0.9841947555541992,936.6392822265625,774.80126953125,0.9959190487861633,733.6661376953125,770.298583984375,0.9677739143371582,996.5885009765625,866.1463623046875,0.9851556420326233,794.219970703125,869.9674072265625,0.931759238243103
47,650.156494140625,615.9244995117188,1048.402099609375,943.1321411132812,0.9070656895637512,0,1,721.5609130859375,726.5729370117188,0.7512332797050476,723.9151000976562,715.9096069335938,0.8651260137557983,714.4443359375,721.62548828125,0.15953907370567322,753.2255249023438,683.693359375,0.8590846657752991,722.5010375976562,695.2137451171875,0.026837794110178947,826.782958984375,677.2008056640625,0.9949313998222351,762.2282104492188,661.927490234375,0.8403862714767456,806.7119750976562,795.3167724609375,0.9960997104644775,769.953857421875,724.3145141601562,0.48231297731399536,721.1036376953125,848.9628295898438,0.9865360856056213,761.5181884765625,808.8209838867188,0.5782750844955444,922.0244140625,745.3760375976562,0.9973946809768677,866.5801391601562,740.0609130859375,0.9851956367492676,914.4570922851562,788.3096923828125,0.9957427382469177,755.9482421875,783.2107543945312,0.9694300293922424,1003.330322265625,864.8404541015625,0.9838238954544067,863.08056640625,869.657958984375,0.9317374229431152
48,645.6602783203125,615.42529296875,1049.6876220703125,954.191650390625,0.9011631608009338,0,1,722.725341796875,725.00390625,0.7553490996360779,723.6085205078125,715.449951171875,0.8496928811073303,714.8772583007812,720.6417846679688,0.19512654840946198,746.9095458984375,680.2764892578125,0.8098523020744324,719.50146484375,689.9984130859375,0.04850883409380913,814.3348388671875,671.6085205078125,0.996249258518219,759.2027587890625,649.2391357421875,0.8412521481513977,788.9100952148438,795.09619140625,0.9972623586654663,764.6953735351562,700.1651611328125,0.471891313791275,706.939453125,838.5992431640625,0.9896100759506226,759.0513916015625,760.1912841796875,0.5888415575027466,914.1956176757812,746.4226684570312,0.9981983304023743,864.9517822265625,740.860595703125,0.9879392385482788,906.7210693359375,797.152587890625,0.9966011047363281,762.8005981445312,799.3187255859375,0.9705553650856018,1004.46240234375,861.1134033203125,0.9848912358283997,868.587646484375,880.6283569335938,0.9236929416656494
49,639.6768188476562,616.9254150390625,1048.647216796875,969.7640991210938,0.9147446155548096,0,1,712.3204345703125,722.4808959960938,0.8891807198524475,715.5594482421875,708.6505126953125,0.9450135231018066,702.1157836914062,715.8402709960938,0.3684728741645813,742.732666015625,674.9117431640625,0.9116482734680176,706.1328125,690.5390625,0.06363199651241302,803.9951171875,678.5947875976562,0.9972328543663025,753.19140625,672.5382080078125,0.8806665539741516,781.087890625,792.5505981445312,0.9965308308601379,754.2720336914062,735.600830078125,0.39736929535865784,700.657470703125,821.7002563476562,0.9866227507591248,734.0142822265625,794.6900024414062,0.48893141746520996,905.5647583007812,746.30712890625,0.9973136782646179,861.2264404296875,747.4326782226562,0.9817203283309937,891.5396118164062,808.17578125,0.9945992231369019,764.4039916992188,817.9176635742188,0.9522125720977783,1000.35693359375,863.525390625,0.977073073387146,874.9297485351562,890.1107177734375,0.8855511546134949
50,636.1360473632812,617.6445922851562,1048.894287109375,972.0091552734375,0.9091671705245972,0,1,699.3103637695312,722.819091796875,0.8640998601913452,703.0733032226562,710.0286865234375,0.927840530872345,692.6510009765625,716.5343017578125,0.2741479277610779,734.0828857421875,678.1820068359375,0.9136689901351929,703.6380615234375,692.27294921875,0.0386408194899559,797.941162109375,674.6949462890625,0.9962887763977051,750.253662109375,678.74853515625,0.9207990169525146,777.1873168945312,781.04736328125,0.9954662322998047,747.6072998046875,755.5172119140625,0.5952023267745972,692.4225463867188,815.0553588867188,0.9851860404014587,716.8300170898438,811.4091796875,0.646643340587616,903.813232421875,746.4149169921875,0.9975937008857727,862.7913208007812,750.737060546875,0.9892052412033081,884.7691650390625,820.0014038085938,0.9943769574165344,766.036865234375,830.024658203125,0.9683064222335815,994.8349609375,866.7786254882812,0.9732292294502258,888.57373046875,887.3394775390625,0.9070295095443726
51,631.9312133789062,624.512939453125,1051.5531005859375,970.2109375,0.9296252131462097,0,1,697.2288208007812,729.0137939453125,0.8028620481491089,700.1087646484375,714.5103759765625,0.8620285987854004,690.9627075195312,721.705322265625,0.2821587026119232,727.9700927734375,683.64013671875,0.8323477506637573,702.9862060546875,698.6474609375,0.07425632327795029,787.5374755859375,681.4976196289062,0.9938080906867981,746.8135986328125,694.2913208007812,0.9235365390777588,776.7533569335938,781.47265625,0.9923866987228394,752.072509765625,773.744873046875,0.6598308682441711,698.15380859375,820.166015625,0.9766228199005127,715.395263671875,804.5740356445312,0.6827601194381714,904.3679809570312,752.9234619140625,0.9953113198280334,867.7509155273438,761.927001953125,0.9845952987670898,894.9742431640625,809.9560546875,0.9885956645011902,768.059814453125,832.0660400390625,0.9541573524475098,990.1799926757812,860.6215209960938,0.9497078657150269,898.5247192382812,891.81884765625,0.8613399863243103
52,629.0460205078125,635.1939697265625,1050.482421875,963.085693359375,0.9274767637252808,0,1,690.980224609375,734.4559326171875,0.7596898078918457,694.0648193359375,722.9159545898438,0.8444532155990601,686.4263916015625,728.2283325195312,0.1897667646408081,721.8634033203125,694.1368408203125,0.8425286412239075,699.529541015625,704.759521484375,0.04129960387945175,780.8192138671875,691.3646240234375,0.994726836681366,743.2554931640625,692.3470458984375,0.9144787788391113,758.0517578125,795.3773803710938,0.9934758543968201,728.91259765625,765.72119140625,0.6146822571754456,686.1505126953125,820.0162353515625,0.9786978363990784,702.1531982421875,810.0809326171875,0.6417492032051086,899.7222290039062,769.1182250976562,0.9980121850967407,865.0533447265625,773.6080322265625,0.9923568964004517,872.0125732421875,827.9844360351562,0.9958178400993347,756.0698852539062,840.3828125,0.9792436957359314,1002.30419921875,855.8746948242188,0.9834427237510681,888.4879150390625,880.055908203125,0.9456551671028137
53,628.0435180664062,648.7571411132812,1051.236083984375,960.1807250976562,0.9280925393104553,0,1,684.719970703125,747.6656494140625,0.6832888722419739,686.9935913085938,736.6005859375,0.7691125869750977,681.9068603515625,742.149658203125,0.14443166553974152,714.6950073242188,708.816162109375,0.8142286539077759,699.07275390625,720.0580444335938,0.039177194237709045,775.668212890625,700.9234619140625,0.9932416677474976,740.2225341796875,708.2021484375,0.9362061023712158,752.275390625,808.0670166015625,0.991789698600769,718.9347534179688,792.6875610351562,0.7474170923233032,686.40673828125,826.8923950195312,0.975174605846405,687.8800048828125,820.9967041015625,0.7409475445747375,898.70654296875,776.4182739257812,0.9980783462524414,865.8182373046875,784.1563720703125,0.9946272969245911,869.8839111328125,830.4285278320312,0.9957948923110962,755.6263427734375,847.837646484375,0.9850531220436096,1003.98046875,856.5013427734375,0.9824271202087402,890.30517578125,885.1536254882812,0.9552316069602966
54,625.263427734375,661.5330810546875,1053.0787353515625,965.249755859375,0.9213952422142029,0,1,686.0623168945312,762.9068603515625,0.6328538656234741,687.6162719726562,752.4542236328125,0.7068226933479309,683.561279296875,757.0233154296875,0.12321605533361435,711.2176513671875,721.4261474609375,0.7711475491523743,700.0396728515625,730.0677490234375,0.043523989617824554,769.3060913085938,709.4156494140625,0.9933071732521057,743.913818359375,711.6982421875,0.933351457118988,739.2513427734375,819.1868896484375,0.9942862391471863,732.8355712890625,796.008056640625,0.8030094504356384,685.2472534179688,835.1669311523438,0.9848889112472534,697.70458984375,823.3603515625,0.824601948261261,893.7650146484375,772.35595703125,0.998141884803772,866.185546875,777.825927734375,0.994708776473999,868.529052734375,846.6719970703125,0.994993269443512,753.4136962890625,860.0250244140625,0.9818261861801147,999.7662353515625,861.65185546875,0.9724326133728027,888.5228271484375,886.41259765625,0.9290471076965332
55,623.8204956054688,670.9354248046875,1053.583740234375,964.946044921875,0.9189025163650513,0,1,687.5731201171875,778.9482421875,0.633815348148346,688.37451171875,768.79443359375,0.7529927492141724,683.634521484375,773.418701171875,0.1284531056880951,709.3616943359375,735.3182373046875,0.7884875535964966,696.2049560546875,744.1441040039062,0.047599222511053085,764.435546875,721.2965087890625,0.9947255253791809,742.8134155273438,720.9692993164062,0.866918683052063,730.6078491210938,827.81982421875,0.9955471754074097,730.4078369140625,798.8084106445312,0.5357994437217712,661.8482666015625,845.4710083007812,0.9841735363006592,699.7728881835938,825.038330078125,0.5960435271263123,885.6937255859375,782.8204345703125,0.9979633092880249,860.1400146484375,787.431640625,0.9897729754447937,862.758544921875,849.726318359375,0.9951708912849426,752.869384765625,862.1354370117188,0.9672548770904541,1007.942138671875,866.275390625,0.9780334830284119,885.0602416992188,889.8641357421875,0.9084292054176331
56,620.2349243164062,676.83447265625,1054.008544921875,965.83837890625,0.9170756340026855,0,1,703.7503662109375,775.0225830078125,0.3301904499530792,703.9239501953125,765.581787109375,0.4156722128391266,700.5364379882812,770.043701171875,0.060316018760204315,717.3782348632812,737.8140869140625,0.5606275796890259,709.4229736328125,746.5487060546875,0.049948450177907944,763.4349975585938,722.4765625,0.9851517081260681,741.1295166015625,729.4549560546875,0.7985847592353821,715.4299926757812,834.708251953125,0.9890622496604919,710.7362670898438,826.4544067382812,0.5027161240577698,647.569580078125,839.3552856445312,0.9667462706565857,680.5960693359375,828.4389038085938,0.5447410941123962,887.499267578125,766.9539184570312,0.9967014193534851,863.1346435546875,775.3540649414062,0.9871261715888977,847.8045654296875,849.7879028320312,0.9940290451049805,763.3017578125,864.3365478515625,0.9673943519592285,1004.3924560546875,869.6602783203125,0.9748280644416809,893.0196533203125,889.2275390625,0.9101750254631042
57,617.9257202148438,682.7860107421875,1055.439697265625,969.9014282226562,0.9020405411720276,0,1,698.2227783203125,811.9459228515625,0.521319568157196,698.0403442382812,801.0741577148438,0.5467947721481323,691.23388671875,807.0335693359375,0.16622568666934967,709.6583862304688,765.57373046875,0.45473015308380127,689.39990234375,778.174072265625,0.09368175268173218,758.8767700195312,741.332275390625,0.9810934662818909,719.2420654296875,745.4386596679688,0.8413821458816528,732.7838134765625,841.2669067382812,0.9884046316146851,712.6193237304688,813.8797607421875,0.6929599046707153,664.9635009765625,869.4078369140625,0.977238118648529,690.0177001953125,853.4452514648438,0.7784860730171204,894.608154296875,755.6534423828125,0.995901882648468,857.5687866210938,764.3968505859375,0.9880675077438354,865.2119750976562,850.95556640625,0.9917334318161011,764.9585571289062,866.452880859375,0.9679393768310547,1016.3875122070312,867.1770629882812,0.9616878628730774,886.927978515625,892.8631591796875,0.894241452217102
58,617.26708984375,688.484130859375,1059.6622314453125,970.354736328125,0.9198631048202515,0,1,699.0645751953125,815.599365234375,0.5836454033851624,697.4255981445312,805.1168212890625,0.5860278606414795,693.8681030273438,810.6268310546875,0.19186168909072876,708.5028076171875,773.313720703125,0.5884198546409607,699.8639526367188,784.6785278320312,0.13419601321220398,762.1990966796875,753.8621826171875,0.9872736930847168,736.30517578125,756.1458740234375,0.9320076704025269,733.7401123046875,860.55322265625,0.9886525273323059,729.137939453125,826.5305786132812,0.847522497177124,676.85595703125,860.08447265625,0.9779038429260254,691.8853149414062,831.2039794921875,0.8771041035652161,906.4029541015625,761.91259765625,0.996692419052124,878.9137573242188,769.3291625976562,0.9930143356323242,869.5153198242188,865.2486572265625,0.991710364818573,793.609375,879.2817993164062,0.9774873852729797,1013.50927734375,875.031005859375,0.9502488970756531,893.4450073242188,900.0528564453125,0.8963009715080261
