frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
57,1.6359806060791016,294.06109619140625,596.41162109375,1063.1278076171875,0.9142926931381226,0,2,176.15139770507812,395.3239440917969,0.8420097231864929,151.24110412597656,380.1177673339844,0.3015850782394409,156.44760131835938,384.78338623046875,0.7593401074409485,107.70931243896484,444.39617919921875,0.21525181829929352,131.48333740234375,466.860595703125,0.8382896780967712,97.24215698242188,621.9510498046875,0.9641032218933105,220.2772674560547,655.9522705078125,0.9943020343780518,217.8938446044922,753.0667114257812,0.5672946572303772,392.3361511230469,774.8289794921875,0.9680869579315186,349.4125061035156,676.4644775390625,0.5721023678779602,430.74896240234375,655.2664184570312,0.9447660446166992,275.43310546875,931.0306396484375,0.8574701547622681,360.1969909667969,961.351318359375,0.9490554332733154,377.3334045410156,600.7886352539062,0.9487618803977966,509.8755798339844,639.5991821289062,0.9851072430610657,444.5204162597656,841.6425170898438,0.9466990232467651,534.45703125,881.7966918945312,0.9758613705635071
58,2.0459461212158203,294.4814453125,596.567138671875,1060.0478515625,0.9129772186279297,0,2,174.65249633789062,394.18017578125,0.8412370681762695,150.44154357910156,378.7842712402344,0.2994767129421234,155.46157836914062,383.7889404296875,0.7468962073326111,108.56199645996094,442.2333984375,0.2208375334739685,132.0125274658203,464.92303466796875,0.8310851454734802,101.67436218261719,620.8795166015625,0.9681323170661926,219.64781188964844,656.3075561523438,0.9950489401817322,224.22177124023438,750.4083862304688,0.6143214106559753,391.6268005371094,774.6112670898438,0.9736554026603699,354.74468994140625,676.7396850585938,0.6169314384460449,430.52105712890625,656.818359375,0.9537854790687561,283.48980712890625,932.2564697265625,0.8808476328849792,364.7237854003906,963.3860473632812,0.9584007859230042,383.8515625,611.7412719726562,0.9475801587104797,511.19598388671875,651.228515625,0.9848056435585022,449.67510986328125,841.6455688476562,0.9391586184501648,537.6204223632812,882.0482788085938,0.9725950360298157
59,1.4467334747314453,294.05291748046875,597.386474609375,1055.0926513671875,0.9103811383247375,0,2,175.90611267089844,392.8443908691406,0.8562214374542236,151.52960205078125,377.7853088378906,0.32752349972724915,156.13514709472656,383.1780700683594,0.7686378359794617,109.6533432006836,442.491943359375,0.2313132882118225,132.09701538085938,466.23956298828125,0.8371977806091309,103.36294555664062,620.0866088867188,0.968917965888977,219.5414581298828,656.6275024414062,0.9950811862945557,225.45814514160156,750.1215209960938,0.6138232350349426,394.2776794433594,771.8602905273438,0.9725708365440369,354.447509765625,676.2706909179688,0.6132954955101013,432.6795349121094,653.9808959960938,0.9515806436538696,285.2890930175781,931.4285278320312,0.8750507831573486,364.95025634765625,963.633056640625,0.9558766484260559,384.086181640625,603.2237548828125,0.9469323754310608,510.6704406738281,647.5109252929688,0.9844767451286316,450.2760925292969,834.5322265625,0.941070556640625,539.6453857421875,880.0111083984375,0.9731698036193848
60,1.223602294921875,292.4767150878906,598.4172973632812,1062.3953857421875,0.9066203236579895,0,2,178.4229736328125,393.5299072265625,0.8455004096031189,152.98129272460938,378.50177001953125,0.3152029514312744,158.78924560546875,383.4344177246094,0.7520653605461121,108.6558609008789,443.27301025390625,0.23068813979625702,133.4735107421875,466.4432067871094,0.8294857144355774,100.5093994140625,620.5260009765625,0.9672949314117432,221.13023376464844,658.1946411132812,0.994296133518219,225.66891479492188,743.617919921875,0.6126060485839844,396.91107177734375,770.343505859375,0.9676846861839294,355.5058288574219,677.4298706054688,0.6075466275215149,428.4496765136719,656.2255859375,0.9444020986557007,282.49310302734375,934.0104370117188,0.8599056005477905,365.437255859375,966.179931640625,0.9468993544578552,378.9938659667969,602.4522094726562,0.9364283084869385,508.4291076660156,644.8218383789062,0.9799944162368774,446.3283386230469,831.0822143554688,0.9304640293121338,539.5838012695312,873.2957763671875,0.966966450214386
61,1.0297393798828125,292.2174987792969,603.6180419921875,1062.423828125,0.8989172577857971,0,2,177.85325622558594,391.5198669433594,0.8285372853279114,151.87774658203125,377.06988525390625,0.29671406745910645,158.6355743408203,382.3690185546875,0.7234312295913696,107.9600601196289,443.68402099609375,0.22966641187667847,135.4074249267578,467.4482727050781,0.8097536563873291,101.91744995117188,621.1651000976562,0.9651178121566772,222.52992248535156,656.4750366210938,0.9936309456825256,227.539306640625,746.2605590820312,0.6152591705322266,397.1894836425781,771.4381713867188,0.9657487869262695,357.760009765625,676.386474609375,0.6109309792518616,431.9882507324219,655.6107177734375,0.9415271878242493,282.4922180175781,937.3450317382812,0.8620936274528503,364.2882080078125,968.0706176757812,0.945918619632721,383.3092041015625,608.1527709960938,0.9378159642219543,509.43695068359375,645.7269897460938,0.9797880053520203,458.9762268066406,843.4766235351562,0.9300804734230042,542.5958251953125,878.0668334960938,0.9665116667747498
62,0.7535791397094727,292.78778076171875,605.50146484375,1063.0703125,0.9068906307220459,0,2,179.4506072998047,383.8686218261719,0.8059298396110535,153.34974670410156,372.2025451660156,0.28854456543922424,158.94549560546875,378.25439453125,0.6561484932899475,110.09727478027344,445.6712341308594,0.261920690536499,140.71139526367188,470.6053771972656,0.7947881817817688,102.56171417236328,627.2108154296875,0.9689728021621704,225.7488555908203,658.0816650390625,0.994118332862854,228.333984375,748.4794311523438,0.6708850264549255,394.0701599121094,769.3595581054688,0.9658800959587097,367.17388916015625,675.2454223632812,0.6401240229606628,437.9091491699219,659.0747680664062,0.9355785846710205,276.65118408203125,926.6168212890625,0.8897652626037598,361.50921630859375,957.871826171875,0.9529395699501038,387.61334228515625,627.3446655273438,0.937710702419281,517.4915771484375,666.0868530273438,0.9779807925224304,475.620361328125,854.9943237304688,0.9147509932518005,544.93701171875,884.6135864257812,0.9581379294395447
63,0.8837127685546875,293.7314453125,606.0761108398438,1062.3570556640625,0.9063162207603455,0,2,179.24024963378906,384.53271484375,0.8111258745193481,153.10711669921875,373.0543518066406,0.2857448160648346,158.7152099609375,379.033447265625,0.6723368763923645,109.82774353027344,446.71600341796875,0.25103339552879333,140.4768829345703,471.4882507324219,0.8074964284896851,101.29313659667969,628.5689697265625,0.9690955281257629,225.25006103515625,657.87841796875,0.9945229291915894,228.5701446533203,748.5591430664062,0.6652589440345764,393.23651123046875,767.236328125,0.9689211249351501,367.9271545410156,675.3125610351562,0.6385108232498169,436.91754150390625,659.6658935546875,0.940802276134491,270.9195861816406,926.1741943359375,0.8948636054992676,356.71533203125,956.90673828125,0.957051157951355,387.1158752441406,625.1611938476562,0.9432622194290161,519.2037963867188,664.0693969726562,0.9810228943824768,473.5713195800781,855.8404541015625,0.9237060546875,542.3992919921875,886.4981689453125,0.9637221693992615
64,0.8353519439697266,293.9527587890625,606.8461303710938,1062.602783203125,0.9049534201622009,0,2,178.09645080566406,390.6510925292969,0.831425666809082,152.8130645751953,376.1998291015625,0.2886689603328705,158.00119018554688,382.0403747558594,0.7463518381118774,110.43666076660156,443.0218811035156,0.2189432829618454,135.6919708251953,468.2340087890625,0.8350024819374084,99.67184448242188,621.2066650390625,0.9623985886573792,225.2809600830078,657.6595458984375,0.9942881464958191,224.53102111816406,751.241943359375,0.5587857365608215,398.247314453125,775.1663208007812,0.9676998853683472,359.9284362792969,676.8244018554688,0.5605351328849792,433.5513000488281,656.5291137695312,0.9423940181732178,271.9149169921875,930.8176879882812,0.8645245432853699,358.92816162109375,962.5142822265625,0.9521309733390808,378.58392333984375,607.6417236328125,0.9505322575569153,515.0186767578125,649.49072265625,0.985857367515564,451.7515869140625,848.8914794921875,0.9463139176368713,540.232666015625,889.9248657226562,0.9760445356369019
65,0.5661678314208984,293.8686828613281,608.2481689453125,1062.28759765625,0.9060277342796326,0,2,179.4014129638672,395.0231628417969,0.8822912573814392,155.47879028320312,380.3374938964844,0.4027022421360016,157.9146270751953,385.4088439941406,0.8205685019493103,115.58845520019531,448.0470275878906,0.2431466430425644,133.30482482910156,471.5848083496094,0.8420724868774414,103.26486206054688,620.0668334960938,0.9609785079956055,225.07838439941406,659.2423706054688,0.9929134249687195,229.1537322998047,742.3797607421875,0.5609931349754333,401.5750732421875,772.5106811523438,0.958469569683075,358.5082092285156,675.3875732421875,0.5429928302764893,439.09967041015625,653.1029663085938,0.9234182238578796,278.1580505371094,938.945556640625,0.8273465633392334,358.92669677734375,973.5594482421875,0.9304470419883728,388.70947265625,607.126220703125,0.9307697415351868,510.1583251953125,656.2169799804688,0.9776096940040588,469.9200744628906,834.3939208984375,0.9407103657722473,534.0547485351562,886.12158203125,0.970983624458313
66,0.9212684631347656,293.2333984375,605.4115600585938,1061.6510009765625,0.9043583869934082,0,2,177.04957580566406,390.8639831542969,0.8376886248588562,152.203125,376.6056213378906,0.3074727952480316,157.0812530517578,381.9278259277344,0.7499654293060303,110.09373474121094,444.1507873535156,0.2315293848514557,134.4409637451172,468.2785339355469,0.8290139436721802,99.52568817138672,622.1255493164062,0.9629068970680237,223.4073944091797,658.3150024414062,0.9937679767608643,221.73175048828125,749.1768188476562,0.5713587999343872,398.76690673828125,772.9964599609375,0.9646706581115723,355.5896301269531,676.5211181640625,0.5732452869415283,433.86798095703125,656.2345581054688,0.9390555620193481,273.3522644042969,929.8836059570312,0.862586498260498,358.30609130859375,961.6471557617188,0.9488857984542847,381.0321960449219,603.7420654296875,0.9510613083839417,510.6728820800781,646.5518798828125,0.985275387763977,454.2988586425781,844.0601196289062,0.9484493732452393,538.3206787109375,887.5249633789062,0.9761978983879089
67,1.216731071472168,292.1453552246094,603.9031372070312,1061.55908203125,0.9052713513374329,0,2,176.75335693359375,390.68084716796875,0.8433122038841248,152.1409912109375,376.5943908691406,0.3150494396686554,157.31483459472656,382.2557678222656,0.7592703104019165,110.26532745361328,444.2646789550781,0.2389250248670578,135.5847930908203,468.8686218261719,0.837508499622345,99.24346923828125,619.203369140625,0.9659456014633179,222.1861572265625,657.1837768554688,0.9942470788955688,219.7675018310547,747.0078125,0.5851143002510071,398.8713073730469,772.6320190429688,0.9657085537910461,352.2186584472656,675.9534912109375,0.5743248462677002,432.14959716796875,655.20947265625,0.9383941292762756,268.8782043457031,925.5645751953125,0.8735567927360535,353.2134704589844,958.2822265625,0.9529679417610168,378.10272216796875,599.9038696289062,0.9552280306816101,506.99847412109375,645.6146240234375,0.9865021705627441,448.17047119140625,840.6084594726562,0.9526136517524719,537.6543579101562,887.8488159179688,0.9780003428459167
68,0.5823230743408203,291.314453125,602.259033203125,1058.8570556640625,0.9040321111679077,0,2,177.95790100097656,390.785400390625,0.8600509166717529,154.0610809326172,376.07562255859375,0.357349693775177,157.62664794921875,381.4979248046875,0.7715656161308289,113.00657653808594,443.038818359375,0.26196157932281494,133.9965362548828,467.3192443847656,0.8299849629402161,102.39041137695312,617.4044189453125,0.9695042967796326,221.9035186767578,657.1455688476562,0.9939925074577332,223.41184997558594,744.1944580078125,0.6167059540748596,397.2426452636719,772.979248046875,0.9624104499816895,355.17236328125,674.4288940429688,0.6021461486816406,432.7185974121094,653.8602905273438,0.9347802996635437,276.4246520996094,924.2010498046875,0.8756973743438721,358.715087890625,957.495849609375,0.9501872062683105,377.08599853515625,596.908935546875,0.9565076231956482,506.0718078613281,642.772705078125,0.9856858849525452,447.1826171875,837.4161987304688,0.9538447856903076,536.6903686523438,884.0465698242188,0.9774014949798584
69,1.0474681854248047,291.57000732421875,598.5440063476562,1055.73876953125,0.9062660336494446,0,2,177.7940673828125,391.97088623046875,0.8605397939682007,154.3003692626953,376.457275390625,0.3515411615371704,157.40196228027344,381.7376403808594,0.775759756565094,113.21924591064453,441.5854187011719,0.2522504925727844,132.64093017578125,465.27886962890625,0.833979606628418,102.08013153076172,618.91162109375,0.967765748500824,221.6007843017578,657.351318359375,0.9942104816436768,224.6212615966797,746.7197875976562,0.5995907187461853,397.7560729980469,773.7288208007812,0.9649604558944702,357.6519775390625,674.6874389648438,0.5950136780738831,433.7027282714844,652.5161743164062,0.9391883015632629,277.8059387207031,928.3088989257812,0.8660513758659363,360.013916015625,960.7333984375,0.9485840797424316,375.3083190917969,600.6398315429688,0.9505321979522705,503.42596435546875,643.845703125,0.9843577146530151,446.4331970214844,837.3973999023438,0.9473457336425781,534.3185424804688,880.8738403320312,0.9748636484146118
70,1.1932849884033203,292.2882385253906,596.27099609375,1054.415771484375,0.9057867527008057,0,2,177.7008819580078,392.3879699707031,0.8455001711845398,153.75071716308594,376.7613525390625,0.31697699427604675,157.8594207763672,382.0344543457031,0.7518013119697571,111.9120864868164,440.44085693359375,0.23557166755199432,133.2839813232422,463.93048095703125,0.8266226649284363,101.43646240234375,619.841552734375,0.9674302339553833,221.12855529785156,657.3800048828125,0.9943637847900391,225.63409423828125,747.6318359375,0.6132695078849792,395.6005554199219,774.82958984375,0.9683980941772461,359.2611999511719,673.479736328125,0.6145888566970825,432.321044921875,653.5982666015625,0.9457887411117554,279.0652160644531,930.9138793945312,0.8653519749641418,361.4317932128906,962.9314575195312,0.9490330815315247,378.0357360839844,609.057373046875,0.9380393028259277,505.2533264160156,650.202392578125,0.9804955124855042,449.5230407714844,832.196533203125,0.929705798625946,536.0580444335938,872.1408081054688,0.9665898680686951
71,1.4807748794555664,292.4483947753906,595.3521728515625,1054.3302001953125,0.9048661589622498,0,2,176.00868225097656,391.7357482910156,0.844027578830719,152.0727996826172,376.1551208496094,0.3109106719493866,155.8298797607422,381.2964782714844,0.7497563362121582,110.89286804199219,440.17974853515625,0.22798198461532593,130.80801391601562,463.31207275390625,0.8251416683197021,102.11500549316406,620.9824829101562,0.9678345322608948,219.60198974609375,656.27587890625,0.9945977926254272,227.1435546875,748.2369384765625,0.6163317561149597,392.8077087402344,775.2621459960938,0.9706884622573853,358.70904541015625,672.3453369140625,0.6198300719261169,430.911376953125,653.0825805664062,0.9495699405670166,278.94573974609375,932.0993041992188,0.8747415542602539,359.7684326171875,962.3253173828125,0.9537397027015686,378.2283020019531,610.9159545898438,0.9439831376075745,505.0244445800781,646.081787109375,0.9827893376350403,450.153564453125,838.75732421875,0.936015784740448,533.8243408203125,871.4720458984375,0.9703235030174255
72,1.7713069915771484,291.7935791015625,594.8297729492188,1056.578857421875,0.9011723399162292,0,2,174.27499389648438,390.910888671875,0.8689219355583191,150.17630004882812,374.7148132324219,0.36799976229667664,154.32427978515625,379.37017822265625,0.7811612486839294,108.65111541748047,439.1165466308594,0.25414031744003296,129.6111602783203,461.1026306152344,0.830731987953186,103.62017059326172,622.5632934570312,0.9683837890625,219.51380920410156,655.6165771484375,0.9943063855171204,227.01084899902344,746.4076538085938,0.6186760067939758,395.9599914550781,768.9409790039062,0.9682098627090454,354.6449890136719,674.5189208984375,0.6244244575500488,430.1932373046875,654.0346069335938,0.9473366141319275,286.98248291015625,935.3084106445312,0.8628393411636353,365.0623779296875,964.7281494140625,0.9476325511932373,387.5228576660156,608.72607421875,0.9411697387695312,503.03863525390625,643.757080078125,0.9813985228538513,459.5088195800781,841.6199951171875,0.9344412684440613,534.0643920898438,875.814453125,0.9690114259719849
73,2.15268611907959,290.4053649902344,594.3453369140625,1058.8433837890625,0.9012660980224609,0,2,173.5124053955078,389.981201171875,0.8619399070739746,147.5343780517578,373.5769958496094,0.35838139057159424,154.08731079101562,378.2014465332031,0.7702681422233582,103.37747955322266,437.4962463378906,0.2507305443286896,129.62156677246094,459.7955627441406,0.8279950022697449,99.92269897460938,621.2015991210938,0.9689534902572632,218.54087829589844,656.2469482421875,0.9934366345405579,226.68482971191406,744.1484375,0.6213597059249878,393.6669616699219,771.4208984375,0.9614192843437195,356.38214111328125,672.9495849609375,0.6208423376083374,429.2585144042969,653.653564453125,0.938717246055603,285.414306640625,930.880615234375,0.8574517369270325,366.5341491699219,960.9141845703125,0.9407435059547424,388.1756286621094,609.3295288085938,0.9429164528846741,505.9472351074219,643.6048583984375,0.9804345965385437,454.2420654296875,848.4299926757812,0.9354401230812073,533.1829223632812,879.8915405273438,0.9679675102233887
74,1.7199039459228516,289.1984558105469,595.4159545898438,1058.6944580078125,0.9003365635871887,0,2,174.4014129638672,389.4659118652344,0.8579447269439697,148.5271453857422,373.370361328125,0.3533410429954529,154.71263122558594,378.2846374511719,0.7572733163833618,104.50155639648438,437.0404968261719,0.252874493598938,129.6524658203125,460.1369323730469,0.8168169260025024,101.47811126708984,619.1765747070312,0.9701693654060364,218.5306396484375,656.3168334960938,0.9933943152427673,230.45892333984375,741.2220458984375,0.6464412212371826,392.7856140136719,770.4953002929688,0.962411642074585,362.64532470703125,670.4852905273438,0.64549320936203,429.6179504394531,654.9398803710938,0.9407240152359009,289.5264587402344,931.9208374023438,0.8656283617019653,369.75164794921875,963.1614990234375,0.9431343078613281,386.60418701171875,614.7138061523438,0.9404120445251465,506.0940246582031,652.212646484375,0.978874146938324,453.9660949707031,846.91650390625,0.9290276765823364,534.23828125,880.6919555664062,0.9638789892196655
75,1.5975332260131836,289.49261474609375,595.7669677734375,1060.1658935546875,0.900791585445404,0,2,174.4024658203125,389.82696533203125,0.8582491874694824,148.48822021484375,373.70306396484375,0.3553391695022583,154.65243530273438,378.8544921875,0.7566742897033691,104.3462142944336,437.8757019042969,0.2553848922252655,129.42103576660156,461.45330810546875,0.8143936991691589,101.62012481689453,619.7492065429688,0.9698339700698853,217.73275756835938,656.767822265625,0.9932832717895508,229.95838928222656,742.04248046875,0.6470472812652588,392.93328857421875,769.7677001953125,0.9618675112724304,361.906982421875,670.554931640625,0.645566463470459,429.89080810546875,655.3880615234375,0.9397029280662537,289.9668884277344,934.6492919921875,0.8611479997634888,369.0381774902344,966.0086059570312,0.9407989978790283,386.064453125,614.8689575195312,0.9361460208892822,504.39019775390625,653.49365234375,0.9771287441253662,455.7829895019531,846.4283447265625,0.9236642718315125,536.2872314453125,880.667724609375,0.9608373641967773
76,2.170257568359375,289.33367919921875,594.21630859375,1059.267822265625,0.9020687341690063,0,2,173.7934112548828,390.03717041015625,0.8604618310928345,148.86279296875,373.77923583984375,0.36229196190834045,154.12884521484375,378.8557434082031,0.7608294486999512,106.42494201660156,437.6929931640625,0.2587375342845917,130.04978942871094,460.734375,0.8160693049430847,103.96868896484375,620.9414672851562,0.9690179228782654,218.8282012939453,656.4425659179688,0.9933223128318787,229.51712036132812,743.9685668945312,0.6371093988418579,392.96258544921875,769.0306396484375,0.9625210762023926,359.1052551269531,671.6876831054688,0.6391871571540833,429.7932434082031,654.4144897460938,0.9409749507904053,291.10565185546875,934.4656372070312,0.859241247177124,369.1769104003906,965.1748657226562,0.9412915706634521,389.0280456542969,617.6073608398438,0.9366447329521179,505.16656494140625,655.5691528320312,0.9779667854309082,456.6058654785156,848.8036499023438,0.9245063066482544,534.1143188476562,883.591796875,0.961978554725647
77,2.4568557739257812,292.1473083496094,592.3335571289062,1052.7362060546875,0.905935525894165,0,2,172.68373107910156,391.55487060546875,0.8418558835983276,147.57342529296875,375.9371643066406,0.3053945004940033,153.78451538085938,381.26568603515625,0.7542129755020142,104.18413543701172,439.197021484375,0.22739820182323456,130.73448181152344,462.57537841796875,0.8391448259353638,97.07693481445312,621.0799560546875,0.965735912322998,220.15426635742188,656.25146484375,0.994513988494873,218.4024658203125,749.2932739257812,0.5883577466011047,395.2784118652344,773.0944213867188,0.9698330760002136,348.94732666015625,676.8772583007812,0.59195876121521,425.62493896484375,658.14404296875,0.9482465386390686,278.7557067871094,932.687255859375,0.855798602104187,362.76702880859375,963.1471557617188,0.9482048153877258,381.1396484375,611.4351196289062,0.9342884421348572,504.34906005859375,649.7041625976562,0.9805442690849304,444.2478942871094,836.855224609375,0.9267808794975281,530.6982421875,874.19677734375,0.9665089845657349
78,2.3104095458984375,293.8371276855469,591.75,1055.9976806640625,0.9093350172042847,0,2,171.13125610351562,395.1644287109375,0.8382444977760315,145.5552978515625,379.2796936035156,0.2933558523654938,153.24810791015625,384.8486633300781,0.7549528479576111,100.68872833251953,440.77471923828125,0.21897321939468384,131.04397583007812,464.736083984375,0.8443307876586914,90.41827392578125,618.676025390625,0.9646955132484436,219.02566528320312,658.003662109375,0.9943317174911499,209.9005126953125,748.9873657226562,0.5813218355178833,395.4145202636719,777.3450927734375,0.9686548113822937,341.9652099609375,678.6907348632812,0.5871942043304443,424.7649841308594,658.4966430664062,0.9472553133964539,271.87640380859375,929.290283203125,0.8606493473052979,359.3935852050781,962.2743530273438,0.9498555064201355,379.72802734375,606.0199584960938,0.9466293454170227,502.5488586425781,650.3159790039062,0.9843234419822693,441.177978515625,840.0438232421875,0.9423409700393677,526.4475708007812,885.9016723632812,0.9734780192375183
79,1.2009429931640625,292.718017578125,589.5821533203125,1056.1553955078125,0.9117367267608643,0,2,167.22445678710938,388.1422119140625,0.831684947013855,141.5331268310547,374.4547424316406,0.31097835302352905,148.9352569580078,380.57061767578125,0.724906861782074,97.04137420654297,442.61083984375,0.2633426785469055,132.42840576171875,467.43817138671875,0.8382687568664551,85.9541244506836,623.4420776367188,0.9652040600776672,216.68548583984375,658.1458740234375,0.9947949051856995,203.4244384765625,748.6987915039062,0.5972175002098083,388.0588073730469,770.9077758789062,0.9680904150009155,339.9504699707031,679.5523071289062,0.5817772150039673,424.48675537109375,661.9761352539062,0.938461184501648,258.5378723144531,923.059814453125,0.8615238666534424,347.96484375,955.8789672851562,0.9480465650558472,373.51922607421875,613.6362915039062,0.932748019695282,496.94818115234375,658.7761840820312,0.9793487787246704,447.76605224609375,842.3363037109375,0.9200476408004761,522.8240966796875,885.1318969726562,0.9631672501564026
80,0.43000221252441406,292.9036560058594,589.1226196289062,1054.8800048828125,0.9082192182540894,0,2,167.29518127441406,393.9154968261719,0.8482046127319336,140.9198455810547,379.84869384765625,0.34021151065826416,147.92181396484375,384.6925048828125,0.7638249397277832,95.00444793701172,446.681396484375,0.23647457361221313,126.6655502319336,469.07672119140625,0.8400066494941711,84.11190795898438,623.2142333984375,0.957641065120697,214.1641845703125,656.4610595703125,0.9932664632797241,205.98802185058594,745.13037109375,0.5666918754577637,387.0704650878906,769.1082763671875,0.9620221257209778,338.621826171875,678.1074829101562,0.5349811315536499,427.04376220703125,659.9215087890625,0.9229868054389954,265.15435791015625,935.7874145507812,0.8268594145774841,350.37744140625,968.7620239257812,0.9309325218200684,384.06256103515625,627.0532836914062,0.9104663133621216,495.6438903808594,669.8507080078125,0.9707725644111633,467.503662109375,850.2542724609375,0.9110016822814941,518.7560424804688,892.30126953125,0.9571295976638794
81,1.304326057434082,291.9491882324219,585.1069946289062,1059.8978271484375,0.9175384640693665,0,2,164.78424072265625,391.97796630859375,0.8078075647354126,136.43820190429688,377.4848937988281,0.2631121575832367,147.1237030029297,382.1655578613281,0.6928588151931763,86.21856689453125,442.3627014160156,0.2298882156610489,126.70645141601562,464.58648681640625,0.8364713191986084,77.96210479736328,627.6419677734375,0.964310884475708,209.53646850585938,659.402099609375,0.9945184588432312,203.73373413085938,751.1244506835938,0.6127778887748718,385.70440673828125,769.9547119140625,0.9696521162986755,340.8786315917969,678.4530029296875,0.6047294735908508,423.1363525390625,662.6710815429688,0.9437429308891296,260.83038330078125,932.6627197265625,0.855575680732727,350.7291564941406,963.8463134765625,0.9451138973236084,372.9919128417969,637.56494140625,0.9098016619682312,493.4358215332031,677.6770629882812,0.9711611270904541,446.4178771972656,854.4578247070312,0.8765689730644226,523.107421875,891.18017578125,0.9409406185150146
82,0.7819557189941406,290.5497741699219,585.2528076171875,1063.0390625,0.9189707040786743,0,2,161.8638916015625,388.689453125,0.8424006700515747,135.2046661376953,372.7273864746094,0.310806542634964,143.30738830566406,377.3543701171875,0.7425753474235535,87.92354583740234,435.4029846191406,0.24703450500965118,122.53482818603516,457.3021545410156,0.8553071618080139,80.10391235351562,626.5449829101562,0.9670504927635193,205.91995239257812,659.5536499023438,0.9950346946716309,205.728515625,750.3011474609375,0.6038100123405457,384.02154541015625,770.09765625,0.969974935054779,337.63824462890625,679.591552734375,0.5971075296401978,422.7043762207031,661.7193603515625,0.9449612498283386,262.340576171875,930.7650146484375,0.8463848233222961,349.2919921875,963.111572265625,0.9426198601722717,378.3334655761719,643.8262939453125,0.8999780416488647,497.7091064453125,686.6499633789062,0.9689562320709229,444.63177490234375,853.8865966796875,0.8573751449584961,525.2529907226562,895.7664794921875,0.9323045611381531
83,0.29367923736572266,291.0389099121094,585.9835205078125,1060.8076171875,0.9182732701301575,0,2,162.93641662597656,391.9401550292969,0.8786373138427734,136.61123657226562,375.6628112792969,0.40223461389541626,143.09616088867188,380.30242919921875,0.7931881546974182,90.99207305908203,437.5935974121094,0.27180948853492737,120.01802062988281,459.5526123046875,0.851197361946106,82.03409576416016,623.3353881835938,0.9698807001113892,207.4740447998047,658.480224609375,0.993804931640625,210.45741271972656,740.7786254882812,0.6473106145858765,384.7984313964844,767.7340698242188,0.9616537690162659,340.4070129394531,677.8931884765625,0.6103159189224243,426.4638977050781,657.8429565429688,0.9272878170013428,267.3340759277344,936.376953125,0.8448009490966797,350.6316223144531,970.63427734375,0.9310770034790039,390.5018310546875,647.4041748046875,0.8972901701927185,498.1787109375,691.021484375,0.9619816541671753,466.22808837890625,854.654296875,0.875812828540802,520.3211669921875,895.2290649414062,0.9347440600395203
84,0.43299198150634766,291.1046447753906,590.2329711914062,1063.50341796875,0.9096398949623108,0,2,159.73312377929688,389.0916442871094,0.8565776348114014,133.81289672851562,372.426513671875,0.33943620324134827,141.25730895996094,376.0575866699219,0.7553055882453918,87.19197082519531,433.7850646972656,0.2685721814632416,120.4169692993164,453.2576904296875,0.8575276136398315,80.52667236328125,629.59716796875,0.9691535234451294,206.194091796875,660.425048828125,0.9955266118049622,206.5054473876953,752.87744140625,0.6048285365104675,384.9071044921875,769.999755859375,0.9713809490203857,338.90692138671875,680.9339599609375,0.5980690717697144,422.7872314453125,659.2197265625,0.946527898311615,268.7987060546875,934.3372192382812,0.8496347665786743,356.0592346191406,965.4218139648438,0.9452216029167175,375.93682861328125,649.026611328125,0.9017703533172607,494.6843566894531,689.0451049804688,0.9698839783668518,445.1228332519531,856.5319213867188,0.8550201058387756,527.9230346679688,898.0112915039062,0.9316892623901367
85,0.6825590133666992,292.580078125,589.4415893554688,1061.110107421875,0.9113686680793762,0,2,162.98980712890625,392.8964538574219,0.8792265057563782,137.73191833496094,376.82470703125,0.4081364572048187,142.61854553222656,380.1865539550781,0.7972584366798401,93.05498504638672,439.2054138183594,0.27045881748199463,117.75577545166016,458.3876953125,0.8488888740539551,85.0477523803711,624.540283203125,0.9660871624946594,207.35275268554688,656.6018676757812,0.9940989017486572,212.378173828125,745.5415649414062,0.5965456962585449,384.6006164550781,768.9194946289062,0.9621909856796265,342.53948974609375,678.89794921875,0.556441605091095,427.7334899902344,657.9644775390625,0.9230493903160095,274.7098388671875,938.3216552734375,0.835017740726471,356.1705627441406,970.5307006835938,0.9325398206710815,382.5353698730469,640.7906494140625,0.905989944934845,493.06536865234375,680.2960205078125,0.9678620100021362,463.5428161621094,855.3609008789062,0.8947440981864929,523.5292358398438,896.34814453125,0.9476611018180847
