frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
45,473.1737365722656,54.92179870605469,1514.016845703125,485.0762939453125,0.9171909093856812,0,3,634.0951538085938,363.9049987792969,0.9758443832397461,602.797119140625,326.56390380859375,0.952186644077301,618.2451171875,380.3450927734375,0.9153244495391846,591.037841796875,249.9088897705078,0.8340712189674377,607.4384765625,373.8573303222656,0.6726914048194885,718.9586181640625,155.51162719726562,0.9985860586166382,713.2720947265625,392.6084289550781,0.9908643364906311,948.1234130859375,99.71294403076172,0.9959036707878113,963.4421997070312,439.779541015625,0.9517351388931274,989.3525390625,291.68255615234375,0.9886948466300964,979.413330078125,371.95513916015625,0.9464471340179443,1084.0771484375,194.6781463623047,0.996465802192688,1068.9453125,323.408447265625,0.9915786981582642,1318.058837890625,336.0925598144531,0.9491645693778992,1245.95458984375,481.65179443359375,0.8966081142425537,1354.36279296875,271.43487548828125,0.7114949226379395,1357.1329345703125,306.3670654296875,0.6324259638786316
46,471.1658935546875,55.0806884765625,1512.62939453125,488.0164794921875,0.9180572032928467,0,3,634.0133666992188,367.91326904296875,0.9713456630706787,602.1949462890625,330.8705749511719,0.9452382922172546,618.4149169921875,384.452392578125,0.8995581269264221,588.8330078125,254.2994842529297,0.8232660889625549,605.970947265625,377.8078308105469,0.641068696975708,715.0507202148438,158.492431640625,0.9984608888626099,712.0589599609375,394.8789367675781,0.9884659051895142,944.9902954101562,101.57215118408203,0.9959255456924438,958.1007080078125,443.2174987792969,0.9418472647666931,986.5903930664062,291.34344482421875,0.9888579845428467,975.7234497070312,377.8303527832031,0.9389204382896423,1083.5040283203125,198.10147094726562,0.995968222618103,1070.714599609375,326.3179931640625,0.9895985126495361,1316.444091796875,343.46160888671875,0.9409263730049133,1253.8570556640625,484.797119140625,0.8721463680267334,1351.0274658203125,275.00592041015625,0.6758927702903748,1358.168701171875,301.3353271484375,0.5816776752471924
47,471.101318359375,55.00639343261719,1512.5673828125,487.95135498046875,0.917310893535614,0,3,634.0660400390625,367.9397277832031,0.9714319109916687,602.220458984375,330.82012939453125,0.9452657699584961,618.4443969726562,384.48553466796875,0.9000107049942017,588.842041015625,254.14366149902344,0.8228347897529602,606.0301513671875,377.8065490722656,0.6421769261360168,714.98486328125,158.50860595703125,0.9984571933746338,712.227294921875,394.92950439453125,0.9885095953941345,945.157958984375,101.82646179199219,0.9959004521369934,957.879150390625,443.3561096191406,0.9419686794281006,986.65185546875,291.41802978515625,0.9887991547584534,975.3760986328125,377.5496520996094,0.9390379190444946,1083.5770263671875,198.627197265625,0.9959341287612915,1071.07861328125,326.89642333984375,0.9895436763763428,1316.77978515625,343.62774658203125,0.9403659701347351,1255.319091796875,484.97662353515625,0.8714232444763184,1351.464111328125,275.2295837402344,0.6736760139465332,1359.56591796875,301.35064697265625,0.5798335671424866
48,469.62249755859375,54.31233215332031,1510.78515625,487.97265625,0.927016019821167,0,3,630.9505004882812,369.0398254394531,0.9715344309806824,599.3973388671875,331.5443115234375,0.9425932765007019,615.8035888671875,385.28997802734375,0.8998598456382751,586.89794921875,253.15187072753906,0.8158359527587891,604.4452514648438,376.5065002441406,0.6484928727149963,715.54638671875,157.85845947265625,0.9985735416412354,709.929443359375,392.394287109375,0.9903395771980286,945.84521484375,103.01465606689453,0.9962651133537292,953.640869140625,441.3455810546875,0.9539008736610413,984.1367797851562,295.4464416503906,0.9898877739906311,970.2532958984375,374.3648986816406,0.9506180286407471,1080.058349609375,196.23779296875,0.9965920448303223,1065.26025390625,322.836669921875,0.9916874766349792,1313.942626953125,344.03955078125,0.9443899393081665,1245.49609375,482.4764404296875,0.8849883675575256,1344.83154296875,265.79266357421875,0.6838843822479248,1344.45166015625,289.8440856933594,0.5990699529647827
49,468.52166748046875,52.94549560546875,1512.818603515625,486.51788330078125,0.9249590635299683,0,3,629.471923828125,368.985595703125,0.9670842885971069,595.8255615234375,331.525390625,0.9372994303703308,615.0411987304688,386.3248291015625,0.8805167078971863,582.9611206054688,252.6907196044922,0.8145228028297424,606.469970703125,377.83050537109375,0.607844889163971,718.642578125,157.38919067382812,0.9985681772232056,711.4632568359375,385.9554748535156,0.9885014295578003,952.7411499023438,104.1266098022461,0.9965392351150513,949.055908203125,431.7929992675781,0.9472575783729553,984.3988037109375,300.73382568359375,0.9903562068939209,974.6983642578125,380.5220947265625,0.9444283246994019,1082.339599609375,196.39138793945312,0.9964313507080078,1066.662109375,320.383056640625,0.9905250668525696,1315.1995849609375,344.14569091796875,0.9366677403450012,1254.996337890625,479.2381591796875,0.8606386780738831,1350.896484375,267.73577880859375,0.6488519310951233,1357.283935546875,280.965576171875,0.5497045516967773
50,468.7049560546875,53.33262634277344,1512.271728515625,487.58380126953125,0.9242331385612488,0,3,628.78955078125,370.730712890625,0.9674439430236816,594.99853515625,333.1623840332031,0.9393637180328369,614.587158203125,387.90802001953125,0.8789485096931458,582.4244384765625,253.4988555908203,0.8233624696731567,606.9275512695312,378.2939453125,0.6013412475585938,718.8810424804688,157.8931884765625,0.9986611604690552,714.8981323242188,384.3177795410156,0.9885757565498352,955.4027709960938,106.31041717529297,0.9967677593231201,951.39013671875,433.2538146972656,0.9463730454444885,985.0804443359375,304.1644592285156,0.9907135963439941,970.5598754882812,383.61920166015625,0.9426475167274475,1082.114990234375,196.12808227539062,0.9964966177940369,1068.833251953125,318.13848876953125,0.9903727769851685,1313.594482421875,347.5862731933594,0.9343064427375793,1259.563232421875,475.63641357421875,0.851608157157898,1352.15625,266.84613037109375,0.634392261505127,1362.25048828125,270.7585754394531,0.5310297012329102
51,468.747802734375,52.88172912597656,1512.62109375,488.123779296875,0.9267459511756897,0,2,630.334228515625,370.1289367675781,0.9675865769386292,595.9146118164062,332.9106140136719,0.9394456744194031,616.6133422851562,387.37677001953125,0.878532886505127,582.6243286132812,253.56838989257812,0.8237753510475159,608.9353637695312,377.5769348144531,0.5992651581764221,720.1895751953125,158.03018188476562,0.9986982345581055,715.3427734375,379.7174377441406,0.9886162877082825,956.254638671875,110.45670318603516,0.9969237446784973,949.1676635742188,429.6121826171875,0.9476771950721741,987.256591796875,309.0608215332031,0.9911030530929565,979.5897216796875,397.3978271484375,0.943019688129425,1082.8038330078125,193.87442016601562,0.9965227842330933,1068.199462890625,314.2149658203125,0.9903331398963928,1312.21728515625,347.9433898925781,0.9300784468650818,1256.9210205078125,475.20123291015625,0.8409505486488342,1355.5638427734375,263.5050964355469,0.6147134900093079,1359.950439453125,264.92010498046875,0.5073153972625732
52,467.9581298828125,55.42991638183594,1512.735595703125,489.455078125,0.9272065162658691,0,3,630.8816528320312,371.6512756347656,0.9673865437507629,595.2271728515625,333.14727783203125,0.936845064163208,615.523681640625,389.8814392089844,0.877281129360199,581.6317749023438,253.41787719726562,0.8146897554397583,605.239501953125,382.42974853515625,0.6031580567359924,720.52685546875,160.29666137695312,0.9987693428993225,713.8998413085938,386.8909606933594,0.9890323281288147,961.3024291992188,114.79508972167969,0.9971492886543274,953.72021484375,435.6665954589844,0.950107753276825,985.739501953125,313.554931640625,0.9917448163032532,981.1533203125,399.0484313964844,0.9464942216873169,1082.815673828125,197.22454833984375,0.9967725872993469,1067.3126220703125,319.55865478515625,0.9909323453903198,1315.20947265625,350.07830810546875,0.9335035681724548,1261.43115234375,480.46734619140625,0.846971333026886,1354.5938720703125,267.2096252441406,0.6211841702461243,1361.7955322265625,263.97052001953125,0.5135364532470703
53,469.227294921875,56.959075927734375,1513.013427734375,490.896240234375,0.923591136932373,0,2,629.3997192382812,372.5351257324219,0.9684317111968994,592.2694702148438,333.640625,0.9359678626060486,613.2716064453125,391.81427001953125,0.8845763206481934,577.5087280273438,255.2303009033203,0.8013788461685181,601.746826171875,387.5833740234375,0.6216942071914673,718.597412109375,163.8794403076172,0.998705267906189,710.6929321289062,396.4335021972656,0.9893788695335388,966.121337890625,119.46331787109375,0.996915340423584,955.7791748046875,442.27294921875,0.9516956210136414,985.64306640625,318.77728271484375,0.9913513660430908,978.44970703125,398.53271484375,0.9493917226791382,1084.937744140625,202.14088439941406,0.9965500831604004,1069.478271484375,327.84405517578125,0.9907732009887695,1319.4451904296875,348.9841003417969,0.9326876997947693,1266.603759765625,487.9347839355469,0.8518578410148621,1352.090087890625,269.8308410644531,0.6227609515190125,1362.1710205078125,273.73858642578125,0.5221108794212341
54,470.1510009765625,58.305908203125,1513.115234375,493.70416259765625,0.9152442216873169,0,3,628.869384765625,375.10919189453125,0.968683123588562,590.850830078125,336.0380859375,0.9346680045127869,613.0335693359375,394.5182189941406,0.8862330317497253,574.8978271484375,257.38916015625,0.790507972240448,601.4869384765625,390.29388427734375,0.6239653825759888,716.8002319335938,166.8097686767578,0.9986913800239563,708.080810546875,398.02276611328125,0.9891676902770996,967.4752807617188,125.49451446533203,0.9969315528869629,950.2203369140625,443.068603515625,0.9519743919372559,985.180908203125,321.4852600097656,0.9915542006492615,987.9407958984375,423.4723205566406,0.9497842788696289,1086.6456298828125,207.19125366210938,0.9963670969009399,1071.1229248046875,334.5704345703125,0.9903139472007751,1325.06884765625,346.11260986328125,0.9293405413627625,1278.8707275390625,494.01690673828125,0.84615558385849,1359.833740234375,269.89111328125,0.6122273206710815,1372.17578125,282.8348388671875,0.509946882724762
55,473.54150390625,66.61248779296875,1515.5028076171875,492.606689453125,0.9181619882583618,0,2,628.6571044921875,379.8017578125,0.9583192467689514,591.609619140625,342.78759765625,0.918211042881012,612.0411376953125,396.891845703125,0.8413760662078857,576.4388427734375,265.3135070800781,0.7712247967720032,605.8572998046875,390.5397033691406,0.5657411813735962,718.4903564453125,174.911865234375,0.9984228610992432,710.3121337890625,396.7159423828125,0.9897228479385376,966.8973999023438,130.50875854492188,0.9968993663787842,933.5128173828125,439.7948913574219,0.9590698480606079,968.0289916992188,334.275390625,0.9916641712188721,973.3196411132812,446.48736572265625,0.9539273381233215,1092.8646240234375,208.2902069091797,0.9963876008987427,1081.61279296875,335.3173522949219,0.9910531640052795,1330.9814453125,352.34783935546875,0.9167789220809937,1307.68310546875,501.2582702636719,0.8359770178794861,1368.480224609375,268.72894287109375,0.5648136138916016,1375.313232421875,301.2657470703125,0.48556965589523315
56,473.32159423828125,66.71383666992188,1515.39990234375,493.0029602050781,0.9160959124565125,0,3,628.5569458007812,379.52545166015625,0.9580393433570862,591.6240234375,342.5264587402344,0.9179337024688721,611.9783325195312,396.47039794921875,0.8395140171051025,576.6058349609375,264.98748779296875,0.7715103626251221,605.8366088867188,389.8471984863281,0.5614772439002991,718.6702880859375,174.82786560058594,0.9984283447265625,709.8404541015625,396.071044921875,0.9896622896194458,967.134033203125,130.78631591796875,0.9969344139099121,931.845458984375,439.67169189453125,0.958921492099762,968.0491333007812,334.43121337890625,0.9917424917221069,972.66015625,447.4734191894531,0.9537640810012817,1093.036376953125,208.7431640625,0.9964162111282349,1081.422607421875,335.59417724609375,0.991074800491333,1330.7392578125,352.67840576171875,0.9168910980224609,1307.6092529296875,501.3684997558594,0.8353996276855469,1369.7889404296875,268.9449157714844,0.5642617344856262,1376.143310546875,301.4866027832031,0.4841882586479187
57,471.21533203125,67.88772583007812,1516.1766357421875,495.11737060546875,0.9082933664321899,0,2,633.1129760742188,380.3946533203125,0.9558587670326233,594.609130859375,343.31976318359375,0.915046751499176,616.3053588867188,398.1383056640625,0.8339399099349976,578.281494140625,265.7141418457031,0.7696693539619446,609.2517700195312,392.50982666015625,0.5560348629951477,720.231689453125,175.20022583007812,0.998335063457489,712.201904296875,395.70806884765625,0.9883171916007996,966.7692260742188,135.246337890625,0.9967978596687317,936.150390625,442.85528564453125,0.9533437490463257,967.5616455078125,338.85009765625,0.9913091659545898,1002.380126953125,463.7800598144531,0.9466700553894043,1097.228515625,207.8236541748047,0.9957591891288757,1085.51416015625,335.28509521484375,0.9889830946922302,1332.5687255859375,351.0991516113281,0.9017037153244019,1316.556396484375,500.6505432128906,0.8007722496986389,1378.237060546875,273.8968505859375,0.5179851651191711,1386.437744140625,299.765380859375,0.43094587326049805
58,468.6917724609375,68.87246704101562,1517.103759765625,497.7622375488281,0.9034610390663147,0,3,633.6497192382812,381.48065185546875,0.9425840973854065,597.9512939453125,345.0740966796875,0.8992461562156677,618.0423583984375,397.13702392578125,0.78086256980896,583.5977783203125,266.42596435546875,0.762362539768219,611.798828125,386.5111083984375,0.4818251132965088,723.6571044921875,174.7678985595703,0.9981606602668762,712.4053955078125,389.2001037597656,0.9844067096710205,965.8998413085938,136.11123657226562,0.9969336986541748,933.389404296875,445.0893859863281,0.941668689250946,964.7711791992188,339.23980712890625,0.9914922118186951,994.4033203125,467.1890869140625,0.9357401132583618,1098.25439453125,208.4996337890625,0.9956359267234802,1083.7744140625,332.5379638671875,0.9873714447021484,1332.7197265625,359.0332946777344,0.897713840007782,1312.4873046875,498.0949401855469,0.7758148312568665,1380.8653564453125,275.19268798828125,0.5055683851242065,1385.141357421875,296.0062255859375,0.4048282504081726
59,466.2122497558594,69.09613037109375,1517.8294677734375,496.74847412109375,0.9043636918067932,0,3,631.6483154296875,383.0010681152344,0.9448114633560181,594.8948364257812,346.33416748046875,0.8997775316238403,616.7080078125,398.98248291015625,0.7880573272705078,579.4137573242188,266.68939208984375,0.759963870048523,611.0769653320312,387.706787109375,0.49235495924949646,721.9384155273438,174.53878784179688,0.9982656836509705,709.3870239257812,388.5791931152344,0.98597252368927,967.0616455078125,140.39556884765625,0.9971207976341248,931.8352661132812,441.7189636230469,0.9485257267951965,960.9303588867188,342.9826965332031,0.9920679330825806,993.8370361328125,463.45513916015625,0.9429756999015808,1096.546630859375,207.74578857421875,0.9961497783660889,1081.11279296875,332.34844970703125,0.9891955852508545,1328.7681884765625,357.4305725097656,0.909052848815918,1305.6171875,503.3337707519531,0.802072286605835,1378.658447265625,277.1389465332031,0.5319076180458069,1381.26416015625,305.4153137207031,0.4325729310512543
60,467.00006103515625,71.82513427734375,1517.424560546875,495.88861083984375,0.9117307662963867,0,3,633.8929443359375,383.641845703125,0.9305570721626282,598.7880249023438,347.8666076660156,0.8759641647338867,620.425048828125,398.3529968261719,0.7352786064147949,583.0538940429688,268.4651184082031,0.7424768805503845,614.18359375,384.22064208984375,0.44711658358573914,723.5231323242188,175.67694091796875,0.998315691947937,707.1136474609375,387.9179992675781,0.985045850276947,966.941162109375,140.86282348632812,0.9975531697273254,930.816162109375,446.9381103515625,0.9496042132377625,958.487060546875,344.63128662109375,0.993186354637146,992.9141845703125,459.24072265625,0.9453406929969788,1092.9716796875,208.19424438476562,0.9967970252037048,1074.9781494140625,330.8161926269531,0.9904272556304932,1323.1234130859375,362.610107421875,0.9175937175750732,1293.9375,500.4546203613281,0.8090181350708008,1367.122802734375,270.5485534667969,0.5529991984367371,1367.6417236328125,294.939208984375,0.44481462240219116
61,467.202880859375,73.37786865234375,1516.638916015625,496.77239990234375,0.9084226489067078,0,3,631.08154296875,385.8930358886719,0.9244140982627869,595.8306884765625,349.2957458496094,0.8703635931015015,616.9342041015625,400.7149658203125,0.7155356407165527,581.200927734375,268.9944763183594,0.7377010583877563,611.7021484375,386.9114685058594,0.4234110713005066,722.36669921875,178.00689697265625,0.9981221556663513,706.1197509765625,392.6034851074219,0.9817447066307068,966.136962890625,144.2483673095703,0.9973433613777161,929.3238525390625,452.35400390625,0.9388673305511475,956.4329223632812,349.7850036621094,0.9926888346672058,995.3717041015625,463.1814880371094,0.9365801811218262,1093.4482421875,213.20846557617188,0.9960771203041077,1075.8753662109375,337.3192138671875,0.9877227544784546,1328.2928466796875,364.9158935546875,0.9028969407081604,1303.347900390625,504.8382568359375,0.7726598978042603,1370.227783203125,273.8431091308594,0.5122503042221069,1373.9884033203125,297.07855224609375,0.39953142404556274
62,466.820068359375,75.87442016601562,1516.1640625,498.59344482421875,0.9068553447723389,0,2,632.363037109375,387.3009033203125,0.9201591610908508,597.8125,350.9707946777344,0.8722686171531677,618.3197631835938,402.0455017089844,0.6937583088874817,583.5958251953125,271.0117492675781,0.7482134103775024,612.7943725585938,387.5999450683594,0.39124631881713867,724.3695678710938,181.83847045898438,0.9981149435043335,708.305908203125,389.68487548828125,0.9789542555809021,966.8094482421875,149.10565185546875,0.9974768757820129,926.170654296875,439.89373779296875,0.9292574524879456,952.3160400390625,353.5284423828125,0.9928057789802551,956.7210693359375,434.90240478515625,0.9305101633071899,1089.854248046875,216.7271728515625,0.9961788654327393,1072.403076171875,336.60528564453125,0.9872221350669861,1325.34619140625,367.7936096191406,0.905820906162262,1294.2947998046875,502.181884765625,0.767417311668396,1368.547119140625,272.0975036621094,0.5220938920974731,1373.0966796875,289.60321044921875,0.40036678314208984
63,466.64959716796875,79.45243835449219,1516.3436279296875,497.23614501953125,0.9162607192993164,0,3,629.336181640625,388.2594909667969,0.9182648062705994,595.357177734375,351.32635498046875,0.8732833862304688,614.635498046875,403.050048828125,0.6843045949935913,583.6715698242188,270.58154296875,0.7543877959251404,610.300537109375,388.6403503417969,0.37849754095077515,727.4444580078125,183.21322631835938,0.9981149435043335,708.4122314453125,392.0820007324219,0.9774084687232971,967.9493408203125,154.41259765625,0.997503936290741,928.2469482421875,445.56683349609375,0.9249100089073181,951.7772216796875,363.42315673828125,0.9928807020187378,966.9483642578125,441.7764587402344,0.927152693271637,1092.6510009765625,216.70498657226562,0.9959474205970764,1072.7197265625,336.3970642089844,0.9860193729400635,1327.79248046875,368.91351318359375,0.8999118804931641,1293.5035400390625,501.43670654296875,0.7497684359550476,1363.6383056640625,271.3194580078125,0.5079321265220642,1364.49462890625,284.3941345214844,0.38353627920150757
64,463.8624267578125,81.89826965332031,1514.1845703125,499.36260986328125,0.9128660559654236,0,2,630.2926025390625,392.77899169921875,0.9199591279029846,595.8843994140625,355.85101318359375,0.8782354593276978,615.7901000976562,407.32989501953125,0.6855579614639282,583.9885864257812,274.0322265625,0.7603749632835388,609.2577514648438,390.9393310546875,0.37237778306007385,730.6375122070312,185.80026245117188,0.9981990456581116,708.3294677734375,387.5552978515625,0.9775919318199158,973.2271728515625,159.33517456054688,0.9976683259010315,922.08642578125,438.469970703125,0.9261525273323059,950.5241088867188,368.74871826171875,0.9932085871696472,947.0183715820312,443.82275390625,0.9281327128410339,1095.905517578125,210.4317169189453,0.996351957321167,1073.910400390625,325.7757568359375,0.9872894883155823,1319.7989501953125,375.06976318359375,0.9086447954177856,1282.898193359375,500.51934814453125,0.7645467519760132,1360.216552734375,281.9404602050781,0.5218372941017151,1357.80322265625,284.08770751953125,0.39480060338974
65,464.267578125,84.83267211914062,1512.288330078125,497.930419921875,0.914898157119751,0,3,629.858642578125,393.797607421875,0.9282432198524475,594.3861083984375,356.6917419433594,0.8868871331214905,615.1903076171875,409.118408203125,0.7168785929679871,581.3219604492188,275.31402587890625,0.7597342729568481,607.170654296875,394.15667724609375,0.39916425943374634,729.0756225585938,187.36793518066406,0.9982183575630188,706.266845703125,388.85662841796875,0.9790889620780945,972.7266845703125,162.39987182617188,0.9975990653038025,919.6544189453125,434.73248291015625,0.9307488799095154,947.508056640625,370.44158935546875,0.993170976638794,945.6356201171875,435.4096984863281,0.9336199760437012,1096.16162109375,209.95440673828125,0.9961853623390198,1073.669677734375,325.3233947753906,0.9872329235076904,1318.626708984375,375.5936279296875,0.9040356278419495,1281.90625,503.1991882324219,0.7613282203674316,1356.850830078125,283.4940185546875,0.505687415599823,1352.491455078125,284.43701171875,0.38405558466911316
66,463.03173828125,89.55908203125,1509.836669921875,499.77484130859375,0.9107856154441833,0,3,630.2841796875,397.65582275390625,0.9152331352233887,595.47021484375,361.0107421875,0.8719252347946167,617.051513671875,411.6726379394531,0.671966552734375,582.2737426757812,277.5892333984375,0.7496289014816284,610.003662109375,391.9720458984375,0.3578735291957855,729.97607421875,188.25857543945312,0.9980864524841309,705.873046875,383.5404052734375,0.9753726720809937,972.0032958984375,165.65744018554688,0.9976605176925659,917.722900390625,432.6212158203125,0.9231802225112915,945.0003662109375,371.6173095703125,0.9932817220687866,943.6064453125,443.1495666503906,0.9270063042640686,1096.3619384765625,209.88320922851562,0.9962182641029358,1072.4315185546875,322.98419189453125,0.9866746068000793,1318.584228515625,377.92584228515625,0.9056388735771179,1277.95751953125,502.9547424316406,0.7551432251930237,1362.076416015625,285.71234130859375,0.5091646909713745,1354.3756103515625,288.315185546875,0.37935832142829895
67,461.50469970703125,91.49327087402344,1510.99365234375,499.98858642578125,0.9163370728492737,0,2,626.4637451171875,400.0459899902344,0.9218698143959045,592.230712890625,363.7671203613281,0.8789469599723816,614.0778198242188,413.42041015625,0.685508668422699,579.083740234375,280.24395751953125,0.7602211236953735,607.6773681640625,391.8076171875,0.3684302866458893,729.1195068359375,192.77676391601562,0.9983569979667664,702.5447998046875,382.7882995605469,0.9796738028526306,973.9854125976562,172.43174743652344,0.9979755282402039,915.5758056640625,426.998046875,0.9368159770965576,941.776611328125,375.88006591796875,0.9941052198410034,934.9991455078125,428.01239013671875,0.9394447803497314,1096.206787109375,212.5546875,0.9969522953033447,1070.6341552734375,323.11285400390625,0.9895753860473633,1317.5302734375,381.45611572265625,0.9170656800270081,1270.414306640625,504.2450866699219,0.7855793237686157,1361.7938232421875,280.941650390625,0.5328865647315979,1350.81787109375,285.5074157714844,0.4064682126045227
68,460.02386474609375,92.82403564453125,1512.497314453125,503.3207702636719,0.9139681458473206,0,4,627.5103149414062,402.9024353027344,0.9141411185264587,593.82470703125,366.9240417480469,0.8719377517700195,615.7989501953125,415.53338623046875,0.6530303955078125,581.0062866210938,283.61431884765625,0.7661904096603394,610.6539306640625,392.56878662109375,0.3466812074184418,731.075927734375,196.5897216796875,0.9984112977981567,707.4697265625,385.7655029296875,0.9789286255836487,977.811767578125,178.6055145263672,0.9981359243392944,924.04052734375,436.68682861328125,0.9343163371086121,940.231201171875,380.9695129394531,0.9944170713424683,939.0078125,440.3009033203125,0.9363592267036438,1102.1025390625,209.86920166015625,0.9970927238464355,1078.823486328125,319.46856689453125,0.9896049499511719,1318.447509765625,388.1034851074219,0.9170829057693481,1274.359619140625,505.5059509277344,0.7777447700500488,1364.721923828125,279.90521240234375,0.5241089463233948,1355.318603515625,280.10650634765625,0.39370936155319214
69,459.5772399902344,92.42733764648438,1509.1646728515625,516.825927734375,0.9006973505020142,0,3,622.2348022460938,408.80657958984375,0.9077023267745972,592.8975830078125,371.51385498046875,0.8456553816795349,611.9833984375,420.64495849609375,0.5897151827812195,582.4027099609375,283.80859375,0.7418997883796692,598.9219970703125,392.0765075683594,0.2666552662849426,727.3377685546875,186.18603515625,0.9989662170410156,699.9691772460938,373.46142578125,0.9788668751716614,971.3212890625,173.00283813476562,0.9988788962364197,918.2371215820312,444.09869384765625,0.9417222738265991,937.61572265625,383.67047119140625,0.9963473677635193,941.3895263671875,457.7547912597656,0.9451925158500671,1088.1273193359375,226.5372314453125,0.9986774325370789,1057.2779541015625,331.7991638183594,0.9944403767585754,1306.22607421875,391.7976379394531,0.9580173492431641,1263.0322265625,500.6939697265625,0.8585216403007507,1391.2877197265625,282.99053955078125,0.714212954044342,1374.04931640625,271.9443359375,0.5566049218177795
70,455.7569580078125,92.55487060546875,1508.640869140625,517.1163940429688,0.9042980670928955,0,1,617.2876586914062,409.284423828125,0.9006853699684143,589.4700927734375,372.93255615234375,0.8423284292221069,607.8547973632812,419.893798828125,0.5549686551094055,581.2586669921875,285.4136962890625,0.7482402324676514,596.8150634765625,388.3109436035156,0.23607410490512848,728.205322265625,189.85064697265625,0.9989833235740662,697.05712890625,366.5510559082031,0.976407527923584,970.147216796875,180.81793212890625,0.9989787340164185,911.9163818359375,433.65826416015625,0.9379768371582031,931.2694091796875,388.5584716796875,0.9966192245483398,929.1129150390625,448.96856689453125,0.9430363178253174,1084.50048828125,229.87518310546875,0.9987566471099854,1050.103515625,329.92901611328125,0.9944789409637451,1300.7750244140625,395.02520751953125,0.9599403738975525,1249.4537353515625,497.55572509765625,0.8580024838447571,1388.197998046875,281.21142578125,0.723000705242157,1360.1907958984375,269.361083984375,0.5590654611587524
71,454.5150146484375,93.68632507324219,1505.18115234375,531.653564453125,0.8922017216682434,0,2,619.2643432617188,411.9432678222656,0.9016849994659424,590.2510986328125,374.466552734375,0.839123010635376,609.6297607421875,422.77447509765625,0.5653536319732666,580.8572387695312,285.8944091796875,0.7401304841041565,598.3577270507812,391.8680419921875,0.25067582726478577,729.1585693359375,189.59231567382812,0.998965859413147,696.3865966796875,372.5334777832031,0.9760821461677551,973.0054931640625,183.36158752441406,0.9989581108093262,924.4884033203125,445.701416015625,0.9382448792457581,930.0899047851562,388.41864013671875,0.9966751337051392,978.0433349609375,464.33624267578125,0.9442340135574341,1086.3475341796875,230.27301025390625,0.9985849857330322,1050.0224609375,334.4630126953125,0.993713915348053,1302.195068359375,397.4913024902344,0.9523608684539795,1254.378173828125,509.59234619140625,0.8349300622940063,1384.7274169921875,281.6386413574219,0.6793829202651978,1360.46044921875,276.34906005859375,0.5056483745574951
72,455.9150390625,95.03411865234375,1506.28466796875,537.0338745117188,0.8999553322792053,0,1,619.4083251953125,413.3173828125,0.888416588306427,590.529052734375,375.8929443359375,0.8175296783447266,609.930419921875,423.41839599609375,0.5214599370956421,579.939453125,286.8952331542969,0.7134385704994202,593.64599609375,390.5281677246094,0.22427259385585785,728.6964111328125,191.59518432617188,0.9989234805107117,690.0192260742188,369.7121887207031,0.972958505153656,974.0164794921875,194.59017944335938,0.9990382194519043,917.9979858398438,440.6510009765625,0.9359988570213318,923.503173828125,405.59619140625,0.9969305396080017,947.4425048828125,460.2301940917969,0.9449531435966492,1088.70166015625,229.65670776367188,0.9986762404441833,1047.491455078125,331.68597412109375,0.9939164519309998,1303.123046875,404.0605773925781,0.9539762735366821,1242.964111328125,515.1314697265625,0.8342539072036743,1382.0689697265625,281.5146789550781,0.6810506582260132,1345.8604736328125,275.17596435546875,0.5006749033927917
73,455.8536071777344,100.760009765625,1507.6778564453125,523.363525390625,0.911187469959259,0,2,621.0370483398438,411.12640380859375,0.8568229079246521,592.08447265625,377.78216552734375,0.8131759762763977,614.5955810546875,418.9536437988281,0.47641897201538086,579.8062744140625,291.7637634277344,0.7339258193969727,609.296875,381.9458312988281,0.21377037465572357,732.439453125,200.79808044433594,0.9979460835456848,690.6287841796875,371.29290771484375,0.960500955581665,979.9374389648438,207.88986206054688,0.9984073042869568,921.1640625,438.4710693359375,0.9060360193252563,915.7174072265625,409.31121826171875,0.9952781200408936,932.9262084960938,451.40313720703125,0.918883204460144,1098.2030029296875,210.809814453125,0.9971702694892883,1057.170166015625,312.4930725097656,0.9877815246582031,1301.5938720703125,409.115478515625,0.9217949509620667,1211.1181640625,523.632080078125,0.7527573704719543,1359.02197265625,289.7038269042969,0.5221683382987976,1298.114013671875,310.07635498046875,0.3576492369174957
