frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,702.88671875,73.0863037109375,952.120849609375,713.248779296875,0.8668450117111206,0,2,769.114990234375,153.91705322265625,0.9587050676345825,779.5169677734375,139.8907470703125,0.942279040813446,760.4127197265625,142.1884765625,0.7307025790214539,815.1351318359375,132.1781005859375,0.891025722026825,762.011962890625,138.935791015625,0.2957008183002472,863.9055786132812,200.65118408203125,0.9978294968605042,747.5081176757812,205.1731414794922,0.9789450764656067,884.7056884765625,309.120849609375,0.9954009652137756,727.875244140625,311.3927917480469,0.890975296497345,887.0510864257812,398.3403015136719,0.9879823327064514,728.3746337890625,401.4973449707031,0.8625036478042603,838.41064453125,385.13970947265625,0.9979975819587708,768.87353515625,385.790771484375,0.9935101866722107,837.8283081054688,526.0640869140625,0.9910683631896973,783.95947265625,529.0948486328125,0.9735269546508789,807.7320556640625,665.8201904296875,0.9229820370674133,814.1920776367188,661.6680908203125,0.8654448390007019
30,702.8536987304688,72.8184814453125,950.1419067382812,712.4488525390625,0.8794980049133301,0,2,767.4219970703125,153.71353149414062,0.9641327857971191,779.1412353515625,138.8565673828125,0.9494872689247131,759.3657836914062,141.09091186523438,0.7474826574325562,814.2738037109375,131.13336181640625,0.9043942093849182,760.7635498046875,136.79844665527344,0.2959599494934082,863.5975952148438,198.7438507080078,0.9988040924072266,749.4795532226562,205.76864624023438,0.9770163893699646,883.0487060546875,307.2824401855469,0.99727863073349,729.0714111328125,309.72674560546875,0.8758254647254944,892.3929443359375,397.8019104003906,0.9911350011825562,725.8509521484375,400.4151306152344,0.8377727270126343,840.1644897460938,384.0858459472656,0.9987693428993225,766.7545166015625,385.71160888671875,0.9947817921638489,848.8938598632812,525.114501953125,0.9950152039527893,779.7059936523438,527.4486694335938,0.9796644449234009,821.659912109375,667.0704345703125,0.9490782022476196,812.7284545898438,662.2919311523438,0.8872718811035156
31,702.89208984375,72.4649658203125,950.328857421875,712.5523681640625,0.884169340133667,0,2,767.4456787109375,153.35348510742188,0.964314877986908,779.1593017578125,138.53860473632812,0.9495813250541687,759.4754638671875,140.62509155273438,0.7510649561882019,814.3597412109375,130.8790283203125,0.9012487530708313,760.8184204101562,136.26751708984375,0.2942080497741699,863.5033569335938,198.22418212890625,0.9986851811408997,749.5929565429688,205.24705505371094,0.975615918636322,883.3330688476562,307.1173095703125,0.9970970153808594,729.1614379882812,309.5850830078125,0.8737330436706543,892.4425048828125,397.8087158203125,0.9909307360649109,726.5040283203125,400.6833190917969,0.8395490050315857,841.9297485351562,383.69769287109375,0.9986587762832642,767.71630859375,385.7022705078125,0.9944091439247131,854.797607421875,525.1510620117188,0.9946051239967346,779.9052124023438,528.535888671875,0.978408932685852,830.6790161132812,665.35009765625,0.9458784461021423,809.664306640625,662.747802734375,0.8815872669219971
32,702.9017333984375,72.25726318359375,948.39404296875,713.1129760742188,0.9027097225189209,0,2,767.387939453125,152.97406005859375,0.9645792245864868,779.0803833007812,138.14903259277344,0.9499896168708801,759.419189453125,140.29904174804688,0.7545682191848755,814.0762329101562,130.53250122070312,0.9020221829414368,760.81689453125,136.04891967773438,0.3007281720638275,863.8134765625,197.82879638671875,0.998699426651001,749.1218872070312,205.45994567871094,0.9759573340415955,883.7208251953125,307.3427429199219,0.9970239996910095,728.6796264648438,311.313720703125,0.8719882369041443,892.833984375,398.0300598144531,0.9905493855476379,726.7667846679688,403.84368896484375,0.8349231481552124,842.2486572265625,384.9953918457031,0.9986345171928406,768.0581665039062,387.3470153808594,0.9943377375602722,852.46044921875,526.941650390625,0.9945284724235535,780.89501953125,531.3870239257812,0.9782114028930664,825.3510131835938,668.714111328125,0.9449016451835632,811.7958374023438,667.4692993164062,0.8797649145126343
33,703.1524658203125,71.4376220703125,945.96923828125,712.900634765625,0.9011796116828918,0,2,767.7322998046875,152.71368408203125,0.9646848440170288,779.452880859375,137.77085876464844,0.948689341545105,759.6885375976562,139.88763427734375,0.7522870302200317,814.1143798828125,129.78504943847656,0.9023831486701965,760.8522338867188,135.22512817382812,0.3073362708091736,864.4814453125,197.7472686767578,0.9988569021224976,748.24755859375,205.49639892578125,0.9789072871208191,883.6061401367188,307.463134765625,0.9973721504211426,728.287353515625,311.8333740234375,0.8857213258743286,892.89453125,397.791259765625,0.9914129972457886,726.1065063476562,402.3808288574219,0.8484639525413513,842.1823120117188,384.1993713378906,0.998849630355835,767.3458251953125,386.4761657714844,0.9952228665351868,853.5619506835938,525.7000732421875,0.9951968789100647,781.3101806640625,529.2006225585938,0.9808112382888794,822.0476684570312,665.7823486328125,0.950057864189148,813.210693359375,663.6424560546875,0.8903683423995972
34,702.5206298828125,70.6766357421875,944.6209716796875,713.6012573242188,0.9056032299995422,0,2,769.7100830078125,152.40374755859375,0.9659386277198792,780.3010864257812,137.91537475585938,0.9501023888587952,760.8123168945312,139.8865966796875,0.7538201212882996,814.9877319335938,129.87704467773438,0.9019768238067627,761.4005126953125,136.00933837890625,0.3045763373374939,864.6817626953125,197.82418823242188,0.9986771941184998,746.959716796875,204.19573974609375,0.9813647866249084,881.061767578125,308.92999267578125,0.9973036050796509,727.9722290039062,312.45501708984375,0.9059957265853882,889.8889770507812,398.4380798339844,0.9925796389579773,728.0556640625,403.8214416503906,0.885046124458313,841.0525512695312,385.6785888671875,0.9987561702728271,769.2431640625,387.02862548828125,0.9953148365020752,846.35546875,525.1984252929688,0.9944376945495605,783.5213623046875,529.6043701171875,0.9802113771438599,811.1485595703125,663.8338012695312,0.9477558732032776,813.3120727539062,661.0303955078125,0.8945241570472717
35,702.241943359375,70.2711181640625,942.826904296875,713.712158203125,0.9069526195526123,0,1,769.9542846679688,151.1397705078125,0.9687985777854919,780.8389892578125,136.7703857421875,0.9537951350212097,761.0347290039062,138.53900146484375,0.7701647877693176,815.9000244140625,129.13482666015625,0.9063529372215271,761.4750366210938,134.69976806640625,0.31913959980010986,864.5914306640625,197.07293701171875,0.9987694621086121,747.650390625,202.50479125976562,0.9831495881080627,881.276611328125,308.219970703125,0.9973661303520203,728.238525390625,308.92706298828125,0.9115390181541443,890.4984741210938,399.07061767578125,0.9926411509513855,727.2123413085938,401.8357238769531,0.889090895652771,841.2085571289062,385.29180908203125,0.998839795589447,770.4829711914062,386.37481689453125,0.9957167506217957,843.6710815429688,525.351806640625,0.9948977828025818,785.9533081054688,529.9869995117188,0.982172429561615,809.10205078125,666.431884765625,0.9512556791305542,817.1875,664.5908203125,0.9022806882858276
36,702.7283325195312,69.71026611328125,939.7223510742188,713.6852416992188,0.9077600836753845,0,1,769.9947509765625,150.20684814453125,0.9675565361976624,781.3855590820312,136.0196533203125,0.9530214071273804,761.14404296875,137.49066162109375,0.7674893736839294,816.8486328125,129.224853515625,0.9029189944267273,761.065185546875,133.994140625,0.3126261532306671,863.9634399414062,197.05502319335938,0.9985702037811279,747.4591674804688,202.50665283203125,0.9803429245948792,881.9219360351562,308.63946533203125,0.996916651725769,727.9849243164062,310.5902099609375,0.8973630666732788,891.4144897460938,399.70361328125,0.9915783405303955,725.92919921875,402.2264709472656,0.8748235702514648,840.793701171875,382.923828125,0.998565137386322,770.432861328125,384.149658203125,0.9946836829185486,843.4649047851562,523.7583618164062,0.9941263198852539,788.4678955078125,527.9417724609375,0.9794939160346985,810.0819702148438,665.9625244140625,0.9462485909461975,817.841064453125,664.284912109375,0.8927524089813232
37,703.607666015625,69.94293212890625,939.197021484375,713.5272216796875,0.9095114469528198,0,2,770.7139892578125,150.54766845703125,0.9689364433288574,782.1658935546875,136.56369018554688,0.9551723003387451,761.7478637695312,137.85971069335938,0.7801875472068787,817.7860107421875,129.96075439453125,0.9013091921806335,761.1633911132812,134.40850830078125,0.3168572187423706,864.9823608398438,197.4173126220703,0.9983878135681152,747.6097412109375,202.15907287597656,0.9789239764213562,881.8765258789062,310.13653564453125,0.9965403079986572,729.762451171875,310.86199951171875,0.8928224444389343,893.2503051757812,402.7726135253906,0.9909197092056274,727.1566162109375,406.1827087402344,0.8722859025001526,843.891845703125,381.3502197265625,0.9983702301979065,771.6364135742188,382.4984130859375,0.9941249489784241,849.794677734375,522.7412719726562,0.9936269521713257,785.5945434570312,526.824951171875,0.9783525466918945,819.1822509765625,666.06640625,0.9436243176460266,813.6630859375,665.2185668945312,0.8893939256668091
38,703.0650634765625,71.28460693359375,934.272216796875,711.4749755859375,0.9099522829055786,0,2,770.41650390625,151.82553100585938,0.9588143229484558,783.37060546875,137.4468994140625,0.9452523589134216,762.4113159179688,138.68678283691406,0.7647532224655151,818.2297973632812,130.81423950195312,0.8857936263084412,762.0719604492188,133.514404296875,0.3251999318599701,864.3191528320312,199.96267700195312,0.9979044198989868,749.0422973632812,205.36764526367188,0.9668416380882263,885.2496337890625,310.00543212890625,0.9943376183509827,725.306884765625,313.17181396484375,0.8167305588722229,896.2379150390625,409.1312561035156,0.9800499081611633,725.0370483398438,409.96954345703125,0.7475190162658691,843.969482421875,381.15594482421875,0.9974161386489868,770.5113525390625,383.16705322265625,0.9900903701782227,856.9840698242188,517.8993530273438,0.9902607798576355,784.003173828125,519.8352661132812,0.9650121927261353,827.1771240234375,657.663330078125,0.9168593287467957,813.1045532226562,656.4588623046875,0.8337122201919556
39,706.2528686523438,74.6904296875,932.6863403320312,711.108154296875,0.8990460634231567,0,2,770.4467163085938,154.26043701171875,0.9541126489639282,783.6602172851562,140.0972137451172,0.9436037540435791,762.472412109375,141.25672912597656,0.7514598369598389,819.27685546875,134.34707641601562,0.8812248706817627,762.2650756835938,136.9180908203125,0.2996816039085388,863.6641845703125,202.97755432128906,0.997104823589325,750.107421875,208.87521362304688,0.953004002571106,885.3612670898438,313.44500732421875,0.9922896027565002,727.5066528320312,317.7740783691406,0.756453812122345,897.0197143554688,413.48626708984375,0.9740143418312073,732.351806640625,410.4105529785156,0.6864466071128845,842.564208984375,385.66796875,0.9959228038787842,769.9034423828125,388.03472900390625,0.9841099381446838,850.8489990234375,521.3561401367188,0.9856091141700745,781.1663818359375,524.9283447265625,0.948126494884491,827.256591796875,659.8282470703125,0.8894478678703308,810.5435180664062,660.397216796875,0.7830971479415894
40,705.2080078125,79.57501220703125,932.41162109375,709.2107543945312,0.9017409086227417,0,2,770.8899536132812,159.74676513671875,0.9666619300842285,784.1495361328125,145.75448608398438,0.955451488494873,762.7659912109375,146.80517578125,0.7964407801628113,820.2101440429688,140.94906616210938,0.893535315990448,762.174560546875,143.6492919921875,0.3217543661594391,864.6404418945312,210.04476928710938,0.997527539730072,749.9701538085938,214.80429077148438,0.9637876152992249,885.8119506835938,321.63665771484375,0.9936977028846741,728.7257080078125,322.00567626953125,0.8125711679458618,897.93798828125,418.3987731933594,0.9822908639907837,731.1663818359375,414.8057556152344,0.773037850856781,843.78173828125,396.05145263671875,0.9963782429695129,768.6499633789062,397.8035888671875,0.9866194128990173,853.0377807617188,534.5179443359375,0.9870931506156921,778.023681640625,537.084228515625,0.9547426700592041,837.1419677734375,670.2467651367188,0.8961511850357056,807.4053344726562,669.8735961914062,0.7972890138626099
41,707.896484375,87.24713134765625,935.1492919921875,710.3096313476562,0.9111341238021851,0,2,772.365478515625,168.62210083007812,0.9714458584785461,785.150390625,154.48455810546875,0.9584144949913025,764.0023193359375,155.58340454101562,0.8419747352600098,819.4193115234375,149.55621337890625,0.8668816089630127,764.4512939453125,151.88131713867188,0.35338670015335083,864.2627563476562,218.978759765625,0.9948898553848267,750.935791015625,220.61419677734375,0.9530181884765625,888.765380859375,335.07354736328125,0.984738826751709,730.2369995117188,330.746337890625,0.773715078830719,898.7884521484375,428.2227783203125,0.9682655334472656,733.5221557617188,421.8956298828125,0.7509772181510925,844.7604370117188,406.8397216796875,0.9884840846061707,771.864501953125,407.461669921875,0.9674624800682068,851.1598510742188,552.7096557617188,0.96605384349823,786.469482421875,555.206298828125,0.9088228940963745,839.7304077148438,684.7443237304688,0.8067124485969543,817.65771484375,685.177001953125,0.6854032874107361
42,707.2847900390625,96.0020751953125,933.4000244140625,710.0128173828125,0.9157859086990356,0,2,772.4384765625,178.4251708984375,0.9694591760635376,785.1354370117188,164.51263427734375,0.9569607377052307,764.3123779296875,165.50405883789062,0.8258733749389648,820.3367309570312,159.212890625,0.8736949563026428,765.905029296875,161.2476806640625,0.33618465065956116,865.9406127929688,228.67987060546875,0.9955564141273499,752.447021484375,228.64425659179688,0.955622673034668,889.91748046875,343.09197998046875,0.9867412447929382,729.4200439453125,329.811767578125,0.7788380980491638,901.2610473632812,438.83758544921875,0.9708343744277954,731.3876953125,409.0681457519531,0.7487882375717163,843.0523681640625,412.6947021484375,0.9902025461196899,771.3763427734375,412.39703369140625,0.9709615707397461,846.49462890625,551.4901733398438,0.9705038070678711,785.6742553710938,553.091796875,0.9168150424957275,830.1575927734375,681.3199462890625,0.830630362033844,819.4756469726562,680.1026611328125,0.7145265936851501
43,705.4024658203125,105.477294921875,935.6605224609375,711.4300537109375,0.9143741130828857,0,1,774.6408081054688,186.51025390625,0.952238917350769,787.2891235351562,173.1477508544922,0.9446682929992676,767.4630126953125,172.89453125,0.7551294565200806,824.6669921875,168.84642028808594,0.8798628449440002,767.598388671875,168.85293579101562,0.2931132912635803,867.05419921875,242.79244995117188,0.9947579503059387,750.2225341796875,241.607666015625,0.9440480470657349,889.764892578125,354.5136413574219,0.9876592755317688,726.2607421875,341.4223937988281,0.7448166608810425,905.8980102539062,452.595703125,0.9677974581718445,737.379150390625,419.3174743652344,0.7044200897216797,844.4755859375,430.36614990234375,0.9921098351478577,771.2130737304688,430.99493408203125,0.9736596941947937,854.6895751953125,567.4580078125,0.9649790525436401,781.1150512695312,572.1610107421875,0.8980116844177246,844.5812377929688,686.116943359375,0.7762265801429749,817.8705444335938,691.0139770507812,0.6396158337593079
44,704.6917724609375,119.70635986328125,941.2940673828125,711.4085693359375,0.9053043723106384,0,1,775.1542358398438,199.4207000732422,0.9421240091323853,788.4679565429688,186.81475830078125,0.9350978136062622,768.7893676757812,185.89012145996094,0.7026480436325073,826.3685302734375,184.0257568359375,0.8657402992248535,768.6075439453125,182.29299926757812,0.2323293536901474,865.8782348632812,256.60858154296875,0.9938744902610779,752.54541015625,253.28033447265625,0.9276987910270691,893.622802734375,368.57171630859375,0.9885053634643555,727.3287963867188,348.4536437988281,0.7248327136039734,911.2305297851562,466.64227294921875,0.9712221622467041,735.0485229492188,414.4612731933594,0.7054081559181213,846.6424560546875,437.30322265625,0.9921514987945557,772.9630126953125,437.5401306152344,0.9719157814979553,871.6390380859375,560.9701538085938,0.9678660035133362,779.7075805664062,564.6448364257812,0.900590717792511,876.785400390625,675.3201904296875,0.8061615824699402,803.9771728515625,681.6033935546875,0.6720970869064331
45,702.8544921875,134.300537109375,944.1484375,709.21142578125,0.8876675963401794,0,1,776.403076171875,214.66746520996094,0.9514816999435425,789.91357421875,201.25466918945312,0.9426205158233643,769.8723754882812,200.49725341796875,0.7561560869216919,828.48828125,197.90298461914062,0.8639335632324219,769.4318237304688,196.7579345703125,0.27113449573516846,867.5782470703125,270.8281555175781,0.9932592511177063,751.7166748046875,271.0039978027344,0.9334605932235718,893.9315795898438,381.0240173339844,0.986422598361969,723.95263671875,377.4412536621094,0.7379867434501648,911.4658813476562,481.7818603515625,0.9668261408805847,740.1493530273438,469.2584533691406,0.7052896022796631,844.6067504882812,455.817138671875,0.9894288182258606,768.0537109375,457.2765808105469,0.9652895927429199,869.9667358398438,585.3096923828125,0.9452502131462097,769.8153686523438,589.5101318359375,0.8487298488616943,876.7342529296875,682.844970703125,0.6970458626747131,789.5499877929688,689.48876953125,0.5427966713905334
46,702.0599365234375,150.5643310546875,948.2254638671875,691.343994140625,0.8438109159469604,0,2,778.2824096679688,231.9851531982422,0.9586219191551208,792.2159423828125,218.5092010498047,0.9519782662391663,771.732421875,217.46066284179688,0.8077004551887512,830.994873046875,214.2160186767578,0.8794755935668945,772.0486450195312,211.77108764648438,0.3596934676170349,872.2352294921875,288.3771057128906,0.9951080679893494,753.020751953125,286.3889465332031,0.9488566517829895,897.8779296875,396.80975341796875,0.9856742024421692,720.7440185546875,391.4087219238281,0.7411092519760132,912.8094482421875,503.809326171875,0.9519253373146057,740.8882446289062,482.86883544921875,0.64892578125,838.0475463867188,471.722412109375,0.9893927574157715,762.8490600585938,470.92694091796875,0.9656537175178528,847.864990234375,603.8688354492188,0.9331634044647217,763.7428588867188,607.4673461914062,0.8248283267021179,818.7911376953125,695.3269653320312,0.6197788119316101,776.2332763671875,702.1878662109375,0.46288442611694336
47,700.070068359375,167.181396484375,949.6898193359375,710.6069946289062,0.905178427696228,0,1,783.2129516601562,248.5433349609375,0.9545673727989197,796.9813232421875,234.90142822265625,0.9455212950706482,776.2510986328125,233.34661865234375,0.7888610363006592,833.6034545898438,231.82351684570312,0.871001660823822,775.3192749023438,228.7346649169922,0.3371420204639435,872.4307250976562,308.53204345703125,0.9931651949882507,752.8883056640625,303.77728271484375,0.9447504281997681,899.1631469726562,421.25592041015625,0.9834083318710327,719.2531127929688,404.2813415527344,0.7558627724647522,919.2109375,522.0091552734375,0.9525864720344543,734.0513916015625,489.4373779296875,0.6865976452827454,849.1788330078125,510.09033203125,0.9828029274940491,771.1920776367188,510.0906982421875,0.9498382806777954,865.0198364257812,660.592529296875,0.8109657764434814,775.904541015625,665.972900390625,0.6104149222373962,864.128662109375,697.1438598632812,0.3129819631576538,810.6509399414062,705.8632202148438,0.2026323527097702
48,698.53955078125,186.3050537109375,948.972900390625,710.44287109375,0.9091656804084778,0,1,784.69873046875,267.06634521484375,0.9505347609519958,799.1127319335938,254.22482299804688,0.9396435618400574,779.0263671875,251.55032348632812,0.770129919052124,835.3076171875,250.31256103515625,0.859722912311554,779.59130859375,244.38616943359375,0.30614006519317627,873.5203247070312,323.19940185546875,0.9935222268104553,755.0737915039062,318.38201904296875,0.9319115281105042,902.0377197265625,436.9083557128906,0.9841151237487793,718.5330810546875,425.4158935546875,0.7103241682052612,924.2816772460938,541.8217163085938,0.9517494440078735,722.224609375,532.0652465820312,0.6262631416320801,844.1910400390625,517.05908203125,0.9793262481689453,764.6438598632812,516.48828125,0.9341562390327454,863.4242553710938,661.0623779296875,0.8010233640670776,766.0427856445312,664.9844970703125,0.5610597729682922,860.1934204101562,687.675537109375,0.31160885095596313,801.7062377929688,698.8900146484375,0.1838851124048233
49,695.888427734375,206.767578125,949.9495849609375,712.19189453125,0.919920027256012,0,1,787.7075805664062,287.7430725097656,0.9507793188095093,802.5048828125,274.87506103515625,0.9371668100357056,782.0762329101562,271.68780517578125,0.7848742008209229,839.2340087890625,270.63299560546875,0.8400437235832214,781.35986328125,263.67279052734375,0.3159506618976593,876.5425415039062,340.68011474609375,0.9922182559967041,753.9680786132812,337.2897644042969,0.9292354583740234,908.5540771484375,453.90087890625,0.9817026853561401,715.71435546875,451.0445861816406,0.7123521566390991,926.8436889648438,563.6094360351562,0.9462234973907471,716.9222412109375,587.4816284179688,0.6148715019226074,846.240234375,525.7551879882812,0.9752956032752991,762.43798828125,526.9228515625,0.9255141019821167,883.903076171875,654.3719482421875,0.7914908528327942,768.283447265625,661.1437377929688,0.5603031516075134,885.1637573242188,681.45458984375,0.3251895308494568,799.3880615234375,699.3855590820312,0.1981382966041565
50,692.9657592773438,226.11627197265625,951.9219360351562,710.8189697265625,0.9291467070579529,0,1,789.467041015625,307.6095275878906,0.949313223361969,805.8656005859375,295.15966796875,0.934661328792572,784.3489990234375,291.72894287109375,0.788597583770752,842.3345336914062,293.03936767578125,0.8585860133171082,784.2042236328125,283.89337158203125,0.37654128670692444,874.7682495117188,362.3553771972656,0.9949876070022583,760.3952026367188,352.0789794921875,0.9514352679252625,914.0398559570312,468.6869201660156,0.9824733734130859,714.3825073242188,461.51702880859375,0.7249444723129272,928.172119140625,585.7156982421875,0.9344083666801453,708.7028198242188,582.24365234375,0.5832473635673523,830.29296875,530.040283203125,0.977465033531189,762.0408935546875,524.4244995117188,0.930990993976593,855.1117553710938,628.7654418945312,0.8518838882446289,811.6294555664062,609.188232421875,0.6606517434120178,827.1296997070312,683.8829956054688,0.4481389820575714,843.9044189453125,669.6826171875,0.30367687344551086
51,687.0718994140625,247.71502685546875,956.035888671875,708.6004028320312,0.9324712157249451,0,1,793.6543579101562,330.4455261230469,0.9503040909767151,808.5594482421875,319.01177978515625,0.938937246799469,789.4813842773438,314.94024658203125,0.8013639450073242,845.0409545898438,317.21844482421875,0.8692106604576111,790.0305786132812,307.59857177734375,0.39405152201652527,877.067138671875,387.0633544921875,0.9938310384750366,761.4108276367188,371.1617431640625,0.9606034755706787,914.0440063476562,492.955078125,0.9797759056091309,713.5611572265625,459.7944030761719,0.7903229594230652,928.72314453125,605.1622924804688,0.9297876954078674,702.8788452148438,523.6434326171875,0.6809179782867432,822.5211181640625,550.1973266601562,0.9758414030075073,753.0816040039062,542.1903076171875,0.9385014772415161,831.9744262695312,637.0829467773438,0.7959908843040466,770.2659912109375,629.526611328125,0.6213635206222534,809.0162963867188,663.2330932617188,0.3570832908153534,804.47802734375,667.967529296875,0.25264042615890503
52,684.953857421875,271.6868896484375,958.38037109375,712.59619140625,0.9412600994110107,0,1,795.8438110351562,350.12921142578125,0.9584234356880188,812.9029541015625,339.3935546875,0.946304202079773,790.99560546875,334.66845703125,0.8340091109275818,848.7969970703125,341.5373229980469,0.8859632015228271,788.4969482421875,329.63763427734375,0.4674358665943146,879.852294921875,408.2690734863281,0.9949512481689453,757.6276245117188,391.11993408203125,0.9701846241950989,916.8162231445312,509.19451904296875,0.9786902666091919,710.3018188476562,482.52392578125,0.7912678718566895,926.244384765625,616.703857421875,0.9229153394699097,698.4989013671875,574.3934936523438,0.6474562883377075,825.8102416992188,568.7626953125,0.969714343547821,756.3255615234375,558.3656005859375,0.9257553219795227,824.91015625,643.333984375,0.7693848013877869,792.5901489257812,617.7470092773438,0.5860061049461365,781.30908203125,678.58203125,0.35510334372520447,843.26123046875,660.90771484375,0.25722116231918335
53,683.0435791015625,289.8846435546875,959.7347412109375,714.3260498046875,0.9330060482025146,0,1,797.443603515625,372.1270446777344,0.9637070298194885,815.1533203125,362.4344177246094,0.9441689848899841,792.1068115234375,355.9147644042969,0.835072934627533,848.3582763671875,362.18035888671875,0.872852087020874,787.7107543945312,346.7979736328125,0.4530692994594574,880.0420532226562,423.1187744140625,0.9963557720184326,750.7686157226562,410.9791259765625,0.9747402667999268,917.4617919921875,528.8944702148438,0.9849921464920044,712.9114379882812,525.9600219726562,0.8131439685821533,928.7872314453125,636.664794921875,0.9542303085327148,703.0943603515625,666.582275390625,0.6926351189613342,829.7427978515625,569.9584350585938,0.979962944984436,756.0072021484375,562.27685546875,0.9462431073188782,833.7091064453125,663.435546875,0.8506590127944946,806.7393188476562,630.2459716796875,0.6760332584381104,801.8515625,691.7430419921875,0.4944014251232147,891.243896484375,670.417236328125,0.35709965229034424
54,674.0084228515625,305.0850524902344,954.0159912109375,714.4857177734375,0.9213657975196838,0,1,800.671630859375,391.577392578125,0.9638339281082153,817.127685546875,381.69873046875,0.9511300921440125,795.9058837890625,375.1126708984375,0.8620602488517761,851.6541137695312,381.57110595703125,0.865304172039032,790.8037109375,367.2805480957031,0.47271034121513367,875.866943359375,439.6235046386719,0.992405354976654,753.3605346679688,421.34490966796875,0.9704482555389404,917.98779296875,542.407470703125,0.9762983322143555,706.9301147460938,509.849365234375,0.8361110687255859,929.95751953125,654.0131225585938,0.9272838830947876,687.3048706054688,587.1022338867188,0.7337585687637329,818.6836547851562,586.4808959960938,0.9681513905525208,739.3720092773438,578.804931640625,0.9317910075187683,851.4137573242188,684.4338989257812,0.6570125818252563,757.6192016601562,675.5751953125,0.49442094564437866,842.8585815429688,662.4992065429688,0.2067824900150299,793.789306640625,672.9797973632812,0.15327154099941254
55,668.8619384765625,322.45709228515625,952.634765625,716.8497924804688,0.9374886155128479,0,1,802.3299560546875,404.96539306640625,0.9705439209938049,819.0088500976562,398.00830078125,0.9551998376846313,797.6431274414062,389.6268310546875,0.8810905814170837,849.0796508789062,400.3072814941406,0.8471882939338684,791.431884765625,380.68743896484375,0.4734227955341339,877.017822265625,456.42791748046875,0.9910599589347839,749.2852172851562,431.52899169921875,0.9661241769790649,919.9051513671875,555.004150390625,0.9673308730125427,702.9653930664062,499.86175537109375,0.8170934319496155,927.029052734375,671.9741821289062,0.9355631470680237,685.03564453125,562.8002319335938,0.7566007375717163,816.4573974609375,597.9940185546875,0.9551753997802734,739.4674682617188,584.657958984375,0.9133917093276978,813.055908203125,674.5816650390625,0.7240834832191467,733.2993774414062,652.216796875,0.5709912776947021,786.7269287109375,690.72998046875,0.3873608112335205,773.030029296875,685.9894409179688,0.2993997633457184
56,664.622314453125,337.0306396484375,946.7977294921875,715.657958984375,0.9304320812225342,0,1,799.9985961914062,420.0838623046875,0.9934762120246887,819.258544921875,414.305908203125,0.9940067529678345,798.2957153320312,404.1949157714844,0.9260862469673157,849.091796875,420.45135498046875,0.9780333638191223,791.932373046875,394.5389709472656,0.1411401778459549,867.3331909179688,470.2655944824219,0.9982936978340149,749.2925415039062,440.800048828125,0.9945937991142273,909.1260375976562,567.94482421875,0.9944355487823486,697.6818237304688,523.35400390625,0.9586200714111328,919.9488525390625,680.0621948242188,0.979917585849762,678.5321044921875,605.9508666992188,0.9183446168899536,810.325439453125,613.987548828125,0.9840121269226074,734.6372680664062,600.4974365234375,0.9741402268409729,830.066650390625,657.0419921875,0.6208111047744751,729.9698486328125,649.2337646484375,0.520165741443634,803.0829467773438,711.6146240234375,0.11055533587932587,728.01123046875,711.0362548828125,0.08395099639892578
57,657.3157958984375,351.1788330078125,939.2276611328125,716.7918701171875,0.9353923797607422,0,1,801.4945068359375,433.0504455566406,0.9951684474945068,820.1744995117188,427.3499755859375,0.9939562678337097,799.4940795898438,417.03009033203125,0.9540035128593445,848.4608764648438,430.1673278808594,0.9692550897598267,791.2286987304688,403.92816162109375,0.23076798021793365,863.8984375,477.5075378417969,0.9984878301620483,745.4301147460938,450.58758544921875,0.9969814419746399,905.0431518554688,577.973876953125,0.9928684830665588,691.3777465820312,538.4495239257812,0.9736343026161194,912.3871459960938,674.0836181640625,0.9732391238212585,671.6652221679688,606.0919189453125,0.9361991286277771,802.3761596679688,628.5565795898438,0.9823446273803711,729.1723022460938,618.5880737304688,0.97645103931427,832.1087646484375,617.9913330078125,0.7038042545318604,750.78466796875,621.9796142578125,0.6870744824409485,775.9898681640625,698.1646728515625,0.22189393639564514,734.5595092773438,719.0870971679688,0.2146826833486557
58,646.6500244140625,361.7415466308594,934.254150390625,717.4783935546875,0.9315983653068542,0,1,798.7945556640625,444.00140380859375,0.9954932928085327,819.2534790039062,439.476806640625,0.9934386610984802,797.8216552734375,427.3046875,0.9596628546714783,847.9527587890625,444.92291259765625,0.9642050266265869,789.3406372070312,413.7641906738281,0.2717445194721222,857.9486694335938,489.57354736328125,0.9984966516494751,740.9464111328125,457.9149169921875,0.9976264834403992,900.54541015625,585.3216552734375,0.9923095703125,690.328369140625,539.5177612304688,0.9811483025550842,906.7906494140625,681.8087158203125,0.9741443991661072,664.9009399414062,608.3273315429688,0.9555624127388,798.178955078125,630.6578979492188,0.9828116297721863,726.9032592773438,618.466552734375,0.98008131980896,818.8477172851562,622.8372802734375,0.6893742084503174,749.535400390625,623.8253173828125,0.7035760283470154,747.4857788085938,689.3901977539062,0.19873256981372833,725.6544799804688,707.2725830078125,0.21138045191764832
