frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,682.3836669921875,105.7298583984375,1004.1651611328125,1001.6986083984375,0.9280328750610352,0,2,852.3087158203125,204.39431762695312,0.9861536026000977,871.0654296875,188.39625549316406,0.9453017711639404,835.7799072265625,185.88839721679688,0.9540258646011353,896.337890625,195.8173828125,0.7212156653404236,809.1099853515625,189.61981201171875,0.776567280292511,923.3880615234375,296.8235168457031,0.9961572289466858,762.8775634765625,288.1304931640625,0.9964199066162109,966.2404174804688,434.14764404296875,0.9834148287773132,711.9667358398438,419.0748596191406,0.9859567880630493,984.7164306640625,547.7316284179688,0.971416175365448,714.15625,549.210205078125,0.9736114740371704,872.0608520507812,552.6286010742188,0.9971363544464111,766.091796875,551.0325927734375,0.9973666071891785,894.32080078125,739.3333740234375,0.9874885082244873,758.9793701171875,747.5028076171875,0.9879167079925537,902.0743408203125,908.78515625,0.9203110933303833,773.4212646484375,929.6141967773438,0.9186373949050903
30,680.3447265625,111.77517700195312,996.5850219726562,1001.4724731445312,0.9288634657859802,0,2,850.3095703125,213.40667724609375,0.9834756851196289,869.88037109375,198.62310791015625,0.9353564977645874,834.7894287109375,194.29188537597656,0.9482904672622681,895.1046752929688,207.52505493164062,0.6960336565971375,808.3182373046875,197.21759033203125,0.7696937918663025,920.6222534179688,307.08209228515625,0.9951750040054321,758.78662109375,295.11358642578125,0.9958749413490295,959.2875366210938,441.2259521484375,0.9791733026504517,708.8212890625,423.8467712402344,0.9843207597732544,973.2313842773438,550.5670776367188,0.9648268818855286,703.915283203125,554.3289794921875,0.9702354073524475,866.1135864257812,554.7652587890625,0.9963729381561279,758.888671875,551.5468139648438,0.9968079924583435,890.340576171875,741.7584228515625,0.9846972227096558,752.9869384765625,746.1207275390625,0.9858512282371521,892.5784912109375,902.9005737304688,0.9089108109474182,772.0606689453125,926.92333984375,0.9092289209365845
31,675.9300537109375,122.49993896484375,991.1051025390625,1001.0418090820312,0.9251174330711365,0,3,851.1901245117188,223.78358459472656,0.9821036458015442,871.0404052734375,208.896240234375,0.9278706908226013,835.4210205078125,204.1121063232422,0.9490125179290771,895.6456298828125,216.14337158203125,0.6627541184425354,808.2935791015625,204.86636352539062,0.7813141942024231,917.9946899414062,314.9689025878906,0.9939384460449219,758.05322265625,300.71527099609375,0.9955196380615234,949.809326171875,438.4122619628906,0.9728005528450012,705.9569702148438,427.1867980957031,0.9833146333694458,968.360595703125,499.55029296875,0.9547126889228821,697.0780029296875,560.376220703125,0.967467725276947,861.271728515625,560.6302490234375,0.9950798749923706,755.75537109375,556.3302612304688,0.996044933795929,882.600830078125,740.2992553710938,0.9806011915206909,748.3225708007812,746.9237060546875,0.9835014939308167,876.7904052734375,894.1712646484375,0.8950229287147522,770.367919921875,924.4136962890625,0.8989279866218567
32,667.6956176757812,132.498046875,982.9105224609375,1000.628173828125,0.9310853481292725,0,3,850.9227905273438,234.541259765625,0.9879916310310364,870.3531494140625,220.7764892578125,0.9489503502845764,835.998046875,214.4930419921875,0.9640671014785767,896.5250244140625,227.47705078125,0.731358528137207,811.626953125,213.34597778320312,0.8320858478546143,917.6900024414062,322.8205261230469,0.9964338541030884,755.7427978515625,306.7486267089844,0.9981746673583984,947.5626220703125,452.79248046875,0.9828087687492371,701.25732421875,429.38861083984375,0.9925400614738464,961.8062744140625,563.38134765625,0.9706219434738159,691.1337890625,565.0795288085938,0.983233630657196,856.3877563476562,563.0640869140625,0.9979335069656372,753.3399658203125,557.970458984375,0.9985346794128418,875.1611328125,742.044921875,0.9890109896659851,745.0511474609375,751.0498046875,0.9919669032096863,861.1337890625,882.6083984375,0.9317540526390076,768.9633178710938,920.6751708984375,0.9413129091262817
33,659.164794921875,146.02835083007812,977.6512451171875,999.947509765625,0.9313436150550842,0,3,854.8021240234375,250.1099853515625,0.9878250956535339,874.4710693359375,235.9508056640625,0.9431562423706055,838.7974853515625,229.66282653808594,0.9683287739753723,900.4842529296875,241.22250366210938,0.6967076659202576,812.124755859375,226.95098876953125,0.8610962629318237,921.4909057617188,338.6116027832031,0.9955310225486755,755.4866333007812,318.25531005859375,0.9984778761863708,947.5069580078125,485.00921630859375,0.9752519130706787,701.1268310546875,439.31256103515625,0.9939702749252319,945.7620849609375,612.461181640625,0.9607822299003601,685.3585205078125,574.556884765625,0.9854156374931335,852.5863037109375,570.0342407226562,0.9972917437553406,748.3162841796875,563.0455322265625,0.9984586238861084,865.628662109375,743.2970581054688,0.985375702381134,741.8992309570312,755.356201171875,0.9913401007652283,837.1717529296875,871.5082397460938,0.9169171452522278,764.5787353515625,915.9571533203125,0.9362944960594177
34,657.8839111328125,160.00067138671875,970.5001831054688,999.2230224609375,0.9354701638221741,0,3,858.1824951171875,269.078369140625,0.9873592257499695,879.1605224609375,255.1991729736328,0.9419480562210083,843.2181396484375,246.8529052734375,0.9668375849723816,903.5436401367188,257.77593994140625,0.724980890750885,813.9344482421875,238.934814453125,0.8716052770614624,919.0394897460938,347.01849365234375,0.9967740178108215,751.5645751953125,328.54107666015625,0.9986899495124817,943.7327270507812,487.04168701171875,0.9823316335678101,699.9015502929688,455.8158874511719,0.9943441152572632,942.683349609375,616.2950439453125,0.9669808149337769,681.39697265625,589.9171752929688,0.9852312803268433,845.2200927734375,571.7479248046875,0.9979578256607056,740.8135986328125,565.1683349609375,0.9986971020698547,850.5421142578125,749.2930908203125,0.9871034026145935,735.0567626953125,757.6844482421875,0.9914699196815491,810.4287109375,868.354736328125,0.9118157029151917,768.1314697265625,912.2283935546875,0.9279344081878662
35,657.3958740234375,180.9298095703125,967.0048828125,998.221435546875,0.9350025057792664,0,3,859.1591796875,288.0909729003906,0.9874365329742432,880.8941650390625,275.85546875,0.94939786195755,845.82666015625,265.91796875,0.964080810546875,905.9232177734375,279.81976318359375,0.77092045545578,818.1677856445312,257.50970458984375,0.8561201095581055,921.04541015625,363.61444091796875,0.9973843693733215,751.934814453125,343.12371826171875,0.9984083771705627,940.0435791015625,500.8172607421875,0.9859054684638977,701.3160400390625,465.930908203125,0.9921344518661499,935.9675903320312,634.9632568359375,0.9703493714332581,680.8610229492188,596.0238037109375,0.9798018932342529,841.2000732421875,584.0874633789062,0.9979329109191895,736.26806640625,575.82177734375,0.998369038105011,840.86767578125,757.17333984375,0.9866912364959717,730.3352661132812,761.7442626953125,0.9891822934150696,787.6981201171875,872.94287109375,0.9079684615135193,772.3465576171875,914.19140625,0.9155411124229431
36,652.9229736328125,201.5445556640625,964.614990234375,998.1282348632812,0.9380094408988953,0,3,867.3695068359375,311.2665710449219,0.9872555732727051,887.71923828125,298.218505859375,0.937804639339447,853.355712890625,288.9735412597656,0.9671189785003662,909.3832397460938,298.80938720703125,0.7086475491523743,823.6642456054688,277.3448486328125,0.8795223236083984,925.2442016601562,384.8231506347656,0.9969795942306519,754.1094970703125,358.7791442871094,0.9989346861839294,935.1161499023438,529.671875,0.9818929433822632,700.9934692382812,481.2505187988281,0.9951850771903992,930.2113037109375,656.690673828125,0.9660706520080566,673.0303344726562,612.5244750976562,0.9864658713340759,841.0431518554688,591.4705810546875,0.9980031847953796,736.8477783203125,579.015869140625,0.9988177418708801,832.9136352539062,769.8151245117188,0.9866754412651062,726.958251953125,764.752685546875,0.9916396737098694,768.1954345703125,876.1087646484375,0.9161761999130249,773.373046875,904.846435546875,0.9342073202133179
37,642.5484008789062,224.7066650390625,964.053955078125,997.0724487304688,0.9340881109237671,0,3,865.7305297851562,338.63800048828125,0.9849542379379272,887.460205078125,327.65972900390625,0.9316227436065674,854.7160034179688,315.16571044921875,0.9592106342315674,911.0004272460938,327.14617919921875,0.7166706323623657,829.093994140625,298.2894287109375,0.8579149842262268,927.34130859375,405.86358642578125,0.9970600008964539,755.4644775390625,374.6492614746094,0.998798131942749,934.4075927734375,550.9166259765625,0.9832573533058167,702.8868408203125,502.27679443359375,0.9945021867752075,926.306640625,680.1895751953125,0.9670270681381226,669.4381103515625,638.6175537109375,0.9844619035720825,835.378173828125,602.8504638671875,0.9980438947677612,731.861328125,586.1211547851562,0.9987484216690063,820.1449584960938,778.38037109375,0.9871858954429626,717.52783203125,759.9996337890625,0.9913362264633179,747.6161499023438,879.4173583984375,0.9204238057136536,770.3926391601562,905.2007446289062,0.93543940782547
38,643.05859375,251.51998901367188,966.7802734375,996.2843627929688,0.9382036328315735,0,3,873.7725219726562,366.9815368652344,0.9822003841400146,894.669189453125,355.7399597167969,0.9207786321640015,862.1932983398438,344.374267578125,0.9538679718971252,917.0159912109375,352.6520690917969,0.6929753422737122,834.660888671875,326.4672546386719,0.8510292172431946,929.90185546875,424.88006591796875,0.9966495633125305,760.4103393554688,396.08148193359375,0.9986023306846619,933.9056396484375,570.5643310546875,0.9813887476921082,705.500732421875,528.5438232421875,0.9936271905899048,934.2866821289062,698.72509765625,0.9620630741119385,668.22314453125,666.8566284179688,0.9816523194313049,830.3043212890625,609.4071655273438,0.9977578520774841,728.7137451171875,592.948486328125,0.9985326528549194,810.9765014648438,781.8189697265625,0.9862666130065918,715.3466796875,763.3468017578125,0.9904994368553162,734.6401977539062,886.0014038085938,0.9186208844184875,768.220703125,905.7567138671875,0.9329924583435059
39,648.3568115234375,283.62872314453125,970.0830688476562,996.0910034179688,0.9411240816116333,0,3,882.01025390625,402.99639892578125,0.9825080037117004,902.5672607421875,392.69110107421875,0.9255194067955017,871.6212158203125,380.36737060546875,0.9554958939552307,921.436767578125,386.9512023925781,0.6940719485282898,841.98486328125,356.83612060546875,0.8476791977882385,930.41943359375,456.09686279296875,0.9963151812553406,765.3406372070312,414.4635314941406,0.9983735084533691,935.596923828125,608.9384765625,0.9801138043403625,710.4551391601562,531.6622314453125,0.9925934672355652,939.5311279296875,740.107666015625,0.9588586091995239,670.6030883789062,666.7061767578125,0.9792981147766113,836.66455078125,625.4801025390625,0.9971787929534912,737.7841796875,603.912109375,0.9981228709220886,800.6094970703125,789.49072265625,0.9831247329711914,702.9005737304688,766.99169921875,0.9879518151283264,734.4155883789062,889.4703369140625,0.9063408970832825,762.0167846679688,901.5137329101562,0.9213263392448425
40,627.9007568359375,318.27996826171875,984.1994018554688,995.0489501953125,0.936870276927948,0,3,882.5386962890625,435.5638732910156,0.9785451889038086,903.4085083007812,424.90484619140625,0.9107809662818909,873.2737426757812,412.59686279296875,0.9418963193893433,926.147216796875,418.451904296875,0.6631537079811096,847.498046875,388.46734619140625,0.8048882484436035,935.4844970703125,488.94073486328125,0.9957553148269653,770.4669799804688,449.39410400390625,0.9981793165206909,939.9860229492188,638.96826171875,0.978873610496521,707.2949829101562,579.390380859375,0.9922176599502563,954.6614990234375,773.2845458984375,0.9596795439720154,671.1893920898438,717.907958984375,0.9790706634521484,828.590576171875,644.197509765625,0.9973273277282715,731.7337036132812,620.4248046875,0.9982157945632935,786.3154296875,812.916015625,0.9834339618682861,689.1669921875,775.947021484375,0.9880947470664978,732.6770629882812,903.6044921875,0.9164935946464539,748.1898193359375,898.341064453125,0.9310813546180725
41,631.8093872070312,358.4698791503906,1014.5438232421875,999.8270874023438,0.944115400314331,0,3,888.7852783203125,480.9370422363281,0.9862796068191528,910.0296020507812,471.6224670410156,0.9451097846031189,880.570068359375,455.9541015625,0.9586012363433838,933.39306640625,465.38421630859375,0.7709614634513855,854.66943359375,428.600830078125,0.8430661559104919,940.15380859375,530.1094970703125,0.9980995059013367,774.6326904296875,478.41705322265625,0.9986349940299988,947.2582397460938,683.295166015625,0.9901531338691711,718.2511596679688,603.8541870117188,0.9929566383361816,971.7239990234375,820.289306640625,0.974506676197052,685.0101928710938,748.86669921875,0.9796562194824219,818.2274780273438,638.1016235351562,0.9981939196586609,717.7977294921875,608.8731079101562,0.9984192848205566,788.3252563476562,818.937744140625,0.986625075340271,677.2791748046875,774.677734375,0.9878345727920532,718.3152465820312,890.4718017578125,0.911304771900177,729.7609252929688,881.615234375,0.9158796072006226
42,632.62158203125,401.3216857910156,1054.106201171875,1003.2980346679688,0.9407144784927368,0,3,900.91259765625,522.7537841796875,0.983037531375885,920.2241821289062,512.900146484375,0.9389582276344299,892.2156372070312,499.1497802734375,0.9488474726676941,943.471923828125,502.2571105957031,0.7517437934875488,866.0948486328125,469.75946044921875,0.8118771910667419,949.087158203125,564.8798217773438,0.9977858066558838,784.8056030273438,504.38946533203125,0.9973824620246887,955.9224243164062,721.9848022460938,0.9900240898132324,723.2308349609375,606.5164184570312,0.9875970482826233,997.975830078125,857.568603515625,0.9736148118972778,706.06689453125,769.4781494140625,0.969720184803009,808.5782470703125,648.8709106445312,0.9973760843276978,707.8153076171875,619.2947998046875,0.9971274733543396,794.146240234375,827.2849731445312,0.9826976656913757,689.6553955078125,804.3601684570312,0.9810894131660461,703.5172729492188,894.0330810546875,0.8898336887359619,717.3013916015625,900.1485595703125,0.8801131248474121
43,627.3211669921875,435.5981140136719,1091.8466796875,1000.4227294921875,0.9366834163665771,0,3,907.82958984375,564.7164306640625,0.9825259447097778,928.3991088867188,554.7647094726562,0.9327518939971924,899.5266723632812,539.1967163085938,0.9573926329612732,951.245361328125,542.6461791992188,0.7024164795875549,870.1268920898438,506.25677490234375,0.8453702330589294,949.5821533203125,594.645263671875,0.9968041181564331,785.8002319335938,544.66796875,0.9976094961166382,966.0177001953125,745.2396240234375,0.9839567542076111,722.6980590820312,680.542724609375,0.9885541796684265,1018.1649169921875,884.8899536132812,0.9584396481513977,707.9581298828125,857.3719482421875,0.9672110676765442,804.15283203125,666.00390625,0.9963266253471375,702.4022827148438,639.8070678710938,0.9966642260551453,795.97998046875,833.37841796875,0.9788706302642822,672.5182495117188,803.3058471679688,0.9806638956069946,717.5073852539062,893.150390625,0.8850600719451904,692.6329345703125,900.1939697265625,0.8870529532432556
44,620.8463134765625,489.109619140625,1116.54443359375,1001.9661254882812,0.936672568321228,0,3,917.64501953125,611.1024169921875,0.9631770849227905,936.404541015625,602.7608642578125,0.8389388918876648,911.5464477539062,588.06396484375,0.9226595163345337,953.1488037109375,586.013427734375,0.45621779561042786,882.4883422851562,549.5278930664062,0.7785925269126892,955.2683715820312,617.8870849609375,0.9895102977752686,785.5504760742188,567.9577026367188,0.9960287809371948,983.1068115234375,773.5408935546875,0.9584869742393494,739.3585205078125,710.4060668945312,0.9882487058639526,1043.392333984375,912.7979736328125,0.9330504536628723,735.2802734375,862.374755859375,0.9731788635253906,806.9247436523438,690.016357421875,0.9938606023788452,701.4270629882812,663.2734375,0.9961113333702087,802.0242919921875,846.2334594726562,0.9693378210067749,661.357421875,811.9183959960938,0.9801988005638123,738.5552978515625,913.6869506835938,0.8907670378684998,692.2743530273438,920.0385131835938,0.9121116399765015
45,619.0821533203125,514.920166015625,1123.0396728515625,1003.22705078125,0.9362385869026184,0,3,930.1312866210938,649.09033203125,0.9449837803840637,945.71728515625,638.9099731445312,0.7723595499992371,922.9967651367188,627.22509765625,0.9159862995147705,959.1355590820312,616.5135498046875,0.39774268865585327,891.811767578125,586.54443359375,0.8220951557159424,961.1958618164062,646.85546875,0.9838361144065857,799.0404052734375,600.8175659179688,0.9966892600059509,990.739990234375,800.7095947265625,0.9317314028739929,757.09619140625,752.4666748046875,0.9909178614616394,1048.79931640625,929.283935546875,0.8795585036277771,767.5314331054688,899.293701171875,0.9721702337265015,818.8745727539062,706.3499755859375,0.9926774501800537,715.5426025390625,679.597900390625,0.9964646100997925,806.680908203125,849.6809692382812,0.9690950512886047,653.1150512695312,806.2911376953125,0.9844393134117126,764.9277954101562,931.4525756835938,0.8953094482421875,707.3645629882812,918.7461547851562,0.9282171130180359
46,617.6009521484375,522.6047973632812,1123.7916259765625,1021.8878173828125,0.9318903088569641,0,3,946.3408813476562,688.981689453125,0.7366589307785034,953.0848388671875,676.50830078125,0.32822558283805847,941.2476196289062,673.0439453125,0.6755307912826538,953.9581298828125,640.132568359375,0.1531238853931427,909.2093505859375,627.400390625,0.6625770330429077,963.487060546875,645.0183715820312,0.9541872143745422,809.4564208984375,611.431640625,0.9935898780822754,999.38134765625,810.8887939453125,0.9021609425544739,771.55126953125,772.7908935546875,0.992121696472168,1044.9168701171875,943.486083984375,0.8543177843093872,811.9752197265625,921.0284423828125,0.9764136672019958,825.6062622070312,693.321044921875,0.9939184188842773,724.5271606445312,672.84765625,0.9975491166114807,807.453857421875,836.8712158203125,0.9765474200248718,647.6378173828125,807.6533203125,0.9898386001586914,793.3914184570312,941.385009765625,0.9279350638389587,702.5528564453125,919.47900390625,0.9550904631614685
47,621.65283203125,575.6590576171875,1124.1717529296875,1042.62841796875,0.9363431334495544,0,3,945.1843872070312,720.335693359375,0.9044333696365356,961.3751220703125,711.6299438476562,0.7244364023208618,939.022705078125,698.5975341796875,0.8475661277770996,985.0548706054688,682.5550537109375,0.4274049997329712,912.8985595703125,652.605712890625,0.7060692310333252,985.539794921875,686.5029907226562,0.9792783260345459,825.96728515625,652.8516235351562,0.9934752583503723,998.237548828125,826.7682495117188,0.9396982192993164,793.0550537109375,813.248291015625,0.9846466183662415,1038.3814697265625,943.18896484375,0.8981545567512512,842.65966796875,936.3133544921875,0.9582726955413818,840.9510498046875,714.791259765625,0.9923388957977295,734.2369995117188,693.4346923828125,0.995184600353241,824.5355224609375,846.8446655273438,0.9717485904693604,654.0234375,811.5367431640625,0.9814654588699341,795.825927734375,908.5354614257812,0.9122714400291443,700.3280639648438,908.9755859375,0.9304583668708801
48,621.3247680664062,593.2200927734375,1124.19140625,1041.493408203125,0.9234015345573425,0,3,949.6587524414062,741.2996826171875,0.9190161228179932,967.6455688476562,737.220458984375,0.7226983308792114,948.4502563476562,720.3585205078125,0.83682781457901,992.070556640625,718.1339111328125,0.41421765089035034,929.7559204101562,678.7410278320312,0.6601369380950928,996.2762451171875,714.68603515625,0.9861239194869995,841.2857666015625,674.146484375,0.9946198463439941,1012.00439453125,834.2965087890625,0.9606471061706543,819.3645629882812,821.5228271484375,0.9887188673019409,1045.4710693359375,948.6326293945312,0.9388832449913025,873.410888671875,952.5357055664062,0.9732812643051147,837.4188232421875,727.7700805664062,0.9945266842842102,736.023193359375,699.973876953125,0.9964216947555542,812.1121215820312,866.511962890625,0.9717645645141602,651.7112426757812,812.9544677734375,0.9807690382003784,780.5233154296875,907.7620239257812,0.9102880954742432,694.392822265625,902.9775390625,0.9277714490890503
49,623.6755981445312,604.0194091796875,1124.1749267578125,1053.2890625,0.9285458922386169,0,3,946.44482421875,753.1942749023438,0.5364377498626709,958.75732421875,748.525146484375,0.20690378546714783,947.9556884765625,737.0557250976562,0.3322831988334656,980.3916015625,720.2791137695312,0.1786828339099884,938.1055908203125,693.857177734375,0.3415665030479431,1003.77392578125,700.3757934570312,0.967228353023529,848.92724609375,677.7803344726562,0.9893802404403687,1020.7055053710938,825.0264892578125,0.9574227929115295,831.1707763671875,844.2822875976562,0.9902907013893127,1041.710693359375,949.943115234375,0.9373914003372192,901.6909790039062,957.8739624023438,0.976418673992157,845.4874877929688,739.6644287109375,0.9966182112693787,743.2853393554688,716.2672119140625,0.9979196190834045,811.759765625,891.5176391601562,0.976925790309906,655.7656860351562,834.448486328125,0.9851052761077881,778.1328735351562,913.7122802734375,0.9270150065422058,698.733642578125,897.204345703125,0.9445873498916626
50,624.6998291015625,616.645263671875,1124.158447265625,1052.530029296875,0.9249959588050842,0,3,952.7012939453125,764.685546875,0.5250748991966248,965.0802612304688,759.695556640625,0.1839471310377121,952.9678955078125,748.4983520507812,0.3721970319747925,983.7881469726562,728.816650390625,0.14971154928207397,939.4405517578125,701.9518432617188,0.4126073718070984,1005.6253662109375,707.3746948242188,0.9528775811195374,854.8060302734375,684.6644287109375,0.9918570518493652,1023.2222900390625,826.634521484375,0.9297338128089905,849.3418579101562,854.3519897460938,0.9929942488670349,1041.2559814453125,952.7517700195312,0.9040233492851257,928.7332763671875,963.6971435546875,0.9803133606910706,861.560302734375,759.4905395507812,0.9954900145530701,760.838623046875,733.6142578125,0.9979925155639648,813.4925537109375,905.520263671875,0.9681519865989685,651.755126953125,832.3687133789062,0.9845858216285706,789.151611328125,922.7904052734375,0.9096733927726746,703.4057006835938,888.0448608398438,0.9429628849029541
51,629.6173095703125,623.7691040039062,1123.707275390625,1042.9501953125,0.8838661313056946,0,3,945.063720703125,759.1712646484375,0.45347562432289124,960.4024658203125,755.59033203125,0.1706177294254303,946.8817138671875,740.52197265625,0.2693420648574829,986.0751342773438,725.3435668945312,0.16990339756011963,937.33447265625,690.7791748046875,0.2936815321445465,1010.3724975585938,702.7695922851562,0.9504975080490112,858.298828125,677.50830078125,0.9862303137779236,1027.383056640625,829.3836669921875,0.940038800239563,866.8595581054688,853.8323364257812,0.9887634515762329,1039.7628173828125,953.8445434570312,0.9181490540504456,952.9349365234375,959.2842407226562,0.9724677801132202,873.58984375,770.21923828125,0.9944873452186584,770.6007080078125,743.1435546875,0.9968949556350708,817.543212890625,925.5098876953125,0.9564175009727478,660.2943725585938,849.7545776367188,0.9736115336418152,791.0106811523438,914.12939453125,0.8741458654403687,706.7970581054688,890.34716796875,0.9089301228523254
52,639.925537109375,625.4681396484375,1123.07861328125,1031.7396240234375,0.7874882221221924,0,3,955.5056762695312,770.360107421875,0.4054805636405945,968.5347900390625,765.2666015625,0.16936570405960083,953.6448974609375,752.9097290039062,0.30703747272491455,994.011474609375,732.515625,0.20071808993816376,939.3015747070312,706.441162109375,0.4053186774253845,1014.3235473632812,710.3499755859375,0.929209291934967,864.2188110351562,690.7933349609375,0.9873394966125488,1021.8070068359375,828.7263793945312,0.8960115313529968,873.3349609375,850.01220703125,0.9876099824905396,1030.981201171875,950.1945190429688,0.8465745449066162,965.6343383789062,952.9180908203125,0.958190381526947,877.1401977539062,772.623291015625,0.9928533434867859,771.50927734375,750.0860595703125,0.9965689182281494,828.8236083984375,903.2982177734375,0.9648221135139465,665.15234375,840.19970703125,0.9815089702606201,788.845458984375,923.9571533203125,0.9026322364807129,721.35107421875,906.0081787109375,0.9353021383285522
53,1566.7518310546875,324.7315979003906,1885.981201171875,790.477294921875,0.8440289497375488,0,3,1805.1881103515625,401.1412353515625,0.11436635255813599,1790.8919677734375,389.94818115234375,0.013354086317121983,1801.61962890625,392.4291687011719,0.11479470878839493,1729.77294921875,382.6116027832031,0.5251554250717163,1789.5274658203125,393.78558349609375,0.9660725593566895,1662.144775390625,431.8711853027344,0.9944137334823608,1808.392578125,449.87109375,0.9956539869308472,1599.9715576171875,510.24713134765625,0.8382816910743713,1866.3848876953125,538.3614501953125,0.8818262815475464,1650.27734375,526.9420776367188,0.3480266332626343,1813.200927734375,539.7789306640625,0.38525518774986267,1638.882080078125,630.7091674804688,0.9875326752662659,1743.738525390625,641.8673095703125,0.9873964190483093,1624.57568359375,608.193115234375,0.9329039454460144,1812.8250732421875,622.224365234375,0.9265584349632263,1583.52783203125,756.6370239257812,0.7838814854621887,1796.9022216796875,776.2012939453125,0.7519484162330627
54,655.9954833984375,624.1451416015625,1117.535888671875,1016.1886596679688,0.9394407272338867,0,3,949.3592529296875,757.8202514648438,0.9240700602531433,970.1204223632812,748.2701416015625,0.7341556549072266,944.9910888671875,738.4554443359375,0.8958613872528076,991.2391357421875,722.3696899414062,0.2773934304714203,925.6052856445312,698.3582763671875,0.6702459454536438,1006.8257446289062,717.4395751953125,0.9756431579589844,872.151123046875,694.7000732421875,0.9894621968269348,1023.8720703125,824.0076904296875,0.897123396396637,899.34130859375,831.8916015625,0.9815835356712341,1041.0941162109375,940.86181640625,0.9102591872215271,990.679443359375,927.6461181640625,0.9715078473091125,884.94580078125,778.5469970703125,0.9914353489875793,788.8729248046875,753.0560302734375,0.9950146079063416,827.600341796875,927.924072265625,0.9614819884300232,696.1105346679688,872.3003540039062,0.9771614074707031,803.68359375,954.4107666015625,0.7970827221870422,712.359375,869.492919921875,0.8535625338554382
55,663.2012939453125,628.9580688476562,1121.6666259765625,1013.833740234375,0.9406018257141113,0,3,931.4697265625,736.168701171875,0.9814444780349731,956.6032104492188,732.576171875,0.9578480124473572,934.2777099609375,717.8853759765625,0.9036672115325928,992.8705444335938,727.020263671875,0.8492316007614136,929.3856201171875,690.314453125,0.31164759397506714,1012.3153076171875,724.2911376953125,0.9963746666908264,871.4356689453125,698.5611572265625,0.995564341545105,1031.322021484375,827.963623046875,0.9832127690315247,886.2125244140625,841.685302734375,0.9848846197128296,1033.7010498046875,938.1311645507812,0.9814985394477844,997.8927612304688,929.1619873046875,0.9795519709587097,884.2355346679688,792.9847412109375,0.9963035583496094,786.000244140625,768.8270874023438,0.996566653251648,829.4892578125,911.5526123046875,0.9709087610244751,707.1685791015625,870.4945068359375,0.9734659194946289,783.697265625,934.320556640625,0.7882568836212158,705.0148315429688,874.0643920898438,0.805199921131134
56,663.9766845703125,633.8379516601562,1122.53466796875,1012.732177734375,0.9354228377342224,0,3,934.608642578125,741.1206665039062,0.9004936218261719,956.4248046875,736.4517822265625,0.7862287759780884,936.2755737304688,724.6197509765625,0.6792895197868347,987.767822265625,725.3182983398438,0.5823033452033997,928.9854125976562,695.3385009765625,0.2166556715965271,1013.6700439453125,722.1756591796875,0.9898098707199097,872.6185302734375,703.3145141601562,0.9890570044517517,1034.641845703125,824.4006958007812,0.9780545830726624,887.8309936523438,845.2578735351562,0.9832385778427124,1037.2364501953125,931.514404296875,0.9773635864257812,998.705322265625,922.527587890625,0.9780306220054626,905.9767456054688,806.948486328125,0.9949297308921814,807.2786865234375,785.406494140625,0.9956026077270508,832.78759765625,905.7830200195312,0.9651605486869812,707.14306640625,865.7161865234375,0.9683114290237427,790.644287109375,941.218017578125,0.7716315984725952,708.0283813476562,878.5323486328125,0.7881443500518799
57,662.22607421875,638.9729614257812,1121.31494140625,1010.401611328125,0.9417863488197327,0,3,961.8944091796875,763.1530151367188,0.9198334813117981,980.5638427734375,752.5570678710938,0.6890915036201477,955.0618286132812,745.4239501953125,0.8864618539810181,1000.0634765625,722.1904296875,0.20007537305355072,930.176025390625,704.629150390625,0.668745756149292,1018.6082153320312,714.6693115234375,0.9840298891067505,878.2982177734375,705.1022338867188,0.9884600639343262,1037.203369140625,817.7671508789062,0.9588273763656616,883.0498046875,844.7720947265625,0.9852607846260071,1036.5244140625,930.5103759765625,0.96462482213974,992.9698486328125,921.9888916015625,0.9817599654197693,909.3043212890625,811.5926513671875,0.9931187629699707,812.2963256835938,793.9915771484375,0.9948908090591431,843.405517578125,905.0947265625,0.9628913998603821,718.084228515625,867.57421875,0.9705970287322998,799.1112670898438,939.0939331054688,0.7901500463485718,714.7908325195312,878.8341064453125,0.8111971020698547
58,647.5364379882812,641.6983642578125,1121.52978515625,1013.79833984375,0.9405683279037476,0,3,933.9132080078125,753.3046875,0.9395850896835327,958.783935546875,748.8543090820312,0.8740254044532776,937.2857666015625,735.8215942382812,0.6808728575706482,1002.2839965820312,736.499267578125,0.7317379117012024,936.023681640625,703.1856689453125,0.11351623386144638,1029.795166015625,727.4540405273438,0.9908849596977234,877.5535888671875,710.77197265625,0.9891389012336731,1054.687255859375,823.76953125,0.9772931933403015,883.2757568359375,853.17529296875,0.9798570275306702,1040.295654296875,935.7408447265625,0.9790403842926025,1001.5882568359375,934.9764404296875,0.978164553642273,899.77587890625,826.7723388671875,0.9938637018203735,798.503662109375,808.65966796875,0.9947064518928528,833.340087890625,911.5445556640625,0.9525859355926514,739.74072265625,883.735107421875,0.9617114663124084,752.2926025390625,934.2782592773438,0.7055727243423462,715.2825317382812,896.116943359375,0.7500255703926086
