frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,826.978515625,277.1403503417969,1064.544677734375,599.02685546875,0.9053701758384705,0,2,974.9934692382812,311.7840576171875,0.6174078583717346,976.6199951171875,301.83831787109375,0.6012709736824036,986.2046508789062,305.4681701660156,0.14769843220710754,1008.0782470703125,300.8983154296875,0.7901018261909485,1024.5423583984375,307.4585876464844,0.08998022228479385,1007.4490356445312,349.7213439941406,0.9876771569252014,1032.2525634765625,351.1607971191406,0.9411861896514893,953.856201171875,408.3051452636719,0.9845653176307678,973.7334594726562,399.88330078125,0.8137132525444031,932.927001953125,373.66583251953125,0.9668372869491577,937.8976440429688,373.19659423828125,0.7411746978759766,938.2326049804688,465.0205383300781,0.9924466609954834,959.8237915039062,458.8340759277344,0.9812633991241455,865.8471069335938,491.67181396484375,0.9815961718559265,894.631103515625,504.65789794921875,0.9518489837646484,872.551025390625,572.8165283203125,0.9384750723838806,902.427490234375,575.6464233398438,0.8924019932746887
30,827.0774536132812,277.1734924316406,1064.424072265625,599.4617919921875,0.9070989489555359,0,2,976.75732421875,312.927001953125,0.5674026608467102,977.8081665039062,302.8214416503906,0.5523402690887451,988.03076171875,306.4105224609375,0.12357410788536072,1007.1781616210938,300.9660339355469,0.7768476009368896,1027.6357421875,307.3402404785156,0.08680591732263565,1002.9449462890625,349.9392395019531,0.9869869351387024,1038.656494140625,351.05926513671875,0.9362993240356445,951.419921875,408.4911804199219,0.9840601682662964,980.4309692382812,399.294677734375,0.802670955657959,932.31591796875,372.965087890625,0.9651806354522705,939.6843872070312,372.7076110839844,0.7279961109161377,935.2825927734375,466.314697265625,0.992294192314148,965.0671997070312,460.4296569824219,0.9806923270225525,862.8739624023438,492.1968078613281,0.9818863868713379,903.4332885742188,506.9330139160156,0.9522655010223389,869.9545288085938,572.39208984375,0.9401953220367432,906.873291015625,576.9636840820312,0.894476592540741
31,826.9785766601562,277.1466369628906,1064.4329833984375,599.611572265625,0.906318724155426,0,2,977.25634765625,312.71630859375,0.5710328817367554,978.4534301757812,302.6391906738281,0.5582137703895569,988.302001953125,306.2227783203125,0.12605349719524384,1007.6509399414062,300.7554626464844,0.7778257727622986,1027.4842529296875,307.037109375,0.08782049268484116,1002.1093139648438,349.733642578125,0.9867043495178223,1039.29736328125,350.5437927246094,0.933601438999176,950.638671875,408.1938171386719,0.9835721850395203,981.3385620117188,398.3094787597656,0.7929168939590454,932.0613403320312,372.48565673828125,0.9641814231872559,939.9215698242188,372.28997802734375,0.7181164622306824,934.958984375,465.8333740234375,0.9918348789215088,965.8222045898438,459.9697265625,0.9793534874916077,862.5107421875,491.8823547363281,0.9813348054885864,905.4639892578125,506.9830322265625,0.9504193067550659,870.0139770507812,572.42431640625,0.9390413165092468,907.64111328125,576.9306030273438,0.8918432593345642
32,361.04888916015625,246.98025512695312,609.8866577148438,684.2596435546875,0.9136035442352295,0,2,412.04254150390625,332.66162109375,0.7430716156959534,418.2749328613281,320.0665588378906,0.7384694814682007,414.03826904296875,322.521728515625,0.16547000408172607,468.51116943359375,306.6430969238281,0.8705841302871704,440.4869689941406,313.0470275878906,0.04624326527118683,545.4442138671875,353.1280517578125,0.9962839484214783,461.9656677246094,354.9112854003906,0.9609814882278442,586.3314819335938,443.593017578125,0.996833860874176,461.63397216796875,427.26922607421875,0.9156404733657837,493.7248229980469,486.8092346191406,0.9934636950492859,401.5458068847656,458.67169189453125,0.9023236632347107,537.97802734375,508.6725769042969,0.9989309906959534,483.95672607421875,499.8252868652344,0.9965683221817017,556.0225219726562,593.6298828125,0.9925583600997925,469.6607666015625,571.4696655273438,0.9782589673995972,553.4844360351562,664.1647338867188,0.9372122287750244,506.2782897949219,652.878173828125,0.8984605669975281
33,361.8650817871094,246.8550262451172,610.54248046875,685.1898193359375,0.9163644313812256,0,2,413.4542541503906,334.3385314941406,0.7320718169212341,419.5617980957031,321.32781982421875,0.7371612787246704,414.6991882324219,323.9863586425781,0.15224222838878632,468.5791931152344,306.604736328125,0.8754990100860596,440.39788818359375,313.65338134765625,0.041959695518016815,547.7557373046875,352.4482727050781,0.9961332082748413,464.7120056152344,354.2303466796875,0.9566497206687927,585.2147827148438,444.18536376953125,0.9968588352203369,466.37353515625,425.6438903808594,0.9066438674926758,479.4654846191406,483.0793151855469,0.9936659932136536,402.6996765136719,452.357666015625,0.8963047862052917,545.1610107421875,508.1534118652344,0.9988747239112854,490.5500793457031,498.0823059082031,0.9962655901908875,554.6288452148438,587.6929321289062,0.9930752515792847,466.732666015625,561.2833251953125,0.9787487387657166,552.8472900390625,667.1209716796875,0.942611813545227,504.4703674316406,650.2740478515625,0.9050062298774719
34,363.20892333984375,247.43548583984375,610.866943359375,684.9811401367188,0.9133718609809875,0,2,415.04705810546875,334.9178771972656,0.673841118812561,420.8144836425781,321.8512878417969,0.7048404812812805,416.1964416503906,324.8316345214844,0.11070454865694046,469.382080078125,306.5295715332031,0.8792772889137268,441.96685791015625,314.54364013671875,0.031690921634435654,548.6937866210938,352.4742736816406,0.9964125752449036,464.1667785644531,354.8495178222656,0.9384715557098389,585.2938842773438,444.9405517578125,0.9975710511207581,467.4229431152344,424.84027099609375,0.871824324131012,468.6087341308594,475.79193115234375,0.9948668479919434,406.18115234375,443.0638732910156,0.8697712421417236,540.6887817382812,505.6345520019531,0.9989762306213379,485.36981201171875,496.2317810058594,0.9957098960876465,554.4268188476562,592.299560546875,0.993384063243866,468.10980224609375,569.98974609375,0.9748311042785645,550.5003662109375,668.4345092773438,0.9419147372245789,505.2895812988281,653.0535888671875,0.8910448551177979
35,356.8758544921875,247.5370330810547,612.3900756835938,685.537109375,0.9087849855422974,0,2,416.6806335449219,337.032470703125,0.6339860558509827,422.2644348144531,323.25921630859375,0.6727932691574097,417.565673828125,326.6929626464844,0.09520971775054932,472.037109375,306.0186462402344,0.8683593273162842,443.6289367675781,315.2763366699219,0.02784128673374653,552.0201416015625,352.4449768066406,0.9956920742988586,465.6822204589844,354.4868469238281,0.9242939352989197,582.57958984375,445.67657470703125,0.9972739815711975,468.4595642089844,424.3531799316406,0.8523194193840027,459.5028991699219,464.1760559082031,0.9944873452186584,411.1007385253906,436.11273193359375,0.8564534783363342,539.4459838867188,510.560546875,0.9987390637397766,482.51190185546875,500.712646484375,0.9946184754371643,554.3757934570312,594.8272094726562,0.9918688535690308,468.2396240234375,572.8842163085938,0.9687957763671875,547.38916015625,670.076904296875,0.931034505367279,504.81158447265625,654.208251953125,0.8707682490348816
36,827.2306518554688,277.5763244628906,1064.7518310546875,598.8967895507812,0.9104547500610352,0,2,972.3468017578125,311.0595703125,0.6245191097259521,973.781494140625,301.5667419433594,0.6217551827430725,984.147216796875,304.6496276855469,0.1404072791337967,1004.6879272460938,301.843994140625,0.8161522746086121,1024.1375732421875,306.8047790527344,0.08632723242044449,1003.3982543945312,351.02166748046875,0.9900999665260315,1033.981201171875,349.8363037109375,0.9401814341545105,950.2813110351562,404.7294921875,0.9880982041358948,979.1397705078125,392.8987731933594,0.8041375279426575,932.8006591796875,367.4447326660156,0.9724839925765991,940.59716796875,368.15240478515625,0.7307993769645691,937.7763061523438,466.50421142578125,0.993707001209259,962.585205078125,459.22369384765625,0.982411801815033,867.1268310546875,494.5443115234375,0.9840483665466309,894.50732421875,504.9056701660156,0.9531651139259338,874.4998779296875,575.3181762695312,0.9436296224594116,903.3578491210938,574.99853515625,0.8948984742164612
37,827.190673828125,277.5780029296875,1064.697021484375,598.474853515625,0.9125112295150757,0,2,971.9573364257812,310.8724060058594,0.6318302750587463,973.532958984375,301.3529357910156,0.6277971267700195,983.5628662109375,304.5302734375,0.14562590420246124,1004.4963989257812,301.6410827636719,0.8157875537872314,1023.0811157226562,306.8216247558594,0.08848842978477478,1002.8646850585938,350.4566955566406,0.9900334477424622,1033.1551513671875,350.0537414550781,0.9403238892555237,950.5056762695312,404.4070129394531,0.9877833724021912,977.8541870117188,393.6343078613281,0.8029240369796753,932.697021484375,367.69696044921875,0.9719318747520447,940.1974487304688,368.2129211425781,0.7301884293556213,937.8464965820312,466.0646057128906,0.993439257144928,962.78515625,459.33001708984375,0.9818004369735718,866.6705932617188,493.4964599609375,0.9835408329963684,896.6885986328125,505.3731384277344,0.952105700969696,873.2588500976562,574.1587524414062,0.9423535466194153,903.8421020507812,575.366455078125,0.8928714990615845
38,827.0816040039062,276.7560119628906,1064.9713134765625,597.42138671875,0.9112148880958557,0,3,972.0592041015625,311.9812316894531,0.6261083483695984,973.4429931640625,302.06695556640625,0.6457977890968323,984.4295043945312,305.20404052734375,0.13574695587158203,1006.6896362304688,302.1358642578125,0.853074312210083,1024.4786376953125,307.5536804199219,0.08913462609052658,1004.208984375,352.5907897949219,0.9921941757202148,1035.6412353515625,353.5711669921875,0.9369867444038391,951.9639282226562,402.95172119140625,0.9912940859794617,977.415283203125,393.6052551269531,0.7934413552284241,930.7921142578125,369.2378234863281,0.9813133478164673,939.5368041992188,367.194580078125,0.7524767518043518,938.5617065429688,465.1683349609375,0.9947434663772583,962.97216796875,459.6911926269531,0.9827061891555786,864.15380859375,490.27838134765625,0.985818088054657,898.3323364257812,504.6455078125,0.9515184760093689,874.621337890625,572.3897094726562,0.9275241494178772,906.9349975585938,575.41796875,0.855676531791687
39,827.3251342773438,277.66278076171875,1064.087158203125,598.912841796875,0.9085930585861206,0,3,972.7085571289062,311.0715637207031,0.6401429772377014,974.3382568359375,301.5858154296875,0.6347751021385193,984.0227661132812,304.69683837890625,0.1522732675075531,1005.470458984375,301.5849914550781,0.8131670951843262,1022.380859375,306.898193359375,0.08794500678777695,1006.26708984375,350.22918701171875,0.9895970225334167,1030.1041259765625,349.5216064453125,0.9402164220809937,951.4697265625,403.1527099609375,0.987522542476654,975.1782836914062,392.1250915527344,0.8072008490562439,933.015869140625,367.0860595703125,0.9718653559684753,939.3112182617188,367.5926208496094,0.7353565692901611,940.6088256835938,465.41046142578125,0.9934897422790527,960.1627197265625,458.0167541503906,0.9821950793266296,870.9468994140625,494.19989013671875,0.9835773706436157,889.9879150390625,502.8968811035156,0.9526364803314209,877.581298828125,576.5350952148438,0.9425680637359619,900.6925659179688,574.5460815429688,0.8942567110061646
40,827.0891723632812,276.90234375,1064.61572265625,597.9567260742188,0.9100332260131836,0,3,973.25341796875,312.977783203125,0.6368373036384583,974.2802124023438,302.76226806640625,0.6520707011222839,985.1751708984375,306.1335144042969,0.14381371438503265,1007.063720703125,301.6202087402344,0.8504741191864014,1024.4114990234375,307.99755859375,0.09166077524423599,1005.8388671875,352.1418762207031,0.9920927882194519,1033.85107421875,354.0286560058594,0.93893963098526,952.6904907226562,402.6890563964844,0.9912043213844299,973.9779052734375,393.5663146972656,0.8015909790992737,930.6536865234375,370.9673156738281,0.9814431071281433,938.3131103515625,367.1147155761719,0.7617762684822083,938.9664306640625,464.4114685058594,0.9947561025619507,960.8880615234375,459.2994689941406,0.9830911755561829,865.5162963867188,489.4999694824219,0.9855958223342896,895.2525634765625,504.65594482421875,0.9516000747680664,876.2825927734375,571.7404174804688,0.9263990521430969,904.8026123046875,575.1607666015625,0.8547338843345642
41,827.1124267578125,276.87139892578125,1064.7598876953125,597.9418334960938,0.9089183211326599,0,3,972.605224609375,312.9231872558594,0.6340833306312561,973.7130737304688,302.67242431640625,0.645100474357605,984.6817626953125,306.1705627441406,0.14557527005672455,1006.8162231445312,301.83282470703125,0.8457044363021851,1024.4615478515625,308.2518310546875,0.0954776406288147,1004.3685302734375,353.1330871582031,0.9916777610778809,1034.7904052734375,354.84954833984375,0.9403068423271179,952.5640258789062,404.6664733886719,0.9903620481491089,974.1021728515625,394.6800537109375,0.8049845695495605,931.0065307617188,373.1185302734375,0.9799020290374756,937.6201171875,367.9150085449219,0.7640398144721985,936.9776611328125,465.44976806640625,0.9943629503250122,961.2150268554688,460.5857238769531,0.9826130867004395,863.761962890625,490.7265319824219,0.9844788908958435,898.9815673828125,507.4772033691406,0.9503206014633179,874.4854125976562,571.0540771484375,0.921847939491272,906.4622802734375,576.3343505859375,0.8500380516052246
42,826.6368408203125,277.43597412109375,1064.0570068359375,598.8665771484375,0.9152740836143494,0,3,973.33984375,312.4862365722656,0.5767285823822021,974.0214233398438,301.95318603515625,0.5913867354393005,984.7977905273438,305.9327392578125,0.103347048163414,1007.0628662109375,301.9059753417969,0.8283905386924744,1025.5682373046875,308.900390625,0.06276863813400269,1007.9571533203125,355.0228576660156,0.9926981329917908,1035.43701171875,354.9917297363281,0.9189176559448242,956.0799560546875,403.3209533691406,0.9925685524940491,974.4042358398438,393.1529541015625,0.7654863595962524,932.5421142578125,372.78607177734375,0.9806041717529297,938.536865234375,368.2958068847656,0.7198694348335266,937.402099609375,469.0556335449219,0.994195282459259,961.830810546875,462.1043701171875,0.9788873195648193,861.4964599609375,490.8503723144531,0.9821270108222961,897.0790405273438,509.3227233886719,0.9355406761169434,872.5339965820312,571.7024536132812,0.9275786876678467,900.6640014648438,575.3937377929688,0.8491376638412476
43,826.7139892578125,277.3905944824219,1063.935791015625,599.0867309570312,0.9146681427955627,0,3,972.89990234375,311.7414855957031,0.5660322308540344,973.7802124023438,301.1048278808594,0.5746627449989319,984.41552734375,305.4488525390625,0.09992285817861557,1007.4635009765625,301.4947509765625,0.8202790021896362,1025.116943359375,309.17010498046875,0.061806559562683105,1008.397705078125,354.7983093261719,0.9925525188446045,1034.5966796875,355.86859130859375,0.9222527146339417,957.8865356445312,404.2857971191406,0.9924337863922119,971.9913940429688,395.3780517578125,0.7780354022979736,932.791015625,373.7804870605469,0.9804989695549011,938.0364379882812,369.3740539550781,0.7320858836174011,936.8445434570312,469.02099609375,0.9944210648536682,961.0018920898438,462.6666564941406,0.9803399443626404,859.4151000976562,491.0622253417969,0.9826728105545044,898.8692016601562,511.1646423339844,0.9393344521522522,871.576416015625,572.0742797851562,0.9292099475860596,902.0794067382812,577.0208740234375,0.8547077775001526
44,384.6312561035156,264.4347839355469,631.4888305664062,682.2340087890625,0.9088976383209229,0,3,451.7603759765625,359.536376953125,0.8140823841094971,456.63739013671875,344.18084716796875,0.835660457611084,449.586669921875,348.9765930175781,0.34402719140052795,497.1322326660156,324.37762451171875,0.8417640328407288,470.49444580078125,334.0139465332031,0.08198214322328568,572.201416015625,367.9233093261719,0.9912827014923096,474.3898010253906,365.1087646484375,0.906626284122467,608.6677856445312,446.865966796875,0.9881235957145691,455.0810241699219,441.4482421875,0.7574922442436218,518.9476318359375,408.4921875,0.9764376282691956,463.640625,408.0584716796875,0.7559273838996887,556.2987060546875,519.6419067382812,0.9920390844345093,487.9154968261719,508.9803771972656,0.975588321685791,519.4175415039062,597.0379638671875,0.9570333361625671,443.1632385253906,573.094482421875,0.8780291676521301,558.0088500976562,683.350830078125,0.7247267961502075,502.400634765625,652.14306640625,0.5937239527702332
45,827.2523193359375,277.0638427734375,1064.7796630859375,599.3276977539062,0.9047316908836365,0,3,972.0809936523438,312.57843017578125,0.6327007412910461,973.3313598632812,302.27728271484375,0.6350626349449158,984.0767822265625,306.2054138183594,0.1434869021177292,1006.9271240234375,301.9690246582031,0.8399137854576111,1023.4889526367188,309.4118347167969,0.09361319988965988,1005.75830078125,352.885009765625,0.992119550704956,1032.2978515625,356.1482238769531,0.9456003308296204,955.01708984375,406.47406005859375,0.9910090565681458,968.8946533203125,397.24755859375,0.8252831697463989,932.18701171875,373.3552551269531,0.9814186096191406,936.78271484375,368.91241455078125,0.7856400012969971,937.7091674804688,466.04730224609375,0.9950307607650757,959.8789672851562,462.05841064453125,0.9849951863288879,862.1052856445312,489.7783508300781,0.9859010577201843,899.6329345703125,509.3602294921875,0.9556618928909302,872.8016967773438,570.5040283203125,0.9271841645240784,906.8436279296875,578.4642944335938,0.8607652187347412
46,397.59051513671875,272.108642578125,640.3311767578125,685.5535278320312,0.9095547795295715,0,3,449.93310546875,359.79083251953125,0.7921000719070435,455.1309509277344,345.6133728027344,0.8285444378852844,448.3173828125,349.947998046875,0.2242773026227951,500.779541015625,329.2933654785156,0.8959508538246155,468.9135437011719,341.00189208984375,0.041465990245342255,574.9970703125,370.891845703125,0.9949712753295898,477.1565856933594,376.5596008300781,0.925296425819397,617.1605224609375,454.7306823730469,0.9959359169006348,458.9189453125,458.231201171875,0.8189094066619873,523.0111694335938,414.9864501953125,0.9922055602073669,467.2957458496094,414.19384765625,0.8203444480895996,552.70751953125,518.6552124023438,0.9971765279769897,487.2113342285156,508.5009460449219,0.9882783889770508,513.1653442382812,612.6062622070312,0.9791423082351685,434.0454406738281,583.50439453125,0.917989194393158,569.5830078125,684.4208374023438,0.8268651366233826,503.2887878417969,644.16064453125,0.6948895454406738
47,400.1318359375,275.9289855957031,642.2396850585938,687.425048828125,0.9222581386566162,0,3,453.6180419921875,366.4899597167969,0.8342486023902893,458.0470886230469,352.204345703125,0.8495649099349976,451.20733642578125,357.4941101074219,0.2788085341453552,500.6719970703125,336.55059814453125,0.8697205781936646,474.8570861816406,348.44873046875,0.047191519290208817,573.6795043945312,380.1750183105469,0.9952507019042969,479.9353942871094,383.2080383300781,0.925119161605835,613.0564575195312,455.831298828125,0.9956380724906921,463.9467468261719,455.4932556152344,0.8052456378936768,529.091552734375,415.17315673828125,0.9893677830696106,469.4467468261719,414.4483947753906,0.7862734198570251,550.606201171875,519.108642578125,0.9961989521980286,486.0307922363281,510.5663757324219,0.984852135181427,508.58282470703125,606.5443725585938,0.9790728688240051,432.3720397949219,590.7760009765625,0.9191880226135254,572.7449340820312,678.62158203125,0.8734771609306335,502.88812255859375,650.7861938476562,0.7584440112113953
48,396.1976623535156,290.7129211425781,642.8471069335938,689.3259887695312,0.9191887974739075,0,3,460.8082580566406,374.5931701660156,0.8471351861953735,465.6494445800781,360.02874755859375,0.8643175363540649,458.77044677734375,364.488525390625,0.2556135356426239,515.3616943359375,343.268798828125,0.9097466468811035,480.371337890625,355.8401794433594,0.038467347621917725,584.2516479492188,385.31878662109375,0.9964045286178589,488.500244140625,391.10394287109375,0.9542952179908752,617.5748901367188,472.237060546875,0.9973042011260986,474.40106201171875,470.9186096191406,0.8815405964851379,530.469482421875,424.18817138671875,0.9944170713424683,476.2763977050781,426.7379455566406,0.8638041615486145,552.4054565429688,525.4161987304688,0.9978801012039185,489.23828125,516.0775756835938,0.9917234778404236,498.5830078125,617.3671875,0.9815329909324646,419.17913818359375,602.572998046875,0.9292242527008057,570.5621948242188,668.3492431640625,0.8637874722480774,509.72198486328125,641.10302734375,0.751032829284668
49,391.3238830566406,298.236572265625,643.5333251953125,691.1591796875,0.9246649146080017,0,3,460.51171875,381.06390380859375,0.6908437609672546,465.4031677246094,366.86956787109375,0.6817790865898132,459.6282653808594,371.7239990234375,0.13678988814353943,513.4938354492188,350.6099853515625,0.8538264036178589,481.0383605957031,364.7007141113281,0.034213609993457794,583.7335205078125,394.0849609375,0.992697536945343,487.0845642089844,401.3053894042969,0.9583107829093933,619.5230102539062,475.6496276855469,0.9954378008842468,466.52130126953125,472.6185302734375,0.9248719215393066,530.9852294921875,430.6809997558594,0.9932023882865906,477.9075012207031,431.8115539550781,0.9120227098464966,549.6663818359375,528.7625122070312,0.9977911710739136,486.64935302734375,520.0036010742188,0.9938955903053284,494.4631042480469,621.1079711914062,0.9762517213821411,415.5171203613281,602.6531372070312,0.9341445565223694,563.3251342773438,663.9674072265625,0.800521194934845,498.86614990234375,636.2696533203125,0.7054854035377502
50,385.4750061035156,306.0826721191406,645.1207275390625,691.6947021484375,0.9323268532752991,0,3,472.4268798828125,392.56988525390625,0.5646176338195801,474.79754638671875,378.9541931152344,0.5250762104988098,472.5738525390625,383.12969970703125,0.08780436217784882,515.2052612304688,361.7375793457031,0.8075717687606812,496.50323486328125,374.8201599121094,0.033339161425828934,587.9260864257812,402.571044921875,0.9928156137466431,494.179443359375,405.0240173339844,0.9669478535652161,620.3157958984375,484.7422180175781,0.9961183071136475,470.025634765625,467.9947204589844,0.9517275094985962,535.7782592773438,439.5287780761719,0.9940197467803955,484.5873107910156,432.5846252441406,0.936260461807251,551.4149780273438,534.6619873046875,0.9986067414283752,490.0335693359375,524.1692504882812,0.9965335130691528,493.90380859375,625.1956787109375,0.9814561605453491,410.8115234375,605.8680419921875,0.952370822429657,557.050537109375,662.8975830078125,0.8303288221359253,503.16070556640625,636.77734375,0.7550097107887268
51,379.1377868652344,314.97406005859375,645.8762817382812,690.7841186523438,0.9285663366317749,0,3,474.6061096191406,397.05712890625,0.5655476450920105,477.5124816894531,384.6202697753906,0.5148013234138489,476.2965393066406,386.93267822265625,0.08308029919862747,516.2892456054688,370.8862609863281,0.8163206577301025,501.2690734863281,379.7023620605469,0.0342601053416729,588.3756103515625,407.67840576171875,0.994021475315094,497.40997314453125,409.6463928222656,0.9751086235046387,620.638671875,489.14520263671875,0.9968714118003845,472.7896423339844,475.8540344238281,0.9647315144538879,534.6057739257812,445.4238586425781,0.9951443076133728,487.2389221191406,438.5345458984375,0.9510826468467712,559.0071411132812,539.0926513671875,0.9989004135131836,498.2146911621094,527.8673095703125,0.9973766803741455,490.3646545410156,629.2279052734375,0.9821536540985107,407.0867919921875,605.333251953125,0.9551252126693726,555.3590698242188,656.3276977539062,0.8224971294403076,501.41888427734375,631.07470703125,0.7492657899856567
52,369.2284851074219,337.4059143066406,650.2269287109375,691.3093872070312,0.9246050715446472,0,3,484.9003601074219,410.90142822265625,0.6562027335166931,488.8983154296875,398.6990051269531,0.6294327974319458,485.318603515625,400.3965759277344,0.10729452967643738,527.9044189453125,388.389892578125,0.8545301556587219,506.1262512207031,394.9456787109375,0.03334566950798035,593.5462646484375,425.3098449707031,0.9964302182197571,501.4466247558594,425.3633117675781,0.9773595929145813,623.0422973632812,504.815673828125,0.998132050037384,477.49847412109375,491.55059814453125,0.9628753662109375,542.9686279296875,461.0559387207031,0.9965049028396606,492.81494140625,454.6046447753906,0.948539674282074,567.7017211914062,558.4139404296875,0.9991795420646667,504.7933349609375,546.150634765625,0.9975958466529846,472.60968017578125,635.5496215820312,0.9853008389472961,394.820068359375,614.6436157226562,0.9537909030914307,561.288330078125,656.0346069335938,0.8538824915885925,518.3187255859375,628.8773193359375,0.7636802792549133
53,365.3354187011719,349.5355529785156,651.2395629882812,692.2835083007812,0.9156473278999329,0,3,492.794921875,424.01708984375,0.6058439016342163,497.2380676269531,412.7627258300781,0.5096476674079895,492.81756591796875,413.90924072265625,0.12011877447366714,530.8489990234375,401.7015075683594,0.7830908894538879,510.62548828125,407.5952453613281,0.05676404759287834,594.813720703125,434.7026672363281,0.9923432469367981,503.8920593261719,436.04150390625,0.9853124022483826,622.276611328125,516.7660522460938,0.9948986172676086,478.8727111816406,501.9765930175781,0.9787570834159851,543.8385620117188,474.1313171386719,0.9926826357841492,495.6022644042969,466.9101257324219,0.9643977880477905,573.4586181640625,564.1959228515625,0.9986191987991333,511.1669921875,553.21044921875,0.9977261424064636,475.0906982421875,635.8366088867188,0.9774227738380432,398.623291015625,615.02001953125,0.9582576155662537,550.1093139648438,651.9060668945312,0.7957280278205872,512.3605346679688,633.846923828125,0.7496877908706665
54,826.5535888671875,278.3323974609375,1064.1573486328125,603.2559814453125,0.9038511514663696,0,3,973.4259033203125,317.28253173828125,0.5844153761863708,974.26123046875,306.491455078125,0.5810762643814087,982.8275756835938,309.9727478027344,0.1634485423564911,1005.0320434570312,303.8885192871094,0.7816947102546692,1019.568603515625,310.2735290527344,0.11336308717727661,1010.4725952148438,357.8797912597656,0.9846286773681641,1028.8841552734375,355.0885009765625,0.9277094006538391,958.095703125,406.35614013671875,0.978714644908905,976.4004516601562,397.32061767578125,0.8073877096176147,934.175048828125,373.1299743652344,0.9593697190284729,937.0579833984375,371.7079162597656,0.7685765027999878,945.3585815429688,471.157470703125,0.9898055791854858,958.9290771484375,461.9270324707031,0.9766747951507568,873.7809448242188,494.01409912109375,0.9688318371772766,880.2026977539062,500.0162048339844,0.9284995198249817,885.8764038085938,574.9681396484375,0.8572062849998474,889.4146118164062,573.3344116210938,0.7837052941322327
55,355.6928405761719,377.50323486328125,653.8157958984375,698.4060668945312,0.904802143573761,0,3,499.0584716796875,447.6087646484375,0.5195002555847168,501.4207763671875,437.3869323730469,0.4696878492832184,499.7577819824219,439.8507080078125,0.1199699267745018,529.3776245117188,428.5121154785156,0.7298700213432312,516.55859375,435.8364562988281,0.06093611568212509,599.8485107421875,464.07403564453125,0.9852118492126465,506.49163818359375,462.19384765625,0.9713761210441589,621.3965454101562,534.0972900390625,0.9882904291152954,480.6179504394531,514.2830810546875,0.959292471408844,549.0577392578125,492.28985595703125,0.9834626317024231,498.4296875,486.29132080078125,0.9372761845588684,589.3095092773438,585.2181396484375,0.9972248077392578,523.3450317382812,572.9447631835938,0.9956713914871216,479.6656188964844,637.298095703125,0.9679994583129883,387.4335021972656,617.3023071289062,0.9432140588760376,559.10595703125,665.204833984375,0.770754337310791,522.6941528320312,644.2584228515625,0.7236204743385315
56,354.2136535644531,408.8580322265625,650.1987915039062,704.7005004882812,0.9090902209281921,0,3,502.7062072753906,478.1380615234375,0.5890199542045593,507.43896484375,468.9569091796875,0.5144302845001221,504.6260070800781,467.83319091796875,0.09360896050930023,541.4234008789062,461.06884765625,0.7695472836494446,523.3046264648438,461.5408020019531,0.03073420189321041,600.4080810546875,484.82879638671875,0.9943115711212158,510.0221862792969,482.5254211425781,0.9821892380714417,623.7178344726562,564.21142578125,0.9972137808799744,484.6943664550781,545.719482421875,0.9759481549263,553.8112182617188,517.6572875976562,0.9949671626091003,503.4388732910156,508.9136047363281,0.9585028290748596,577.8462524414062,602.8464965820312,0.9993124008178711,515.3638916015625,590.26025390625,0.9985442161560059,478.0146484375,642.674560546875,0.9920418858528137,386.381103515625,621.1392822265625,0.9808580279350281,582.3569946289062,673.4201049804688,0.9503426551818848,524.4421997070312,659.8309326171875,0.9257132411003113
57,360.7528076171875,425.8445739746094,651.4119873046875,703.0408325195312,0.905155599117279,0,3,514.8258666992188,489.38470458984375,0.44727516174316406,518.5734252929688,480.4433898925781,0.3571309745311737,516.90966796875,480.3388671875,0.06389760226011276,546.9845581054688,473.6063232421875,0.6804728507995605,534.998046875,476.1920471191406,0.030157841742038727,604.9710693359375,497.1683654785156,0.9916477203369141,517.5650024414062,496.5762939453125,0.9785687923431396,624.194580078125,575.2557373046875,0.9962177872657776,489.8827819824219,556.8453369140625,0.9759557247161865,554.8179321289062,531.7108154296875,0.9935412406921387,510.05474853515625,521.9561157226562,0.9583747386932373,579.2422485351562,611.0338134765625,0.9992000460624695,518.7259521484375,599.4552612304688,0.9984630346298218,482.11767578125,640.6688232421875,0.991600513458252,390.0606384277344,622.6659545898438,0.9815372228622437,572.274169921875,674.4368286132812,0.9538722038269043,517.22509765625,662.3667602539062,0.9334906935691833
