frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,63.04301452636719,15.076723098754883,468.49261474609375,621.0760498046875,0.9332751035690308,0,3,267.9342956542969,116.5562515258789,0.4867718815803528,266.0064392089844,100.9334716796875,0.051711555570364,248.21615600585938,107.18993377685547,0.45824864506721497,257.1230163574219,103.6619644165039,0.01796385459601879,187.8163604736328,115.8879165649414,0.7509341835975647,306.99554443359375,163.85484313964844,0.9219391345977783,125.3274154663086,189.51461791992188,0.9970837235450745,388.990234375,282.6446838378906,0.850263237953186,152.66127014160156,310.1003112792969,0.9983183145523071,437.3583984375,387.1377868652344,0.8072992563247681,248.14183044433594,221.69766235351562,0.9957395792007446,362.58099365234375,364.0263977050781,0.996411144733429,238.54673767089844,388.1065979003906,0.999273955821991,442.9673767089844,491.9383850097656,0.9362324476242065,253.15863037109375,516.252685546875,0.9869267344474792,383.5802307128906,546.796142578125,0.6490867733955383,274.3160400390625,551.0796508789062,0.8390364646911621
30,67.41331481933594,25.285367965698242,472.46295166015625,620.9503784179688,0.9259971380233765,0,3,270.11761474609375,131.1710968017578,0.47973236441612244,268.7130432128906,113.87322235107422,0.05159240588545799,248.88702392578125,122.58545684814453,0.46511635184288025,260.6101989746094,111.54519653320312,0.014807594940066338,186.4852752685547,128.57504272460938,0.7206664681434631,303.1996765136719,171.8299560546875,0.876832902431488,128.03622436523438,201.11749267578125,0.9953352808952332,385.0757751464844,293.6661071777344,0.7837753891944885,156.84646606445312,316.523193359375,0.9974347949028015,434.88580322265625,390.889892578125,0.7520586252212524,251.7230224609375,231.7195587158203,0.9942886829376221,361.5049743652344,372.6673583984375,0.9939416646957397,241.85093688964844,400.85113525390625,0.998810887336731,442.0558166503906,482.97576904296875,0.9251089096069336,257.4317321777344,525.8912353515625,0.9849444031715393,402.47625732421875,549.3519287109375,0.6478763222694397,279.3406066894531,568.3783569335938,0.8362298607826233
31,836.129150390625,24.741230010986328,1100.0,499.6755676269531,0.9241356253623962,0,3,1025.48095703125,88.22628784179688,0.9302786588668823,1043.814208984375,78.22098541259766,0.7505291104316711,1016.0086669921875,76.77967834472656,0.9129912257194519,1075.72412109375,90.57546997070312,0.37102875113487244,1003.76171875,85.26713562011719,0.7994477152824402,1096.3289794921875,165.40390014648438,0.890616774559021,982.9312133789062,154.84669494628906,0.9927870631217957,1100.0,228.2678985595703,0.4591274857521057,927.783447265625,210.61810302734375,0.9809178113937378,1090.4517822265625,293.5618896484375,0.45946329832077026,959.2027587890625,234.22573852539062,0.9541968703269958,1034.312744140625,305.7052917480469,0.9033986926078796,966.66943359375,294.94232177734375,0.9782840609550476,973.1001586914062,384.2191467285156,0.720674455165863,922.066162109375,372.08807373046875,0.9216611981391907,921.1376342773438,454.91943359375,0.4391396939754486,886.8090209960938,465.33782958984375,0.6620182394981384
32,81.05929565429688,48.29305648803711,483.74310302734375,621.9700317382812,0.9376066327095032,0,3,270.855712890625,153.12054443359375,0.8277261257171631,270.37469482421875,135.52952575683594,0.25613078474998474,251.77090454101562,142.87860107421875,0.7331293225288391,264.9400634765625,132.01141357421875,0.05809381976723671,191.8104705810547,146.80789184570312,0.7643203139305115,308.84625244140625,187.2882537841797,0.9794102907180786,138.702392578125,224.95803833007812,0.9965128302574158,398.6944274902344,299.87335205078125,0.9568581581115723,156.85818481445312,337.0058288574219,0.9967272281646729,442.0270690917969,399.6494445800781,0.949856698513031,253.0994110107422,252.00033569335938,0.994751513004303,367.17205810546875,386.55963134765625,0.997250497341156,249.37637329101562,418.8887023925781,0.9988664388656616,450.2428894042969,506.724609375,0.9630257487297058,260.7148742675781,554.0123291015625,0.9832112789154053,410.699462890625,547.5128173828125,0.7570246458053589,271.90753173828125,569.1920166015625,0.8263581395149231
33,85.91110229492188,66.28611755371094,491.9122009277344,621.5375366210938,0.9385407567024231,0,4,250.87733459472656,161.107421875,0.6409815549850464,250.19068908691406,145.94422912597656,0.13971811532974243,235.8641815185547,152.6642608642578,0.4436907470226288,246.76461791992188,148.1492919921875,0.06618872284889221,193.30245971679688,161.4853973388672,0.5998539924621582,313.421142578125,198.4827423095703,0.9830816388130188,141.76324462890625,235.3518829345703,0.9963380098342896,402.8589782714844,306.10748291015625,0.9737788438796997,165.26577758789062,352.0413513183594,0.9973082542419434,447.6524963378906,410.76092529296875,0.9633784294128418,260.1920166015625,268.26812744140625,0.9951207041740417,380.22369384765625,396.19036865234375,0.9985358715057373,259.4505920410156,424.7557067871094,0.9993190765380859,459.0755615234375,531.3059692382812,0.9647198915481567,259.30621337890625,560.29150390625,0.9823201298713684,404.3741149902344,542.2762451171875,0.7404901385307312,274.2152099609375,554.3571166992188,0.812947154045105
34,835.9647827148438,21.310707092285156,1100.0,499.5078430175781,0.9264020919799805,0,4,1026.90966796875,88.34732055664062,0.9351246953010559,1045.3565673828125,77.95106506347656,0.7621573805809021,1016.5604858398438,76.58818054199219,0.9189853072166443,1076.408935546875,89.9094467163086,0.3782208263874054,1002.986328125,84.84921264648438,0.8115999698638916,1096.0374755859375,165.97869873046875,0.9008530974388123,982.7868041992188,154.54269409179688,0.9931954145431519,1100.0,230.4599151611328,0.4746844172477722,927.6718139648438,209.90284729003906,0.981166422367096,1093.8392333984375,299.2280578613281,0.46305468678474426,957.5604858398438,233.71173095703125,0.9539257884025574,1032.514892578125,307.09405517578125,0.9056684970855713,965.472900390625,295.6781311035156,0.9784051775932312,970.1224365234375,388.7209777832031,0.7122310400009155,922.73876953125,374.94415283203125,0.9171718955039978,914.1883544921875,457.11767578125,0.41910290718078613,884.775146484375,464.0866394042969,0.6411282420158386
35,836.4126586914062,20.18581771850586,1100.0,499.3031311035156,0.9250643253326416,0,4,1027.2474365234375,88.43016815185547,0.9344649910926819,1045.703369140625,77.98926544189453,0.7572539448738098,1016.761474609375,76.54419708251953,0.9190951585769653,1076.6932373046875,89.63131713867188,0.3689908981323242,1002.8842163085938,84.50695037841797,0.8126194477081299,1095.802001953125,165.49868774414062,0.8966372609138489,982.5938720703125,154.78970336914062,0.9931764006614685,1100.0,229.26499938964844,0.4683975279331207,928.0274658203125,210.34356689453125,0.981693685054779,1093.16796875,297.39605712890625,0.46360939741134644,957.3500366210938,234.04629516601562,0.9556778073310852,1032.8275146484375,306.9179382324219,0.9025261402130127,965.5239868164062,296.1026916503906,0.9780629277229309,972.347900390625,388.9443664550781,0.6971327662467957,922.8305053710938,377.01910400390625,0.9131132364273071,917.1206665039062,452.7695617675781,0.4022678732872009,883.920166015625,462.377685546875,0.62699955701828
36,101.45933532714844,123.54103088378906,515.0687866210938,628.13916015625,0.922843337059021,0,4,316.0826110839844,211.67962646484375,0.6915410161018372,312.46319580078125,197.92491149902344,0.0977737307548523,298.1243896484375,201.49600219726562,0.6360940933227539,296.4309387207031,203.23123168945312,0.025637950748205185,227.660888671875,210.61007690429688,0.8306446671485901,332.0635986328125,248.22491455078125,0.9729958772659302,157.14889526367188,286.25048828125,0.9983022212982178,418.83306884765625,341.50323486328125,0.9455152153968811,182.9957733154297,395.3281555175781,0.9987897276878357,471.1412353515625,452.3860778808594,0.9335320591926575,281.1625671386719,308.87078857421875,0.9973500967025757,391.46051025390625,432.5019226074219,0.9976231455802917,272.78375244140625,466.1273193359375,0.9993579983711243,469.1380920410156,568.1182250976562,0.9189920425415039,286.8940734863281,613.0823364257812,0.9749101996421814,411.8089599609375,543.3887329101562,0.5719897747039795,323.8472595214844,569.6184692382812,0.7279949188232422
37,112.65166473388672,145.2843017578125,524.8705444335938,645.4320678710938,0.9297659993171692,0,5,314.1618347167969,248.0897674560547,0.9154906868934631,315.9205017089844,232.5895538330078,0.39191779494285583,291.22137451171875,238.55130004882812,0.8840760588645935,313.8032531738281,233.18850708007812,0.08714181929826736,224.9901885986328,246.6812286376953,0.9094995260238647,347.07269287109375,274.0628356933594,0.9879265427589417,170.24720764160156,313.9073181152344,0.9991204142570496,432.2038879394531,360.8581237792969,0.9634174704551697,191.88938903808594,416.5505065917969,0.9989989399909973,480.34588623046875,468.0335998535156,0.9508823752403259,281.8445739746094,330.6514587402344,0.9978390336036682,391.5776672363281,441.0813903808594,0.9977039694786072,270.23419189453125,472.1287536621094,0.9993401169776917,473.7513427734375,580.2293701171875,0.911414623260498,289.3170471191406,615.76611328125,0.9717957377433777,428.351318359375,549.6804809570312,0.47767993807792664,318.5548095703125,559.9421997070312,0.6518324613571167
38,837.5126953125,14.736833572387695,1100.0,499.3567810058594,0.9263956546783447,0,4,1028.100341796875,89.24645233154297,0.9274742007255554,1046.6138916015625,78.28054809570312,0.7331735491752625,1016.8966064453125,77.24348449707031,0.9167686104774475,1077.7359619140625,89.02047729492188,0.34673503041267395,1002.3600463867188,84.91725158691406,0.8216902017593384,1097.587158203125,165.11801147460938,0.8798167705535889,981.99951171875,155.3414306640625,0.993067741394043,1100.0,225.46456909179688,0.41278213262557983,929.3424072265625,211.48182678222656,0.9814043045043945,1087.071044921875,285.7924499511719,0.41668346524238586,963.69677734375,236.0785369873047,0.9536643624305725,1033.0831298828125,307.7142333984375,0.8835973143577576,964.7271118164062,296.8099670410156,0.9753243923187256,969.38525390625,393.1807861328125,0.6395803093910217,924.31005859375,379.1973571777344,0.897140383720398,909.9259033203125,453.4598388671875,0.34314849972724915,890.4353637695312,459.61895751953125,0.5785834789276123
39,837.5889892578125,16.20732879638672,1100.0,498.7203674316406,0.925621747970581,0,5,1028.5404052734375,89.39833068847656,0.9271531105041504,1046.98095703125,78.51973724365234,0.7356738448143005,1017.3787231445312,77.31211853027344,0.9162530303001404,1077.90478515625,89.09178161621094,0.3468610644340515,1002.7648315429688,84.7176742553711,0.8171498775482178,1097.177490234375,164.99583435058594,0.8758946657180786,982.1282958984375,155.45372009277344,0.9925535321235657,1100.0,225.09422302246094,0.40731239318847656,929.2905883789062,210.46481323242188,0.9799386262893677,1088.163330078125,283.8130187988281,0.4129270017147064,961.6187744140625,234.05758666992188,0.9509040117263794,1033.2593994140625,307.4268798828125,0.8792519569396973,965.3007202148438,297.09539794921875,0.9738385081291199,969.572021484375,390.49237060546875,0.6438747644424438,924.3848266601562,379.45166015625,0.8971942067146301,911.578369140625,451.99139404296875,0.35334426164627075,891.7428588867188,462.2265625,0.5851898789405823
40,837.2872924804688,16.963634490966797,1100.0,498.7454833984375,0.9278243184089661,0,4,1028.77587890625,89.10859680175781,0.9292776584625244,1047.25341796875,78.33973693847656,0.7403213381767273,1017.6279907226562,77.21717071533203,0.9183504581451416,1077.9732666015625,89.52173614501953,0.34927815198898315,1002.9478759765625,85.15988159179688,0.8198713660240173,1096.7708740234375,165.44427490234375,0.8810741305351257,983.0245971679688,155.24264526367188,0.9928792119026184,1100.0,226.22215270996094,0.41684404015541077,929.5053100585938,210.47396850585938,0.9806752800941467,1091.046630859375,287.2115478515625,0.41802728176116943,959.387939453125,233.66644287109375,0.9521340131759644,1032.74853515625,307.0426330566406,0.8878787159919739,965.6425170898438,296.0798034667969,0.9758172631263733,970.3665771484375,388.7715148925781,0.6746712923049927,925.2116088867188,375.110107421875,0.9089843034744263,913.3377075195312,455.17034912109375,0.38711103796958923,890.2891235351562,461.74737548828125,0.6206357479095459
41,837.1414184570312,15.704679489135742,1100.0,499.0416564941406,0.9314864873886108,0,4,1028.9117431640625,89.16267395019531,0.9298366904258728,1047.340576171875,78.23751831054688,0.7381206154823303,1017.6539916992188,77.1076889038086,0.9179100394248962,1077.955322265625,89.11044311523438,0.3437781035900116,1002.7639770507812,84.68496704101562,0.8177230954170227,1096.8712158203125,166.0473175048828,0.8819509744644165,983.180908203125,155.1979522705078,0.9931407570838928,1100.0,228.07421875,0.42782050371170044,928.823974609375,212.09347534179688,0.9821479320526123,1091.549072265625,289.8385314941406,0.43432578444480896,960.6481323242188,235.64999389648438,0.9563618898391724,1033.861572265625,307.63958740234375,0.894087016582489,966.2182006835938,296.0873107910156,0.9775477647781372,971.826416015625,390.8498840332031,0.6818856596946716,922.2200317382812,374.6982727050781,0.9123539924621582,918.226318359375,456.8547058105469,0.38968387246131897,884.5620727539062,460.0130920410156,0.6254503726959229
42,837.311767578125,20.36787986755371,1100.0,498.9976806640625,0.926947295665741,0,4,1028.8067626953125,89.06371307373047,0.9316865801811218,1047.2255859375,78.35161590576172,0.7448936700820923,1017.58935546875,77.25637817382812,0.9191238284111023,1077.8194580078125,89.89765930175781,0.3531007468700409,1002.7474365234375,85.51190185546875,0.8189092874526978,1096.727783203125,166.592041015625,0.8871704936027527,982.90625,155.45057678222656,0.9933578372001648,1100.0,229.7047119140625,0.43998223543167114,928.45703125,211.7571258544922,0.982499361038208,1092.0699462890625,292.7496032714844,0.44234707951545715,960.9676513671875,234.69082641601562,0.9568704962730408,1034.2421875,307.83782958984375,0.8968839049339294,966.3861694335938,296.3611755371094,0.9779669046401978,971.1861572265625,390.2452087402344,0.6824979186058044,921.6099243164062,375.0298767089844,0.9116469621658325,918.5601806640625,454.7674255371094,0.3887266218662262,885.56298828125,458.5875549316406,0.6226015090942383
43,837.39990234375,17.06707000732422,1100.0,499.2242736816406,0.9279200434684753,0,4,1028.71044921875,89.23204040527344,0.9326685070991516,1047.2808837890625,78.47604370117188,0.7495418787002563,1017.3991088867188,77.22940063476562,0.9200428128242493,1077.739013671875,89.96815490722656,0.3588409423828125,1002.3098754882812,85.27105712890625,0.8212676048278809,1096.737060546875,166.71302795410156,0.891631543636322,982.4526977539062,155.3252716064453,0.9932645559310913,1100.0,229.6898193359375,0.44501492381095886,928.4848022460938,211.6900177001953,0.9816660284996033,1092.8341064453125,291.8742980957031,0.4421042799949646,961.4246215820312,234.59469604492188,0.9547755122184753,1033.6865234375,308.45147705078125,0.8956653475761414,965.9151611328125,296.75469970703125,0.9771132469177246,970.2213745117188,391.85736083984375,0.6775874495506287,923.2221069335938,375.6683044433594,0.9079067707061768,913.5352172851562,456.29937744140625,0.3803749680519104,886.0049438476562,459.2656555175781,0.6111451983451843
44,838.864013671875,16.32025718688965,1100.0,499.4090576171875,0.9252469539642334,0,4,1028.6785888671875,89.27030944824219,0.9306893348693848,1047.2041015625,78.456787109375,0.7415578961372375,1017.34033203125,77.24116516113281,0.9186927080154419,1077.792724609375,89.79600524902344,0.3504651188850403,1002.2932739257812,85.1602783203125,0.8209864497184753,1097.0780029296875,167.1245574951172,0.887454628944397,981.995361328125,155.32907104492188,0.9933544397354126,1100.0,230.76358032226562,0.4347778856754303,927.2506103515625,210.66481018066406,0.982254683971405,1092.0374755859375,293.1833801269531,0.43544918298721313,960.815673828125,233.52230834960938,0.956088662147522,1034.187744140625,308.4461975097656,0.8954336047172546,966.099365234375,296.88873291015625,0.977707028388977,971.1283569335938,389.5163879394531,0.683279812335968,924.1499633789062,374.72869873046875,0.9124222993850708,915.3206176757812,454.774658203125,0.3918299674987793,888.8355712890625,459.7989807128906,0.626094400882721
45,838.074951171875,15.22883415222168,1100.0,499.3600158691406,0.9260846376419067,0,4,1028.6318359375,89.27136993408203,0.9312582015991211,1047.1207275390625,78.2730941772461,0.7455028295516968,1017.2886352539062,77.25263977050781,0.9188957214355469,1078.086181640625,89.33226776123047,0.3526674807071686,1002.5164184570312,85.09261322021484,0.8174999952316284,1097.3756103515625,166.949462890625,0.8853358626365662,982.3717651367188,154.87562561035156,0.9931327700614929,1100.0,231.6475067138672,0.43058067560195923,925.93798828125,209.94863891601562,0.9815816879272461,1092.2059326171875,292.9089660644531,0.43336108326911926,960.0044555664062,233.29043579101562,0.9549214839935303,1034.2806396484375,308.22027587890625,0.893207848072052,966.4344482421875,296.7103271484375,0.9770615696907043,969.7896728515625,388.9054260253906,0.6851823925971985,924.6133422851562,375.06756591796875,0.9125789403915405,916.34814453125,456.4208068847656,0.39493122696876526,890.37646484375,461.923828125,0.6278569102287292
46,837.8030395507812,17.15949058532715,1100.0,499.2309875488281,0.9231492280960083,0,4,1028.699951171875,89.27202606201172,0.9306361079216003,1046.9998779296875,78.33793640136719,0.7426003217697144,1017.321533203125,77.48088836669922,0.9186932444572449,1077.803466796875,89.37031555175781,0.3512474596500397,1002.614501953125,85.56413269042969,0.8198215365409851,1097.6253662109375,166.3070068359375,0.8863415122032166,982.3228759765625,154.6682891845703,0.9932761192321777,1100.0,231.59674072265625,0.4302603006362915,926.3135375976562,209.12661743164062,0.981950044631958,1092.27392578125,293.47442626953125,0.43066683411598206,960.0653686523438,233.38095092773438,0.9551966786384583,1034.5394287109375,307.8891906738281,0.8944988250732422,966.59619140625,296.82476806640625,0.9775804281234741,969.9945678710938,387.2568664550781,0.6888579726219177,925.536376953125,375.76812744140625,0.9147763252258301,914.3861083984375,454.8755187988281,0.4009397029876709,891.7990112304688,463.1097717285156,0.6342257857322693
47,837.9201049804688,17.860774993896484,1100.0,498.8785095214844,0.9241215586662292,0,4,1028.859130859375,89.14205932617188,0.9335796236991882,1047.169189453125,78.3146743774414,0.7525371313095093,1017.5951538085938,77.25657653808594,0.9203759431838989,1077.485107421875,89.57676696777344,0.3665335774421692,1002.8427124023438,85.3577880859375,0.8245436549186707,1097.6744384765625,166.495361328125,0.9001530408859253,982.0197143554688,154.72637939453125,0.9936076402664185,1100.0,232.98582458496094,0.4589896500110626,926.7142333984375,209.8016815185547,0.9819798469543457,1094.327880859375,295.8580017089844,0.4471190869808197,961.9755859375,233.39187622070312,0.9546758532524109,1034.5721435546875,308.4897766113281,0.9018435478210449,966.8165893554688,297.42156982421875,0.9783704876899719,968.8558349609375,390.0994567871094,0.6944341063499451,927.5111083984375,378.463623046875,0.9136751890182495,908.07080078125,456.19091796875,0.396614134311676,892.63623046875,464.58087158203125,0.6242964267730713
48,838.1458129882812,28.662023544311523,1100.0,499.1678466796875,0.9216387271881104,0,4,1028.953369140625,88.44715881347656,0.9342383146286011,1046.7568359375,77.72186279296875,0.7543171644210815,1017.0289916992188,77.51819610595703,0.9226461052894592,1076.599853515625,89.70314025878906,0.3667575716972351,1001.6901245117188,87.52095031738281,0.8280692100524902,1096.889892578125,164.479736328125,0.8973966240882874,980.9756469726562,155.38784790039062,0.993779718875885,1100.0,230.63516235351562,0.45698973536491394,926.85693359375,210.175048828125,0.9826527833938599,1094.346923828125,293.9962463378906,0.4467100501060486,959.210205078125,229.70558166503906,0.9558213353157043,1035.663818359375,306.706298828125,0.9044055342674255,967.1172485351562,297.3309631347656,0.9792918562889099,972.1533813476562,383.381103515625,0.7089595794677734,927.1832885742188,376.2718200683594,0.9198833703994751,917.8421020507812,451.94256591796875,0.42245322465896606,898.29443359375,462.6546936035156,0.6498156785964966
49,837.8980712890625,29.706554412841797,1100.0,499.34576416015625,0.9234721064567566,0,3,1029.2615966796875,88.35843658447266,0.933115541934967,1046.7794189453125,77.46009826660156,0.7465883493423462,1017.09130859375,77.63652801513672,0.9228196740150452,1076.2132568359375,89.30364227294922,0.35523003339767456,1001.5967407226562,87.98201751708984,0.8319750428199768,1097.0601806640625,164.0666046142578,0.893297553062439,981.4097290039062,155.3047637939453,0.9939267039299011,1100.0,230.89256286621094,0.44425123929977417,926.66748046875,210.45285034179688,0.9835004806518555,1094.555908203125,296.1138916015625,0.4369669258594513,960.9712524414062,230.85467529296875,0.9577478766441345,1036.3238525390625,306.3809509277344,0.9023375511169434,967.814208984375,297.0306091308594,0.9795875549316406,972.0552978515625,383.7080383300781,0.7022338509559631,926.9513549804688,376.4861755371094,0.9201814532279968,917.2320556640625,453.1083679199219,0.41490688920021057,895.0462036132812,462.63214111328125,0.6479122638702393
50,837.802978515625,27.2720947265625,1100.0,499.33782958984375,0.9232432246208191,0,3,1029.301025390625,88.53125762939453,0.9339829683303833,1046.8074951171875,77.47986602783203,0.748697817325592,1017.1591796875,77.55439758300781,0.9231486320495605,1076.2237548828125,88.80235290527344,0.3564351499080658,1001.7229614257812,87.31426239013672,0.8318109512329102,1097.0526123046875,163.9303436279297,0.895889163017273,981.5790405273438,155.01913452148438,0.9939488172531128,1100.0,231.8336181640625,0.44997677206993103,927.1240844726562,210.53976440429688,0.9835034608840942,1095.108154296875,297.8063659667969,0.4412303566932678,962.650146484375,232.31533813476562,0.9578526020050049,1036.00146484375,306.69354248046875,0.9032015204429626,967.7199096679688,297.392333984375,0.9796358346939087,970.9337768554688,384.10333251953125,0.7029962539672852,926.5593872070312,377.88470458984375,0.9199956059455872,914.6124267578125,453.00738525390625,0.4139619767665863,893.4436645507812,464.2264709472656,0.6454206109046936
51,837.8804931640625,31.808258056640625,1100.0,499.27496337890625,0.9258649945259094,0,3,1029.2388916015625,88.46953582763672,0.9372061491012573,1046.70947265625,77.44998931884766,0.7641396522521973,1017.2508544921875,77.68757629394531,0.9242658019065857,1076.4326171875,88.94586181640625,0.36785268783569336,1002.1936645507812,87.65513610839844,0.8223352432250977,1096.5079345703125,164.03884887695312,0.8960816860198975,983.1919555664062,154.37257385253906,0.993366539478302,1100.0,231.21307373046875,0.4666816294193268,925.97265625,209.3103485107422,0.9822576642036438,1095.3509521484375,298.0191650390625,0.4629989266395569,957.9295654296875,230.84945678710938,0.9570008516311646,1035.640380859375,306.5836486816406,0.9018385410308838,967.936767578125,296.49072265625,0.978186309337616,973.5718994140625,385.4928894042969,0.6992824673652649,924.9815673828125,376.044921875,0.9144077897071838,923.267333984375,455.34197998046875,0.40653562545776367,886.9229125976562,460.8634338378906,0.6319590210914612
52,837.836669921875,33.29412078857422,1100.0,498.8704833984375,0.9287266135215759,0,3,1029.32275390625,88.51187133789062,0.9375589489936829,1046.775390625,77.58677673339844,0.764571487903595,1017.4146118164062,77.75999450683594,0.9247066974639893,1076.32861328125,89.23450469970703,0.3694019913673401,1002.3740844726562,87.81552124023438,0.8245111703872681,1096.5595703125,163.94606018066406,0.8986683487892151,983.2646484375,154.3542938232422,0.9935365319252014,1100.0,231.33523559570312,0.4705222547054291,926.476318359375,209.54039001464844,0.9825489521026611,1094.9405517578125,298.23992919921875,0.4642080068588257,958.4489135742188,231.7150115966797,0.957253634929657,1035.6514892578125,306.4510498046875,0.9047014713287354,968.0546875,296.3671569824219,0.9789038896560669,973.0285034179688,385.1509704589844,0.7081340551376343,925.245361328125,375.89190673828125,0.9177980422973633,921.1467895507812,456.1286926269531,0.41635891795158386,886.9561767578125,462.3099670410156,0.6414244771003723
53,837.712890625,28.17416763305664,1100.0,498.9655456542969,0.9254263043403625,0,3,1029.4249267578125,88.11254119873047,0.934601366519928,1047.046630859375,77.15434265136719,0.7547889351844788,1017.7770385742188,77.05815124511719,0.9214446544647217,1076.8916015625,88.5654525756836,0.3595183789730072,1003.05859375,86.48190307617188,0.8199573159217834,1097.0758056640625,164.47413635253906,0.8931100964546204,984.053955078125,153.97218322753906,0.9932869076728821,1100.0,231.37953186035156,0.4562928378582001,926.5856323242188,208.74424743652344,0.982187032699585,1094.5013427734375,296.0697021484375,0.4550014138221741,957.8853759765625,231.9509735107422,0.9567167162895203,1035.5838623046875,307.12109375,0.9001844525337219,968.390869140625,296.4737243652344,0.9781434535980225,972.4009399414062,386.71697998046875,0.6987721920013428,925.6316528320312,376.19366455078125,0.915515124797821,919.0947265625,456.72125244140625,0.40651974081993103,885.7537841796875,462.68438720703125,0.6343510150909424
54,837.6474609375,28.919878005981445,1100.0,498.87548828125,0.9251368641853333,0,3,1029.96923828125,88.05229949951172,0.937147319316864,1047.6578369140625,77.14865112304688,0.7636982202529907,1018.2301025390625,76.94776153564453,0.9236207604408264,1077.3743896484375,88.82760620117188,0.3636191189289093,1003.1614990234375,86.47991943359375,0.8183262944221497,1096.5643310546875,164.61216735839844,0.8940118551254272,984.3457641601562,153.6952667236328,0.993137001991272,1100.0,231.6654815673828,0.46616238355636597,926.392822265625,208.43429565429688,0.9819676876068115,1094.8756103515625,296.5075988769531,0.4683595597743988,957.7258911132812,231.7843017578125,0.9572514295578003,1035.873291015625,306.54638671875,0.9013636112213135,968.7658081054688,295.8164978027344,0.9779921174049377,974.0438842773438,384.7525634765625,0.7067403793334961,924.9189453125,374.0292053222656,0.9168215990066528,924.6796264648438,455.83380126953125,0.41765886545181274,883.6981811523438,461.1325378417969,0.641893208026886
55,837.6585693359375,27.30886459350586,1100.0,498.49017333984375,0.9255031943321228,0,3,1029.972412109375,88.0832748413086,0.9363915920257568,1047.681640625,77.13142395019531,0.7640639543533325,1018.3189697265625,77.01582336425781,0.9225775003433228,1077.43212890625,88.83745574951172,0.3682297468185425,1003.4976196289062,86.65911102294922,0.8181645274162292,1097.4056396484375,164.56260681152344,0.8957269191741943,984.6172485351562,153.5936737060547,0.9929131865501404,1100.0,232.07412719726562,0.4630325138568878,926.3960571289062,208.6062774658203,0.980749249458313,1094.8253173828125,297.1177978515625,0.45851945877075195,956.91015625,232.0023193359375,0.9540280103683472,1035.2244873046875,306.9372253417969,0.897629976272583,968.096923828125,295.8416748046875,0.976639986038208,972.185302734375,386.6343994140625,0.6971526145935059,925.2837524414062,374.8192138671875,0.9118253588676453,917.3705444335938,458.7034606933594,0.40409985184669495,882.4017944335938,462.5701904296875,0.6267461776733398
56,836.7705688476562,25.456151962280273,1100.0,498.5746154785156,0.9244368672370911,0,3,1030.0142822265625,88.20890045166016,0.9359990358352661,1047.7579345703125,77.13249969482422,0.7622194290161133,1018.269287109375,77.0179672241211,0.9221689105033875,1077.6580810546875,88.50613403320312,0.36609402298927307,1003.3359375,86.33756256103516,0.8172048926353455,1097.52392578125,164.87200927734375,0.8944261074066162,984.3875122070312,153.8311767578125,0.9929720759391785,1100.0,232.57313537597656,0.46025046706199646,926.1327514648438,208.90377807617188,0.9810020923614502,1094.923095703125,298.0472412109375,0.4570736587047577,956.9327392578125,232.29454040527344,0.9545379281044006,1035.286865234375,307.19580078125,0.8973854780197144,968.0137939453125,296.1058044433594,0.976784884929657,971.8535766601562,386.08306884765625,0.6966585516929626,924.6507568359375,374.3885498046875,0.9122682809829712,918.4989013671875,457.612060546875,0.40495315194129944,883.6117553710938,461.5992431640625,0.6286650896072388
57,837.0383911132812,24.906768798828125,1100.0,498.5360107421875,0.9226290583610535,0,3,1030.1630859375,88.08019256591797,0.9359819293022156,1047.99267578125,76.97582244873047,0.7619357109069824,1018.5908203125,76.77372741699219,0.9219786524772644,1078.149658203125,88.28804779052734,0.36609765887260437,1003.9389038085938,85.86073303222656,0.8167634010314941,1097.6693115234375,164.80621337890625,0.8946022391319275,984.8866577148438,153.4998779296875,0.9930019974708557,1100.0,231.76039123535156,0.461777001619339,926.5269775390625,208.91586303710938,0.981148898601532,1095.5167236328125,297.034912109375,0.45957350730895996,958.8782958984375,232.81813049316406,0.9549612402915955,1034.7403564453125,307.2525939941406,0.8982256054878235,967.6581420898438,295.9213562011719,0.9769630432128906,971.7564086914062,387.15301513671875,0.695564866065979,924.572509765625,374.1485595703125,0.9118403792381287,918.9309692382812,458.2838439941406,0.40194645524024963,883.2635498046875,460.902587890625,0.6262766718864441
