frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,856.1912841796875,760.0317993164062,1064.6279296875,1031.7705078125,0.9021514058113098,0,1,983.2673950195312,820.503662109375,0.9579212069511414,992.651611328125,813.48388671875,0.8841798901557922,976.4664916992188,811.656005859375,0.8901553153991699,1007.9016723632812,807.6824340820312,0.6104599237442017,964.098388671875,801.4617919921875,0.6782606840133667,1027.4365234375,831.8818359375,0.9981634020805359,939.0433349609375,823.6990966796875,0.9967357516288757,1044.216552734375,903.673095703125,0.9908904433250427,911.1097412109375,893.6581420898438,0.9837560653686523,1047.17626953125,971.3150634765625,0.9797976613044739,949.2266845703125,925.6104125976562,0.9732410311698914,999.8831787109375,934.4961547851562,0.9987245202064514,940.4588623046875,928.7357177734375,0.9985319375991821,998.2608642578125,1002.2606201171875,0.9882595539093018,929.7169189453125,994.8934936523438,0.9873052835464478,950.4871215820312,987.2919921875,0.9257106781005859,880.669921875,975.7527465820312,0.9191555380821228
30,857.6083374023438,767.559814453125,1070.72509765625,1030.77099609375,0.9059391617774963,0,1,996.2020263671875,830.0700073242188,0.9624344110488892,1003.576171875,822.7930297851562,0.8814241290092468,988.2049560546875,822.31591796875,0.9191997647285461,1014.2319946289062,813.666259765625,0.5477274656295776,973.0010375976562,811.4166870117188,0.7976341843605042,1033.90478515625,835.317626953125,0.9982120990753174,947.05029296875,831.1341552734375,0.997071385383606,1051.964111328125,910.1864013671875,0.9911780953407288,919.9530029296875,901.77392578125,0.9868001937866211,1058.673095703125,981.5352783203125,0.9832060933113098,961.0771484375,934.138916015625,0.9794842600822449,1003.1680297851562,932.0885009765625,0.9988319277763367,943.6180419921875,928.0878295898438,0.9986357092857361,990.651611328125,1011.07958984375,0.9899193048477173,937.8275756835938,1005.76416015625,0.988570511341095,966.6985473632812,987.61279296875,0.9328502416610718,883.8970947265625,977.5647583007812,0.9234347939491272
31,858.90087890625,777.4956665039062,1075.417236328125,1034.80810546875,0.9166014194488525,0,1,1001.2884521484375,840.14990234375,0.9547468423843384,1009.1513671875,833.46484375,0.8630287051200867,994.55908203125,832.210205078125,0.8915720582008362,1021.495361328125,824.10791015625,0.5504682064056396,981.8384399414062,819.953369140625,0.7131715416908264,1041.490966796875,842.8701171875,0.9973366856575012,955.9747314453125,835.9367065429688,0.9965835213661194,1057.37255859375,920.4986572265625,0.9872756600379944,928.410400390625,906.23046875,0.9866216778755188,1063.8795166015625,995.1344604492188,0.9776111841201782,969.0078125,940.922607421875,0.9790436029434204,1007.7833862304688,934.4752807617188,0.9983192086219788,949.0511474609375,929.0030517578125,0.9982829093933105,996.7833251953125,1014.111083984375,0.985852837562561,943.74560546875,1007.6207275390625,0.9865620732307434,961.4901123046875,988.45068359375,0.9136982560157776,885.3869018554688,978.949462890625,0.9148582816123962
32,860.4613037109375,802.715576171875,1092.1904296875,1042.207275390625,0.9079993963241577,0,1,1024.926513671875,865.739990234375,0.8944387435913086,1030.75048828125,860.17138671875,0.6643182039260864,1017.2974853515625,859.195068359375,0.8310654759407043,1038.47412109375,851.0967407226562,0.27220213413238525,1001.0641479492188,846.6326904296875,0.7811400890350342,1056.236083984375,864.558837890625,0.9969190359115601,976.3255004882812,852.0551147460938,0.9950181245803833,1074.4608154296875,936.8662719726562,0.9901719689369202,946.5655517578125,912.63623046875,0.9862124919891357,1070.240234375,1007.7210693359375,0.9827661514282227,979.33349609375,953.2034912109375,0.9810774922370911,1021.8690185546875,942.29833984375,0.9990047812461853,969.141357421875,933.3861083984375,0.998881995677948,1000.8078002929688,1007.2537841796875,0.9944983124732971,950.6043090820312,997.9839477539062,0.9939046502113342,948.8900146484375,993.6314697265625,0.9688485860824585,888.18408203125,980.393310546875,0.9642335176467896
33,862.2982177734375,811.7735595703125,1099.474365234375,1044.0260009765625,0.9085318446159363,0,1,1037.7308349609375,880.4951171875,0.8297587037086487,1042.9112548828125,873.7168579101562,0.5103758573532104,1029.30859375,873.3084716796875,0.7629116773605347,1050.421875,863.658203125,0.17414048314094543,1012.22900390625,860.546142578125,0.7441508769989014,1069.443359375,879.6209106445312,0.9938179850578308,986.83154296875,861.7897338867188,0.9922564029693604,1084.021240234375,950.5175170898438,0.9833031296730042,946.1287841796875,910.0735473632812,0.9842277765274048,1070.806640625,1012.832275390625,0.9717207551002502,980.6687622070312,954.5256958007812,0.9779253005981445,1026.5599365234375,953.7533569335938,0.9981355667114258,972.9254150390625,942.177978515625,0.99815434217453,1006.6484375,1007.6571044921875,0.989433228969574,949.329345703125,997.947021484375,0.9900882840156555,938.815673828125,988.58740234375,0.9457253813743591,892.513671875,980.884521484375,0.9450704455375671
34,864.371337890625,838.091796875,1107.172119140625,1045.1148681640625,0.9122128486633301,0,1,1038.060302734375,894.931884765625,0.7298694252967834,1045.107666015625,889.3028564453125,0.46789923310279846,1033.2281494140625,887.015869140625,0.5090024471282959,1058.22119140625,879.2942504882812,0.2595416009426117,1022.2288818359375,872.1282958984375,0.37568798661231995,1078.465087890625,891.876708984375,0.9905143976211548,998.2904052734375,872.685791015625,0.9876077771186829,1095.1083984375,954.1744995117188,0.984473705291748,955.0341796875,916.458984375,0.9817841053009033,1073.8604736328125,1017.2205810546875,0.9755119681358337,983.2974243164062,966.8529052734375,0.9756499528884888,1033.071044921875,971.3128662109375,0.9976795315742493,979.2929077148438,957.7510986328125,0.9976680874824524,1012.36279296875,1002.0265502929688,0.9876337051391602,942.1669921875,988.3646850585938,0.9882144927978516,962.6422119140625,994.8023681640625,0.9431422352790833,893.1798706054688,981.7241821289062,0.9440518617630005
35,864.951416015625,841.9207763671875,1118.833740234375,1043.8714599609375,0.9000185132026672,0,1,1015.7037353515625,917.9086303710938,0.3653179705142975,1023.9716796875,911.6910400390625,0.23989327251911163,1011.2301635742188,910.6285400390625,0.11364547163248062,1047.69140625,897.9911499023438,0.26165515184402466,1007.031982421875,893.8639526367188,0.06481394171714783,1081.45947265625,896.2022094726562,0.9748323559761047,992.9033203125,880.7817993164062,0.9608928561210632,1106.2127685546875,958.7429809570312,0.982823371887207,959.9486083984375,925.638427734375,0.9719131588935852,1075.2867431640625,1017.9002685546875,0.9785036444664001,991.0804443359375,980.8306274414062,0.9714542031288147,1041.318603515625,959.6802978515625,0.9974470138549805,982.0903930664062,946.5228271484375,0.9973160624504089,1012.9077758789062,1015.240478515625,0.9875078797340393,947.9102783203125,1001.50732421875,0.9879001379013062,953.94140625,993.0518798828125,0.9382334351539612,888.5518798828125,980.4534301757812,0.9414594769477844
36,869.4365844726562,859.4078369140625,1134.43017578125,1042.4884033203125,0.8989850282669067,0,1,1031.213134765625,932.8270263671875,0.31446632742881775,1037.6917724609375,927.4597778320312,0.18919995427131653,1028.310791015625,926.5193481445312,0.10593460500240326,1058.1595458984375,914.3990478515625,0.21288445591926575,1024.1993408203125,911.291015625,0.06241974979639053,1096.9837646484375,911.992919921875,0.9438996315002441,1002.785400390625,898.8221435546875,0.9476919174194336,1122.616455078125,969.1893310546875,0.9611166715621948,973.7114868164062,943.1709594726562,0.969739556312561,1088.673095703125,1014.4464111328125,0.960862934589386,1028.092041015625,1002.8091430664062,0.9675525426864624,1057.6534423828125,972.6406860351562,0.9912596344947815,989.76123046875,961.037109375,0.9926882982254028,1043.5079345703125,1011.266845703125,0.9540531635284424,933.6370239257812,996.4271850585938,0.9648123383522034,1023.3184814453125,996.3759155273438,0.8281905651092529,904.740478515625,981.4769897460938,0.8601916432380676
37,875.4327392578125,867.299072265625,1144.581298828125,1041.2139892578125,0.6558637619018555,0,1,989.3841552734375,960.3158569335938,0.23596474528312683,991.5224609375,954.65478515625,0.26233455538749695,986.9410400390625,957.0604248046875,0.05122794583439827,1016.6734619140625,934.6968383789062,0.42059966921806335,993.093505859375,939.400146484375,0.02464025653898716,1087.0157470703125,928.182861328125,0.9129431247711182,989.6778564453125,910.0288696289062,0.8595324754714966,1128.169677734375,990.4674682617188,0.9639837741851807,977.7511596679688,938.8193359375,0.9077787399291992,1074.6419677734375,1018.125732421875,0.9602368474006653,1017.9955444335938,994.92626953125,0.922073483467102,1086.3160400390625,996.251220703125,0.9608671069145203,1023.7142944335938,982.5145263671875,0.9557297229766846,1033.9835205078125,980.146728515625,0.8568320870399475,961.9290161132812,956.50439453125,0.8300608396530151,1040.636474609375,1022.8055419921875,0.5921139121055603,1029.84130859375,997.6612548828125,0.5661311745643616
38,873.595458984375,877.5157470703125,1153.305908203125,1038.8785400390625,0.8770843148231506,0,1,1038.339111328125,948.4993286132812,0.2023145705461502,1048.015380859375,944.9954223632812,0.15276780724525452,1037.56787109375,941.555908203125,0.04596685245633125,1077.7476806640625,941.3153076171875,0.26903411746025085,1039.678955078125,930.7838134765625,0.020503679290413857,1107.869873046875,949.85888671875,0.8687600493431091,1027.4169921875,918.4012451171875,0.9091585874557495,1122.85791015625,998.8903198242188,0.9076505303382874,990.4324951171875,933.4208984375,0.9476539492607117,1081.503173828125,1023.061279296875,0.9220545291900635,1017.85205078125,989.14697265625,0.9514620304107666,1055.809814453125,990.7501220703125,0.9766284227371216,1005.5369873046875,970.0548706054688,0.984606921672821,982.480712890625,1002.9365844726562,0.9178436398506165,943.8975830078125,982.57666015625,0.948126494884491,925.2225952148438,985.0201416015625,0.7855201959609985,906.7696533203125,975.6637573242188,0.85194993019104
39,874.083984375,881.606689453125,1161.5101318359375,1040.1331787109375,0.8769732713699341,0,1,1069.72216796875,955.7770385742188,0.08020754903554916,1079.8194580078125,952.1268310546875,0.0476861335337162,1068.9942626953125,947.95166015625,0.02476084977388382,1102.6837158203125,949.8514404296875,0.09183645248413086,1065.997314453125,938.1466064453125,0.021882176399230957,1117.792724609375,955.8557739257812,0.7655148506164551,1043.0157470703125,924.5174560546875,0.8378314971923828,1119.429931640625,995.3505859375,0.9033121466636658,1007.3823852539062,933.8272705078125,0.9455634951591492,1081.435791015625,1017.7410278320312,0.9327546954154968,1020.5213012695312,990.2498779296875,0.9556576609611511,1051.286376953125,982.2383422851562,0.978452742099762,999.9432373046875,961.2857666015625,0.9854729771614075,998.0211181640625,1009.0252685546875,0.9295991659164429,925.966552734375,989.4973754882812,0.952199399471283,971.0008544921875,982.970703125,0.7983580231666565,910.638671875,971.8430786132812,0.8473865389823914
40,873.2920532226562,888.4158935546875,1181.9091796875,1038.5147705078125,0.8708135485649109,0,1,1115.7821044921875,975.3554077148438,0.5291210412979126,1126.505859375,975.477783203125,0.3020154535770416,1117.013916015625,967.2176513671875,0.3013010323047638,1141.878173828125,966.16748046875,0.20827160775661469,1109.4298095703125,944.1080932617188,0.20428290963172913,1143.6417236328125,954.9120483398438,0.9664467573165894,1077.221435546875,913.1943969726562,0.9619861841201782,1139.6641845703125,990.5275268554688,0.9665183424949646,1039.26220703125,918.395263671875,0.965877890586853,1104.300048828125,1015.1068725585938,0.968359649181366,1033.087158203125,982.555419921875,0.9695276021957397,1061.2801513671875,965.8673095703125,0.9942041039466858,1019.499755859375,940.671875,0.9947090148925781,999.011962890625,1007.9674072265625,0.9786680340766907,963.6597290039062,981.58837890625,0.9794115424156189,922.9295654296875,978.1697998046875,0.913281261920929,916.5518188476562,961.3438720703125,0.9150094389915466
41,874.4273071289062,889.226318359375,1189.55810546875,1039.263916015625,0.8777344226837158,0,1,1124.0726318359375,979.0435180664062,0.5188047885894775,1133.9453125,979.1372680664062,0.3096456229686737,1126.833251953125,971.0370483398438,0.26041191816329956,1150.22705078125,968.2897338867188,0.24003569781780243,1122.643310546875,946.35986328125,0.1534033715724945,1149.97216796875,958.8019409179688,0.9613693356513977,1092.503662109375,915.5934448242188,0.96213698387146,1142.3798828125,990.8395385742188,0.9605783820152283,1050.213623046875,912.3670654296875,0.9662322402000427,1108.4901123046875,1012.4481811523438,0.9639912247657776,1040.7762451171875,974.825439453125,0.9698053598403931,1071.064697265625,967.6320190429688,0.9934799671173096,1035.3358154296875,942.5096435546875,0.9944915771484375,1014.1461181640625,1005.924072265625,0.9774887561798096,988.3654174804688,981.1610107421875,0.9806832671165466,931.6090087890625,978.5476684570312,0.9161486625671387,923.787353515625,966.49609375,0.9259235262870789
42,875.9586181640625,890.5618896484375,1201.60107421875,1039.0615234375,0.8506235480308533,0,1,1138.199462890625,997.787353515625,0.7802351117134094,1149.77685546875,998.8108520507812,0.5887928009033203,1143.0628662109375,988.2899780273438,0.54303377866745,1167.53173828125,987.8046875,0.38341382145881653,1142.5758056640625,959.4721069335938,0.24461300671100616,1160.1796875,974.1148681640625,0.961064338684082,1112.6661376953125,919.24560546875,0.9762200117111206,1142.1422119140625,1008.7584228515625,0.9206439852714539,1064.3201904296875,909.8549194335938,0.9668632745742798,1111.59521484375,1018.911376953125,0.936445415019989,1043.22314453125,974.4710083007812,0.9698483347892761,1082.6826171875,958.2525634765625,0.9894160628318787,1053.1556396484375,927.6724853515625,0.9930157661437988,1032.7928466796875,1013.4783325195312,0.9689383506774902,1012.5745849609375,980.3001708984375,0.9804633259773254,930.49169921875,977.49609375,0.9007468819618225,922.281005859375,958.8905029296875,0.931778073310852
43,877.5305786132812,893.5856323242188,1216.0830078125,1033.59033203125,0.8205828070640564,0,1,1151.767578125,978.9779052734375,0.8143631815910339,1162.1248779296875,980.0455322265625,0.6552535891532898,1158.0296630859375,970.8402099609375,0.5850499272346497,1173.4652099609375,981.114501953125,0.5679523348808289,1162.7325439453125,957.393798828125,0.33993369340896606,1149.903076171875,980.5946044921875,0.9648218750953674,1128.64990234375,933.55615234375,0.9880623817443848,1117.26220703125,999.765625,0.8569479584693909,1074.7376708984375,909.92578125,0.9698492288589478,1108.01806640625,1027.03857421875,0.8610213398933411,1050.93359375,976.5148315429688,0.9563969373703003,1052.6053466796875,961.3077392578125,0.9859771728515625,1037.246826171875,935.2705078125,0.9926321506500244,1004.5563354492188,987.1917724609375,0.9670928716659546,976.7950439453125,963.2208251953125,0.9834570288658142,931.0897216796875,976.4346313476562,0.9227244853973389,921.7647705078125,967.4932250976562,0.956025242805481
44,887.981689453125,894.1939086914062,1235.1632080078125,1040.964599609375,0.8619721531867981,0,1,1165.0135498046875,1007.5021362304688,0.8727644681930542,1176.61767578125,1009.885986328125,0.7532135248184204,1175.3555908203125,998.1560668945312,0.6442614197731018,1191.1068115234375,1004.8961791992188,0.6372085213661194,1184.4078369140625,973.7488403320312,0.29148170351982117,1163.825927734375,993.936279296875,0.9765299558639526,1158.048583984375,934.4228515625,0.9814006090164185,1136.8101806640625,1014.6553955078125,0.9408114552497864,1102.4072265625,905.065673828125,0.9624353647232056,1107.2213134765625,1022.841064453125,0.9501510262489319,1058.7601318359375,969.1891479492188,0.9665324091911316,1074.78759765625,962.5691528320312,0.9864649772644043,1073.242919921875,928.2079467773438,0.9898267984390259,1005.8234252929688,1011.89794921875,0.9555404186248779,1007.822021484375,973.8375244140625,0.9649304151535034,928.6349487304688,979.5518188476562,0.8461700081825256,929.6680908203125,955.2094116210938,0.8733874559402466
45,893.0374755859375,895.15478515625,1243.4290771484375,1042.1446533203125,0.8457927703857422,0,1,1170.7823486328125,1006.937255859375,0.8580539226531982,1180.547607421875,1009.3895874023438,0.7182198166847229,1182.027587890625,998.9349975585938,0.6235702037811279,1193.360595703125,1004.2630615234375,0.6588384509086609,1194.7144775390625,976.0220947265625,0.34130918979644775,1167.66796875,993.7406005859375,0.9791508913040161,1169.75439453125,936.9000244140625,0.9868195056915283,1132.35791015625,1016.3534545898438,0.9292176365852356,1113.729736328125,906.9990234375,0.968186616897583,1102.9288330078125,1023.7587890625,0.9318529367446899,1064.04736328125,967.1339721679688,0.9650285243988037,1082.755126953125,964.5214233398438,0.988654375076294,1085.7054443359375,931.4766845703125,0.9925510883331299,1011.9398803710938,1010.2406616210938,0.9619798064231873,1012.5562133789062,976.763916015625,0.9742828011512756,924.191162109375,971.6883544921875,0.8756152987480164,924.1327514648438,954.7604370117188,0.9086403846740723
46,898.985595703125,895.329345703125,1248.41015625,1041.655517578125,0.8542932868003845,0,1,1170.9019775390625,1007.2673950195312,0.8538726568222046,1180.787841796875,1008.794189453125,0.7189458012580872,1181.618896484375,999.2792358398438,0.6072710752487183,1199.4853515625,1000.3096923828125,0.6413341164588928,1196.3594970703125,973.8712158203125,0.26167744398117065,1179.9681396484375,989.6634521484375,0.9525327086448669,1178.081787109375,933.755615234375,0.9855530858039856,1129.543212890625,1016.0458374023438,0.8041844367980957,1118.62451171875,904.134765625,0.9652732610702515,1092.7703857421875,1027.654541015625,0.8275513052940369,1069.2880859375,964.5811767578125,0.9567945003509521,1101.34228515625,966.1689453125,0.977797269821167,1101.28955078125,933.3516845703125,0.9902688264846802,1013.06103515625,1017.5946044921875,0.9358155131340027,1014.3180541992188,987.3440551757812,0.9720194935798645,926.0429077148438,971.0535888671875,0.8425922989845276,925.3231201171875,961.4892578125,0.9169905781745911
47,905.9857177734375,894.9299926757812,1253.226806640625,1039.517333984375,0.8274315595626831,0,1,1174.189208984375,1004.0863037109375,0.8622276186943054,1185.3388671875,1005.7897338867188,0.7410773038864136,1184.678955078125,995.4083862304688,0.6164528727531433,1204.946533203125,998.9071655273438,0.6452072858810425,1197.3939208984375,970.5823974609375,0.2253270000219345,1181.71142578125,991.5347900390625,0.9369990825653076,1178.889404296875,933.0804443359375,0.9810716509819031,1136.5364990234375,1016.9588012695312,0.7675938010215759,1119.5252685546875,902.4442138671875,0.956572413444519,1099.789794921875,1029.0361328125,0.8039552569389343,1070.706298828125,963.9188232421875,0.9479921460151672,1094.0899658203125,971.7591552734375,0.9626742005348206,1093.854736328125,937.2080078125,0.9833559989929199,1000.549560546875,1022.7513427734375,0.8907634615898132,1003.0643310546875,989.2575073242188,0.9497438669204712,925.0285034179688,984.4920654296875,0.7490918040275574,921.9757690429688,970.4965209960938,0.8581462502479553
