frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
45,209.29293823242188,466.1371765136719,558.7860107421875,1049.3095703125,0.9302637577056885,0,1,430.8420104980469,522.9884033203125,0.9913045167922974,446.28045654296875,509.538818359375,0.9580900073051453,411.5945739746094,508.9352111816406,0.9797287583351135,467.8466491699219,517.7401733398438,0.6732123494148254,379.8662109375,515.2860717773438,0.8834776878356934,495.8458557128906,597.3502197265625,0.9928949475288391,330.3128967285156,578.5317993164062,0.9983445405960083,533.40087890625,694.7605590820312,0.959457278251648,263.87469482421875,659.428466796875,0.9936193823814392,531.04443359375,748.6401977539062,0.9412776231765747,264.7777099609375,743.1810913085938,0.9852124452590942,445.7791748046875,777.2631225585938,0.9972913861274719,331.5666809082031,767.3582763671875,0.9987078905105591,469.4956359863281,878.9644775390625,0.9832468628883362,262.5094299316406,882.2705688476562,0.9916746020317078,452.4476013183594,998.8135375976562,0.8687226176261902,257.4495544433594,998.1810302734375,0.9094260931015015
46,209.94723510742188,466.1414794921875,558.7357788085938,1048.9078369140625,0.9312663674354553,0,1,430.8492431640625,522.8985595703125,0.9913156032562256,446.31854248046875,509.4938659667969,0.9579887986183167,411.6082763671875,508.86407470703125,0.9797685742378235,467.89862060546875,517.7978515625,0.672278642654419,379.87982177734375,515.2911376953125,0.8837366700172424,495.6902770996094,597.1476440429688,0.9928801655769348,330.5343322753906,578.4945068359375,0.9983639121055603,533.309326171875,693.995361328125,0.9593824744224548,263.85675048828125,659.2676391601562,0.9937196969985962,530.551513671875,749.2333984375,0.9413167238235474,264.76861572265625,743.32861328125,0.9854286313056946,445.7947998046875,777.2988891601562,0.9973088502883911,331.8333435058594,767.3990478515625,0.998724639415741,469.4546813964844,878.5293579101562,0.9833871722221375,262.9385681152344,881.4620361328125,0.9917955994606018,452.72247314453125,998.6404418945312,0.8700982928276062,257.176513671875,997.7175903320312,0.9107951521873474
47,183.3125,466.25982666015625,552.6002807617188,1048.97998046875,0.9258766174316406,0,1,426.6604309082031,522.1400146484375,0.9921934008598328,441.60638427734375,508.43109130859375,0.9547468423843384,407.16131591796875,508.9417724609375,0.9801343083381653,463.25830078125,516.0205078125,0.6486189365386963,376.1734313964844,515.9667358398438,0.8829815983772278,490.2468566894531,597.2986450195312,0.9936536550521851,332.1048583984375,578.3055419921875,0.9989588260650635,528.0443725585938,696.0419311523438,0.9669205546379089,264.7187805175781,651.2785034179688,0.9967945218086243,507.6484069824219,757.8460083007812,0.9605692625045776,258.823974609375,740.6239013671875,0.9928261041641235,440.8072509765625,779.0562133789062,0.9981426000595093,330.9095764160156,768.2056884765625,0.9992781281471252,465.3423767089844,878.4216918945312,0.9891470670700073,258.1391296386719,883.3632202148438,0.9954484105110168,455.4307861328125,1000.868408203125,0.9124338030815125,236.92041015625,999.8870239257812,0.9457105994224548
48,184.16317749023438,465.905029296875,552.4962158203125,1048.843017578125,0.9238819479942322,0,1,426.4095153808594,521.980712890625,0.992026150226593,441.78802490234375,508.51495361328125,0.9544904232025146,406.9568176269531,508.5544128417969,0.9796874523162842,463.660400390625,516.5188598632812,0.6455023884773254,375.46551513671875,515.4603271484375,0.8783440589904785,490.0591125488281,597.1365356445312,0.9932236671447754,331.3963623046875,577.54541015625,0.9988558292388916,529.1163940429688,696.9053955078125,0.9654828906059265,264.20172119140625,649.9259643554688,0.9965552091598511,505.1581726074219,761.3412475585938,0.9601447582244873,258.6310729980469,741.2882080078125,0.9925674200057983,441.1981506347656,777.92724609375,0.9979567527770996,330.9105529785156,767.0272216796875,0.9991998076438904,464.9149475097656,878.2221069335938,0.9881575703620911,258.72393798828125,884.1611328125,0.9949966669082642,455.1216125488281,998.5763549804688,0.9060256481170654,234.80947875976562,1000.2994995117188,0.9411782622337341
49,184.22164916992188,465.9295959472656,552.4613647460938,1048.7867431640625,0.9245378375053406,0,1,426.42376708984375,521.9775390625,0.9920761585235596,441.78411865234375,508.54364013671875,0.9549427032470703,407.0152587890625,508.5472106933594,0.9797832369804382,463.5702819824219,516.630859375,0.6473742127418518,375.515625,515.4927978515625,0.8783474564552307,490.0087585449219,597.3030395507812,0.9932428002357483,331.2421569824219,577.7113647460938,0.9988425970077515,529.1902465820312,696.9801635742188,0.9655696153640747,264.00177001953125,650.0569458007812,0.9964963793754578,504.9173278808594,761.5206909179688,0.9602260589599609,258.5819091796875,741.3268432617188,0.9924731254577637,441.19952392578125,778.1759033203125,0.9979329109191895,330.810546875,767.298095703125,0.9991841912269592,465.177734375,878.3299560546875,0.9880119562149048,258.5600891113281,884.3165893554688,0.994897186756134,455.23040771484375,998.6998901367188,0.9049183130264282,234.5726318359375,1000.47802734375,0.9401892423629761
50,156.97369384765625,464.1795654296875,546.8367309570312,1056.0364990234375,0.9316977858543396,0,1,419.5816650390625,524.3997802734375,0.9912804961204529,435.9588317871094,510.97119140625,0.9582177400588989,399.9857177734375,510.2633361816406,0.9778908491134644,459.1256103515625,517.8716430664062,0.6422331929206848,368.5766906738281,515.3053588867188,0.8497611880302429,483.33831787109375,598.0524291992188,0.990607738494873,321.646484375,577.395751953125,0.9979873895645142,515.9608764648438,694.3837890625,0.9527617692947388,253.44126892089844,653.5828247070312,0.9928708672523499,491.5157165527344,762.6923828125,0.9396533966064453,252.87185668945312,739.8858032226562,0.9853917956352234,429.8460998535156,780.6674194335938,0.996609091758728,316.1201171875,768.9890747070312,0.9984245300292969,458.1322021484375,877.9932861328125,0.9787889719009399,251.7745361328125,880.8272705078125,0.9899925589561462,446.5041198730469,993.7186279296875,0.8370997309684753,230.13185119628906,992.7993774414062,0.8907427191734314
51,156.39418029785156,464.0835876464844,546.7579345703125,1056.516357421875,0.931847870349884,0,1,419.6475830078125,524.402099609375,0.9911905527114868,435.9990539550781,511.0351257324219,0.9572877287864685,400.0229187011719,510.335693359375,0.9778619408607483,459.1070251464844,517.8943481445312,0.6371808052062988,368.5673522949219,515.36474609375,0.8513869047164917,482.9466247558594,597.6339721679688,0.9904852509498596,321.7051086425781,577.3099975585938,0.998044490814209,515.29443359375,693.49755859375,0.9521178603172302,253.48165893554688,653.5694580078125,0.9931524991989136,490.4945373535156,763.7538452148438,0.9389984011650085,253.0526580810547,740.041259765625,0.9858400821685791,429.4244689941406,780.8591918945312,0.9966499209403992,315.96820068359375,769.3195190429688,0.9984742999076843,457.8404846191406,878.1046142578125,0.9788187742233276,251.9498748779297,881.0364379882812,0.9901958107948303,446.5931091308594,993.2264404296875,0.8376726508140564,230.13006591796875,992.5562133789062,0.8922876715660095
52,156.32479858398438,464.1866149902344,546.8047485351562,1056.2330322265625,0.9311161637306213,0,1,419.6701354980469,524.376953125,0.9910913109779358,435.9964904785156,510.9847717285156,0.9571051001548767,400.0718688964844,510.2881164550781,0.977501392364502,459.0716857910156,517.9269409179688,0.6388988494873047,368.6659240722656,515.39892578125,0.8500950336456299,482.96844482421875,597.7614135742188,0.9905934929847717,321.49371337890625,577.3965454101562,0.998023271560669,515.3030395507812,693.426513671875,0.9528818726539612,253.258056640625,653.5651245117188,0.9930467009544373,492.3101501464844,763.0947875976562,0.9393576979637146,252.87525939941406,739.8478393554688,0.9855900406837463,429.2926940917969,780.9158325195312,0.9966862797737122,315.6401062011719,769.409423828125,0.998471200466156,457.74969482421875,878.129638671875,0.978912889957428,251.19863891601562,881.1248779296875,0.9901196956634521,446.5022277832031,993.0313110351562,0.8379082679748535,230.32691955566406,992.2445068359375,0.8917180895805359
53,152.44610595703125,464.63726806640625,543.160888671875,1064.84423828125,0.9328662753105164,0,1,413.8562927246094,525.2604370117188,0.9913275837898254,429.8722229003906,512.0025634765625,0.9562196731567383,394.0592956542969,511.26202392578125,0.9771369099617004,451.8438415527344,518.6795043945312,0.6317991018295288,361.5368347167969,516.2434692382812,0.8498245477676392,473.5872802734375,596.3396606445312,0.9923324584960938,313.52789306640625,578.6467895507812,0.998258650302887,506.0250244140625,690.442626953125,0.9639880061149597,241.7276153564453,655.953369140625,0.9940913319587708,482.141845703125,760.9822387695312,0.9529625177383423,244.52098083496094,738.961181640625,0.9880395531654358,422.9502868652344,781.1638793945312,0.9976836442947388,310.7812805175781,772.00244140625,0.9988848567008972,452.9128723144531,878.0114135742188,0.9851106405258179,250.8300018310547,886.551025390625,0.9927131533622742,444.41033935546875,996.0313720703125,0.8747628927230835,225.01048278808594,1001.1154174804688,0.9145404696464539
54,151.50071716308594,464.4886169433594,543.0465087890625,1065.0203857421875,0.9322885870933533,0,1,413.8040771484375,525.297119140625,0.9914108514785767,429.78265380859375,512.0109252929688,0.9563435912132263,393.9967346191406,511.2864685058594,0.9774761199951172,451.6908264160156,518.6300659179688,0.6316608786582947,361.46551513671875,516.218994140625,0.8524224162101746,473.65618896484375,596.5653076171875,0.9923717975616455,313.3426208496094,578.7280883789062,0.998302698135376,506.17230224609375,691.158203125,0.9638006091117859,241.58599853515625,656.0991821289062,0.9942345023155212,482.70166015625,761.4664916992188,0.9526336193084717,244.31459045410156,738.827880859375,0.9882317185401917,423.0146484375,781.82275390625,0.9976917505264282,310.64141845703125,772.5897216796875,0.9989010095596313,453.08648681640625,878.7789306640625,0.9849658012390137,250.21160888671875,887.3077392578125,0.9927211403846741,444.1185302734375,996.184814453125,0.873346209526062,224.6904754638672,1001.2959594726562,0.9140506982803345
55,152.62538146972656,464.7023010253906,543.0758056640625,1064.8878173828125,0.9310891032218933,0,1,413.8055725097656,525.2307739257812,0.9914348721504211,429.7760009765625,512.004150390625,0.956392765045166,394.0503845214844,511.2585754394531,0.9776028990745544,451.5818786621094,518.6962280273438,0.6310583353042603,361.48565673828125,516.2076416015625,0.8530141115188599,473.4656982421875,596.6790161132812,0.9923304319381714,313.302734375,578.6568603515625,0.9983008503913879,506.0022888183594,691.51025390625,0.9635276794433594,241.44102478027344,655.9807739257812,0.9942272901535034,481.69091796875,761.7327880859375,0.9524643421173096,244.1315460205078,738.9676513671875,0.9882391691207886,422.93438720703125,781.7108154296875,0.9976623058319092,310.68817138671875,772.3888549804688,0.998890221118927,452.9836120605469,878.5045776367188,0.9848371148109436,250.44454956054688,886.871337890625,0.9926745295524597,443.9930725097656,996.0255126953125,0.8726873993873596,224.6985321044922,1000.9547119140625,0.9136984348297119
56,147.84249877929688,466.3450012207031,540.5906982421875,1067.835693359375,0.9337893724441528,0,1,405.1314392089844,526.64111328125,0.9928043484687805,421.43829345703125,513.5654296875,0.9647980332374573,385.4628601074219,512.3175659179688,0.9802891612052917,443.74566650390625,520.8760375976562,0.6757622361183167,353.1918029785156,517.3554077148438,0.8574942946434021,464.9429626464844,598.0971069335938,0.9937875270843506,302.4374694824219,579.267822265625,0.9982845187187195,500.95770263671875,691.8609619140625,0.9702236652374268,227.09902954101562,654.8195190429688,0.9936943650245667,474.1419677734375,760.0278930664062,0.9601287245750427,235.11514282226562,741.51220703125,0.9875742793083191,412.1487731933594,784.8292236328125,0.9978047013282776,298.9468688964844,776.2169189453125,0.99883633852005,446.6028747558594,877.9061889648438,0.9850812554359436,244.00291442871094,890.233642578125,0.9919874668121338,441.0258483886719,994.9013061523438,0.8710906505584717,221.06900024414062,1005.0075073242188,0.9063835740089417
57,147.76119995117188,466.2037048339844,540.9685668945312,1068.054443359375,0.933358371257782,0,1,405.2290954589844,526.697021484375,0.9928102493286133,421.4815368652344,513.505126953125,0.9649377465248108,385.5309753417969,512.3572998046875,0.9802113771438599,443.7113037109375,520.7275390625,0.6763891577720642,353.1997375488281,517.302001953125,0.8557394742965698,465.3817138671875,599.6970825195312,0.9937857389450073,302.5054626464844,579.1197509765625,0.9982407093048096,501.171142578125,697.646728515625,0.9702448844909668,227.172607421875,654.7697143554688,0.9935351610183716,471.9756774902344,762.0850830078125,0.9604570865631104,235.12091064453125,740.9307861328125,0.9873999357223511,412.2119140625,785.9060668945312,0.9977376461029053,298.8054504394531,776.5066528320312,0.9987916350364685,446.5324401855469,878.7710571289062,0.9847366213798523,243.7530517578125,890.7144775390625,0.9917290806770325,440.802734375,995.9908447265625,0.8680546879768372,220.87115478515625,1004.9970092773438,0.9036258459091187
58,147.8012237548828,466.23895263671875,540.8703002929688,1067.838623046875,0.9333415627479553,0,1,405.2496337890625,526.7288818359375,0.992697536945343,421.4572448730469,513.5523071289062,0.9642080664634705,385.5482177734375,512.4229125976562,0.9799981713294983,443.6138916015625,520.666259765625,0.6723746657371521,353.1991882324219,517.29931640625,0.8556755185127258,465.25714111328125,599.1800537109375,0.993697464466095,302.49493408203125,578.9450073242188,0.9982472658157349,501.2817687988281,696.23291015625,0.969943106174469,227.1954345703125,654.4304809570312,0.9936264753341675,472.28485107421875,762.0430297851562,0.9601394534111023,235.5236358642578,741.3237915039062,0.9875431060791016,412.1715087890625,786.1451416015625,0.9977430105209351,298.8374938964844,776.8872680664062,0.9988049268722534,446.4480895996094,878.7096557617188,0.9846875071525574,243.92880249023438,890.737060546875,0.9917751550674438,440.7891845703125,995.9131469726562,0.8680656552314758,220.99021911621094,1005.0862426757812,0.9040944576263428
59,149.1663055419922,465.59747314453125,540.0274047851562,1067.3548583984375,0.9312365055084229,0,1,398.27685546875,527.7953491210938,0.9923028945922852,414.2214660644531,515.3629760742188,0.9590626955032349,379.1814270019531,513.2562866210938,0.9798297882080078,434.9703369140625,524.0364990234375,0.654380738735199,346.885009765625,518.4033813476562,0.8685305714607239,454.80072021484375,601.9332885742188,0.9940881729125977,291.807861328125,576.9588012695312,0.9986053109169006,489.13458251953125,707.7708129882812,0.9712864756584167,214.70655822753906,655.4525146484375,0.9950430393218994,452.5337829589844,762.4741821289062,0.961740255355835,219.7869415283203,746.480712890625,0.989486813545227,399.0335693359375,784.0237426757812,0.9981718063354492,285.580322265625,773.6909790039062,0.999108612537384,442.140625,873.654052734375,0.9878811836242676,236.6691436767578,886.3674926757812,0.9939442276954651,440.2683410644531,992.1343994140625,0.8929051160812378,222.5551300048828,1006.0547485351562,0.9254617094993591
60,151.481201171875,463.16033935546875,540.50390625,1066.1571044921875,0.9252605438232422,0,1,398.8645935058594,528.0774536132812,0.9927080273628235,415.0811767578125,514.894775390625,0.9621860384941101,379.5078125,512.9926147460938,0.9803590774536133,436.3852233886719,522.6181030273438,0.667767345905304,347.0045471191406,517.3388671875,0.864531397819519,456.0143127441406,602.9915771484375,0.9942829608917236,291.83917236328125,577.1364135742188,0.9985175728797913,487.6710205078125,713.6932373046875,0.9721889495849609,214.31504821777344,656.9010009765625,0.9945123195648193,448.49462890625,764.4403076171875,0.9629474878311157,218.74327087402344,745.1315307617188,0.9886747002601624,399.2177734375,785.4014892578125,0.9981014132499695,285.0968017578125,774.8525390625,0.9990288019180298,442.14593505859375,873.4898681640625,0.9879137873649597,235.8044891357422,887.6995239257812,0.9936528205871582,440.2295837402344,994.1160278320312,0.8925347328186035,223.40487670898438,1008.4968872070312,0.9228222370147705
61,151.59344482421875,462.88507080078125,540.49072265625,1066.102294921875,0.9249463677406311,0,1,398.854248046875,528.1616821289062,0.9926573634147644,415.0755615234375,514.9823608398438,0.9619429111480713,379.5089416503906,513.0736083984375,0.9802046418190002,436.3727111816406,522.67724609375,0.6667796969413757,346.9960632324219,517.3775024414062,0.8638597726821899,455.8841552734375,603.0390014648438,0.9942770600318909,291.74951171875,577.2511596679688,0.9985067248344421,487.7439270019531,713.4287719726562,0.9722744822502136,214.27662658691406,656.9462280273438,0.9944849610328674,448.9086608886719,764.6150512695312,0.9630251526832581,219.06654357910156,745.51904296875,0.988637387752533,398.9411315917969,785.5909423828125,0.9981074333190918,284.8482360839844,775.11083984375,0.9990283250808716,442.160400390625,873.4002685546875,0.9879574179649353,235.80364990234375,887.7554321289062,0.9936586022377014,440.3846435546875,994.1023559570312,0.8930056095123291,223.32981872558594,1008.64501953125,0.9230250120162964
62,150.2035675048828,461.6099548339844,541.3887329101562,1067.5367431640625,0.9194216132164001,0,1,391.6286926269531,529.7457275390625,0.9935543537139893,408.134765625,516.1548461914062,0.9636929631233215,371.8212585449219,514.036865234375,0.9833409190177917,430.0314025878906,523.3349609375,0.6782270669937134,339.22100830078125,517.6793823242188,0.8929372429847717,447.2496032714844,601.5684814453125,0.9954524636268616,280.181396484375,576.559814453125,0.9990237951278687,472.3341979980469,702.7327880859375,0.9758018851280212,198.90101623535156,651.378662109375,0.9961776733398438,448.60382080078125,752.7694091796875,0.9646097421646118,195.86099243164062,736.8870239257812,0.9908388257026672,386.2251281738281,783.3748779296875,0.9987155199050903,269.93145751953125,773.9340209960938,0.9993900060653687,439.932373046875,872.0161743164062,0.9910885095596313,222.17959594726562,887.3513793945312,0.9956275224685669,434.2757568359375,990.4330444335938,0.9159122705459595,221.08975219726562,1007.01220703125,0.9421114921569824
63,149.39346313476562,461.5670471191406,540.4210815429688,1069.287841796875,0.9189328551292419,0,1,391.67144775390625,529.6090087890625,0.993871808052063,408.3564147949219,516.5170288085938,0.960627555847168,372.0986633300781,514.4140625,0.9826170802116394,429.8631591796875,522.989501953125,0.6650447249412537,338.8513488769531,517.0752563476562,0.8919228911399841,444.41204833984375,602.565185546875,0.9964085221290588,280.76788330078125,578.4183959960938,0.9993495345115662,472.90679931640625,702.7625122070312,0.9819168448448181,199.73892211914062,652.1317138671875,0.9976440072059631,445.9974365234375,752.767578125,0.9750197529792786,196.88417053222656,738.0239868164062,0.9942299127578735,384.4119567871094,782.9259643554688,0.9991827607154846,271.0570068359375,773.5355224609375,0.9996415376663208,437.4376220703125,874.0712280273438,0.9947814345359802,224.69387817382812,888.6261596679688,0.9975847005844116,437.74871826171875,992.0469970703125,0.9488582611083984,220.603515625,1007.5420532226562,0.9661989808082581
64,149.43426513671875,462.1297607421875,540.401611328125,1069.387451171875,0.9189790487289429,0,1,391.7049560546875,529.5380249023438,0.9939097166061401,408.4054260253906,516.5228881835938,0.9609615206718445,372.1580505371094,514.3450927734375,0.9828397631645203,429.8268127441406,523.075927734375,0.6652432084083557,338.84368896484375,517.0659790039062,0.8935608267784119,444.0250549316406,601.6207885742188,0.9963834285736084,280.6099853515625,578.6651611328125,0.9993483424186707,472.40716552734375,698.3012084960938,0.9816650748252869,199.77674865722656,651.6806030273438,0.9976229071617126,448.3086853027344,751.340087890625,0.9744534492492676,197.09339904785156,736.6428833007812,0.9941595792770386,384.6094970703125,782.6207885742188,0.9991763234138489,271.301025390625,773.8167114257812,0.999638557434082,438.0945739746094,874.2770385742188,0.9946995973587036,224.8877410888672,889.0559692382812,0.9975494742393494,437.7993469238281,991.8318481445312,0.948259174823761,220.60556030273438,1007.8732299804688,0.9658063054084778
65,141.4026336669922,442.94244384765625,495.1542053222656,1070.3092041015625,0.9147348403930664,0,1,387.4850158691406,532.7593994140625,0.992085874080658,404.45159912109375,518.36328125,0.9612402319908142,366.885986328125,515.5718383789062,0.9818411469459534,425.6582946777344,524.1888427734375,0.6249740719795227,332.1358642578125,517.9360961914062,0.8757131099700928,440.53521728515625,599.1590576171875,0.9904757142066956,268.4240417480469,579.8236083984375,0.9980453252792358,463.2496643066406,677.8661499023438,0.9483749866485596,188.62249755859375,652.0474243164062,0.991388738155365,449.0929260253906,744.3770751953125,0.9255911111831665,176.4532928466797,742.1346435546875,0.9806128144264221,377.7066955566406,782.696533203125,0.9967389702796936,257.33966064453125,775.0987548828125,0.998417854309082,434.7430419921875,873.3658447265625,0.9797579050064087,214.4881134033203,887.0264892578125,0.9902756214141846,420.386474609375,992.3727416992188,0.8434610366821289,220.0060577392578,1007.7283935546875,0.8926557302474976
66,141.44833374023438,448.7584533691406,495.1331787109375,1070.04296875,0.9140539169311523,0,1,387.43817138671875,532.67578125,0.9922005534172058,404.362548828125,518.3386840820312,0.961983859539032,366.8920593261719,515.5086059570312,0.9820615649223328,425.5187072753906,524.3139038085938,0.6287243366241455,332.2212829589844,518.0374755859375,0.8763183951377869,440.33453369140625,599.0960693359375,0.9905773401260376,268.24725341796875,580.1165161132812,0.9980344176292419,463.0078430175781,677.5650024414062,0.9488337635993958,188.2572784423828,652.4114379882812,0.9912761449813843,449.239501953125,744.4456176757812,0.9260686635971069,177.1299591064453,742.8215942382812,0.9804210662841797,377.630859375,782.7791137695312,0.9967073202133179,257.26275634765625,775.5054931640625,0.9983891248703003,434.33544921875,873.1111450195312,0.979459822177887,214.28675842285156,887.864013671875,0.990050733089447,419.9390563964844,991.5478515625,0.8414893746376038,219.79676818847656,1008.27734375,0.8905103206634521
67,141.76913452148438,447.62957763671875,494.94183349609375,1070.2069091796875,0.914129912853241,0,1,387.5339050292969,532.62060546875,0.9920897483825684,404.4772033691406,518.3121337890625,0.9611521363258362,367.0140075683594,515.4498291015625,0.981920063495636,425.6117248535156,524.3172607421875,0.6235532760620117,332.31781005859375,517.949462890625,0.876481294631958,440.3203125,599.2459106445312,0.9903920888900757,268.5765380859375,580.1044311523438,0.9980512857437134,463.0849914550781,677.5281372070312,0.947828471660614,188.3846893310547,652.056640625,0.9914461374282837,448.8710632324219,744.7217407226562,0.9252181649208069,177.0030059814453,742.632080078125,0.9807838797569275,377.82855224609375,782.3265991210938,0.9966879487037659,257.7662048339844,774.9329223632812,0.9984044432640076,434.42822265625,872.6453857421875,0.9794579744338989,215.10287475585938,886.9597778320312,0.9901975393295288,419.94818115234375,990.902587890625,0.8423377275466919,219.74789428710938,1007.3685913085938,0.8920957446098328
68,135.66952514648438,465.612548828125,488.25140380859375,1070.76953125,0.9404613971710205,0,1,386.66412353515625,534.3701782226562,0.9911738038063049,403.4214782714844,519.8006591796875,0.955508828163147,366.0006408691406,517.3815307617188,0.9814966917037964,424.3732604980469,526.1709594726562,0.6123631000518799,330.7977294921875,520.8914794921875,0.8956727981567383,440.28973388671875,598.9475708007812,0.992027223110199,261.91278076171875,582.1876831054688,0.9982648491859436,455.63922119140625,675.8169555664062,0.9532853364944458,178.86257934570312,657.1327514648438,0.9920491576194763,447.4040222167969,745.7591552734375,0.9268106818199158,161.99375915527344,748.3173828125,0.9807198643684387,365.5736999511719,777.6911010742188,0.9973358511924744,243.1978759765625,770.2936401367188,0.9986675977706909,420.5419616699219,872.3479614257812,0.9848288893699646,206.97401428222656,885.9798583984375,0.9925064444541931,373.9127502441406,997.709228515625,0.8826360106468201,209.99227905273438,1010.7943115234375,0.9184066653251648
69,135.69461059570312,465.0410461425781,488.4269104003906,1071.021728515625,0.9403215050697327,0,1,386.69561767578125,534.3878173828125,0.9911443591117859,403.45599365234375,519.7875366210938,0.9547742009162903,365.94970703125,517.3936767578125,0.9814008474349976,424.51226806640625,525.9302368164062,0.6095830798149109,330.72650146484375,520.7333984375,0.8959030508995056,440.2348327636719,598.6553344726562,0.9921560287475586,261.99310302734375,581.9219970703125,0.9983382225036621,455.61676025390625,676.1242065429688,0.9542067646980286,179.27098083496094,656.7592163085938,0.9924789667129517,447.0523376464844,745.8515014648438,0.928213894367218,161.8040313720703,748.2042846679688,0.9815576672554016,365.1537780761719,777.726318359375,0.9974769949913025,242.87417602539062,770.4813232421875,0.998755931854248,420.3077087402344,871.74560546875,0.985548198223114,206.70379638671875,886.7506103515625,0.9929628968238831,374.2759094238281,996.3135375976562,0.8874446749687195,210.28277587890625,1011.2823486328125,0.9222889542579651
70,135.7858123779297,464.5223083496094,488.43414306640625,1071.0640869140625,0.9391441345214844,0,1,386.71453857421875,534.332275390625,0.9910835027694702,403.5174255371094,519.798828125,0.9541473984718323,366.0049743652344,517.3062133789062,0.9812662601470947,424.5369567871094,526.147216796875,0.6074713468551636,330.75872802734375,520.6856079101562,0.8960522413253784,440.3213195800781,599.2587280273438,0.9922167062759399,262.2471923828125,581.9827270507812,0.9983750581741333,455.8665466308594,676.7399291992188,0.9545289874076843,179.96453857421875,656.2506713867188,0.9927000403404236,447.31298828125,745.707763671875,0.9287611842155457,161.6897430419922,747.7142944335938,0.9820122718811035,365.53460693359375,777.7425537109375,0.997549831867218,243.3895721435547,770.205078125,0.9988031387329102,420.5087585449219,871.6559448242188,0.9860286116600037,206.82000732421875,886.091064453125,0.9932589530944824,374.1934509277344,996.2233276367188,0.8908840417861938,210.24620056152344,1010.9597778320312,0.9251875281333923
71,114.21656799316406,469.6194763183594,486.549560546875,1069.9019775390625,0.9385465383529663,0,1,385.1064453125,537.843505859375,0.9907764792442322,402.6580505371094,524.9896240234375,0.9509901404380798,366.0188903808594,520.5368041992188,0.9814412593841553,422.6293640136719,532.4966430664062,0.5999776721000671,330.2538757324219,522.5934448242188,0.9075130820274353,437.8905334472656,604.3814086914062,0.9934146404266357,257.515869140625,586.6192016601562,0.9985425472259521,454.9318542480469,681.7462768554688,0.9589124321937561,172.79180908203125,659.6973266601562,0.993349015712738,445.0400085449219,753.203369140625,0.9345022439956665,150.23484802246094,752.7406005859375,0.9833531379699707,360.3797912597656,777.4059448242188,0.9976714253425598,239.53323364257812,769.9154663085938,0.9988545179367065,406.18560791015625,865.2955322265625,0.9879655241966248,206.90335083007812,883.3807373046875,0.9941442608833313,333.0146789550781,983.4681396484375,0.9123347401618958,201.6097869873047,1009.847900390625,0.9385712146759033
72,113.20326232910156,469.43359375,485.6962585449219,1069.61181640625,0.9422163963317871,0,1,384.1318359375,537.8704223632812,0.9927263259887695,401.6942443847656,525.5078125,0.9517867565155029,366.0730285644531,521.189208984375,0.9848613739013672,421.61041259765625,532.3843994140625,0.620873212814331,331.00933837890625,522.2727661132812,0.9313573241233826,438.239990234375,601.457275390625,0.9957222938537598,260.4278259277344,585.5198974609375,0.9992601275444031,457.0831604003906,679.2827758789062,0.9711148738861084,174.01902770996094,658.7294921875,0.9969205856323242,448.6205139160156,750.3057861328125,0.9573496580123901,147.81190490722656,753.1898193359375,0.9916601777076721,362.3762512207031,775.0466918945312,0.9985710382461548,244.1610870361328,767.8147583007812,0.9993982315063477,407.71185302734375,866.3680419921875,0.9932502508163452,208.74595642089844,880.9640502929688,0.9969708919525146,332.8066711425781,988.4828491210938,0.9488636255264282,199.745361328125,1013.849365234375,0.9655139446258545
73,113.09394073486328,469.2748718261719,485.3934020996094,1069.44287109375,0.9418860077857971,0,1,384.1371765136719,537.8947143554688,0.9928280711174011,401.69952392578125,525.5143432617188,0.9526651501655579,366.08502197265625,521.2034912109375,0.9849729537963867,421.5244445800781,532.3252563476562,0.6239809989929199,330.9165954589844,522.223876953125,0.9312372803688049,438.10150146484375,601.2880859375,0.995819091796875,260.1362609863281,585.6607055664062,0.9992508292198181,457.2539978027344,678.6981811523438,0.9718225598335266,174.1050262451172,658.762939453125,0.996855616569519,449.2157287597656,749.6429443359375,0.9581748247146606,147.9986572265625,752.9694213867188,0.9915478825569153,362.3583679199219,775.01123046875,0.9985847473144531,244.0070037841797,768.0647583007812,0.9993933439254761,408.5008850097656,864.7318115234375,0.9934172630310059,208.5513916015625,880.3750610351562,0.9969979524612427,332.9026184082031,987.6559448242188,0.9503649473190308,199.3189239501953,1014.1063232421875,0.9661376476287842
