frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
46,465.67950439453125,713.63134765625,628.1590576171875,1186.806640625,0.9152350425720215,0,1,550.990478515625,760.123046875,0.9831660985946655,559.1043090820312,751.2431640625,0.9661665558815002,542.5035400390625,752.1273803710938,0.934228241443634,574.1848754882812,753.1884155273438,0.8696852922439575,531.3396606445312,755.6566772460938,0.6625592112541199,597.7355346679688,806.317626953125,0.9991399049758911,515.3365478515625,807.6271362304688,0.9982563853263855,611.0369873046875,877.3218994140625,0.9943559765815735,496.1033935546875,879.9144287109375,0.9824026823043823,608.4735717773438,939.0880126953125,0.987074613571167,490.3990478515625,950.0326538085938,0.969697892665863,578.0414428710938,941.977783203125,0.9995645880699158,526.2257690429688,941.669677734375,0.9994317889213562,573.9072875976562,1045.3043212890625,0.9983921647071838,538.0010375976562,1039.4007568359375,0.9978391528129578,578.259765625,1146.81591796875,0.987981379032135,556.578125,1137.5694580078125,0.9848660230636597
47,467.5543212890625,715.0169067382812,629.4893188476562,1187.57080078125,0.9107537865638733,0,1,550.2963256835938,761.1148681640625,0.9839733242988586,558.9662475585938,752.5233154296875,0.9676048755645752,542.311767578125,752.9353637695312,0.9354553818702698,574.7393798828125,755.3519897460938,0.8761374950408936,531.60546875,756.582275390625,0.6521678566932678,597.204345703125,808.5140991210938,0.9991490840911865,514.9927978515625,809.2801513671875,0.9984544515609741,612.6630859375,878.2713623046875,0.9941792488098145,496.6366882324219,881.2713623046875,0.9845591187477112,611.3995361328125,940.0328369140625,0.9869764447212219,491.63531494140625,951.4918212890625,0.9728869795799255,579.5567016601562,943.7188110351562,0.9995991587638855,527.8685913085938,943.2833251953125,0.999509334564209,575.0465087890625,1048.6666259765625,0.998518168926239,540.6724853515625,1042.4410400390625,0.9981572031974792,579.7666015625,1150.7275390625,0.9889267683029175,555.81689453125,1140.8734130859375,0.9869422912597656
48,468.4794616699219,716.599365234375,630.0416259765625,1187.9996337890625,0.9075971245765686,0,1,550.2318115234375,761.75439453125,0.9846565127372742,559.09765625,753.2824096679688,0.9690861105918884,542.3633422851562,753.701904296875,0.9359409213066101,575.468994140625,756.4617309570312,0.8831234574317932,532.09814453125,757.8009033203125,0.6312668323516846,597.1065673828125,808.78759765625,0.9990847110748291,516.4283447265625,809.873291015625,0.9985122084617615,611.7371826171875,878.9635009765625,0.9935722351074219,498.28253173828125,881.4853515625,0.9854716658592224,612.6995239257812,942.8385009765625,0.9860549569129944,493.21795654296875,949.64208984375,0.9742064476013184,577.87109375,943.84228515625,0.9995761513710022,527.0831298828125,943.5408325195312,0.9995123147964478,573.8970336914062,1049.2259521484375,0.9984459280967712,539.2391967773438,1043.772216796875,0.99820876121521,580.2398681640625,1152.969482421875,0.9885563254356384,555.345947265625,1144.4178466796875,0.9873122572898865
49,469.23065185546875,716.1240234375,631.3148803710938,1187.14892578125,0.9100571274757385,0,1,551.3660888671875,762.0578002929688,0.9842956066131592,559.97216796875,753.5526123046875,0.9685851335525513,543.5420532226562,754.0071411132812,0.9355170130729675,576.0548095703125,756.7301025390625,0.8814550638198853,533.31884765625,758.0747680664062,0.6388135552406311,598.6380004882812,810.8338623046875,0.999126136302948,516.89794921875,811.1548461914062,0.9984800219535828,614.4484252929688,881.6016845703125,0.9935973882675171,498.59405517578125,882.397216796875,0.9841840267181396,616.2244873046875,944.2418212890625,0.9854580163955688,493.709228515625,950.4776000976562,0.9714070558547974,579.109619140625,946.9097900390625,0.9995996356010437,527.5478515625,946.3050537109375,0.9995224475860596,575.6561889648438,1051.8955078125,0.9985415935516357,540.8004760742188,1046.073974609375,0.9982598423957825,581.2149658203125,1154.3619384765625,0.989585816860199,553.103759765625,1145.579345703125,0.9881314039230347
50,467.1620178222656,717.1228637695312,634.6533203125,1188.9482421875,0.9094405770301819,0,1,551.22119140625,762.154052734375,0.9843670725822449,559.8801879882812,753.7352294921875,0.971592366695404,543.35595703125,754.323974609375,0.9277435541152954,576.9490966796875,757.2127075195312,0.9017685055732727,533.7587890625,758.937255859375,0.585358202457428,600.9990844726562,810.884033203125,0.9991610050201416,518.2714233398438,811.4470825195312,0.9983842372894287,617.1097412109375,884.2535400390625,0.9945014715194702,499.116455078125,884.0513305664062,0.9835751056671143,618.3934326171875,948.4810180664062,0.9872063398361206,492.6995849609375,955.2147216796875,0.9707782864570618,581.3328857421875,946.9892578125,0.9995452761650085,529.52392578125,946.6976318359375,0.9994266033172607,576.0397338867188,1052.1580810546875,0.9981147050857544,542.409423828125,1048.335693359375,0.9976001381874084,580.2025756835938,1154.59033203125,0.9853421449661255,556.4260864257812,1149.4423828125,0.9825260639190674
51,472.03253173828125,715.3319091796875,634.178466796875,1191.3255615234375,0.9046565890312195,0,1,552.8180541992188,761.01220703125,0.9837738275527954,561.9498901367188,752.2236328125,0.9690563082695007,544.8271484375,752.7543334960938,0.927740752696991,579.3701782226562,755.80908203125,0.8836183547973633,535.42138671875,757.2686767578125,0.5719990730285645,602.8236694335938,810.5384521484375,0.9986220598220825,520.94775390625,811.0546875,0.9969286322593689,618.42529296875,883.8135986328125,0.9918510317802429,499.52325439453125,882.572265625,0.9706093668937683,622.078857421875,947.3351440429688,0.9827751517295837,496.66937255859375,948.0341796875,0.9550509452819824,583.4653930664062,946.247802734375,0.9990023970603943,531.326416015625,946.0259399414062,0.9986510872840881,575.2255249023438,1054.886962890625,0.9967939257621765,541.001708984375,1049.0919189453125,0.9954362511634827,579.4315795898438,1159.505859375,0.9774328470230103,557.14990234375,1150.686767578125,0.9704458713531494
52,472.7859191894531,714.4931030273438,637.892333984375,1193.39111328125,0.9073266983032227,0,1,554.7406616210938,759.5689697265625,0.9839147329330444,563.5404052734375,750.7291259765625,0.9662348031997681,546.3217163085938,751.3277587890625,0.9363052845001221,579.789306640625,754.5213012695312,0.8604397773742676,535.946533203125,755.9871826171875,0.6390612125396729,603.513671875,810.2195434570312,0.9987230896949768,521.02685546875,810.7509155273438,0.997276246547699,619.4664306640625,884.2721557617188,0.9917774200439453,499.47406005859375,883.4027099609375,0.9730984568595886,624.57177734375,948.0709228515625,0.9822988510131836,496.5654296875,950.16357421875,0.9575300812721252,586.7943115234375,947.70068359375,0.9991922974586487,534.13720703125,947.6904296875,0.9989362359046936,578.9822998046875,1055.212158203125,0.9975430965423584,542.1834716796875,1050.1190185546875,0.9966014623641968,580.3748779296875,1156.383544921875,0.9833461046218872,555.889404296875,1148.3551025390625,0.9784411191940308
53,470.27581787109375,714.78125,640.5611572265625,1194.47119140625,0.9073644280433655,0,1,554.3838500976562,757.9246215820312,0.9849321246147156,563.7675170898438,749.440673828125,0.9691852927207947,546.3359985351562,749.7937622070312,0.9349051117897034,581.3011474609375,754.476806640625,0.8778665065765381,536.7994995117188,755.3816528320312,0.6033160090446472,605.2958984375,809.8773193359375,0.9987635612487793,521.920166015625,810.0045166015625,0.9975996613502502,620.4088745117188,884.454345703125,0.9917342662811279,500.87628173828125,883.3980712890625,0.976198136806488,626.165283203125,947.9595947265625,0.9826213717460632,497.25054931640625,950.03271484375,0.9618544578552246,588.218505859375,946.517578125,0.9992569088935852,535.2596435546875,946.1263427734375,0.9990757703781128,578.3805541992188,1055.048828125,0.9977704286575317,542.6220703125,1048.6746826171875,0.9971127510070801,578.4180908203125,1155.8140869140625,0.9847453236579895,559.9485473632812,1146.020751953125,0.9814046025276184
54,475.1023864746094,712.3921508789062,642.8714599609375,1194.8955078125,0.9124000668525696,0,1,556.258056640625,757.27783203125,0.9852818846702576,565.8697509765625,748.6776733398438,0.9684217572212219,547.9740600585938,748.8778076171875,0.939298152923584,583.34326171875,753.8439331054688,0.8700973987579346,537.6953125,754.3154296875,0.6325105428695679,607.1122436523438,810.3257446289062,0.9988155364990234,521.455322265625,809.5718994140625,0.9978716373443604,622.4495239257812,886.4677734375,0.9918872714042664,500.58929443359375,882.9230346679688,0.9793248772621155,627.4368896484375,949.7354736328125,0.983110785484314,498.582275390625,948.234375,0.9662975668907166,588.738037109375,946.8209228515625,0.9993315935134888,534.2991943359375,946.288818359375,0.9992043375968933,578.7693481445312,1055.1129150390625,0.9979842901229858,541.8403930664062,1049.4344482421875,0.9975132942199707,578.4161987304688,1154.20361328125,0.9859780073165894,559.53125,1145.9744873046875,0.9834428429603577
55,470.1649475097656,711.9564819335938,644.4141845703125,1195.796630859375,0.910830557346344,0,1,554.8519287109375,757.6392822265625,0.986647367477417,564.4153442382812,748.6693725585938,0.9750255346298218,547.5164794921875,749.0791625976562,0.9365463256835938,582.955810546875,753.0952758789062,0.9097471833229065,539.1738891601562,754.4036254882812,0.5681323409080505,607.9260864257812,810.3692626953125,0.9990284442901611,521.7135009765625,808.7933349609375,0.9986488223075867,623.3994140625,885.9305419921875,0.9912039041519165,500.49188232421875,880.6273193359375,0.9841692447662354,629.6267700195312,948.3621826171875,0.9785701632499695,492.89862060546875,949.4606323242188,0.9667256474494934,585.8768310546875,946.2420043945312,0.9994316697120667,532.7354125976562,944.281005859375,0.9993999004364014,577.6229248046875,1055.268798828125,0.9973565340042114,541.25390625,1047.583984375,0.9972809553146362,570.3543701171875,1157.5609130859375,0.9815747141838074,561.8529663085938,1148.2158203125,0.9816187024116516
56,464.302734375,710.2120361328125,645.7556762695312,1195.279052734375,0.9207638502120972,0,1,554.7745971679688,756.7135620117188,0.9870386123657227,564.7450561523438,747.9818115234375,0.9755551815032959,547.0482177734375,747.9390869140625,0.9339547753334045,583.846435546875,752.8960571289062,0.9160656332969666,537.9361572265625,753.0313720703125,0.5708848834037781,608.8668212890625,811.11865234375,0.9992994070053101,520.6866455078125,809.5043334960938,0.9989193677902222,624.678466796875,887.5472412109375,0.9946820139884949,501.60870361328125,884.8680419921875,0.9885002374649048,630.220703125,949.1146240234375,0.9879007339477539,491.21875,962.068115234375,0.9780896902084351,587.67626953125,948.90966796875,0.999677300453186,533.04248046875,947.4893188476562,0.9996436834335327,578.2484741210938,1058.481201171875,0.9986743927001953,544.26904296875,1053.372314453125,0.9985591769218445,573.191650390625,1156.7735595703125,0.9892669916152954,562.6818237304688,1151.6343994140625,0.9887771010398865
57,470.64111328125,710.8050537109375,647.5252075195312,1195.7423095703125,0.9220514893531799,0,1,555.5088500976562,754.8502807617188,0.986422598361969,565.3696899414062,746.2220458984375,0.9719894528388977,547.4955444335938,746.4083251953125,0.9378078579902649,584.1837768554688,750.6390991210938,0.8858432769775391,538.0512084960938,751.29443359375,0.5918905735015869,610.2471313476562,808.7923583984375,0.9985108971595764,518.784912109375,807.768798828125,0.9983199238777161,626.306884765625,885.5361328125,0.9880593419075012,501.04083251953125,887.94140625,0.9835752248764038,630.02978515625,947.43603515625,0.9763178825378418,491.1794128417969,964.0748291015625,0.9693640470504761,589.3165283203125,950.4068603515625,0.9992128610610962,531.4362182617188,948.522705078125,0.9992347955703735,580.7247314453125,1058.4066162109375,0.9977545142173767,539.6058349609375,1054.276123046875,0.9979633092880249,573.5018310546875,1151.648681640625,0.9862866997718811,557.5072021484375,1147.3203125,0.9876300692558289
58,473.60009765625,709.4144897460938,647.751708984375,1195.80224609375,0.9215300679206848,0,1,554.8392333984375,754.3592529296875,0.9852461218833923,564.974853515625,745.8704223632812,0.9738538861274719,547.2265625,745.862060546875,0.9261171221733093,584.8019409179688,750.3385620117188,0.9021521210670471,538.4714965820312,750.484619140625,0.5214371681213379,611.1509399414062,808.634033203125,0.9984331727027893,518.35791015625,806.9057006835938,0.9975407123565674,627.018798828125,886.5858764648438,0.9872907996177673,499.91339111328125,888.0489501953125,0.9707075357437134,629.4321899414062,949.75439453125,0.9725813865661621,491.160400390625,968.3069458007812,0.9475476145744324,588.342041015625,949.7975463867188,0.999051034450531,529.902587890625,947.7511596679688,0.9988844990730286,579.3089599609375,1056.471923828125,0.9975194334983826,540.663818359375,1053.366943359375,0.9972488284111023,569.8283081054688,1150.45166015625,0.9865413904190063,556.433837890625,1147.9466552734375,0.9858945608139038
59,475.9455871582031,708.7950439453125,646.5862426757812,1196.20458984375,0.9228093028068542,0,1,553.4976806640625,754.9048461914062,0.9870439171791077,564.1473388671875,746.0301513671875,0.9793002009391785,546.5623779296875,745.8208618164062,0.9270226955413818,584.5816650390625,751.3367309570312,0.9285470247268677,538.8942260742188,751.2404174804688,0.47095757722854614,609.148193359375,809.6786499023438,0.9991011619567871,521.583251953125,808.0307006835938,0.9980071187019348,626.880126953125,887.9434814453125,0.9914337396621704,499.59271240234375,888.006103515625,0.9689568281173706,631.9290161132812,950.0189208984375,0.9761566519737244,491.10797119140625,976.0995483398438,0.9350687265396118,584.4363403320312,952.5873413085938,0.9993693232536316,530.4896850585938,950.4056396484375,0.9991331696510315,577.858154296875,1058.234130859375,0.997244119644165,538.8316040039062,1049.7535400390625,0.9962604641914368,565.8483276367188,1155.930419921875,0.9834398031234741,555.7543334960938,1145.462158203125,0.9798415899276733
60,476.8616638183594,705.8077392578125,646.42578125,1194.943115234375,0.9200968146324158,0,1,552.1838989257812,753.4253540039062,0.9869610071182251,563.0196533203125,744.8521728515625,0.9813235402107239,545.6402587890625,744.2774047851562,0.9117905497550964,585.0358276367188,750.320068359375,0.9466789364814758,538.6094360351562,749.1065673828125,0.4040173292160034,610.4467163085938,809.8800659179688,0.9993351101875305,521.2312622070312,806.8207397460938,0.9983144998550415,626.9954833984375,886.9619750976562,0.9951707720756531,500.594970703125,884.3785400390625,0.9772034883499146,630.4796752929688,947.703857421875,0.9877759218215942,493.3453674316406,969.9977416992188,0.9591269493103027,586.4287109375,949.96728515625,0.9996262788772583,530.1326293945312,947.4541015625,0.9994600415229797,578.7847290039062,1056.486083984375,0.9985804557800293,535.9401245117188,1049.84228515625,0.9979494214057922,572.1219482421875,1158.089111328125,0.9898616075515747,543.75732421875,1151.06689453125,0.9870802760124207
61,478.1634521484375,705.7987060546875,646.2930908203125,1197.450439453125,0.9218139052391052,0,1,548.80615234375,753.423583984375,0.9881956577301025,559.4337158203125,744.8341674804688,0.9845897555351257,543.4371337890625,744.4602661132812,0.9055976271629333,582.7420043945312,749.8511352539062,0.9598174691200256,539.2020263671875,749.36279296875,0.3245690166950226,609.9300537109375,807.7838745117188,0.9993643164634705,522.3257446289062,805.414794921875,0.9984020590782166,626.5652465820312,884.2633056640625,0.9949657320976257,499.48126220703125,879.7529296875,0.9767424464225769,630.1092529296875,943.5772705078125,0.9861981272697449,492.82257080078125,955.25,0.9547035694122314,584.3231201171875,949.1109619140625,0.9995959401130676,528.74169921875,946.69140625,0.9994250535964966,581.4251098632812,1057.041015625,0.9980286955833435,534.7989501953125,1050.36669921875,0.9972473978996277,575.8423461914062,1160.184814453125,0.9858548045158386,541.6063232421875,1153.714599609375,0.9826489686965942
62,478.58221435546875,705.600341796875,646.3383178710938,1202.992431640625,0.9234017133712769,0,1,549.802734375,751.9306030273438,0.9861477613449097,560.0316162109375,743.2598876953125,0.9803833365440369,542.99365234375,743.474609375,0.9063636064529419,582.7156982421875,747.763916015625,0.9381489753723145,536.88525390625,748.54541015625,0.36686983704566956,610.643798828125,807.15966796875,0.9986342787742615,520.5943603515625,805.2020263671875,0.9971798658370972,627.4224853515625,885.22802734375,0.9901793003082275,499.46929931640625,880.295654296875,0.9656485319137573,624.1150512695312,942.1214599609375,0.9781112670898438,493.60198974609375,948.2081298828125,0.9426835179328918,586.45947265625,951.8618774414062,0.9991647005081177,528.03173828125,950.1441650390625,0.9988824725151062,581.823974609375,1059.288818359375,0.9978567957878113,533.4769897460938,1057.1083984375,0.9972777962684631,581.86328125,1160.236572265625,0.98811274766922,536.3621826171875,1161.00048828125,0.9864740967750549
63,477.89422607421875,705.8943481445312,645.001953125,1209.552978515625,0.9202685952186584,0,1,547.8419189453125,751.5283813476562,0.9875640273094177,558.18896484375,743.013671875,0.982170820236206,541.5321044921875,743.0491333007812,0.9051955938339233,581.8804931640625,747.9354858398438,0.9478963613510132,536.528564453125,748.408203125,0.3372083008289337,610.7764282226562,807.7446899414062,0.9988403916358948,520.1005859375,805.6397094726562,0.9979415535926819,627.0663452148438,887.0531005859375,0.9920056462287903,499.39910888671875,880.489501953125,0.9771495461463928,619.3705444335938,940.6785278320312,0.9827947020530701,493.40386962890625,945.1298217773438,0.9608467221260071,584.34716796875,954.9072875976562,0.9993194341659546,525.385009765625,953.3355102539062,0.9991739392280579,582.8622436523438,1062.6258544921875,0.9980154037475586,532.2584228515625,1062.1396484375,0.9977558255195618,581.675537109375,1162.4161376953125,0.9874666333198547,537.2947387695312,1167.1241455078125,0.9869846105575562
64,474.7037658691406,706.4971923828125,644.5833740234375,1218.509521484375,0.9134430885314941,0,1,545.0985717773438,752.3406982421875,0.9893125891685486,555.625732421875,744.0781860351562,0.9867313504219055,539.9410400390625,743.5184936523438,0.8911462426185608,580.8018188476562,749.2385864257812,0.9707693457603455,536.7955322265625,748.4642333984375,0.26184767484664917,610.4332275390625,806.53125,0.9995797276496887,521.34521484375,805.7498779296875,0.99886155128479,625.8912963867188,881.283447265625,0.9975097179412842,498.82757568359375,875.3436279296875,0.9862289428710938,615.0133056640625,936.2133178710938,0.9940769672393799,493.5029296875,939.7007446289062,0.9775803089141846,581.9703979492188,953.5880126953125,0.9998018145561218,524.32373046875,953.12890625,0.9997161030769348,583.60693359375,1061.785888671875,0.9990822076797485,532.0374145507812,1065.462646484375,0.9987216591835022,579.056640625,1163.8812255859375,0.9916059970855713,534.693115234375,1175.4183349609375,0.9896105527877808
65,472.761474609375,707.7899169921875,645.9072875976562,1227.564208984375,0.9100167155265808,0,1,544.3390502929688,753.5693359375,0.9893935918807983,554.5446166992188,745.2569580078125,0.9862875938415527,538.9241333007812,744.821533203125,0.8951365351676941,579.0228271484375,750.1045532226562,0.9684948921203613,535.311767578125,749.7332153320312,0.281211793422699,609.8692016601562,807.1815185546875,0.9996262788772583,520.062744140625,806.712646484375,0.9989323019981384,627.0113525390625,881.3644409179688,0.997752845287323,497.85736083984375,874.32666015625,0.9867846369743347,611.3825073242188,933.922607421875,0.9946132302284241,493.3592834472656,933.663330078125,0.9787827730178833,580.4373779296875,956.4644775390625,0.9998447895050049,522.316650390625,956.22021484375,0.9997724890708923,583.0125732421875,1062.978271484375,0.9993301630020142,529.2929077148438,1067.922607421875,0.9990431666374207,578.043701171875,1166.489990234375,0.993953287601471,534.5867309570312,1180.2047119140625,0.9923050999641418
66,474.753662109375,708.1693725585938,647.1451416015625,1231.7666015625,0.9056976437568665,0,1,541.1878051757812,755.6683349609375,0.9859738349914551,551.1341552734375,746.8240966796875,0.9826037287712097,536.2479248046875,746.5760498046875,0.8647165298461914,575.996826171875,750.9006958007812,0.9613812565803528,534.4163818359375,750.8981323242188,0.23532474040985107,608.5023803710938,808.8326416015625,0.9993768334388733,521.2857666015625,809.458740234375,0.9971849322319031,628.20556640625,883.044189453125,0.9967581629753113,497.6620788574219,878.4361572265625,0.9634554386138916,605.8573608398438,931.2493286132812,0.9917473793029785,496.16162109375,932.8267822265625,0.9473903179168701,579.4115600585938,956.322998046875,0.9995658993721008,522.2740478515625,956.2850341796875,0.999184787273407,580.4033203125,1063.1842041015625,0.9981465339660645,528.6961669921875,1067.0338134765625,0.9964044094085693,576.5582275390625,1168.052001953125,0.985023021697998,533.1638793945312,1179.272705078125,0.9756345152854919
67,474.5274353027344,712.16162109375,647.30126953125,1235.2408447265625,0.9095635414123535,0,1,539.6735229492188,757.2535400390625,0.9853156805038452,549.3944702148438,748.7449951171875,0.9816489219665527,535.2360229492188,748.3186645507812,0.854546070098877,574.1429443359375,753.2623291015625,0.9612451791763306,534.24853515625,752.7213745117188,0.22603297233581543,607.599853515625,810.8319091796875,0.9994041919708252,520.4688720703125,810.7150268554688,0.9973284006118774,629.2859497070312,883.7228393554688,0.9971655011177063,495.55535888671875,877.7542724609375,0.9681656956672668,603.8707275390625,929.4449462890625,0.9929314851760864,496.5812072753906,931.2031860351562,0.955026388168335,579.460205078125,959.3883056640625,0.9995842576026917,522.37890625,959.2083740234375,0.99922776222229,581.2091064453125,1065.2498779296875,0.9980505704879761,527.6390991210938,1069.539794921875,0.9962596893310547,575.8056640625,1168.097900390625,0.9830580353736877,532.2230834960938,1180.505615234375,0.9726818799972534
68,472.32696533203125,712.1282958984375,645.9974365234375,1238.108154296875,0.9075786471366882,0,1,537.9841918945312,757.8992309570312,0.9848467111587524,547.7355346679688,749.2872314453125,0.9801142811775208,533.6564331054688,748.7147827148438,0.857476532459259,572.3429565429688,753.657470703125,0.9571671485900879,532.8741455078125,752.7247924804688,0.23844723403453827,605.5487060546875,811.7916870117188,0.999321460723877,519.21875,811.810302734375,0.9973945617675781,628.519287109375,885.6536865234375,0.9965747594833374,494.487548828125,880.4149169921875,0.9693766832351685,601.2666015625,927.1357421875,0.9916692972183228,497.0970153808594,934.048095703125,0.9553869366645813,579.40087890625,961.39404296875,0.9995343685150146,523.1614990234375,961.8436279296875,0.9992039799690247,579.648681640625,1066.713623046875,0.9978423118591309,528.3346557617188,1073.519775390625,0.9962356686592102,574.8909301757812,1168.04052734375,0.9819318056106567,534.812255859375,1185.266845703125,0.9728204011917114
69,472.0059814453125,714.239501953125,644.2857055664062,1236.218017578125,0.8992944955825806,0,1,537.1360473632812,760.7658081054688,0.9838972091674805,546.510498046875,751.6981811523438,0.9787919521331787,532.2702026367188,751.53271484375,0.8580583930015564,570.4755249023438,755.4827270507812,0.9527929425239563,530.9429321289062,755.574951171875,0.2524075210094452,604.014404296875,814.5604248046875,0.999267041683197,518.0616455078125,815.3651733398438,0.9970368146896362,626.2935791015625,888.488525390625,0.9961178302764893,493.13909912109375,883.4437255859375,0.9628603458404541,597.25732421875,930.2059326171875,0.9903691411018372,498.7933044433594,936.3665771484375,0.9463579654693604,578.8942260742188,962.60546875,0.9995073080062866,522.87548828125,963.7608032226562,0.9991284012794495,581.2182006835938,1068.709228515625,0.9979084730148315,529.8067016601562,1077.14013671875,0.9962338805198669,577.9461059570312,1170.93359375,0.9837887287139893,537.7002563476562,1190.705810546875,0.9748740792274475
70,473.44464111328125,713.8441162109375,640.6115112304688,1238.130126953125,0.9060609936714172,0,1,534.9005737304688,762.9410400390625,0.9833494424819946,544.6825561523438,753.9335327148438,0.9790410995483398,530.87939453125,753.393310546875,0.8422313928604126,570.0962524414062,757.4220581054688,0.9578897953033447,531.0924072265625,756.4422607421875,0.21946527063846588,603.4683837890625,816.0167236328125,0.9992424249649048,516.9136352539062,816.6595458984375,0.9970790147781372,622.5119018554688,891.1572875976562,0.9958820343017578,490.80438232421875,886.5064086914062,0.9625657200813293,590.76318359375,931.7562255859375,0.989685595035553,500.38604736328125,935.70556640625,0.9448683261871338,578.8316040039062,964.731689453125,0.9994810223579407,522.3157958984375,966.264892578125,0.9991092085838318,580.7341918945312,1070.064453125,0.9977065324783325,530.6732177734375,1080.3155517578125,0.9960424900054932,576.6663208007812,1169.5020751953125,0.982344925403595,537.355224609375,1192.4892578125,0.9736648797988892
71,475.1408386230469,714.869384765625,640.456298828125,1239.755859375,0.9035024046897888,0,1,532.869140625,763.7548217773438,0.9809429049491882,542.5221557617188,754.8211669921875,0.9781628251075745,529.4178466796875,754.217529296875,0.8094601631164551,568.2103881835938,759.0704345703125,0.9609493017196655,530.8331909179688,757.90625,0.1809176653623581,601.880126953125,818.5761108398438,0.9992347955703735,516.2498779296875,818.1590576171875,0.9962485432624817,622.2200927734375,893.0771484375,0.9962610602378845,488.7784423828125,885.692138671875,0.9508077502250671,587.793212890625,932.9842529296875,0.9903898239135742,499.339599609375,934.8132934570312,0.9320761561393738,575.066650390625,963.1935424804688,0.9994645714759827,519.1107177734375,964.2274169921875,0.9989511966705322,578.335205078125,1068.3984375,0.9977942705154419,527.23876953125,1078.5335693359375,0.9956003427505493,576.5626220703125,1172.4859619140625,0.9833377003669739,534.073486328125,1195.5882568359375,0.9723007082939148
72,471.0011901855469,714.0755615234375,637.850341796875,1239.414794921875,0.8966861367225647,0,1,530.7398681640625,762.0304565429688,0.9803196787834167,540.4991455078125,753.0592651367188,0.9774297475814819,526.9635009765625,752.4932861328125,0.814642071723938,566.2072143554688,757.556884765625,0.9584635496139526,527.8670654296875,756.3735961914062,0.1932971179485321,599.9990844726562,817.2344970703125,0.9991115927696228,513.2408447265625,817.2555541992188,0.9958961009979248,619.0753784179688,892.9220581054688,0.9955604076385498,487.08746337890625,888.6509399414062,0.9468074440956116,585.6137084960938,929.46142578125,0.9885769486427307,501.14739990234375,935.7409057617188,0.9250674843788147,575.7532348632812,962.052001953125,0.9993034601211548,518.6807861328125,963.1756591796875,0.9986727237701416,577.4895629882812,1067.470703125,0.9970558881759644,526.4401245117188,1076.4449462890625,0.9942793846130371,576.5169677734375,1174.100830078125,0.9782029986381531,530.3453369140625,1194.5184326171875,0.9646379351615906
73,467.14288330078125,712.0966186523438,637.0089111328125,1240.567138671875,0.8872297406196594,0,1,527.34912109375,758.4863891601562,0.9749097228050232,536.88623046875,749.803466796875,0.9721030592918396,523.9766845703125,749.2682495117188,0.7762373685836792,562.4019775390625,755.7628173828125,0.9546334147453308,525.921630859375,754.6219482421875,0.17758797109127045,597.9066162109375,816.060302734375,0.9989275336265564,510.40972900390625,816.775146484375,0.9948925971984863,618.7154541015625,892.7291259765625,0.9949259757995605,487.8327941894531,891.0305786132812,0.9365984797477722,581.81982421875,930.950439453125,0.986831784248352,506.5706787109375,938.4713134765625,0.9112680554389954,573.5457763671875,960.3642578125,0.9991414546966553,515.9039306640625,961.7841796875,0.9983348250389099,574.9835205078125,1069.767578125,0.9963306784629822,524.774169921875,1078.979248046875,0.9927476048469543,575.6426391601562,1178.71240234375,0.9729049205780029,531.9574584960938,1198.8182373046875,0.9556675553321838
74,465.21392822265625,711.8414306640625,636.2965087890625,1240.27099609375,0.8828197717666626,0,1,525.4326171875,757.584716796875,0.9745312333106995,534.8582763671875,748.5887451171875,0.9711036682128906,521.9054565429688,748.3626708984375,0.7720757722854614,560.6492919921875,753.6190795898438,0.9532312750816345,523.9498291015625,753.302734375,0.1736641675233841,596.684814453125,813.5121459960938,0.9989137649536133,509.10040283203125,815.1864013671875,0.9950813055038452,617.385986328125,888.822021484375,0.9949449896812439,485.15130615234375,887.994873046875,0.9415214657783508,580.0675659179688,928.947998046875,0.9872036576271057,504.5413818359375,933.4389038085938,0.9186242818832397,571.4120483398438,959.67041015625,0.9991965889930725,513.841064453125,961.3668823242188,0.998489260673523,573.5533447265625,1069.2030029296875,0.9966270923614502,523.2400512695312,1078.152587890625,0.9935640692710876,574.76171875,1178.677490234375,0.9748890399932861,532.9554443359375,1198.1171875,0.9599510431289673
75,461.492919921875,710.0906982421875,635.52587890625,1239.322021484375,0.8866375088691711,0,1,523.4951171875,756.0035400390625,0.9736952781677246,532.8699951171875,747.115966796875,0.9701220989227295,520.0822143554688,746.9456176757812,0.7656440138816833,558.7008666992188,752.60107421875,0.952552855014801,522.3868408203125,752.3468627929688,0.1720183789730072,595.70556640625,812.6299438476562,0.998932421207428,507.0770263671875,814.8488159179688,0.9950839877128601,617.8170166015625,888.1521606445312,0.9949895739555359,483.25531005859375,888.7622680664062,0.9405734539031982,579.9556884765625,926.70751953125,0.987127423286438,504.02935791015625,934.585693359375,0.9164616465568542,572.5465087890625,959.67236328125,0.9992260932922363,514.082275390625,961.82275390625,0.9985353946685791,574.715087890625,1067.3206787109375,0.9967736601829529,520.9827880859375,1077.7001953125,0.9938020706176758,575.6175537109375,1174.129150390625,0.9763700366020203,530.8974609375,1195.50830078125,0.9620266556739807
