frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
68,412.8661193847656,304.25738525390625,752.8634033203125,1392.37646484375,0.9278863072395325,0,1,580.615966796875,397.01251220703125,0.9922837615013123,602.444580078125,377.21722412109375,0.9634774327278137,560.8284301757812,377.2934875488281,0.9709861874580383,635.25732421875,395.6212463378906,0.822357714176178,534.8012084960938,396.77166748046875,0.8665698766708374,679.415771484375,529.86669921875,0.9988534450531006,498.70648193359375,542.07275390625,0.9993128776550293,727.3526611328125,680.1648559570312,0.9928010702133179,457.65362548828125,704.3895874023438,0.9964985847473145,710.238525390625,787.8638916015625,0.9849079847335815,436.26593017578125,838.1517333984375,0.9907276630401611,638.7819213867188,838.0028686523438,0.9994869232177734,527.7569580078125,843.8783569335938,0.9996294975280762,627.4835815429688,1052.2041015625,0.997163712978363,523.2174682617188,1082.1241455078125,0.9978753328323364,582.8848266601562,1255.578369140625,0.9694620966911316,526.9365234375,1307.708740234375,0.9735302329063416
69,410.4524230957031,301.3223876953125,752.3016357421875,1408.6527099609375,0.9293495416641235,0,1,576.323486328125,393.50396728515625,0.9924473762512207,598.030029296875,373.37982177734375,0.962422788143158,556.289306640625,374.1393127441406,0.9722962975502014,631.302001953125,393.112060546875,0.8191431760787964,530.6970825195312,395.8714599609375,0.876771092414856,677.1785278320312,529.9993286132812,0.9988879561424255,494.5416259765625,544.3046264648438,0.999430239200592,726.9695434570312,686.8668212890625,0.9926342368125916,454.817138671875,709.9202270507812,0.9971244931221008,709.2027587890625,800.497802734375,0.9845433831214905,433.9486083984375,846.734375,0.9919392466545105,637.3976440429688,840.7044067382812,0.9995379447937012,525.3285522460938,848.7592163085938,0.9996931552886963,626.6324462890625,1054.21435546875,0.9973325729370117,522.9939575195312,1092.802978515625,0.9981634020805359,583.4702758789062,1254.5302734375,0.970795750617981,531.6332397460938,1317.72900390625,0.9757922887802124
70,405.6506652832031,298.078125,748.615478515625,1427.169677734375,0.9297595024108887,0,1,570.295654296875,389.9970703125,0.9923837780952454,592.1860961914062,369.6726379394531,0.9615855813026428,550.07177734375,370.7703552246094,0.972528874874115,626.3330078125,390.0830383300781,0.815147340297699,524.747314453125,393.5569152832031,0.879777193069458,673.356689453125,529.1598510742188,0.9988407492637634,489.3984375,543.9547729492188,0.999453604221344,722.4014282226562,690.2327880859375,0.9920896291732788,447.7506408691406,709.6937255859375,0.9972805976867676,707.4346923828125,814.6785888671875,0.9835962057113647,429.91961669921875,848.827392578125,0.9922741055488586,637.1094970703125,842.2882080078125,0.999524712562561,524.283203125,851.472900390625,0.999699592590332,626.373779296875,1055.0849609375,0.9972123503684998,523.5220947265625,1096.87255859375,0.998171329498291,583.0885009765625,1253.231201171875,0.9698012471199036,530.987548828125,1320.614990234375,0.9756499528884888
71,402.4177551269531,291.5919189453125,744.9039306640625,1440.719482421875,0.9293704032897949,0,1,564.8958129882812,386.99652099609375,0.992345929145813,586.74853515625,366.1350402832031,0.9608195424079895,544.259033203125,367.18853759765625,0.9718888401985168,620.4888916015625,385.6822814941406,0.8145045042037964,518.306640625,389.38128662109375,0.8786484003067017,667.2784423828125,526.5382690429688,0.9989110231399536,483.48785400390625,543.606689453125,0.9994860887527466,717.85302734375,693.6550903320312,0.9926589131355286,444.7587890625,714.1712036132812,0.9974732995033264,705.1087646484375,826.265869140625,0.9845678806304932,426.6866455078125,854.576904296875,0.9927248954772949,633.9898071289062,845.8330078125,0.9995712637901306,521.10888671875,857.0077514648438,0.9997288584709167,623.3780517578125,1057.274658203125,0.9973560571670532,519.3287963867188,1105.386474609375,0.9982632994651794,583.7824096679688,1249.264404296875,0.9707865118980408,530.05126953125,1325.127197265625,0.9762913584709167
72,399.0189514160156,288.1123352050781,740.225830078125,1445.7552490234375,0.9282004833221436,0,1,559.555908203125,379.7364807128906,0.9922388792037964,580.8424682617188,358.0285949707031,0.9599151015281677,537.622802734375,360.9368591308594,0.9718272686004639,615.0313110351562,378.11602783203125,0.8133925199508667,511.2100524902344,385.9263610839844,0.8821495771408081,664.7203979492188,521.5742797851562,0.9989124536514282,478.2691650390625,540.21923828125,0.9995110034942627,711.5645751953125,695.0130615234375,0.9924709796905518,439.7514953613281,714.40966796875,0.9975910186767578,705.1795654296875,836.009033203125,0.983805239200592,422.2125549316406,859.409912109375,0.9928205609321594,633.7453002929688,845.1611938476562,0.9995788931846619,518.3731689453125,856.9216918945312,0.9997404217720032,624.151611328125,1060.2855224609375,0.9972793459892273,516.157958984375,1107.96484375,0.998251736164093,583.3216552734375,1254.1748046875,0.96943598985672,530.4078369140625,1323.0396728515625,0.975639283657074
73,393.50958251953125,286.08807373046875,737.4063720703125,1449.3497314453125,0.9304632544517517,0,1,551.7581787109375,374.85791015625,0.9928686022758484,574.0953369140625,353.32391357421875,0.9656052589416504,529.9357299804688,356.23785400390625,0.9727076292037964,611.2906494140625,374.4245910644531,0.8349044919013977,504.2736511230469,382.1877136230469,0.8753172159194946,661.6542358398438,517.365478515625,0.9989858269691467,472.21600341796875,536.9767456054688,0.9994611144065857,706.6618041992188,694.2698364257812,0.992965817451477,436.1683349609375,712.804443359375,0.9971734285354614,706.3020629882812,841.9693603515625,0.9843822121620178,418.9952392578125,858.43310546875,0.9917627573013306,633.552001953125,840.169677734375,0.9995754361152649,515.3574829101562,853.3013916015625,0.9997156262397766,624.8718872070312,1055.38037109375,0.9973795413970947,511.7467041015625,1107.00732421875,0.9981762170791626,587.361572265625,1252.40625,0.9705104231834412,532.3997802734375,1325.6240234375,0.9753081798553467
74,387.8829345703125,280.8536376953125,737.9778442382812,1450.44482421875,0.931962788105011,0,1,545.5914916992188,368.6075134277344,0.9926849603652954,567.45361328125,346.5707702636719,0.9633699059486389,523.5365600585938,350.432373046875,0.9715185761451721,604.776123046875,367.7353515625,0.8314360976219177,498.8680114746094,377.61572265625,0.8748716711997986,657.4124755859375,511.550048828125,0.9990641474723816,468.58489990234375,533.17333984375,0.9995288848876953,705.6669921875,692.7735595703125,0.9936343431472778,435.0046691894531,713.5999755859375,0.997628390789032,707.9027099609375,839.7237548828125,0.9856153726577759,414.6061706542969,857.9879150390625,0.9928213953971863,630.71044921875,840.1009521484375,0.9996455907821655,512.186767578125,854.0855712890625,0.9997685551643372,626.4338989257812,1059.8443603515625,0.9975941777229309,510.57220458984375,1112.718994140625,0.9983696341514587,593.0291748046875,1250.944580078125,0.9715002179145813,533.291748046875,1324.1680908203125,0.9765645861625671
75,381.5466613769531,276.6539306640625,737.1853637695312,1451.072265625,0.9323031306266785,0,1,541.5075073242188,365.51947021484375,0.9915826916694641,562.9225463867188,342.8983154296875,0.9567008018493652,518.854248046875,347.67919921875,0.9697690606117249,600.5074462890625,363.1258850097656,0.8073140382766724,494.33599853515625,375.1275634765625,0.8757964372634888,656.08154296875,507.6305236816406,0.9987539052963257,463.7577209472656,531.0023193359375,0.9995105266571045,705.9207153320312,689.5877075195312,0.99134761095047,427.9366149902344,712.8146362304688,0.9976968169212341,708.403076171875,840.1121826171875,0.9814521670341492,407.36407470703125,854.92431640625,0.9928349256515503,631.139892578125,841.9476318359375,0.9995488524436951,510.1161804199219,856.8297729492188,0.9997405409812927,626.0711669921875,1065.3388671875,0.9967936873435974,507.4479675292969,1119.486328125,0.9980756044387817,596.6826171875,1249.817626953125,0.963455080986023,535.21044921875,1324.153564453125,0.9720461964607239
76,374.429443359375,270.715576171875,738.087158203125,1451.1171875,0.9318343997001648,0,1,535.3455810546875,361.7315368652344,0.9913169145584106,556.9886474609375,338.939208984375,0.9559498429298401,513.5858764648438,343.6291809082031,0.9666689038276672,595.54296875,359.37689208984375,0.8143206834793091,490.9827880859375,370.9501647949219,0.8634553551673889,652.6144409179688,506.07696533203125,0.9988947510719299,459.8529052734375,529.5380249023438,0.9995218515396118,706.8280639648438,690.4508056640625,0.992771565914154,421.15045166015625,711.796142578125,0.9977853298187256,707.4944458007812,839.1762084960938,0.9842185378074646,399.0991516113281,851.9236450195312,0.9931588768959045,628.8157958984375,845.10205078125,0.9996134638786316,507.7138366699219,860.4053955078125,0.9997658133506775,624.396484375,1068.9810791015625,0.9970001578330994,505.79339599609375,1125.1126708984375,0.9981037378311157,600.8706665039062,1245.4281005859375,0.9640567898750305,535.4132690429688,1322.653076171875,0.9716514348983765
77,366.6032409667969,263.9863586425781,740.20361328125,1450.91552734375,0.9374027252197266,0,1,532.28173828125,356.9893798828125,0.9925008416175842,553.0753173828125,333.7509765625,0.9614948630332947,509.7715759277344,340.4892578125,0.9720453023910522,593.201171875,353.45489501953125,0.8193303942680359,487.7232666015625,369.0138244628906,0.8753408193588257,650.4195556640625,502.42230224609375,0.9987109899520874,455.7029113769531,523.09619140625,0.9996021389961243,711.5000610351562,686.415771484375,0.991216778755188,413.01971435546875,701.4636840820312,0.9980528354644775,706.4664306640625,838.1995849609375,0.981661856174469,392.8918762207031,841.0579833984375,0.9938448667526245,620.69482421875,840.0507202148438,0.9995927214622498,500.05242919921875,854.0989379882812,0.9997820258140564,617.5745239257812,1063.405029296875,0.9966850876808167,500.70758056640625,1122.014892578125,0.998219907283783,606.424072265625,1248.4925537109375,0.9599966406822205,532.3009643554688,1322.3856201171875,0.9719434976577759
78,360.78057861328125,259.81591796875,740.4153442382812,1450.802978515625,0.9357134103775024,0,1,528.0325927734375,354.3549499511719,0.9926965832710266,549.6903076171875,330.98565673828125,0.9659999012947083,505.842041015625,337.58819580078125,0.9702829122543335,592.033203125,350.2535705566406,0.8395251035690308,484.11724853515625,365.21173095703125,0.8544329404830933,648.255126953125,500.1285400390625,0.9988037347793579,454.11126708984375,519.9549560546875,0.9994988441467285,711.918701171875,680.1626586914062,0.9923126101493835,408.86431884765625,694.122314453125,0.9974034428596497,706.76123046875,836.7869873046875,0.9835911393165588,389.699462890625,829.9830322265625,0.9923753142356873,616.950439453125,839.8211059570312,0.9995991587638855,497.2751770019531,852.557373046875,0.9997478127479553,612.5001220703125,1063.203369140625,0.9970357418060303,499.65966796875,1114.809814453125,0.9981355667114258,609.8399047851562,1262.42578125,0.9636675119400024,531.1748046875,1325.17138671875,0.9722394347190857
79,350.2276611328125,253.59869384765625,740.1806030273438,1450.4366455078125,0.9350767135620117,0,1,523.1936645507812,348.1231384277344,0.9920837879180908,545.2988891601562,326.3372802734375,0.969161331653595,501.5798034667969,333.2309875488281,0.9639259576797485,590.5042724609375,348.692626953125,0.850262463092804,482.0820007324219,363.54901123046875,0.7970111966133118,648.8639526367188,499.01837158203125,0.9985872507095337,452.61553955078125,514.857666015625,0.9990888833999634,709.9244995117188,675.0119018554688,0.9917420148849487,404.9970703125,680.236328125,0.9949648380279541,707.6417236328125,833.085205078125,0.9825824499130249,380.7916259765625,815.7306518554688,0.9868248105049133,614.2051391601562,839.0154418945312,0.9994307160377502,493.5347900390625,848.7371826171875,0.9995535016059875,608.6592407226562,1063.6922607421875,0.9967319965362549,495.67352294921875,1105.20654296875,0.9974256157875061,611.6105346679688,1281.689697265625,0.9661178588867188,533.3439331054688,1326.3218994140625,0.9706941843032837
80,343.2084045410156,250.01156616210938,738.9632568359375,1447.26513671875,0.9361497759819031,0,1,519.7689208984375,344.27471923828125,0.9897567629814148,542.118408203125,321.1474914550781,0.9667322039604187,499.223876953125,328.6218566894531,0.9491493105888367,590.0023803710938,341.5470886230469,0.8757324814796448,482.4010009765625,357.16058349609375,0.7495668530464172,649.909912109375,492.812255859375,0.9989022016525269,454.5716552734375,506.08721923828125,0.9987760186195374,709.79736328125,675.1217651367188,0.9944410920143127,400.9527282714844,671.46435546875,0.9928227066993713,706.0863647460938,835.0609130859375,0.9854281544685364,378.17376708984375,802.2103271484375,0.9814957976341248,610.4500122070312,831.03564453125,0.9996472597122192,490.4871826171875,838.3472900390625,0.9996273517608643,602.2879638671875,1067.6436767578125,0.9976233839988708,490.8002014160156,1100.40576171875,0.9975511431694031,613.056640625,1303.2852783203125,0.9669626355171204,533.4529418945312,1331.4158935546875,0.9672175049781799
81,336.4983825683594,243.66915893554688,738.3687744140625,1448.7904052734375,0.9356339573860168,0,1,517.1639404296875,343.21942138671875,0.9900467991828918,540.2942504882812,319.4744567871094,0.9713828563690186,497.13458251953125,326.02093505859375,0.9443991780281067,589.3939208984375,337.5427551269531,0.8936558365821838,480.9012451171875,350.7318420410156,0.704818606376648,647.6801147460938,492.1260681152344,0.9990367889404297,454.518798828125,501.078369140625,0.9983695149421692,708.9322509765625,673.8300170898438,0.995509147644043,397.2832946777344,662.4892578125,0.9897060394287109,706.3246459960938,833.375732421875,0.987700879573822,372.95416259765625,787.637939453125,0.9758775234222412,606.6802978515625,834.072509765625,0.9996629953384399,489.1125183105469,838.223388671875,0.9995573163032532,594.5475463867188,1076.5291748046875,0.9978824257850647,489.5679016113281,1098.258056640625,0.9972969889640808,613.4126586914062,1326.260986328125,0.9688859581947327,532.580810546875,1339.205078125,0.9653242826461792
82,330.8572082519531,241.25537109375,736.4752807617188,1464.496826171875,0.9379308819770813,0,1,515.3271484375,339.5666809082031,0.9882538318634033,539.0722045898438,315.3857421875,0.9735980033874512,495.28253173828125,321.6717224121094,0.9386894702911377,588.1875610351562,334.3489990234375,0.9021366834640503,479.014892578125,346.47222900390625,0.6688975095748901,652.0965576171875,492.038818359375,0.9985759258270264,450.9993896484375,498.49664306640625,0.9963254332542419,708.0283203125,671.9857788085938,0.99272221326828,393.5298156738281,658.1815795898438,0.9717789888381958,705.7271118164062,834.36572265625,0.9767590761184692,369.8674621582031,776.1754760742188,0.9365995526313782,612.589111328125,837.199462890625,0.9992130994796753,489.44281005859375,838.373291015625,0.9987168312072754,595.185791015625,1086.510498046875,0.9948439598083496,483.5708312988281,1093.96337890625,0.9920185208320618,598.2181396484375,1340.93505859375,0.9281454086303711,538.1409912109375,1333.322265625,0.9128260016441345
83,326.2076110839844,237.8880615234375,736.9779052734375,1495.3428955078125,0.9362958669662476,0,1,512.1229248046875,337.1159362792969,0.9877703189849854,536.4872436523438,312.961669921875,0.9727696180343628,493.77630615234375,320.02996826171875,0.9132077693939209,589.8424682617188,331.86431884765625,0.9183312654495239,481.3808898925781,344.78253173828125,0.5762864947319031,650.0732421875,491.6562194824219,0.999291181564331,454.5090637207031,495.2785949707031,0.9971201419830322,705.2823486328125,677.3430786132812,0.9973809123039246,388.8355712890625,655.957763671875,0.9800236225128174,706.78076171875,838.7210693359375,0.9916495084762573,363.59454345703125,763.19921875,0.9597037434577942,601.75830078125,839.7779541015625,0.9997355341911316,483.5020751953125,838.3553466796875,0.9994451403617859,587.8610229492188,1101.996337890625,0.9983365535736084,488.61224365234375,1099.8203125,0.996648371219635,605.6416015625,1374.078369140625,0.9714949131011963,531.6619262695312,1345.71923828125,0.9597320556640625
84,322.5618896484375,233.62307739257812,737.5219116210938,1521.0872802734375,0.9362552165985107,0,1,509.28912353515625,336.00567626953125,0.98582524061203,534.0577392578125,310.714111328125,0.970702052116394,490.79498291015625,317.9429626464844,0.9095186591148376,589.9169921875,328.5546875,0.9056350588798523,480.2820739746094,341.3901672363281,0.5691487193107605,652.82275390625,494.4694519042969,0.9985129237174988,453.70526123046875,491.1482849121094,0.9958668947219849,707.1279907226562,681.0316162109375,0.9935976266860962,386.0965576171875,652.3174438476562,0.9677211046218872,703.4921875,846.4594116210938,0.9807050824165344,357.7328796386719,758.7022705078125,0.9351032376289368,601.2836303710938,844.758544921875,0.999300479888916,479.1290283203125,838.88623046875,0.9987503290176392,585.000244140625,1114.5810546875,0.9958314299583435,485.5303955078125,1097.439208984375,0.9930965304374695,599.431884765625,1387.59326171875,0.9347284436225891,537.1668701171875,1344.4736328125,0.9210379123687744
85,320.67041015625,230.95362854003906,736.8035888671875,1532.61669921875,0.9385918378829956,0,1,509.0061950683594,334.9224853515625,0.9858114719390869,534.2855834960938,309.886962890625,0.9714027643203735,490.90679931640625,316.8977966308594,0.9057817459106445,590.9196166992188,328.7793273925781,0.9104802012443542,480.9862976074219,340.8519287109375,0.5568392276763916,654.5733642578125,495.38238525390625,0.9986760020256042,452.7476806640625,490.400146484375,0.9957740902900696,705.93408203125,682.9336547851562,0.9944414496421814,383.4981994628906,651.5455322265625,0.9665254950523376,702.421142578125,851.4390869140625,0.9825612902641296,356.05438232421875,758.1310424804688,0.933218240737915,600.2757568359375,852.4912719726562,0.9993708729743958,476.1824951171875,845.1242065429688,0.9987926483154297,585.6747436523438,1128.1993408203125,0.9959431290626526,484.7470703125,1105.98486328125,0.9928164482116699,593.3167724609375,1400.25390625,0.9330777525901794,534.8312377929688,1350.0753173828125,0.9164416193962097
86,317.90185546875,228.771240234375,737.3988647460938,1539.608642578125,0.9407733678817749,0,1,507.95361328125,334.67840576171875,0.984517514705658,533.8279418945312,309.4631652832031,0.9699264764785767,490.52740478515625,316.0749206542969,0.8922845721244812,592.2288818359375,327.62457275390625,0.9113254547119141,482.049560546875,338.3899841308594,0.5208287239074707,657.1949462890625,497.5454406738281,0.9987409710884094,452.70062255859375,489.20745849609375,0.9952351450920105,705.777587890625,686.5693359375,0.9950736165046692,380.78955078125,651.108642578125,0.9631139636039734,701.3945922851562,856.6552734375,0.9842481017112732,351.822509765625,763.257080078125,0.9291513562202454,598.4302978515625,860.6640625,0.9994139671325684,472.68939208984375,850.6488037109375,0.9987742304801941,588.038330078125,1142.3109130859375,0.99599289894104,482.73052978515625,1112.386962890625,0.9923195242881775,589.1561279296875,1413.2391357421875,0.9311396479606628,528.968017578125,1353.622802734375,0.9108235836029053
87,314.4787902832031,225.92083740234375,735.9548950195312,1560.605712890625,0.9416998028755188,0,1,505.85107421875,333.00848388671875,0.9822046160697937,532.2083129882812,307.7498474121094,0.9671496152877808,490.00787353515625,314.142822265625,0.8722584247589111,593.062744140625,326.587158203125,0.9128836393356323,484.51922607421875,336.2930908203125,0.4822840690612793,661.0138549804688,500.3813781738281,0.998766303062439,453.12005615234375,489.06884765625,0.9945852160453796,705.940185546875,695.6734619140625,0.995373547077179,380.32769775390625,655.3585205078125,0.9582470655441284,699.5685424804688,866.1234741210938,0.984717071056366,350.54718017578125,772.20166015625,0.9211297631263733,597.4955444335938,865.0762939453125,0.9994321465492249,470.0191955566406,852.8770751953125,0.9987215399742126,590.255126953125,1151.052734375,0.9960483908653259,481.87158203125,1115.305419921875,0.9919077157974243,582.5404663085938,1424.0440673828125,0.9306373596191406,529.97412109375,1358.05908203125,0.9075064063072205
88,313.612060546875,221.8114013671875,737.4442138671875,1577.92138671875,0.944053590297699,0,1,505.378173828125,332.03192138671875,0.9831488132476807,532.0804443359375,306.3888244628906,0.9696966409683228,489.81939697265625,312.4984130859375,0.8743385076522827,593.975341796875,324.20672607421875,0.9189721941947937,485.0589294433594,333.1218566894531,0.4779354929924011,661.8048706054688,500.05224609375,0.9988640546798706,454.23046875,488.23968505859375,0.9944522976875305,704.963134765625,699.205078125,0.9957067370414734,381.015380859375,660.3565673828125,0.9552609920501709,698.6431274414062,874.6864013671875,0.9853954315185547,348.9114074707031,785.0211181640625,0.9163534045219421,597.1375122070312,869.1626586914062,0.9994391798973083,470.3245849609375,856.2349853515625,0.9986679553985596,587.970947265625,1160.510498046875,0.9959503412246704,482.1470031738281,1122.23779296875,0.9912711381912231,577.3353271484375,1432.6666259765625,0.9264367818832397,529.5166015625,1363.653564453125,0.8994993567466736
89,312.31805419921875,218.90625,738.740966796875,1589.0035400390625,0.9449126720428467,0,1,504.3001708984375,330.5255126953125,0.9817416071891785,531.282958984375,304.6467590332031,0.9686452150344849,489.50640869140625,310.95135498046875,0.8604153990745544,594.8781127929688,322.55255126953125,0.92148357629776,486.44757080078125,331.59814453125,0.4486902952194214,662.322021484375,500.11004638671875,0.998855471611023,456.2194519042969,488.92620849609375,0.993779718875885,704.80908203125,705.365478515625,0.9958017468452454,382.6431884765625,670.2456665039062,0.9489098787307739,695.4990234375,884.1881103515625,0.9853482842445374,347.04852294921875,805.5330810546875,0.9053338766098022,594.292724609375,872.2156982421875,0.9994290471076965,468.9870300292969,859.0875244140625,0.9985615611076355,582.1394653320312,1165.7156982421875,0.9958996176719666,480.9732971191406,1126.824951171875,0.9906340837478638,575.1360473632812,1439.755126953125,0.9247692823410034,532.1580810546875,1369.0579833984375,0.8941690921783447
90,310.9152526855469,214.7241668701172,740.0286254882812,1592.68798828125,0.9433233737945557,0,1,503.5155029296875,330.17742919921875,0.9792389273643494,530.8236694335938,303.66650390625,0.9653912782669067,489.541748046875,309.8434753417969,0.838124692440033,596.2841796875,320.7842102050781,0.9204261898994446,488.3793640136719,329.2632751464844,0.4136766493320465,664.0105590820312,502.047119140625,0.9988271594047546,458.6054992675781,490.17071533203125,0.9931091070175171,705.1656494140625,711.396484375,0.9959245920181274,383.48797607421875,677.3118286132812,0.9446459412574768,693.2645263671875,890.4655151367188,0.9857595562934875,346.6815490722656,820.5012817382812,0.8992753624916077,592.4320068359375,876.1192016601562,0.9994218349456787,468.35650634765625,862.0299072265625,0.9984802603721619,576.6575317382812,1169.832275390625,0.99576735496521,478.5932922363281,1128.9722900390625,0.9899161458015442,569.7276611328125,1440.6322021484375,0.9220584034919739,530.5013427734375,1367.71533203125,0.8881420493125916
91,310.8359069824219,209.28955078125,740.7409057617188,1592.6678466796875,0.943219006061554,0,1,502.6170959472656,324.76806640625,0.9768822193145752,529.6632080078125,298.1459655761719,0.9629186391830444,490.04150390625,304.256103515625,0.8170240521430969,596.880126953125,315.1549072265625,0.9219835996627808,492.13641357421875,323.4236755371094,0.38672369718551636,666.976806640625,498.51806640625,0.9988180994987488,461.2449951171875,486.45758056640625,0.9924037456512451,706.3756713867188,712.0675659179688,0.9959856867790222,385.7818908691406,677.5383911132812,0.9389187693595886,690.2933959960938,895.0881958007812,0.9857320189476013,346.881103515625,835.524169921875,0.8892404437065125,590.8756713867188,876.7896728515625,0.9994137287139893,467.4723815917969,862.7026977539062,0.9983958601951599,572.259765625,1174.207275390625,0.9955906867980957,477.8562927246094,1137.012939453125,0.9890991449356079,560.3944702148438,1443.6231689453125,0.9176842570304871,534.3638305664062,1376.283203125,0.8793917894363403
92,311.54736328125,205.0411376953125,743.3626098632812,1596.404541015625,0.9412703514099121,0,1,500.3376159667969,319.510986328125,0.9835408329963684,525.3062744140625,291.99822998046875,0.9722538590431213,485.7356872558594,301.22125244140625,0.7880058288574219,593.7261962890625,305.31787109375,0.9531846046447754,488.07635498046875,321.70281982421875,0.30426719784736633,667.9894409179688,487.13800048828125,0.9997525811195374,460.52001953125,483.4366455078125,0.9957755208015442,697.8536376953125,707.69189453125,0.9994619488716125,391.62896728515625,678.5780639648438,0.9687612056732178,690.6917114257812,891.134765625,0.9980034232139587,350.6022033691406,840.2894897460938,0.9489223957061768,584.65478515625,878.6644287109375,0.9998904466629028,461.75128173828125,864.6893310546875,0.9995027780532837,570.2239990234375,1173.353515625,0.9991845488548279,479.1995544433594,1129.5509033203125,0.9964087605476379,559.2435302734375,1458.4566650390625,0.9809921383857727,540.6741943359375,1358.97314453125,0.9592412710189819
93,314.97637939453125,194.3495635986328,744.0789794921875,1596.8408203125,0.9398825764656067,0,1,498.8487548828125,310.3978271484375,0.9812613725662231,524.2360229492188,282.66851806640625,0.9697297215461731,484.90594482421875,291.70574951171875,0.7570980787277222,592.97265625,297.16217041015625,0.9543323516845703,487.8365478515625,313.0952453613281,0.2762967050075531,668.201171875,482.1622009277344,0.9997547268867493,460.6178283691406,480.7953186035156,0.9952875375747681,697.2279052734375,705.8692016601562,0.9994978904724121,401.81024169921875,685.0716552734375,0.9653630256652832,685.621337890625,891.80126953125,0.9980929493904114,354.8075866699219,845.5288696289062,0.9439663290977478,582.9501953125,881.340087890625,0.9998936653137207,458.5148620605469,867.11572265625,0.9994813799858093,571.4202880859375,1178.3441162109375,0.9991650581359863,469.6989440917969,1130.8624267578125,0.9960536956787109,559.7813720703125,1457.604736328125,0.9802215099334717,538.0069580078125,1354.51708984375,0.9560261964797974
94,323.67974853515625,189.7393798828125,744.1320190429688,1597.033447265625,0.9394986629486084,0,1,492.71319580078125,304.514892578125,0.9780648350715637,517.9425659179688,275.7964782714844,0.9668529629707336,479.6300354003906,285.51275634765625,0.7090697288513184,590.9346923828125,288.1458435058594,0.9556949734687805,486.04107666015625,305.4239501953125,0.2291450947523117,670.7201538085938,477.00335693359375,0.9997486472129822,462.73858642578125,474.9093933105469,0.9943603873252869,697.239990234375,704.834716796875,0.9995346069335938,408.7440490722656,682.6463623046875,0.9604833722114563,680.1917724609375,889.39453125,0.9982505440711975,361.0934143066406,844.0936279296875,0.9389600157737732,580.9948120117188,881.65380859375,0.9998952150344849,455.75347900390625,865.1848754882812,0.9994463324546814,570.2642822265625,1180.534423828125,0.9991599321365356,460.2334899902344,1126.91796875,0.9957107305526733,559.252197265625,1458.7342529296875,0.9799208045005798,531.7388916015625,1346.31787109375,0.9537141919136047
95,332.1805114746094,182.90386962890625,744.7175903320312,1597.2476806640625,0.941232442855835,0,1,488.406982421875,300.3979797363281,0.9754258990287781,512.7796630859375,271.0201416015625,0.9642388224601746,476.11492919921875,280.1148376464844,0.6748300194740295,586.1712646484375,279.95849609375,0.9566662907600403,485.16571044921875,296.3507080078125,0.20522183179855347,671.2281494140625,470.90594482421875,0.9997425675392151,463.56396484375,468.1991271972656,0.9938317537307739,699.4337768554688,697.4181518554688,0.9995506405830383,418.51800537109375,679.575927734375,0.9581248164176941,675.737060546875,882.5079345703125,0.998325526714325,367.7703857421875,844.2142333984375,0.9364157319068909,579.173095703125,881.8544311523438,0.9998958110809326,453.3221435546875,862.6983032226562,0.9994290471076965,569.9110107421875,1184.6131591796875,0.9991152882575989,447.1419677734375,1120.5777587890625,0.9953113198280334,559.8067016601562,1458.385009765625,0.9785565137863159,527.3553466796875,1337.1324462890625,0.9500871300697327
96,341.6936950683594,179.98260498046875,743.086669921875,1598.29736328125,0.941066324710846,0,1,482.0841979980469,298.90618896484375,0.9698900580406189,505.1072998046875,269.5274658203125,0.958418607711792,471.1722106933594,278.84619140625,0.6145496964454651,579.2880249023438,277.785888671875,0.957290768623352,484.0379333496094,295.1575012207031,0.17589245736598969,672.1922607421875,466.69915771484375,0.9997413754463196,462.32757568359375,464.207763671875,0.993130624294281,695.6519165039062,691.6807861328125,0.999589741230011,427.2680969238281,672.4293212890625,0.9562059044837952,670.348876953125,874.02099609375,0.9984361529350281,377.09552001953125,837.7620849609375,0.9333232045173645,581.01806640625,884.5352783203125,0.9999055862426758,451.34893798828125,864.5769653320312,0.9994547963142395,576.1432495117188,1190.44580078125,0.9991262555122375,434.5384521484375,1124.5128173828125,0.9951326251029968,560.6049194335938,1459.8299560546875,0.9783384203910828,527.4361572265625,1337.9517822265625,0.9483441710472107
