frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,165.44810485839844,256.4757995605469,648.5615234375,813.5045776367188,0.9185701608657837,0,1,481.1334533691406,349.518798828125,0.9626924991607666,481.55328369140625,333.6531982421875,0.31423571705818176,462.1974182128906,332.1810302734375,0.9752236008644104,459.9687805175781,328.5694274902344,0.012113155797123909,385.67449951171875,324.08013916015625,0.9801353812217712,414.4113464355469,390.8679504394531,0.9742088913917542,298.1889953613281,390.2637634277344,0.9982609152793884,429.4928283691406,493.8706970214844,0.8825903534889221,293.95587158203125,521.1046142578125,0.9981417655944824,492.5786437988281,549.8714599609375,0.9141227006912231,455.1582336425781,559.7750244140625,0.9976696372032166,357.4278259277344,548.020263671875,0.9913060069084167,276.4808349609375,570.6138916015625,0.9975042939186096,596.3558959960938,571.6270141601562,0.9789519309997559,491.9479675292969,624.8297729492188,0.9950476884841919,468.9160461425781,711.003173828125,0.9157891273498535,402.23895263671875,756.271484375,0.9546250104904175
30,163.37539672851562,256.6510925292969,645.3424072265625,813.4463500976562,0.9162266850471497,0,1,482.07318115234375,349.3985595703125,0.9630969166755676,482.316650390625,333.4723815917969,0.30428546667099,463.17376708984375,332.0328369140625,0.9768242239952087,459.5905456542969,328.34918212890625,0.011656481772661209,386.3926696777344,324.1021423339844,0.9821219444274902,409.8587341308594,389.87640380859375,0.9729324579238892,299.4003601074219,389.8782958984375,0.9984502792358398,424.61279296875,493.480712890625,0.8716071844100952,294.08349609375,522.3950805664062,0.9983275532722473,490.04449462890625,547.794677734375,0.90679931640625,453.3537292480469,557.7081298828125,0.9977940320968628,349.3795166015625,548.5377197265625,0.9911972284317017,272.55023193359375,571.1212158203125,0.9976416826248169,588.7201538085938,572.86865234375,0.9789263606071472,491.51593017578125,625.1710815429688,0.9953536987304688,467.31756591796875,712.1227416992188,0.9153271317481995,404.5675048828125,756.5709228515625,0.9560096263885498
31,161.1929168701172,256.8197021484375,639.2134399414062,812.3779296875,0.9069652557373047,0,1,482.4225158691406,349.6633605957031,0.963678777217865,482.3952331542969,333.94146728515625,0.30133670568466187,463.5409240722656,331.2235412597656,0.9794757962226868,460.012451171875,331.5495910644531,0.01259707286953926,387.5084533691406,325.3661193847656,0.9862715005874634,407.214599609375,391.9788818359375,0.9700548052787781,299.51019287109375,391.47430419921875,0.9987945556640625,419.487060546875,495.82281494140625,0.8488276600837708,293.3077392578125,521.9104614257812,0.9986598491668701,488.10931396484375,546.2451171875,0.8909163475036621,454.6095886230469,558.9494018554688,0.9980504512786865,348.01055908203125,541.30419921875,0.9906270503997803,271.69854736328125,564.8862915039062,0.9978658556938171,584.3602905273438,566.9834594726562,0.9777596592903137,483.46734619140625,622.961181640625,0.9957795143127441,471.87744140625,703.8530883789062,0.9017276167869568,403.1253967285156,758.6258544921875,0.9528034329414368
32,159.94467163085938,256.1048278808594,632.114990234375,812.3026733398438,0.909480094909668,0,1,479.9440002441406,350.2237548828125,0.9719155430793762,481.0486755371094,334.43096923828125,0.3972755968570709,460.71929931640625,330.42401123046875,0.981236457824707,460.7896423339844,332.9430236816406,0.01723056472837925,388.3633728027344,323.18707275390625,0.9834263324737549,407.97015380859375,395.4372863769531,0.9791897535324097,295.00592041015625,390.0057678222656,0.9989404082298279,419.4293518066406,497.43414306640625,0.8904043436050415,291.3276672363281,520.306396484375,0.9985038042068481,487.1141357421875,546.4010620117188,0.9037048816680908,451.34417724609375,557.45849609375,0.9973921775817871,346.49078369140625,544.72314453125,0.9927991628646851,265.1383361816406,565.6624145507812,0.9980260133743286,583.1066284179688,562.8023681640625,0.9812635183334351,483.1231689453125,617.7167358398438,0.9958741068840027,472.32086181640625,705.8938598632812,0.9107683300971985,403.56219482421875,757.897705078125,0.9547412991523743
33,158.72845458984375,256.0048828125,632.5118408203125,812.4640502929688,0.9158805012702942,0,1,479.7801818847656,350.3403015136719,0.971402645111084,480.4036865234375,334.41619873046875,0.3846442401409149,460.7967834472656,330.83428955078125,0.9803762435913086,459.25946044921875,332.5350341796875,0.01649061217904091,388.2409362792969,323.66796875,0.9832126498222351,406.76861572265625,394.3896484375,0.9811975359916687,294.3346862792969,390.50048828125,0.9989805817604065,417.5827941894531,494.04840087890625,0.9045220613479614,290.35357666015625,519.6285400390625,0.9986100196838379,481.92364501953125,543.5276489257812,0.9167591333389282,450.2427978515625,557.1913452148438,0.9976569414138794,346.8776550292969,545.14501953125,0.9936373233795166,265.9621276855469,567.0086059570312,0.998202919960022,587.335693359375,560.8068237304688,0.9827394485473633,488.0314636230469,617.2996215820312,0.9960986375808716,470.96368408203125,704.6549682617188,0.9156619310379028,404.0799255371094,756.6878662109375,0.9566206932067871
34,158.25927734375,255.6033477783203,629.8980712890625,812.4611206054688,0.9209681749343872,0,1,479.2777099609375,349.894775390625,0.9720045328140259,481.2259216308594,333.9888916015625,0.40111783146858215,460.9346923828125,331.7301330566406,0.9800173044204712,459.05059814453125,329.6958312988281,0.016036707907915115,389.2412109375,322.6966857910156,0.9793213605880737,402.908203125,391.8769836425781,0.9790944457054138,297.2629699707031,388.9393615722656,0.9985894560813904,418.2585144042969,494.66015625,0.8968834280967712,290.7907409667969,518.9828491210938,0.9980593323707581,480.7771301269531,544.5403442382812,0.9142354130744934,447.9911804199219,556.1162719726562,0.9970191717147827,337.84674072265625,547.732177734375,0.9918153882026672,263.9648132324219,569.6328125,0.9974484443664551,574.884033203125,562.517578125,0.9789795875549316,495.8624572753906,621.5379638671875,0.9947677850723267,465.5474853515625,701.6010131835938,0.9125470519065857,409.2464599609375,752.491943359375,0.9517740607261658
35,157.92530822753906,255.85519409179688,619.1989135742188,812.734375,0.9125077724456787,0,1,479.3349304199219,350.1362609863281,0.96821129322052,480.562255859375,334.136962890625,0.3583585023880005,461.0680236816406,331.8237609863281,0.9791593551635742,457.13189697265625,330.0808410644531,0.014112663455307484,388.106689453125,322.9305725097656,0.9811863899230957,399.97137451171875,395.06622314453125,0.9769853353500366,296.92364501953125,387.8060302734375,0.9985225796699524,413.2078552246094,504.9218444824219,0.8794227838516235,291.6730651855469,518.7872924804688,0.9979792237281799,486.6580810546875,551.1070556640625,0.8984972238540649,451.62200927734375,556.139892578125,0.9967543482780457,330.1788024902344,549.6077270507812,0.9905182719230652,258.79095458984375,568.6486206054688,0.9971266388893127,565.103271484375,570.751708984375,0.9771426916122437,496.7401123046875,621.3096923828125,0.9944711923599243,446.6485595703125,713.2653198242188,0.9059078693389893,409.80633544921875,752.9923095703125,0.9490985870361328
36,158.3101043701172,256.2472229003906,627.8054809570312,813.1526489257812,0.9236546754837036,0,1,479.0156555175781,351.144287109375,0.9691833853721619,480.3666687011719,334.9199523925781,0.3647564649581909,460.3395080566406,333.28985595703125,0.9793633222579956,457.2738342285156,330.24951171875,0.014574980363249779,387.59820556640625,324.6497802734375,0.9808374047279358,397.9847106933594,393.906982421875,0.9776997566223145,297.8468933105469,388.50238037109375,0.9985870122909546,409.7027587890625,503.6450500488281,0.8858833909034729,293.5380859375,519.6647338867188,0.9980847835540771,484.7055358886719,550.4708862304688,0.9033821821212769,451.4853210449219,555.9217529296875,0.9968808889389038,327.414306640625,548.439453125,0.9914854168891907,256.99658203125,568.4961547851562,0.997407853603363,566.607421875,568.2503662109375,0.9792032241821289,493.8047790527344,621.986328125,0.9949507713317871,455.60296630859375,709.9734497070312,0.9129894375801086,408.41497802734375,751.2845458984375,0.9528113007545471
37,157.99282836914062,256.285400390625,627.24609375,813.2880859375,0.9216433763504028,0,1,478.7464599609375,351.73046875,0.9693737030029297,480.1547546386719,335.57586669921875,0.37431782484054565,460.2854919433594,333.559814453125,0.9792360663414001,456.9552307128906,331.0517272949219,0.015416430309414864,387.3544616699219,324.5846862792969,0.9802236557006836,397.3219909667969,395.10675048828125,0.9777993559837341,297.60028076171875,388.53131103515625,0.998508870601654,410.3141174316406,505.28704833984375,0.8866090178489685,292.4832458496094,519.8080444335938,0.9979166388511658,485.35845947265625,550.8936157226562,0.9032073020935059,451.1821594238281,556.515869140625,0.9966269731521606,326.8405456542969,549.24560546875,0.9912084341049194,257.05975341796875,568.4918823242188,0.9972373247146606,561.1471557617188,571.4549560546875,0.9786908626556396,491.64410400390625,622.5621948242188,0.9946256279945374,454.23870849609375,713.686279296875,0.9096700549125671,408.9134826660156,752.3953857421875,0.9499906897544861
38,158.6134796142578,257.5287170410156,630.7467041015625,813.3203125,0.9243454933166504,0,1,477.8224182128906,351.8056640625,0.9696770310401917,478.89605712890625,335.634765625,0.375627726316452,459.27484130859375,334.0230712890625,0.9794751405715942,455.4024658203125,331.3148498535156,0.015364489518105984,386.3687744140625,325.809814453125,0.9806181788444519,396.44232177734375,395.14239501953125,0.9783987402915955,296.8711242675781,389.40545654296875,0.9985027313232422,407.4825439453125,506.89666748046875,0.8891735076904297,292.6336669921875,520.9845581054688,0.9979051351547241,483.4352722167969,547.7521362304688,0.9048820734024048,450.9539794921875,555.9230346679688,0.9966352581977844,327.99169921875,548.2978515625,0.9910626411437988,258.0987548828125,568.413330078125,0.9971640706062317,564.379150390625,568.4061889648438,0.9784088134765625,493.291748046875,622.9852294921875,0.9945125579833984,452.7005920410156,709.5836791992188,0.9098824262619019,408.8155517578125,751.1953735351562,0.9496387243270874
39,159.38677978515625,258.8602600097656,637.1762084960938,812.6890869140625,0.9279162883758545,0,1,480.5594787597656,352.2911376953125,0.9593169689178467,479.22198486328125,336.4537658691406,0.2619154751300812,461.9615783691406,333.6640930175781,0.9775975346565247,453.8684387207031,333.72662353515625,0.010374930687248707,384.3444519042969,327.7906188964844,0.9857451915740967,396.5299987792969,397.3670654296875,0.9658911228179932,299.4247741699219,393.27294921875,0.9984750151634216,409.3406677246094,511.9624938964844,0.837211549282074,293.7079162597656,523.5538940429688,0.9984561204910278,485.8599548339844,552.0721435546875,0.8905914425849915,456.58624267578125,559.2921142578125,0.9979662895202637,337.8636779785156,543.1399536132812,0.9878873825073242,268.48309326171875,565.8988647460938,0.9971374273300171,583.3007202148438,569.5145874023438,0.9730342626571655,491.47943115234375,625.8766479492188,0.9947417974472046,469.1673583984375,703.2537231445312,0.8836396932601929,396.9757080078125,757.4424438476562,0.9421668648719788
40,159.97996520996094,258.7105712890625,640.1400146484375,812.8811645507812,0.9287735223770142,0,1,478.9753112792969,352.7127380371094,0.9573913812637329,477.7197265625,336.54412841796875,0.24603478610515594,460.4596252441406,334.03607177734375,0.9774661660194397,452.7987365722656,333.0684814453125,0.00954524241387844,382.7044677734375,327.34881591796875,0.9866235852241516,398.6844482421875,397.83392333984375,0.9639753699302673,297.4219055175781,392.8893127441406,0.9986324906349182,409.0685729980469,511.6226806640625,0.8230952620506287,293.0129699707031,522.4773559570312,0.998658299446106,486.5671691894531,551.5557861328125,0.8797218799591064,454.41552734375,557.9713134765625,0.9981495141983032,342.9801940917969,543.5816040039062,0.9882866740226746,270.741943359375,565.6435546875,0.9974800944328308,588.7167358398438,572.4275512695312,0.9736012816429138,489.701171875,625.7179565429688,0.995296061038971,468.0745544433594,707.562255859375,0.8867172598838806,398.52386474609375,758.2564086914062,0.9470276236534119
41,159.90133666992188,258.5091552734375,640.4257202148438,812.5135498046875,0.9205939769744873,0,1,477.3780822753906,352.1069030761719,0.9574187397956848,476.1424865722656,336.411376953125,0.2517404854297638,458.84661865234375,333.41845703125,0.9775375127792358,451.4906311035156,334.1637878417969,0.010031157173216343,381.5640563964844,327.5029602050781,0.9862951636314392,397.27734375,398.6300354003906,0.9626233577728271,296.8150634765625,393.02587890625,0.9986428618431091,413.14935302734375,511.4245910644531,0.8155555129051208,292.51580810546875,522.1945190429688,0.9986470341682434,489.168701171875,550.5054931640625,0.8742876052856445,456.5313720703125,556.9598999023438,0.9980877041816711,341.21923828125,544.5001220703125,0.9879615902900696,270.1011962890625,566.2617797851562,0.9974640607833862,579.7850952148438,571.0941162109375,0.973037838935852,486.86163330078125,624.052001953125,0.995263934135437,470.1133117675781,705.7559204101562,0.8863131999969482,400.61773681640625,758.0279541015625,0.9473329782485962
42,159.787109375,256.82476806640625,644.8310546875,813.4303588867188,0.9303774833679199,0,1,475.5264892578125,351.35498046875,0.956596851348877,475.224365234375,335.9283752441406,0.2575138211250305,456.8712158203125,334.1448059082031,0.9748936295509338,451.0439453125,331.56561279296875,0.009459606371819973,380.6613464355469,326.9429931640625,0.9819238781929016,398.6830139160156,395.41424560546875,0.9626306295394897,297.4227600097656,392.00299072265625,0.9982966780662537,418.2140197753906,507.5970458984375,0.8274876475334167,289.3515625,522.2789306640625,0.998374342918396,490.5271911621094,551.3154907226562,0.884743332862854,453.3988952636719,556.5441284179688,0.9978925585746765,343.04351806640625,549.094970703125,0.9877798557281494,273.0447998046875,571.756591796875,0.9971666932106018,582.2532958984375,569.180419921875,0.9724071025848389,496.71435546875,625.3151245117188,0.9947237968444824,471.9090270996094,700.4186401367188,0.9001922607421875,402.9450378417969,753.2356567382812,0.9515788555145264
43,160.37786865234375,257.33770751953125,644.7818603515625,812.5665283203125,0.9235010743141174,0,1,473.7868957519531,350.0564270019531,0.9602499604225159,472.8816833496094,334.9453125,0.27682366967201233,454.7674560546875,331.9872741699219,0.9776641726493835,449.86090087890625,333.8578186035156,0.011604562401771545,379.3575744628906,327.7352294921875,0.9853695034980774,397.969970703125,397.07305908203125,0.9664307236671448,296.75958251953125,393.9577331542969,0.9987795948982239,417.923583984375,508.210693359375,0.8347998261451721,290.2590026855469,521.762451171875,0.9987725615501404,490.8387145996094,550.8036499023438,0.8871675133705139,455.0619201660156,556.5249633789062,0.9982536435127258,345.81036376953125,541.9871826171875,0.9897605776786804,274.6901550292969,565.4625854492188,0.9978579878807068,577.773193359375,564.9146728515625,0.9757723808288574,486.46142578125,623.4418334960938,0.9957646131515503,476.68719482421875,694.3171997070312,0.8978539109230042,399.8016357421875,755.0977172851562,0.9530380964279175
44,160.87673950195312,256.9468688964844,647.7393188476562,812.2474365234375,0.9285311698913574,0,1,472.6455993652344,349.3653869628906,0.9629102945327759,471.6953125,334.1019592285156,0.28910672664642334,452.8101501464844,331.6787414550781,0.9783689975738525,449.9281311035156,333.28118896484375,0.01185314916074276,376.61492919921875,328.4180908203125,0.9859482049942017,402.42852783203125,396.4830322265625,0.9719293117523193,293.8223571777344,393.9727783203125,0.9988724589347839,419.1479797363281,506.20172119140625,0.8600367903709412,288.7945251464844,521.0507202148438,0.9988734126091003,490.61212158203125,550.780517578125,0.9023701548576355,453.8374938964844,557.9281616210938,0.998424768447876,351.65338134765625,540.583251953125,0.991395890712738,274.8603820800781,564.2384033203125,0.998123824596405,589.9844970703125,566.0523681640625,0.9781190156936646,488.3753662109375,623.8605346679688,0.9960545301437378,474.5598449707031,695.5938720703125,0.9032447934150696,397.6195068359375,753.1280517578125,0.9550207257270813
45,161.18321228027344,256.74072265625,645.0985717773438,812.0377197265625,0.9175329208374023,0,1,471.9869079589844,348.659912109375,0.9638431072235107,471.0782775878906,333.6035461425781,0.30927741527557373,451.76800537109375,331.1340026855469,0.9790608286857605,449.7117004394531,333.426025390625,0.012662201188504696,375.74615478515625,328.74749755859375,0.9851745963096619,401.2314147949219,396.2168273925781,0.9682719707489014,294.00164794921875,394.0304260253906,0.9985906481742859,422.00689697265625,507.81048583984375,0.842199981212616,289.52459716796875,520.8400268554688,0.998522937297821,494.85418701171875,556.564208984375,0.890230119228363,454.00482177734375,558.8577270507812,0.9980011582374573,348.04205322265625,540.1636352539062,0.9886788725852966,272.44384765625,564.294677734375,0.9973994493484497,584.0679321289062,562.897705078125,0.9731169939041138,487.4942626953125,623.8794555664062,0.9949076771736145,475.0507507324219,692.0177001953125,0.8884302377700806,398.26763916015625,753.359130859375,0.94589763879776
46,161.5155487060547,256.54144287109375,643.9093627929688,812.2363891601562,0.9141087532043457,0,1,471.25262451171875,348.1156921386719,0.962269127368927,469.8211669921875,333.241455078125,0.30350807309150696,451.0147399902344,330.9203796386719,0.977977991104126,448.537841796875,334.281982421875,0.013142962008714676,375.02264404296875,329.89666748046875,0.985077440738678,402.9664001464844,397.3200378417969,0.9704928994178772,293.7703552246094,394.212890625,0.9986526966094971,425.70367431640625,508.1906433105469,0.8495715856552124,291.2212219238281,521.4639892578125,0.9985565543174744,499.1560974121094,562.2218627929688,0.8900225162506104,454.6309814453125,559.6698608398438,0.9979515671730042,348.28094482421875,541.1241455078125,0.9900522828102112,271.6083679199219,563.6292724609375,0.9976704716682434,581.0172729492188,568.1224975585938,0.9762163758277893,485.8459167480469,621.9922485351562,0.995410144329071,470.6072998046875,703.42236328125,0.8972874879837036,400.8167419433594,755.0963134765625,0.9505373239517212
47,161.88067626953125,256.46240234375,647.47265625,811.8964233398438,0.9171422123908997,0,1,470.8355407714844,347.11260986328125,0.9632273316383362,469.7275390625,332.0013122558594,0.3443853259086609,450.0889587402344,329.3111877441406,0.9791015386581421,448.1273498535156,334.53717041015625,0.016587624326348305,372.9058837890625,329.63299560546875,0.9841732978820801,396.6156311035156,393.5421447753906,0.9655759334564209,293.5378112792969,394.1980285644531,0.9984644651412964,420.3688659667969,507.2758483886719,0.8277317881584167,294.83404541015625,522.17724609375,0.9980736970901489,485.5921325683594,549.726806640625,0.8665679097175598,448.9606018066406,556.84814453125,0.9970815777778625,351.4042053222656,540.6265258789062,0.9873283505439758,279.2958679199219,565.6895751953125,0.9970331192016602,559.5144653320312,558.0009155273438,0.971350908279419,472.5126953125,620.7521362304688,0.9942449927330017,479.1481018066406,692.6875,0.8779038786888123,407.94866943359375,756.1102905273438,0.939294695854187
48,163.0032501220703,256.9533386230469,646.3507080078125,811.8234252929688,0.9198782444000244,0,1,469.7635803222656,348.1459655761719,0.9666911959648132,469.5206604003906,332.51104736328125,0.35242098569869995,448.7361145019531,330.46356201171875,0.9796643257141113,450.06884765625,331.3643493652344,0.014959467574954033,372.0467529296875,327.4824523925781,0.9836093187332153,403.11553955078125,394.8439636230469,0.9696518182754517,293.5351257324219,391.57958984375,0.9982913136482239,423.4922790527344,507.11956787109375,0.8494693040847778,290.0262756347656,519.716552734375,0.9980687499046326,491.1784362792969,550.5897827148438,0.892971396446228,453.52874755859375,561.004638671875,0.9974835515022278,350.30419921875,543.1054077148438,0.9872774481773376,273.2605285644531,565.755126953125,0.9967237114906311,580.070068359375,566.2252807617188,0.9709151387214661,487.20263671875,622.3548583984375,0.9937906861305237,473.6839294433594,700.612060546875,0.8792486190795898,400.8538818359375,753.17431640625,0.9375641942024231
49,163.6703338623047,256.8598327636719,649.0310668945312,812.0047607421875,0.9285393953323364,0,1,469.2342834472656,347.95538330078125,0.9649798274040222,468.97705078125,332.28424072265625,0.34385159611701965,447.8341979980469,330.1243591308594,0.9792760610580444,449.6258544921875,331.4557189941406,0.014463470317423344,370.7115478515625,327.4921569824219,0.9833012819290161,402.33978271484375,396.89764404296875,0.9650704860687256,293.9205322265625,392.7183837890625,0.998137354850769,424.81683349609375,512.2084350585938,0.8256866931915283,291.7306823730469,520.7310180664062,0.9979162812232971,498.9017028808594,558.3401489257812,0.8769475817680359,457.42962646484375,562.1133422851562,0.9972636699676514,351.3021545410156,544.7174682617188,0.9850171804428101,275.22125244140625,567.1742553710938,0.996273398399353,578.4114379882812,566.0205688476562,0.9674891829490662,486.52886962890625,622.3062133789062,0.9932829141616821,475.6057434082031,700.4322509765625,0.8723911643028259,399.8664245605469,753.613525390625,0.9350910186767578
50,163.98233032226562,256.9842834472656,647.42724609375,812.3131103515625,0.9240248203277588,0,1,468.505859375,347.56915283203125,0.9646475911140442,468.4042663574219,332.2087097167969,0.34459686279296875,447.0608825683594,329.9640808105469,0.9792470335960388,449.11004638671875,331.7629699707031,0.014876662753522396,370.6016845703125,327.8697814941406,0.9832441210746765,400.9897766113281,395.80902099609375,0.9640550017356873,294.8030700683594,392.4981689453125,0.998067319393158,423.8050537109375,511.2943420410156,0.8201473355293274,294.82110595703125,520.8478393554688,0.997837245464325,500.1375732421875,559.6808471679688,0.8727819323539734,461.84429931640625,564.6589965820312,0.9971178770065308,349.0376892089844,542.8883056640625,0.9842157959938049,274.2633056640625,565.8074340820312,0.9960527420043945,576.1790771484375,565.0668334960938,0.9659591913223267,486.9270935058594,622.9089965820312,0.9929454922676086,474.9263916015625,697.3978881835938,0.8684959411621094,400.33270263671875,753.36474609375,0.9326465129852295
51,164.01846313476562,257.15557861328125,646.2485961914062,812.1492309570312,0.9201259613037109,0,1,468.3499450683594,347.47869873046875,0.9660943746566772,468.54766845703125,332.5588684082031,0.3655920922756195,446.6661376953125,329.7169189453125,0.9803227186203003,449.40570068359375,333.3714599609375,0.015896109864115715,370.6003723144531,328.5162658691406,0.9829712510108948,398.91259765625,397.256591796875,0.9609923362731934,295.3622741699219,393.09649658203125,0.9977554678916931,425.0359802246094,514.20263671875,0.8038795590400696,294.9253845214844,520.4844970703125,0.9973924160003662,503.2566833496094,561.1184692382812,0.8633179068565369,464.8851623535156,562.9315185546875,0.9966328740119934,344.7222595214844,544.5686645507812,0.9799627065658569,272.1281433105469,567.7454223632812,0.994818389415741,569.15673828125,561.3443603515625,0.9590635895729065,487.8809814453125,622.5443115234375,0.9912488460540771,473.6418151855469,691.335205078125,0.851745069026947,400.43377685546875,753.291259765625,0.9215258955955505
52,164.41500854492188,257.1361083984375,648.064208984375,812.0294189453125,0.9255135655403137,0,1,468.13250732421875,347.58203125,0.9662308096885681,468.6877136230469,332.8517761230469,0.3631574213504791,446.30572509765625,329.7471618652344,0.9802312254905701,449.7486267089844,333.4815673828125,0.01574457250535488,370.5697937011719,328.1920166015625,0.982573926448822,397.12286376953125,396.37933349609375,0.9605445265769958,295.9112548828125,392.85455322265625,0.9979681372642517,424.41790771484375,513.6596069335938,0.8056468963623047,293.8619689941406,519.819091796875,0.9977191090583801,500.8531188964844,559.3596801757812,0.8675137162208557,464.27838134765625,561.7893676757812,0.9970149993896484,344.6425476074219,544.71484375,0.9818601012229919,273.7410583496094,568.92919921875,0.9955829977989197,566.3192138671875,555.5618896484375,0.9631351828575134,486.5674743652344,621.8079833984375,0.9925459027290344,480.2691345214844,683.17626953125,0.8682202100753784,399.7997131347656,753.2623291015625,0.9324598908424377
53,164.83346557617188,257.3197937011719,646.63623046875,812.5007934570312,0.9163910746574402,0,1,467.360595703125,347.53839111328125,0.9652530550956726,467.1894226074219,332.5039978027344,0.3367628753185272,446.1072082519531,329.887451171875,0.9799596071243286,447.57171630859375,333.079833984375,0.013871963135898113,369.9649353027344,328.3470764160156,0.9842878580093384,400.4386291503906,397.0664367675781,0.9644040465354919,294.44903564453125,392.7192687988281,0.9982129335403442,423.910888671875,512.27197265625,0.8189080953598022,296.7983093261719,520.1554565429688,0.998087465763092,499.59759521484375,558.447998046875,0.874330997467041,463.46575927734375,559.5089721679688,0.9974730610847473,350.3876037597656,544.5257568359375,0.9841549396514893,275.3983154296875,567.1549072265625,0.9962181448936462,582.7804565429688,564.4928588867188,0.9651905298233032,492.6565856933594,621.14697265625,0.9931825995445251,474.81591796875,696.032470703125,0.8665524125099182,399.7841491699219,752.8817138671875,0.9339737892150879
54,164.89804077148438,257.7608337402344,647.8429565429688,812.2259521484375,0.9162923693656921,0,1,466.77593994140625,347.9619445800781,0.9660876989364624,466.46038818359375,332.8895263671875,0.34547168016433716,445.9031677246094,330.0440979003906,0.9801961779594421,446.5439758300781,333.3911437988281,0.014305300079286098,369.51507568359375,327.9840087890625,0.9841409921646118,399.90277099609375,398.2002258300781,0.9653874635696411,294.257568359375,392.642333984375,0.9981849789619446,423.7159729003906,513.0379638671875,0.8238534331321716,297.1261291503906,519.6135864257812,0.9980307221412659,497.1021728515625,553.2918701171875,0.8778709173202515,463.790283203125,559.1407470703125,0.9974225759506226,351.9101867675781,545.5552368164062,0.9840471148490906,277.1500244140625,567.4274291992188,0.9961226582527161,581.558837890625,566.9940795898438,0.9646839499473572,491.89117431640625,621.6372680664062,0.9929115176200867,474.5989074707031,698.6642456054688,0.8627566695213318,399.76519775390625,753.1959228515625,0.9311605095863342
55,165.3177490234375,257.6826477050781,649.7843017578125,812.9823608398438,0.9206980466842651,0,1,466.2279357910156,347.7024230957031,0.9654229283332825,466.19500732421875,332.9920654296875,0.35254332423210144,445.1322937011719,329.8127136230469,0.9803183674812317,446.5408935546875,333.5863952636719,0.014561290852725506,369.09332275390625,327.8599548339844,0.983546257019043,398.7249450683594,397.0765686035156,0.9595163464546204,294.0903625488281,393.0526428222656,0.9978510141372681,425.7547302246094,512.4867553710938,0.7965570688247681,296.8113098144531,519.1172485351562,0.9976431727409363,504.0840759277344,560.8956298828125,0.860379159450531,465.873046875,562.8546142578125,0.9969737529754639,351.49798583984375,544.8897094726562,0.9791649580001831,277.9390869140625,568.5508422851562,0.9949333071708679,577.6953125,560.43798828125,0.9557339549064636,491.91015625,622.427490234375,0.9911074042320251,474.181884765625,686.9827880859375,0.8446996212005615,399.9124450683594,752.3412475585938,0.9205049872398376
56,165.36029052734375,257.4173278808594,648.399658203125,813.058837890625,0.9167177081108093,0,1,465.6404113769531,347.6780090332031,0.966478168964386,465.6023864746094,332.8200378417969,0.3551251292228699,444.61688232421875,329.8468933105469,0.9805961847305298,446.0766906738281,333.5965270996094,0.015203757211565971,368.5269775390625,328.139404296875,0.9843221306800842,399.5813903808594,396.9123229980469,0.9651747941970825,293.9941711425781,392.48175048828125,0.9981549382209778,424.97711181640625,509.8201904296875,0.8185683488845825,297.5232238769531,519.1112060546875,0.9979472756385803,501.8446960449219,558.1240234375,0.8722237944602966,465.7130126953125,561.5082397460938,0.9972617626190186,351.42474365234375,545.4180908203125,0.9833889007568359,277.0931091308594,567.6428833007812,0.9959409236907959,578.0902709960938,566.6510620117188,0.9633309841156006,491.7628173828125,620.9391479492188,0.9926042556762695,471.24420166015625,698.5117797851562,0.8604002594947815,400.8847351074219,753.4391479492188,0.929810106754303
57,165.08004760742188,257.5282897949219,646.8346557617188,813.0330810546875,0.910072922706604,0,1,465.0515441894531,347.8900451660156,0.9661466479301453,465.06707763671875,332.9144592285156,0.3557949960231781,444.28424072265625,329.6883850097656,0.9803080558776855,445.1995849609375,333.14031982421875,0.015164796262979507,367.8238525390625,327.0961608886719,0.983810544013977,398.2326354980469,397.38458251953125,0.9646062850952148,293.23211669921875,392.8479309082031,0.9979605674743652,424.9447937011719,510.1207275390625,0.8175534009933472,298.27703857421875,519.0209350585938,0.9977167844772339,501.2492370605469,557.1112670898438,0.8728652000427246,467.5002746582031,563.1660766601562,0.9970467686653137,350.2156982421875,545.4821166992188,0.9819237589836121,276.6935119628906,567.8408813476562,0.9954095482826233,575.7230224609375,566.0838623046875,0.9611706137657166,492.4925842285156,621.3675537109375,0.9918633699417114,467.6582946777344,697.337890625,0.854493260383606,400.73919677734375,753.9439697265625,0.9246845841407776
