frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
72,362.3125305175781,728.3723754882812,517.4613647460938,1257.6053466796875,0.8938286900520325,0,1,462.27655029296875,774.0089721679688,0.9809138178825378,472.52520751953125,765.9945068359375,0.9574635028839111,455.2158203125,764.5205078125,0.941400945186615,486.5023498535156,774.2025146484375,0.7769100069999695,442.8209228515625,770.7347412109375,0.6655895709991455,501.53375244140625,834.3160400390625,0.9968373775482178,419.8142395019531,826.8440551757812,0.9948614239692688,492.6665954589844,907.3603515625,0.9728288650512695,401.6490783691406,898.2240600585938,0.9408355951309204,444.462158203125,909.9737548828125,0.9466327428817749,411.97503662109375,926.56103515625,0.9027738571166992,476.150390625,978.121337890625,0.998450756072998,419.1832275390625,972.822998046875,0.9981260895729065,465.393798828125,1096.6883544921875,0.9979984164237976,404.67486572265625,1086.1734619140625,0.9974713325500488,467.4584655761719,1213.1669921875,0.9923336505889893,408.46746826171875,1201.081298828125,0.9908607006072998
73,361.42254638671875,728.453857421875,517.296142578125,1259.343505859375,0.8870619535446167,0,1,463.0726318359375,774.3195190429688,0.9806839823722839,473.38818359375,766.4156494140625,0.9549826979637146,456.1226806640625,764.7733154296875,0.9449473023414612,486.95599365234375,774.4010009765625,0.7562035322189331,443.21112060546875,770.4439086914062,0.6899876594543457,500.9583435058594,834.0662841796875,0.9964447617530823,418.86383056640625,826.8277587890625,0.9948004484176636,493.61517333984375,906.527099609375,0.9674209952354431,401.43682861328125,896.3150024414062,0.9399718046188354,445.3658752441406,910.602783203125,0.9362815618515015,411.1996765136719,919.6946411132812,0.8976384401321411,475.42364501953125,979.858642578125,0.9982920289039612,418.0064697265625,975.0236206054688,0.9980376362800598,466.11053466796875,1100.546875,0.9977717995643616,405.3216247558594,1091.8077392578125,0.9973610043525696,467.01617431640625,1216.251953125,0.991723358631134,403.7572021484375,1206.5767822265625,0.9905695915222168
74,363.1460266113281,728.2545166015625,517.3035888671875,1260.085205078125,0.8885271549224854,0,1,462.9872131347656,774.0543823242188,0.9807024598121643,473.3392639160156,766.2767333984375,0.954658031463623,456.0953369140625,764.5300903320312,0.9456213712692261,486.9383239746094,774.29248046875,0.7523849010467529,443.26861572265625,770.0147094726562,0.692105770111084,500.4930725097656,833.583740234375,0.9962806105613708,419.302978515625,825.44140625,0.9947551488876343,494.4824523925781,906.6881103515625,0.9659522771835327,402.1131591796875,895.1541748046875,0.9404629468917847,445.6903076171875,910.1900634765625,0.9345426559448242,411.34271240234375,921.98046875,0.8990161418914795,475.8309326171875,978.157470703125,0.9982420206069946,419.063720703125,972.9071044921875,0.998021125793457,465.1732177734375,1100.91943359375,0.9977430105209351,406.9087829589844,1091.752685546875,0.9973881840705872,466.56927490234375,1218.1390380859375,0.9916274547576904,401.24493408203125,1208.242919921875,0.9906415343284607
75,362.5727233886719,727.8477172851562,517.9527587890625,1261.468994140625,0.8904595375061035,0,1,462.2982177734375,774.20556640625,0.9809902906417847,472.53656005859375,766.357177734375,0.9550820589065552,455.401123046875,764.6951293945312,0.9458415508270264,486.056640625,774.0177612304688,0.7558920383453369,442.5902099609375,769.9791870117188,0.696221113204956,499.9287109375,833.0269775390625,0.9966204166412354,418.7040710449219,825.9171752929688,0.9951021671295166,498.561767578125,905.66943359375,0.9705936312675476,403.0443420410156,897.08544921875,0.9462931752204895,448.7789306640625,909.9227294921875,0.9432294964790344,410.18365478515625,927.608642578125,0.909492552280426,475.38214111328125,977.8496704101562,0.9984244108200073,418.6068420410156,973.13134765625,0.9982130527496338,464.838134765625,1101.86181640625,0.9978680610656738,407.33642578125,1094.822509765625,0.9975173473358154,466.1529541015625,1220.3121337890625,0.9915243983268738,395.7543640136719,1213.9268798828125,0.9904528856277466
76,362.3199462890625,727.765380859375,517.6798095703125,1262.864013671875,0.8921256065368652,0,1,462.1819152832031,774.5379638671875,0.9803627133369446,472.15911865234375,766.5283813476562,0.9528654217720032,454.8934326171875,765.0963134765625,0.9473118185997009,485.1258544921875,773.95654296875,0.7374541163444519,441.5303955078125,770.4581909179688,0.7154427766799927,499.07342529296875,833.2662963867188,0.9964125752449036,418.400634765625,826.1449584960938,0.9946863651275635,498.7143859863281,906.103759765625,0.9688799381256104,403.14703369140625,897.2322998046875,0.9419289231300354,447.579345703125,909.9605712890625,0.9400001168251038,409.7068176269531,928.613525390625,0.9034737944602966,475.0337219238281,977.7621459960938,0.9982742071151733,418.65594482421875,972.90087890625,0.9980130195617676,464.50433349609375,1101.742919921875,0.9976897239685059,408.1262512207031,1094.05126953125,0.9972614049911499,465.9727478027344,1220.3966064453125,0.9910065531730652,394.3780517578125,1212.858154296875,0.9897018671035767
77,363.2490234375,727.3265380859375,516.9365234375,1266.65283203125,0.8903258442878723,0,1,462.3304138183594,774.7908325195312,0.979671061038971,472.21759033203125,766.78515625,0.9485725164413452,454.65093994140625,765.236083984375,0.9496236443519592,484.67022705078125,774.008056640625,0.7086673974990845,440.18609619140625,770.1860961914062,0.751828670501709,498.03472900390625,834.292724609375,0.9967412352561951,416.41339111328125,826.673095703125,0.9944317936897278,498.179931640625,907.9473266601562,0.9722849130630493,404.51409912109375,909.1455078125,0.9370202422142029,442.6627197265625,907.2742919921875,0.9447414875030518,416.99285888671875,969.43017578125,0.898190975189209,475.40435791015625,981.6469116210938,0.9983727335929871,418.2728271484375,976.3516845703125,0.9979900121688843,464.0419921875,1105.242919921875,0.9977249503135681,407.7660827636719,1097.572509765625,0.9970723390579224,466.03851318359375,1222.356689453125,0.9909960627555847,392.9889221191406,1216.752197265625,0.9889304041862488
78,362.7530822753906,727.393798828125,516.8443603515625,1271.3388671875,0.8843832612037659,0,1,461.32281494140625,774.2645874023438,0.9827521443367004,471.248291015625,765.7904663085938,0.9459415674209595,453.77197265625,764.7540283203125,0.9612958431243896,484.078857421875,773.4090576171875,0.6799766421318054,439.40765380859375,770.9718017578125,0.789965808391571,499.30755615234375,833.134521484375,0.9957140684127808,413.8283386230469,830.5006713867188,0.9969931840896606,499.51043701171875,909.45458984375,0.9554846882820129,400.8624572753906,907.92529296875,0.9742513298988342,446.06610107421875,908.6728515625,0.9257048964500427,433.31414794921875,920.2014770507812,0.949323296546936,477.1280822753906,980.71875,0.9982068538665771,417.0411376953125,978.2012939453125,0.9986404776573181,465.93304443359375,1106.3310546875,0.9973684549331665,407.9913330078125,1101.94677734375,0.9980704188346863,465.8127136230469,1225.6453857421875,0.9892929792404175,390.7784729003906,1221.6165771484375,0.9914814233779907
79,366.1405334472656,725.53955078125,515.2950439453125,1271.7977294921875,0.8890524506568909,0,1,459.70611572265625,774.1697387695312,0.9819357991218567,469.2977600097656,765.6950073242188,0.9418707489967346,451.6796875,764.70654296875,0.9689333438873291,481.41583251953125,773.9783935546875,0.6375003457069397,436.71453857421875,771.1197509765625,0.8551123142242432,496.3348388671875,834.2877197265625,0.9954462647438049,411.408447265625,832.317626953125,0.9969860911369324,498.83587646484375,907.2440185546875,0.9341889023780823,401.88055419921875,909.544677734375,0.96418696641922,445.4305419921875,913.3928833007812,0.8891410827636719,439.78802490234375,922.073486328125,0.9305187463760376,475.15283203125,979.4514770507812,0.998166561126709,415.9468688964844,977.4523315429688,0.9986773133277893,466.54425048828125,1102.744140625,0.9965588450431824,406.4751892089844,1100.89794921875,0.9977003931999207,466.0963439941406,1224.9840087890625,0.9873201847076416,391.5052185058594,1222.463623046875,0.9903507828712463
80,364.1182861328125,725.7757568359375,517.0172729492188,1274.453125,0.8864123821258545,0,1,456.9831848144531,774.340087890625,0.9814111590385437,466.1181335449219,765.7677612304688,0.9399828314781189,448.55108642578125,765.183837890625,0.9652454257011414,478.36981201171875,773.4532470703125,0.6459138989448547,433.9142761230469,771.4539794921875,0.8367086052894592,496.14837646484375,834.7320556640625,0.9952671527862549,410.2596435546875,831.7904052734375,0.9971045851707458,501.24566650390625,910.6268920898438,0.9504547119140625,401.51043701171875,910.16455078125,0.9763205647468567,444.9287109375,911.2845458984375,0.9186025857925415,444.83392333984375,923.5947875976562,0.954160749912262,474.38671875,980.173095703125,0.9980535507202148,414.522216796875,977.8892211914062,0.9986966252326965,464.23590087890625,1105.7529296875,0.9970784187316895,406.09814453125,1105.3958740234375,0.9982074499130249,466.2435607910156,1227.113037109375,0.9880140423774719,388.886962890625,1228.2337646484375,0.9914700388908386
81,364.5816650390625,725.9569702148438,517.1954956054688,1274.24560546875,0.891751766204834,0,1,453.7470703125,775.7227783203125,0.9757348299026489,464.0213623046875,767.0086669921875,0.9425560235977173,445.64605712890625,766.00244140625,0.9454908967018127,478.0637512207031,773.8070068359375,0.7065873146057129,432.0096130371094,771.6395263671875,0.7243187427520752,496.30792236328125,833.74267578125,0.9940283298492432,409.7032470703125,830.277587890625,0.9940909743309021,500.07769775390625,910.7169189453125,0.9539275765419006,402.09222412109375,914.6300048828125,0.9530468583106995,433.8097229003906,914.014404296875,0.9223471283912659,425.39886474609375,965.053955078125,0.9194951057434082,475.01861572265625,982.559326171875,0.9964767098426819,414.70062255859375,979.219970703125,0.9968197345733643,464.02215576171875,1106.829833984375,0.9954327344894409,405.7247314453125,1102.6485595703125,0.9959017634391785,464.4225769042969,1226.190185546875,0.984541654586792,392.9290771484375,1225.706787109375,0.9857414960861206
82,363.3340759277344,727.1858520507812,518.418212890625,1275.533935546875,0.8936406970024109,0,1,453.23388671875,776.3480224609375,0.9810976982116699,461.854248046875,767.7296142578125,0.9425409436225891,444.4637451171875,767.2161254882812,0.9593273997306824,473.0618896484375,774.5123291015625,0.6650965213775635,428.97003173828125,773.359130859375,0.823800265789032,492.0041198730469,836.6240234375,0.9973083734512329,406.58575439453125,832.042236328125,0.9966821074485779,500.10418701171875,913.5400390625,0.9758247137069702,401.2680358886719,918.7642822265625,0.9672197699546814,436.38958740234375,915.5733642578125,0.9546499848365784,421.33447265625,986.2073974609375,0.9437123537063599,473.6142578125,985.6232299804688,0.9989049434661865,414.23455810546875,981.8794555664062,0.9988960027694702,462.2020263671875,1109.8939208984375,0.9983516931533813,406.35296630859375,1105.67578125,0.9983240962028503,465.0745849609375,1228.1265869140625,0.9925766587257385,392.981689453125,1228.1387939453125,0.9922814965248108
83,361.2038269042969,728.15478515625,519.21923828125,1277.725830078125,0.894944965839386,0,1,449.81414794921875,776.874755859375,0.9806046485900879,458.79974365234375,768.0908203125,0.9446051716804504,441.07470703125,767.2816162109375,0.9564390182495117,470.1617431640625,775.1720581054688,0.6807146072387695,425.37750244140625,773.2948608398438,0.8136724233627319,488.656005859375,838.2908935546875,0.9975998997688293,402.9696350097656,834.3356323242188,0.9962474703788757,500.7657165527344,914.3099365234375,0.9803754687309265,400.8001708984375,923.2459716796875,0.9615496397018433,435.14312744140625,917.6610107421875,0.9619021415710449,419.92462158203125,995.0864868164062,0.9378185868263245,471.9093933105469,987.524658203125,0.9989435076713562,412.4722900390625,984.3270263671875,0.9987885355949402,461.41302490234375,1111.6455078125,0.9983417987823486,406.14349365234375,1109.0811767578125,0.9980531930923462,465.7164001464844,1230.569580078125,0.9921403527259827,393.191162109375,1232.86572265625,0.9908492565155029
84,363.88409423828125,726.3451538085938,518.8851318359375,1279.428466796875,0.8913614749908447,0,1,446.82177734375,778.2415771484375,0.9762313961982727,456.4412841796875,769.143310546875,0.9407876133918762,437.4787902832031,768.4764404296875,0.951831042766571,468.63226318359375,775.9501953125,0.6690956950187683,421.3905944824219,774.6626586914062,0.7788365483283997,488.1429748535156,837.5253295898438,0.9952391386032104,400.24285888671875,836.0978393554688,0.9938284754753113,499.8088073730469,913.041259765625,0.9636865258216858,396.5660705566406,923.6256103515625,0.9458103775978088,435.64715576171875,920.65380859375,0.9346558451652527,415.31719970703125,982.1552124023438,0.9119354486465454,469.5097961425781,990.0274658203125,0.9972553849220276,409.2045593261719,987.9849243164062,0.9971289038658142,461.4784240722656,1112.7291259765625,0.9963800311088562,404.58502197265625,1111.16455078125,0.9961841702461243,463.99395751953125,1230.2706298828125,0.9870923757553101,398.08526611328125,1232.8330078125,0.9863014221191406
85,364.5927429199219,727.1420288085938,517.8341064453125,1281.844482421875,0.8943181037902832,0,1,444.4203186035156,777.8662719726562,0.9773555994033813,453.6779479980469,768.7172241210938,0.9377844929695129,434.88616943359375,768.0942993164062,0.957091212272644,465.0835876464844,775.880126953125,0.6451773047447205,418.2783508300781,774.6490478515625,0.8111200332641602,484.70123291015625,838.86328125,0.9953987002372742,397.07666015625,836.8961791992188,0.9950929880142212,499.6412658691406,914.9730224609375,0.9656286239624023,394.5908203125,926.7747802734375,0.9617801308631897,436.24798583984375,921.925537109375,0.941443681716919,415.70098876953125,994.5225219726562,0.9369625449180603,468.1966552734375,990.86865234375,0.9973874688148499,408.29656982421875,988.681884765625,0.9975646734237671,461.09844970703125,1113.218994140625,0.9962195754051208,405.10736083984375,1111.266845703125,0.9965000152587891,464.3621826171875,1230.6549072265625,0.9853309392929077,397.9386291503906,1233.431396484375,0.9858670830726624
86,370.7767639160156,726.9691772460938,515.064208984375,1280.3426513671875,0.8961684703826904,0,1,442.3905944824219,778.2218017578125,0.9786788821220398,450.46649169921875,768.5015258789062,0.9396438002586365,432.6158447265625,768.4282836914062,0.9664680361747742,459.416259765625,775.8528442382812,0.6099292039871216,415.04620361328125,775.5634765625,0.8699039220809937,479.11346435546875,838.5708618164062,0.9963793158531189,392.0792541503906,841.1951904296875,0.9943194389343262,499.8225402832031,908.7999267578125,0.9557494521141052,386.9903564453125,917.474365234375,0.9179005026817322,451.783447265625,925.0318603515625,0.912315845489502,420.6710205078125,936.4110717773438,0.8678641319274902,463.2615051269531,988.8429565429688,0.9978491067886353,404.1530456542969,990.137451171875,0.9974631071090698,460.85205078125,1112.866455078125,0.9944880604743958,404.25970458984375,1115.833740234375,0.9934983253479004,464.1307067871094,1238.423583984375,0.9778528809547424,397.3367919921875,1240.837158203125,0.9734095335006714
87,369.3111572265625,727.226318359375,512.4910888671875,1279.835693359375,0.9017742276191711,0,1,438.79150390625,777.9223022460938,0.980332612991333,446.38104248046875,767.76123046875,0.9357531666755676,428.6113586425781,767.9346923828125,0.9702507853507996,454.71087646484375,774.5227661132812,0.5911268591880798,410.71319580078125,775.0494384765625,0.8920224905014038,475.0574951171875,838.6490478515625,0.996884286403656,389.137939453125,842.76904296875,0.9964433312416077,497.4540710449219,909.7109985351562,0.9629168510437012,388.1014709472656,928.0296020507812,0.95685213804245,455.11187744140625,924.4649047851562,0.9283693432807922,419.10162353515625,978.4037475585938,0.9198195338249207,461.9739990234375,988.158203125,0.9982498288154602,403.525390625,990.04931640625,0.9982863068580627,459.88623046875,1113.151611328125,0.9946704506874084,404.4801025390625,1115.6451416015625,0.9948415160179138,464.73583984375,1236.533203125,0.9749968647956848,396.20855712890625,1239.890869140625,0.9742016792297363
88,366.39056396484375,726.4981079101562,507.671630859375,1283.830078125,0.9054688215255737,0,1,436.28240966796875,775.3875732421875,0.9818529486656189,444.18463134765625,765.33984375,0.9331562519073486,425.79388427734375,765.2735595703125,0.9733874201774597,452.4229431152344,772.890625,0.5499116778373718,406.5601806640625,772.9026489257812,0.9064124822616577,470.76580810546875,838.8372802734375,0.9972403049468994,384.4219970703125,840.338134765625,0.9971957206726074,493.2627868652344,916.009521484375,0.9648922085762024,385.75909423828125,930.5731201171875,0.9658898115158081,446.19134521484375,928.00146484375,0.9339419603347778,413.7032470703125,996.9417114257812,0.9353601336479187,458.79705810546875,988.976318359375,0.9989469647407532,400.3470153808594,990.2691650390625,0.9990144968032837,455.21929931640625,1111.9613037109375,0.9977757334709167,401.0477294921875,1116.3914794921875,0.9979730248451233,463.4486389160156,1232.247314453125,0.9902424216270447,396.5926208496094,1242.16796875,0.9904226064682007
89,362.0526123046875,724.7984619140625,505.5248107910156,1282.6981201171875,0.9030035734176636,0,1,430.84832763671875,773.800048828125,0.9807424545288086,439.41802978515625,763.8126220703125,0.9436627626419067,420.35772705078125,763.5869140625,0.9669403433799744,449.0332946777344,772.5089721679688,0.6166991591453552,402.0473327636719,772.0538330078125,0.8692381381988525,467.24761962890625,839.0550537109375,0.9975634813308716,381.8258972167969,840.732666015625,0.9953575730323792,490.93377685546875,914.9149169921875,0.9704514741897583,382.5541076660156,927.9688720703125,0.9273515343666077,450.06451416015625,931.029052734375,0.9371762275695801,405.6199035644531,984.9900512695312,0.8804391622543335,455.3438415527344,989.711181640625,0.9989973902702332,397.56842041015625,991.4022216796875,0.9986724853515625,454.52294921875,1112.29296875,0.9981454610824585,399.7614440917969,1118.03369140625,0.9975451827049255,464.2002868652344,1232.4993896484375,0.9926648736000061,396.32012939453125,1242.9027099609375,0.9904385209083557
90,358.6273498535156,724.1417236328125,503.7618713378906,1283.12353515625,0.9041151404380798,0,1,427.4792175292969,772.5708618164062,0.9844449758529663,435.14312744140625,762.4285888671875,0.9420064687728882,416.692626953125,762.8348388671875,0.9738091230392456,444.0129089355469,770.4860229492188,0.6100895404815674,398.5111999511719,771.7166748046875,0.9038573503494263,463.74371337890625,837.0302734375,0.9982191920280457,379.1771240234375,840.51416015625,0.9983554482460022,489.9090270996094,913.4317626953125,0.9818001985549927,380.8739318847656,928.9180297851562,0.984410285949707,450.97613525390625,933.552490234375,0.9666185975074768,397.02459716796875,998.4354858398438,0.9705450534820557,452.9615478515625,988.2548828125,0.9993366599082947,395.98809814453125,990.8267211914062,0.9994280934333801,455.60357666015625,1108.09814453125,0.9981461763381958,398.7840576171875,1115.478759765625,0.9984625577926636,462.8158264160156,1225.972412109375,0.9889933466911316,396.54510498046875,1240.36962890625,0.9899487495422363
91,353.83917236328125,722.59130859375,500.78057861328125,1282.9581298828125,0.9050059914588928,0,1,424.09881591796875,772.4968872070312,0.9850031733512878,431.89276123046875,762.4400634765625,0.9412290453910828,413.5242004394531,762.5270385742188,0.97535240650177,440.7135314941406,770.4488525390625,0.6027671694755554,395.3017272949219,770.8800659179688,0.9108136296272278,460.6182861328125,837.595947265625,0.9982476234436035,375.07232666015625,839.6856689453125,0.9986181259155273,486.97747802734375,916.6583862304688,0.9818251729011536,376.986083984375,927.9075927734375,0.9876101016998291,441.223388671875,934.2144775390625,0.9675760865211487,391.4116516113281,996.5294189453125,0.9760879278182983,450.68817138671875,989.1075439453125,0.9993728995323181,392.9577941894531,991.500244140625,0.9995070695877075,456.1370544433594,1106.941162109375,0.9981978535652161,396.3939208984375,1115.464111328125,0.9986572265625,464.05145263671875,1223.083251953125,0.9890594482421875,396.89044189453125,1240.5543212890625,0.9907576441764832
92,350.1639404296875,720.6282348632812,498.169189453125,1283.7646484375,0.9034491181373596,0,1,421.2274169921875,772.66357421875,0.9856955409049988,429.39599609375,763.031005859375,0.941592812538147,411.4202880859375,762.4600830078125,0.9766503572463989,438.19561767578125,771.0946044921875,0.6026976108551025,393.58837890625,769.9088134765625,0.9134873151779175,456.87701416015625,836.9073486328125,0.9981846213340759,371.4066467285156,839.0582885742188,0.9988204836845398,483.4139404296875,914.441650390625,0.9808120727539062,371.4591064453125,926.2236328125,0.9901208877563477,437.18609619140625,937.5601806640625,0.9671955704689026,382.1959533691406,992.3655395507812,0.9804925322532654,447.65924072265625,988.1734619140625,0.9993706345558167,389.9764404296875,990.9420776367188,0.9995556473731995,457.1280517578125,1103.734130859375,0.9981410503387451,395.25738525390625,1113.014404296875,0.9987784028053284,464.71240234375,1218.962890625,0.9885957837104797,396.5552673339844,1237.399658203125,0.9912556409835815
93,347.105224609375,720.7637939453125,495.1178283691406,1283.349853515625,0.9024584889411926,0,1,420.2505798339844,772.9107666015625,0.9854282736778259,428.06378173828125,763.0940551757812,0.9401999711990356,410.13348388671875,762.7711181640625,0.9766762852668762,436.19891357421875,770.2301025390625,0.5898443460464478,391.5911865234375,769.58056640625,0.9179109334945679,455.06427001953125,836.3076782226562,0.998360812664032,368.49249267578125,837.77783203125,0.9987603425979614,480.791015625,914.3157348632812,0.9833959937095642,366.99322509765625,923.674560546875,0.989427387714386,438.7451171875,936.52197265625,0.9703084826469421,375.1729431152344,988.7496337890625,0.9794870018959045,444.9714660644531,990.497802734375,0.9994348883628845,386.4541015625,993.1121826171875,0.9995667338371277,458.4569091796875,1105.5732421875,0.9982740879058838,393.14129638671875,1114.2236328125,0.998755931854248,465.1258544921875,1219.2052001953125,0.9891188144683838,395.3936462402344,1236.663330078125,0.990990400314331
94,344.3057861328125,721.1963500976562,495.808349609375,1282.5648193359375,0.9019541144371033,0,1,419.3275451660156,770.37939453125,0.9830256104469299,427.413818359375,760.6347045898438,0.9288079738616943,408.91412353515625,760.165283203125,0.9739917516708374,434.55157470703125,768.9093017578125,0.5438542366027832,388.99700927734375,767.7381591796875,0.9041839241981506,452.249267578125,834.0745239257812,0.9968370199203491,364.0113525390625,836.6716918945312,0.9973360896110535,479.65570068359375,911.1443481445312,0.9736241102218628,360.5043640136719,925.73388671875,0.980121374130249,439.0013427734375,935.7951049804688,0.9545313119888306,370.07525634765625,987.8701171875,0.9652086496353149,442.493408203125,989.534912109375,0.9984173774719238,381.9251403808594,992.61572265625,0.9987431168556213,462.197021484375,1106.1370849609375,0.9966613054275513,391.57489013671875,1118.509521484375,0.9975608587265015,463.8050537109375,1213.772705078125,0.9828810691833496,393.660888671875,1234.869384765625,0.98537677526474
95,343.4558410644531,718.9279174804688,496.18963623046875,1282.491943359375,0.9014376997947693,0,1,416.1104736328125,769.1965942382812,0.9817543625831604,424.2808837890625,759.673828125,0.9289321899414062,406.05224609375,759.095458984375,0.9706557393074036,431.73541259765625,768.5869140625,0.5617738366127014,387.11383056640625,767.1201171875,0.8905199766159058,449.7275390625,833.996337890625,0.9968012571334839,362.15045166015625,836.7381591796875,0.9967280626296997,477.13446044921875,910.8841552734375,0.9721366763114929,358.5462341308594,924.4813842773438,0.9719371795654297,439.83441162109375,931.8883056640625,0.9482250809669495,366.90362548828125,979.3185424804688,0.950694739818573,440.56329345703125,989.9134521484375,0.9983673691749573,380.3859558105469,993.569580078125,0.9985532164573669,461.9718017578125,1103.945068359375,0.9968916773796082,391.5422058105469,1118.34716796875,0.9974614381790161,462.4364318847656,1211.2099609375,0.9856336712837219,393.9335632324219,1235.264892578125,0.9866459369659424
96,340.83709716796875,718.166015625,499.7267761230469,1282.9171142578125,0.8978512287139893,0,1,414.034423828125,768.5051879882812,0.9812079668045044,422.401123046875,758.9368896484375,0.9323202967643738,403.99127197265625,758.2710571289062,0.9685633182525635,430.1679382324219,768.0287475585938,0.5810176134109497,385.22235107421875,766.2703247070312,0.8789040446281433,448.0,833.664306640625,0.9967637062072754,359.8296203613281,835.8217163085938,0.9958875775337219,474.91717529296875,910.6278076171875,0.9722727537155151,355.0474853515625,921.7943115234375,0.9611089825630188,441.1558837890625,932.1181640625,0.9460628628730774,364.029052734375,974.9148559570312,0.9342496395111084,439.1141357421875,987.8946533203125,0.9982415437698364,378.5570068359375,991.7733154296875,0.998231828212738,460.9311218261719,1102.779296875,0.9968686699867249,390.111572265625,1118.3011474609375,0.9970554113388062,461.9420166015625,1212.3984375,0.986146867275238,393.22650146484375,1238.096923828125,0.9856487512588501
97,338.9409484863281,718.09130859375,500.0896911621094,1282.804931640625,0.8984416723251343,0,1,412.7998046875,767.4599609375,0.9817948937416077,420.86505126953125,757.872802734375,0.9311262965202332,402.5561828613281,757.3178100585938,0.9703297019004822,428.0971984863281,766.853515625,0.5732054710388184,383.3084716796875,765.4581298828125,0.8893312215805054,446.6450500488281,833.1138916015625,0.996920108795166,358.9910888671875,834.600830078125,0.9965787529945374,474.0458984375,910.94921875,0.9745194911956787,354.997314453125,920.24072265625,0.9706412553787231,436.20074462890625,932.3904418945312,0.9513464570045471,356.6976013183594,977.112060546875,0.9488333463668823,438.5342102050781,989.0674438476562,0.9983686804771423,378.1756896972656,992.0289916992188,0.998484194278717,459.4856872558594,1104.827392578125,0.9968553781509399,388.3699951171875,1117.8209228515625,0.997259259223938,463.7552490234375,1216.0777587890625,0.9849335551261902,393.2339172363281,1238.154541015625,0.985258162021637
98,335.8209228515625,718.3160400390625,500.9739990234375,1282.4287109375,0.9001357555389404,0,1,411.21282958984375,767.2164306640625,0.9822518825531006,419.599609375,757.4727172851562,0.9332034587860107,400.8951416015625,756.9171142578125,0.9711130857467651,427.4112854003906,766.4207763671875,0.5780601501464844,381.7366943359375,765.04296875,0.8872939944267273,445.4410400390625,832.9210205078125,0.9966591596603394,357.727294921875,834.2371215820312,0.9965299963951111,471.2525634765625,910.3095703125,0.9720743298530579,352.01300048828125,921.2987060546875,0.9706811308860779,434.6924743652344,932.1778564453125,0.9479960203170776,352.72613525390625,981.54638671875,0.9488792419433594,437.4254150390625,988.0645751953125,0.9982150793075562,377.0906066894531,990.4912109375,0.9983974099159241,458.01617431640625,1105.93896484375,0.9966567754745483,387.699951171875,1115.9844970703125,0.9971864819526672,464.00372314453125,1221.654296875,0.9841372966766357,393.28143310546875,1238.92626953125,0.9849822521209717
99,330.4818115234375,717.7293090820312,505.3653564453125,1282.8687744140625,0.9010525345802307,0,1,409.94635009765625,766.7484741210938,0.982946515083313,418.4520263671875,757.0321044921875,0.9349980354309082,399.58056640625,756.5062255859375,0.9716507792472839,426.74176025390625,766.0235595703125,0.586769163608551,380.6803894042969,764.6729736328125,0.8874421119689941,445.0906982421875,832.6605834960938,0.9968701004981995,357.4195556640625,833.0615844726562,0.9970166683197021,470.2702331542969,911.5130615234375,0.9739251136779785,350.4782409667969,917.9928588867188,0.9761049747467041,432.8245849609375,933.5379638671875,0.9519177675247192,350.63232421875,971.1082763671875,0.9574199318885803,436.7066345214844,988.38671875,0.9984652996063232,376.37921142578125,990.145751953125,0.9986912608146667,456.79302978515625,1109.281982421875,0.9970819354057312,388.2212219238281,1116.9405517578125,0.997674286365509,464.3610534667969,1227.372314453125,0.9854134321212769,392.58404541015625,1240.510986328125,0.9868023991584778
100,327.3487548828125,715.7092895507812,506.9093017578125,1285.27001953125,0.9040490388870239,0,1,409.978271484375,766.6011352539062,0.983163058757782,418.45562744140625,756.8699340820312,0.9331583380699158,399.5880432128906,756.1790771484375,0.9730411171913147,426.2379455566406,765.570556640625,0.5735280513763428,380.03021240234375,763.8316040039062,0.8975067734718323,444.34918212890625,832.8135986328125,0.9969891905784607,356.02996826171875,832.4965209960938,0.9973202347755432,469.006103515625,912.3189697265625,0.9749619960784912,347.57757568359375,919.8341674804688,0.9793344736099243,427.53558349609375,932.0965576171875,0.9537930488586426,346.14410400390625,975.406494140625,0.9622835516929626,436.33135986328125,990.9277954101562,0.9985699653625488,375.56561279296875,991.9136962890625,0.9988277554512024,455.6930236816406,1113.8369140625,0.9971604347229004,387.9639892578125,1118.656494140625,0.9978142976760864,466.16510009765625,1233.490478515625,0.9851455688476562,392.11578369140625,1242.237548828125,0.9869105219841003
